date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-01-17,7.451,7.66,7.477,7.059,136180.0,1446378.0,101821786.0,1.25975948196,-2.1335078534,-4.53390397218,8.03798314832,-0.189075919772,6090171.5355,0,4,3,7.59053526237,-1.47370486818,6191311.68209,0,4,3,7.63574689129,-1.02880372798,6103045.43997,0,4,3,7.39866666667,-1.76587740651,5822333.7447,0,4,3,7.88427155844,-0.00745793966976,5836895.39953,0,4,3
2017-01-18,7.352,7.42,7.138,7.138,100141.0,1446378.0,71480645.8,0.92637372803,-4.53390397218,-9.97478285234,3.9506864668,-0.316119937489,5636141.85782,0,5,4,7.36426763119,-2.98091799016,5892799.57363,0,5,4,7.46983126086,-2.17288017521,5885451.04635,0,5,4,7.232,-2.2526581366,5596750.30624,0,5,4,7.87469914789,-0.121411476984,5824737.13282,0,5,4
2017-01-19,6.949,6.949,6.426,6.426,203827.0,1446378.0,130979230.2,1.88554116559,-9.97478285234,0.248988484283,8.13881107999,-0.491173558859,3603011.79337,-1,6,5,6.89513381559,-6.37040693098,4594338.64011,0,6,5,7.12188750724,-4.6579867934,4936027.57221,0,6,5,6.60033333333,-8.73432890855,3816458.2478,0,6,5,7.80648654786,-0.866224839159,5648177.12253,0,6,5
2017-01-20,6.144,6.51,6.442,5.815,207096.0,1446378.0,133411243.2,1.91578168363,0.248988484283,-0.155231294629,10.7885749767,-0.464939952694,3654576.31251,1,1,6,6.6685669078,-3.2858957325,3913842.7775,0,7,6,6.89525833816,-3.18215036182,4277016.96088,0,7,6,6.25566666667,-5.22195848695,2735011.53298,-1,7,6,7.75111507003,-0.709300880601,5501283.74736,0,7,6
2017-01-23,6.28,6.473,6.432,6.222,121274.0,1446378.0,78003436.8,1.12186864015,-0.155231294629,0.077736318408,3.90236318408,-0.422014804324,3635750.79249,-1,2,1,6.5502834539,-1.77374622664,3698733.47761,0,8,7,6.74083889211,-2.23950196614,4005423.59944,0,8,7,6.37566666667,1.9182607769,2967646.69044,0,1,7,7.710250088,-0.527214235169,5437346.3682,0,8,7
2017-01-24,6.426,6.536,6.437,6.222,109709.0,1446378.0,70619683.3,1.01488436633,0.077736318408,0.077675935995,4.87804878049,-0.397727805087,3644279.16625,0,1,2,6.49364172695,-0.864721768879,3603865.71706,0,9,8,6.6395592614,-1.50247813845,3840588.22534,0,9,8,6.39833333333,0.355518377163,3006650.25608,0,2,8,7.67699294127,-0.431336809363,5390024.83818,0,9,8
2017-01-25,6.426,6.463,6.442,6.369,53075.0,1446378.0,34190915.0,0.490980573543,0.077675935995,0.170754424092,1.45917416951,-0.376940755305,3648401.81655,0,2,3,6.46782086347,-0.397633016423,3582761.34472,0,10,9,6.57370617427,-0.991829194411,3787946.89085,0,10,9,6.42466666667,0.411565511852,3028494.09562,0,3,9,7.64946499789,-0.358577161554,5370993.35533,0,10,9
2017-01-26,6.442,6.484,6.453,6.4,39940.0,1446378.0,25773282.0,0.369472710453,0.170754424092,0.0,1.30172013017,-0.951353165215,3655221.74825,1,3,4,6.46041043174,-0.114573855611,3578185.26492,0,11,10,6.53347078285,-0.612065558705,3763500.99244,0,11,10,6.44566666667,0.326865207015,3041549.09199,1,4,10,7.36255622706,-3.7507037539,5221190.2474,0,11,10
2017-02-03,6.453,6.453,6.453,6.285,30607.0,1446378.0,19750697.1,0.283135985199,0.0,6.80303734697,2.60344026034,-0.937206828054,3655221.74825,0,4,1,6.45670521587,-0.0573526389351,3576429.8727,-1,12,11,6.50664718856,-0.410556581236,3750935.08716,-1,12,11,6.397,-0.755029218596,3018439.9127,-1,5,1,7.15185102358,-2.8618484801,5133597.65097,0,12,11
2017-02-06,6.447,6.939,6.892,6.432,104323.0,1446378.0,71899411.6,0.96506012951,6.80303734697,0.914103308183,7.35635519443,-0.389617062732,4364935.01339,0,5,2,6.67435260793,3.37087391772,3928089.55242,0,1,12,6.63509812571,1.97414941094,3956884.27615,0,1,12,6.75433333333,5.58595174822,3601183.15693,0,1,2,7.14546143997,-0.0893416766361,5124277.25924,0,13,12
2017-02-07,6.887,6.96,6.955,6.761,69885.0,1446378.0,48605017.5,0.646484736355,0.914103308183,0.0,2.86125089863,-0.277555450506,4428817.12309,1,6,3,6.81467630397,2.10243156566,4075017.98239,0,2,13,6.74173208381,1.60711953428,4069197.82481,0,2,13,6.892,2.03819770024,3743622.60321,0,2,3,7.14390484738,-0.0217843536112,5122754.85969,0,14,13
2017-02-08,6.866,7.054,6.955,6.85,56985.0,1446378.0,39633067.5,0.527150786309,0.0,-0.301941049605,2.93314162473,-0.0997550433436,4428817.12309,0,7,1,6.88483815198,1.02956978273,4133688.01646,0,3,14,6.8128213892,1.05446648597,4129286.59751,0,3,14,6.953,0.885084155543,3794059.12381,0,3,4,7.14386257032,-0.000591792063613,5122721.13642,0,15,14
2017-02-09,7.002,7.038,6.934,6.902,36257.0,1446378.0,25140603.8,0.33540240518,-0.301941049605,0.302855494664,1.9613498702,0.895497112336,4417869.64645,-1,8,2,6.90941907599,0.357029801799,4146632.84598,0,4,15,6.85321425947,0.592894895634,4150783.18774,0,4,15,6.958,0.0719114051489,3796666.41563,1,4,5,7.06711387792,-1.07433047093,5083769.13653,0,16,15
2017-02-10,6.944,7.007,6.955,6.902,35630.0,1446378.0,24780665.0,0.329602220167,0.302855494664,2.24299065421,1.50970524802,0.896136558413,4428660.38773,0,1,3,6.932209538,0.329846283073,4158385.26905,0,5,16,6.88714283965,0.495075433107,4168422.72542,0,5,16,6.95466666667,-0.0479064865383,3794959.50751,-1,5,1,7.02606139193,-0.580894643877,5063071.86037,-1,17,16
2017-02-13,7.028,7.268,7.111,6.913,81915.0,1446378.0,58249756.5,0.757770582794,2.24299065421,0.88595134299,4.99226550415,0.944552671228,4612394.96717,0,2,4,7.021604769,1.28956331329,4264019.84786,0,6,17,6.9617618931,1.08345441918,4257173.89417,0,6,17,7.09733333333,2.0513803681,3962998.33036,0,1,2,7.06018240602,0.485635012147,5102852.65239,0,1,17
2017-02-14,7.07,7.315,7.174,7.059,74630.0,1446378.0,53539562.0,0.690379278446,0.88595134299,-3.05269027042,3.56844159465,0.948383099337,4678513.51589,1,3,5,7.0978023845,1.08518804473,4345007.43163,1,7,18,7.03250792873,1.01620878049,4333013.55546,1,7,18,7.18266666667,1.20232951343,4052728.18195,1,2,3,7.10623258724,0.652252003802,5151530.21943,1,2,18
2017-02-15,7.138,7.294,6.955,6.955,60387.0,1446378.0,41999158.5,0.558621646623,-3.05269027042,-3.53702372394,4.87419122933,0.542788976867,4494170.70853,0,4,1,7.02640119225,-1.00596196374,4284260.40653,0,8,1,7.00667195249,-0.367379269326,4310828.62352,0,8,1,7.068,-1.59643586412,3956324.20943,0,3,1,7.08254960928,-0.333270515279,5131405.01283,0,3,1
2017-02-16,6.902,6.902,6.709,6.552,92644.0,1446378.0,62154859.6,0.857021276596,-3.53702372394,-4.6802802206,5.21687285736,0.235983543223,4166486.68265,0,5,2,6.86770059612,-2.25863271656,4075011.63714,0,9,2,6.90744796833,-1.416135718,4179632.14606,0,9,2,6.721,-4.90945104697,3501493.02663,0,4,2,7.06545593082,-0.241349223087,5109045.4554,0,4,2
2017-02-17,6.594,6.594,6.395,6.254,177186.0,1446378.0,113310447.0,1.63909343201,-4.6802802206,0.578577013292,5.31665363565,-0.0186171151913,3337206.55149,-1,6,3,6.63135029806,-3.44147644112,3465230.19244,0,10,3,6.73663197888,-2.4729247361,3741464.50377,0,10,3,6.41433333333,-4.56281307345,2693026.4294,0,5,3,7.06279136655,-0.0377125594634,5102363.31784,0,5,3
2017-05-18,6.154,6.526,6.432,5.804,370046.0,1446378.0,238013587.2,3.42318223867,0.578577013292,0.0,11.2251243781,-0.402963809153,3551306.66095,1,1,4,6.53167514903,-1.50308978641,2909017.82934,0,11,4,6.63508798592,-1.50734066043,3183679.12174,0,11,4,6.254,-2.49961024788,1768055.65561,-1,6,4,7.04567645391,-0.242325048991,5012691.90276,0,6,4
2017-05-19,6.395,6.526,6.432,6.259,171935.0,1446378.0,110588592.0,1.59051803885,0.0,0.077736318408,4.15111940299,-0.485265719342,3551306.66095,0,2,1,6.48183757452,-0.763013673804,2777829.07333,0,12,5,6.56739199061,-1.02027275977,3008258.52479,0,12,5,6.40566666667,2.42511459333,2185017.73321,0,1,5,7.01770611197,-0.396985898107,4944436.13237,0,7,5
2017-05-22,6.432,6.51,6.437,6.395,61885.0,1446378.0,39835374.5,0.572479185939,0.077736318408,0.652477862358,1.78654652789,-0.477892874573,3556117.37301,0,3,2,6.45941878726,-0.34587085838,2756424.85526,-1,13,6,6.52392799374,-0.661815176157,2967302.09261,0,13,6,6.44733333333,0.650465733465,2225271.80513,0,2,6,6.99231073798,-0.36187571236,4922041.45391,0,8,6
2017-05-23,6.379,6.526,6.479,6.374,116610.0,1446378.0,75551619.0,1.07872340426,0.652477862358,0.231517209446,2.34604105572,-0.407818101906,3632202.81654,0,4,3,6.46920939363,0.151571011163,2774099.55087,0,1,7,6.50895199583,-0.229554923487,2940533.69299,0,14,7,6.45966666667,0.19129355806,2247578.54693,0,3,7,6.97789266588,-0.206198961075,4897996.59306,0,9,7
2017-05-24,6.416,6.557,6.494,6.39,107504.0,1446378.0,69813097.6,0.994486586494,0.231517209446,0.72374499538,2.57160455805,-0.414118985775,3657091.84262,0,5,4,6.48160469681,0.191604606241,2794697.81246,0,2,8,6.50396799722,-0.0765714451851,2932301.95634,-1,15,8,6.48033333333,0.31993394912,2281972.7262,0,4,8,6.96368853386,-0.203559050002,4876113.18095,0,10,8
2017-05-25,6.536,6.615,6.541,6.473,97334.0,1446378.0,63666169.4,0.900407030527,0.72374499538,0.168170004586,2.17092187739,-0.563106106831,3727536.838,0,6,5,6.51130234841,0.458183628622,2839294.65777,0,3,9,6.51631199815,0.189791846027,2950775.15588,0,1,9,6.543,0.967028445039,2376097.47287,0,5,9,6.93519859496,-0.409121383907,4836291.76017,0,11,9
2017-05-26,6.588,6.677,6.552,6.5,75957.0,1446378.0,49767026.4,0.702654949121,0.168170004586,0.396825396825,2.70146520147,-0.644988355724,3740310.52704,0,7,6,6.5316511742,0.312515449407,2863032.39376,0,4,10,6.52820799876,0.18255725971,2964641.65766,0,2,10,6.57633333333,0.509450303123,2414793.78954,0,6,10,6.89881349421,-0.524643963091,4796441.37867,0,12,10
2017-05-31,6.625,6.688,6.578,6.51,62206.0,1446378.0,40919106.8,0.575448658649,0.396825396825,-0.31924597142,2.70598966251,-0.487785902615,3764995.44768,1,8,7,6.5548255871,0.354801753494,2885103.19164,0,5,11,6.54480533251,0.254240271579,2980456.92799,0,3,11,6.592,0.238227989254,2429612.99984,1,7,11,6.88398606464,-0.21492724188,4783071.61466,0,13,11
2017-06-01,6.588,6.615,6.557,6.521,42324.0,1446378.0,27751846.8,0.391526364477,-0.31924597142,0.320268415434,1.43358243099,-0.277250635506,3751483.68118,-1,9,1,6.55591279355,0.0165863520646,2885805.1924,0,6,12,6.54887022167,0.0621086335959,2983085.6138,0,4,12,6.56433333333,-0.419700647249,2411849.58965,-1,8,1,6.88132435971,-0.0386651702794,4781435.14999,0,14,12
2017-06-02,6.557,6.599,6.578,6.531,66146.0,1446378.0,43510838.8,0.611896392229,0.320268415434,0.0760109455762,1.03374885984,0.815920336926,3772668.15579,0,1,2,6.56695639678,0.168452564461,2896947.65573,0,7,13,6.55858014778,0.148268720869,2992892.99661,0,5,13,6.56933333333,0.0761691971766,2416887.87737,0,1,2,6.78702137524,-1.37041911607,4690787.40714,0,15,13
2017-06-05,6.583,6.641,6.583,6.541,56871.0,1446378.0,37438179.3,0.526096207216,0.0760109455762,0.167097068206,1.51906425642,0.78472941236,3776990.97428,0,2,3,6.57497819839,0.122154025816,2903894.67734,0,8,14,6.56672009852,0.124111477727,2999951.34046,0,6,14,6.58833333333,0.2892226507,2433336.25873,0,2,3,6.72772712529,-0.873641715206,4641102.52915,0,16,14
2017-06-06,6.588,6.625,6.594,6.552,100631.0,1446378.0,66356081.4,0.930906567993,0.167097068206,1.25872004853,1.10706703063,0.796210421838,3793806.11935,0,3,4,6.58448909919,0.144652963389,2918451.24969,0,9,15,6.57581339901,0.1384755305,3013886.27157,0,7,15,6.59033333333,0.0303566911207,2436391.08292,0,3,4,6.68787517032,-0.592353914268,4581493.36241,0,17,15
2017-06-07,6.609,6.677,6.677,6.583,129473.0,1446378.0,86449122.1,1.19771507863,1.25872004853,0.0,1.40781788228,0.851998050334,3956776.38019,1,4,5,6.6307445496,0.702491107605,3009404.88087,0,10,16,6.60954226601,0.512923116102,3080295.96618,0,8,16,6.64566666667,0.839613575439,2545098.37137,0,4,5,6.68422984831,-0.0545064302577,4574436.25136,0,18,16
2017-06-08,6.714,6.714,6.677,6.656,119101.0,1446378.0,79523737.7,1.10176688252,0.0,4.16354650292,0.86865358694,0.825624881697,3956776.38019,0,5,1,6.6538722748,0.348795297851,3050946.74964,0,11,17,6.63202817734,0.340203760339,3120814.57424,0,9,17,6.68233333333,0.55173797462,2610810.91589,0,5,6,6.68193549668,-0.0343248463153,4570348.12784,-1,19,17
2017-06-09,6.688,6.996,6.955,6.656,117761.0,1446378.0,81902775.5,1.08937095282,4.16354650292,3.75269590223,4.88856937455,0.915917420576,4447079.77992,0,6,2,6.8044361374,2.26280061268,3317416.41259,0,12,18,6.73968545156,1.62329337785,3311975.22571,0,10,18,6.869,2.79343542675,2939768.66517,0,6,7,6.78583422667,1.55491967911,4753457.02417,0,1,18
2017-06-12,7.164,7.247,7.216,6.986,151969.0,1446378.0,109660830.4,1.4058186864,3.75269590223,4.71175166297,3.61696230599,0.939892951856,5017373.22349,0,7,3,7.0102180687,3.02423194435,3777005.91694,0,13,19,6.89845696771,2.35577041819,3669979.30039,0,11,19,7.14966666667,4.08599019751,3560712.5095,0,7,8,6.9571353435,2.52439289137,5137086.48748,0,2,19
2017-06-13,7.2,7.582,7.556,7.153,129401.0,1446378.0,97775395.6,1.19704902868,4.71175166297,-0.76760190577,5.67760719958,0.957900229046,5627078.60043,1,8,4,7.28310903435,3.89276001083,4280732.9551,0,14,20,7.11763797847,3.17724690885,4081118.22765,0,12,20,7.43033333333,3.92559093664,4068687.90229,0,8,9,7.20374950456,3.5447658969,5595782.73931,0,3,20
2017-06-14,7.551,7.666,7.498,7.389,104947.0,1446378.0,78689260.6,0.970832562442,-0.76760190577,-0.200053347559,3.69431848493,0.860094975265,5546521.08322,0,9,1,7.39055451717,1.47526945317,4435558.0584,0,15,21,7.24442531898,1.78131201521,4268061.57971,0,13,21,7.51766666667,1.17536225382,4192038.64474,1,9,10,7.30402292915,1.39196156839,5741864.93002,0,4,21
2017-06-15,7.504,7.54,7.483,7.43,105273.0,1446378.0,78775785.9,0.973848288622,-0.200053347559,-0.267272484298,1.46999866364,0.874475131977,5525460.86716,0,10,2,7.43677725859,0.625429949879,4501398.94552,0,16,22,7.32395021265,1.09773916041,4383623.87434,0,14,22,7.48433333333,-0.443399991132,4145360.59748,0,10,1,7.36680762849,0.859590665956,5832356.6182,0,5,22
2017-06-16,7.482,7.53,7.463,7.103,177842.0,1446378.0,132723484.6,1.64516188714,-0.267272484298,0.254589307249,5.72155969449,0.839251826651,5477928.59401,-1,11,3,7.44988862929,0.17630446967,4532753.28501,0,17,23,7.37030014177,0.632854235346,4496171.93726,0,15,23,7.36533333333,-1.58998797488,3862593.95605,-1,11,2,7.39821517484,0.426338625049,5908177.53196,0,6,23
2017-06-19,8.212,8.212,7.482,7.397,113121.0,1446378.0,84637132.2,1.04644773358,0.254589307249,-0.120288692863,10.8928094092,0.841098673415,5506727.99104,1,1,4,7.46594431465,0.21551577684,4557132.6452,0,18,24,7.40753342785,0.50518005184,4553318.40991,0,16,24,7.697,4.50307748009,4371986.58367,1,1,3,7.42567645484,0.371187906098,5950166.67908,0,7,24
2017-06-20,7.643,7.643,7.473,7.397,80723.0,1446378.0,60324297.9,0.746743755782,-0.120288692863,0.120433560819,3.29185066238,0.825094092967,5497017.92688,-1,2,1,7.46947215732,0.047252464362,4560947.00588,0,19,25,7.42935561856,0.294594562826,4577098.9668,0,17,25,7.50433333333,-2.50313975142,4169925.63352,0,2,1,7.44067754925,0.202016536924,5966474.05999,0,8,25
2017-06-21,7.577,7.577,7.482,7.397,84969.0,1446378.0,63573805.8,0.786022201665,0.120433560819,0.0,2.40577385726,0.811227969921,5507251.04611,1,1,2,7.47573607866,0.0838602943602,4568072.53124,0,20,26,7.44690374571,0.236199854284,4597168.63222,0,18,26,7.48533333333,-0.253187047484,4148412.58328,0,3,2,7.45339680591,0.170942183321,5980998.84637,0,9,26
2017-06-22,7.482,7.53,7.482,7.444,71890.0,1446378.0,53788098.0,0.665032377428,0.0,0.133654103181,1.14942528736,0.811227969921,5507251.04611,0,2,1,7.47886803933,0.0418950138981,4571084.36378,0,21,27,7.45860249714,0.157095510157,4608462.22844,0,19,27,7.48533333333,-1.18655827356e-14,4148412.58328,-1,4,3,7.46220101186,0.118123403083,5989490.73782,0,10,27
2017-06-23,7.473,7.558,7.492,7.454,67209.0,1446378.0,50352982.8,0.621729879741,0.133654103181,0.120128136679,1.38814735718,0.737573258894,5516233.80473,0,3,2,7.48543401967,0.0877937717318,4576984.89539,0,22,28,7.46973499809,0.149257196073,4618493.65534,0,20,28,7.50133333333,0.213751335946,4162778.59682,1,1,4,7.46998686011,0.104337155159,5996503.13368,0,11,28
2017-06-26,7.539,7.539,7.501,7.463,60642.0,1446378.0,45487564.2,0.560980573543,0.120128136679,2.65297960272,1.01319824023,0.595202409123,5523518.6152,0,4,3,7.49321700983,0.103975135534,4583290.15556,0,23,29,7.4801566654,0.139518567994,4626954.34034,0,21,29,7.501,-0.00444365446143,4162509.12473,-1,2,1,7.4756358047,0.0756218811901,6001088.9958,0,12,29
2017-06-27,7.492,7.795,7.7,7.473,95025.0,1446378.0,73169250.0,0.879047178538,2.65297960272,-1.84415584416,4.18181818182,0.415477206392,5775618.00195,1,5,4,7.59660850492,1.37980115814,4714405.76061,1,24,30,7.55343777693,0.979673485636,4720047.81331,0,22,30,7.656,2.06639114785,4358867.94355,1,1,2,7.49865132278,0.307873720491,6030344.69609,0,13,30
2017-06-28,7.7,7.71,7.558,7.558,62205.0,1446378.0,47014539.0,0.575439407956,-1.84415584416,1.00555702567,2.01111405134,0.148771531899,5660902.28766,-1,6,1,7.57730425246,-0.254116721241,4698598.42997,-1,25,1,7.55495851795,0.0201330979106,4721300.19266,0,23,31,7.60866666667,-0.61825148032,4320409.61022,-1,2,1,7.5002133912,0.0208313249186,6031640.50865,0,14,31
2017-06-29,7.624,7.757,7.634,7.567,76760.0,1446378.0,58598584.0,0.710083256244,1.00555702567,-0.130992926382,2.48886560126,0.31532538537,5738088.84495,1,1,2,7.60565212623,0.374115553849,4727315.53988,0,1,2,7.58130567864,0.348739978116,4748069.47338,0,24,32,7.65266666667,0.578287917287,4364798.99075,0,1,2,7.50932242954,0.121450389046,6040963.04051,0,15,32
2017-06-30,7.615,7.767,7.624,7.605,44418.0,1446378.0,33864283.2,0.410897317299,-0.130992926382,0.249213011542,2.12486883526,0.343409070615,5732270.40115,-1,2,1,7.61482606311,0.120619990675,4732673.23862,0,2,3,7.59553711909,0.187717539142,4756407.51104,0,25,33,7.66533333333,0.165519644568,4372151.04232,1,2,3,7.51815814077,0.117663228685,6046189.40581,0,16,33
2017-07-03,7.672,7.691,7.643,7.596,47132.0,1446378.0,36022987.6,0.436003700278,0.249213011542,-0.745780452702,1.24296742117,0.342855549527,5744016.30881,1,1,2,7.62891303156,0.18499396212,4741392.37405,1,3,4,7.61135807939,0.208292844273,4766224.76937,1,26,34,7.64333333333,-0.287006435902,4358623.85498,0,3,1,7.52775427326,0.127639407274,6052205.30635,0,17,34
2017-07-04,7.643,7.653,7.586,7.577,45737.0,1446378.0,34696088.2,0.423098982424,-0.745780452702,0.131821776958,1.00184550488,0.222912994169,5709906.54824,-1,2,1,7.60745651578,-0.281252593782,4728528.72417,0,4,1,7.60290538626,-0.111053678503,4761145.50728,0,27,1,7.60533333333,-0.497165285652,4335885.00631,-1,4,2,7.53023008606,0.0328891288505,6053709.55644,0,18,35
2017-07-05,7.586,7.681,7.596,7.577,65530.0,1446378.0,49776588.0,0.606197964847,0.131821776958,0.86887835703,1.3691416535,0.224174653405,5718544.82929,0,1,2,7.60172825789,-0.0752979379828,4723594.45029,-1,5,2,7.60060359084,-0.0302752080141,4759161.5729,-1,28,2,7.618,0.166549789621,4346799.01403,0,1,3,7.53304603731,0.0373952883007,6056160.06968,0,19,36
2017-07-06,7.662,7.824,7.662,7.577,180973.0,1446378.0,138661512.6,1.67412580944,0.86887835703,-0.991908117985,3.22370138345,0.309685761478,5875788.35219,1,2,3,7.63186412894,0.396434469018,4795338.38545,1,1,3,7.62106906056,0.269261111632,4807890.56405,1,1,3,7.68766666667,0.914500743852,4512298.95714,1,2,4,7.54160257285,0.113586662045,6076716.18867,0,20,37
2017-07-07,7.672,7.672,7.586,7.539,94902.0,1446378.0,71992657.2,0.877909343201,-0.991908117985,0.0,1.75322963354,0.15051802614,5781654.28798,-1,3,1,7.60893206447,-0.300477892228,4766822.43252,0,2,1,7.60937937371,-0.153386444353,4793333.88371,0,2,1,7.599,-1.15336252873,4402842.54644,0,3,1,7.54278607834,0.0156930238528,6078205.48802,0,21,38
2017-07-10,7.586,7.634,7.586,7.539,100832.0,1446378.0,76491155.2,0.932765957447,0.0,-0.369100975481,1.2523068811,0.138681430826,5781654.28798,0,1,2,7.59746603224,-0.150691741482,4751627.88285,0,3,2,7.60158624914,-0.102414719866,4783007.20268,0,3,2,7.58633333333,-0.166688599377,4386035.00159,0,4,2,7.5438411822,0.013988251103,6079615.95135,0,22,39
2017-07-11,7.586,7.615,7.558,7.539,84080.0,1446378.0,63547664.0,0.777798334875,-0.369100975481,0.251389256417,1.00555702567,-0.288204263461,5750620.27796,-1,2,3,7.57773301612,-0.259731547787,4729789.65431,0,4,3,7.58705749943,-0.191127867745,4766937.17156,0,4,3,7.57066666667,-0.206511709653,4368671.49704,-1,5,3,7.5439736171,0.00175553661946,6079763.55687,0,23,40
2017-07-12,7.558,7.624,7.577,7.539,68202.0,1446378.0,51676655.4,0.630915818686,0.251389256417,0.250758875544,1.12181602217,0.0567117520621,5767765.52803,0,1,4,7.57736650806,-0.0048366451848,4729459.78543,-1,5,4,7.58370499962,-0.0441870884563,4763923.52375,-1,5,4,7.58,0.123282846073,4377079.63371,0,1,4,7.54435656481,0.00507620695228,6080109.76434,0,24,41
2017-07-13,7.577,7.71,7.596,7.558,266434.0,1446378.0,202383266.4,2.46469935245,0.250758875544,-1.25065824118,2.00105318589,-0.121739402716,5834576.21827,1,2,5,7.58668325403,0.122954933757,4762219.16025,1,1,5,7.58780333308,0.0540413091122,4778321.9659,1,1,5,7.62133333333,0.545294635004,4522364.66449,1,2,5,7.54435675762,2.55564000765e-06,6080110.44525,1,25,42
2017-07-14,7.596,7.634,7.501,7.454,91873.0,1446378.0,68913937.3,0.849888991674,-1.25065824118,-1.89308092254,2.39968004266,-0.314195843374,5719674.49368,0,3,1,7.54384162701,-0.564695079263,4710338.92924,0,2,1,7.55886888872,-0.381328338245,4743288.18748,0,2,1,7.52966666667,-1.20276417075,4411863.11183,0,3,1,7.54381176274,-0.00722387459105,6079446.76622,0,26,1
