date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-24,14.663,14.711,14.663,14.605,95349.0,19053936.0,139810238.7,0.0828689379454,0.0,0.722907999727,0.722907999727,0.26906280057,6721798.92391,0,1,4,14.6716485911,-0.0589129159386,5269989.38307,-1,8,4,14.6733855541,-0.0353765667492,4818628.80424,-1,8,4,14.6596666667,-0.0658971096164,5640466.9552,-1,2,1,14.5418920016,0.0480569920447,4374477.45374,0,8,9
2017-08-25,14.701,14.778,14.769,14.663,178548.0,19053936.0,263697541.2,0.155178167912,0.722907999727,-0.521362312953,0.778657999865,0.305269651664,6850872.70145,1,2,5,14.7203242956,0.33176710939,5329225.73692,1,1,5,14.7052570361,0.217206055424,4857410.51102,1,1,5,14.7366666667,0.525250687828,5734249.41501,1,1,2,14.5566567583,0.101532570584,4392605.89115,0,9,10
2017-08-28,14.778,14.846,14.692,14.605,229176.0,19053936.0,336705379.2,0.199179558491,-0.521362312953,0.782738905527,1.64034848897,0.340782129927,6731388.97201,-1,3,1,14.7061621478,-0.0962081235459,5307177.144,-1,2,1,14.7008380241,-0.0300505595811,4850523.64398,-1,2,1,14.7143333333,-0.151549423207,5699517.9244,-1,2,1,14.5669680876,0.0708358345198,4408839.76436,0,10,11
2017-08-29,14.711,14.817,14.807,14.692,142261.0,19053936.0,210645862.7,0.123640709195,0.782738905527,-1.62085500101,0.844195313028,0.379509116545,6842742.19145,1,1,2,14.7565810739,0.3428421746,5355950.2146,1,1,2,14.7362253494,0.24071638132,4884768.1971,1,1,2,14.772,0.391908116802,5755271.165,1,1,2,14.58842264,0.147282209338,4429792.27875,1,11,12
2017-08-30,14.807,14.817,14.567,14.528,167150.0,19053936.0,243487405.0,0.145272031983,-1.62085500101,-1.12583236082,1.98393629436,-0.225347043648,6571816.27803,0,2,1,14.6617905369,-0.642361102965,5248579.55624,0,2,1,14.6798168996,-0.382787643732,4820785.24245,0,2,1,14.6373333333,-0.911634624064,5602891.43759,0,2,1,14.588346888,-0.000519261657159,4429705.48416,0,12,1
2017-08-31,14.557,14.682,14.403,14.384,207496.0,19053936.0,298856488.8,0.180337215366,-1.12583236082,-0.0624869818788,2.06901339999,-0.353065166197,6338210.56649,0,3,2,14.5323952685,-0.882533877066,5065457.30688,0,3,2,14.5875445997,-0.628565740916,4690360.36548,0,3,2,14.4896666667,-1.00883585353,5393562.03333,0,3,2,14.5849614438,-0.0232064959593,4424890.22907,0,13,2
2017-09-01,14.413,14.48,14.394,14.355,185263.0,19053936.0,266667562.2,0.161014253433,-0.0624869818788,0.0625260525219,0.868417396137,-0.492832646594,6326634.04077,-1,4,3,14.4631976342,-0.476161244985,4977242.24615,0,4,3,14.5230297331,-0.44225994397,4608425.96148,0,4,3,14.4096666667,-0.552117601049,5291275.0702,-1,4,3,14.5758882817,-0.062209023631,4413365.19873,0,14,3
2017-09-04,14.394,14.48,14.403,14.346,181390.0,19053936.0,261256017.0,0.157648183556,0.0625260525219,-0.597097826842,0.930361730195,-0.384569736035,6337975.64144,1,1,4,14.4330988171,-0.208106242336,4939493.85486,0,5,4,14.4830198221,-0.275492867425,4558454.31026,0,5,4,14.4096666667,0.0,5291275.0702,0,1,4,14.5717976903,-0.0280640971416,4408274.65215,0,15,4
2017-09-05,14.423,14.499,14.317,14.288,196782.0,19053936.0,281732789.4,0.171025551886,-0.597097826842,0.74037857093,1.47377243836,-0.436310467478,6220477.53688,-1,2,1,14.3750494086,-0.402196432621,4860348.83645,-1,6,5,14.4276798814,-0.38210222301,4483263.47061,0,6,5,14.368,-0.289157741331,5234374.03155,-1,2,5,14.5631261675,-0.0595089432232,4396564.36328,0,16,5
2017-09-06,14.336,14.423,14.423,14.326,112953.0,19053936.0,162912111.9,0.0981687815053,0.74037857093,0.665603549886,0.672536920197,-0.259627110485,6304105.5176,0,1,2,14.3990247043,0.166784092625,4879187.60007,0,1,6,14.4261199209,-0.010812275286,4482042.19168,-1,7,6,14.3906666667,0.157757980698,5252193.26874,0,1,6,14.5622343074,-0.00612409780575,4395872.62806,0,17,6
2017-09-07,14.423,14.538,14.519,14.403,231924.0,19053936.0,336730455.6,0.201567877629,0.665603549886,0.860940836146,0.929816103037,-0.138149590962,6458474.9553,0,2,3,14.4590123521,0.416609104382,4975809.24999,0,2,7,14.4570799473,0.214610903871,4531815.61095,0,1,7,14.4866666667,0.667099045678,5406909.54781,0,2,7,14.5622316821,-1.80275793381e-05,4395868.44704,-1,18,7
2017-09-08,14.538,14.749,14.644,14.538,226136.0,19053936.0,331153558.4,0.196537458717,0.860940836146,0.457525266321,1.44086315214,-0.115833400664,6653164.67222,0,3,4,14.5515061761,0.639696693505,5120467.70147,0,3,8,14.5193866315,0.430976963982,4629275.01767,0,2,8,14.6436666667,1.08375517717,5651985.60856,0,3,8,14.5622340949,1.65686095046e-05,4395872.1938,0,1,8
2017-09-11,14.682,14.846,14.711,14.673,259915.0,19053936.0,382360956.5,0.225895185121,0.457525266321,-0.523417850588,1.17599075522,0.0234290931728,6772082.35182,1,4,5,14.631253088,0.548032011258,5262909.44168,0,4,9,14.5832577544,0.43990234881,4743612.23666,0,3,9,14.7433333333,0.680612779131,5828887.07905,1,4,9,14.5633850382,0.00790361734919,4397926.4625,0,2,9
2017-09-12,14.711,14.711,14.634,14.557,130071.0,19053936.0,190345901.4,0.113046236746,-0.523417850588,-0.198168648353,1.05234385677,-0.170131436501,6704000.86858,0,5,1,14.632626544,0.00938713843759,5264130.43616,1,5,10,14.6001718362,0.115982876859,4758698.24544,0,4,10,14.634,-0.741578114402,5732429.27213,-1,5,1,14.563435547,0.000346820809765,4397971.57383,0,3,10
2017-09-13,14.634,14.73,14.605,14.586,131643.0,19053936.0,192264601.5,0.114412480445,-0.198168648353,-0.985963711058,0.985963711058,0.0528847324778,6677913.3532,0,6,2,14.618813272,-0.0944004958179,5251703.27169,0,6,1,14.6017812242,0.011023075209,4760149.35613,1,5,11,14.6403333333,0.0432782105599,5738126.5456,1,1,2,14.5638974086,0.00317137806591,4398389.06355,1,4,11
2017-09-14,14.605,14.605,14.461,14.374,133016.0,19053936.0,192354437.6,0.115605770902,-0.985963711058,0.0691515109605,1.59739990319,0.0814571894178,6546764.40421,-1,7,3,14.539906636,-0.539760885758,5179906.43771,0,7,2,14.5548541494,-0.321379111207,4717400.79227,0,6,1,14.48,-1.09514810683,5592454.32502,0,2,1,14.5623572094,-0.0105754604444,4396982.3581,0,5,1
2017-09-15,14.432,14.567,14.471,14.374,188474.0,19053936.0,272740725.4,0.163804971319,0.0691515109605,-0.532098680119,1.33370188653,0.106859507658,6559797.66609,1,1,4,14.505453318,-0.236956941091,5135246.2152,0,8,3,14.5269027663,-0.192041657434,4681205.93293,0,7,2,14.4706666667,-0.0644567219153,5580305.90882,0,3,2,14.5606325431,-0.0118433182825,4394750.20053,0,6,2
2017-09-18,14.423,14.49,14.394,14.355,223370.0,19053936.0,321518778.0,0.194133495568,-0.532098680119,0.0625260525219,0.937890787828,-0.00766329089893,6440942.78391,-1,2,1,14.449726659,-0.384177300629,5049432.53156,0,9,4,14.4826018442,-0.304957793205,4613087.51066,0,8,3,14.413,-0.398507325164,5491291.32759,-1,4,3,14.5598269049,-0.00553298922565,4393514.29673,0,7,3
2017-09-19,14.423,14.471,14.403,14.374,117021.0,19053936.0,168545346.3,0.101704328177,0.0625260525219,0.0,0.673470804693,0.120978052551,6448259.6451,1,1,2,14.4263633295,-0.161686999705,5030511.75716,0,10,5,14.4560678961,-0.183212577065,4591647.79168,0,9,4,14.416,0.020814542427,5493727.06616,1,1,4,14.5564947458,-0.0228859799969,4390836.15647,0,8,4
2017-09-20,14.394,14.423,14.403,14.365,118555.0,19053936.0,170754766.5,0.103037545628,0.0,0.138859959731,0.402693883219,-0.0284478544016,6448259.6451,0,2,1,14.4146816648,-0.0809744249709,5020911.83421,-1,11,6,14.4383785974,-0.122365907776,4577140.70148,0,10,5,14.397,-0.13179800222,5478101.75401,-1,2,1,14.555992253,-0.00345201760038,4390426.90252,0,9,5
2017-09-21,14.432,14.461,14.423,14.355,129977.0,19053936.0,187465827.1,0.11296454024,0.138859959731,0.7973375858,0.734937252999,-0.169941059355,6466308.24609,0,3,2,14.4188408324,0.0288536904359,5024662.15033,0,1,7,14.4332523983,-0.0355039806257,4572526.00059,-1,11,6,14.413,0.111134264083,5492546.65225,0,1,2,14.5558979283,-0.000648012786771,4390342.67576,0,10,6
2017-09-22,14.384,14.538,14.538,14.355,212513.0,19053936.0,308951399.4,0.184697549105,0.7973375858,1.18998486724,1.25877011969,-0.189704958535,6635752.84846,0,4,3,14.4784204162,0.41320647412,5112473.89777,0,2,8,14.4681682655,0.241912676898,4623935.5893,0,1,7,14.477,0.444043571775,5586911.68382,0,2,3,14.5558716141,-0.000180780393234,4390304.25758,-1,11,7
2017-09-25,14.519,14.74,14.711,14.432,313023.0,19053936.0,460488135.3,0.272051972884,1.18998486724,-0.326286452315,2.09367140235,0.00404914958061,7008245.48156,1,5,4,14.5947102081,0.803193915934,5363892.06692,0,3,9,14.549112177,0.55946205496,4799060.08013,0,2,8,14.6276666667,1.0407312749,5912684.50968,0,3,4,14.556778837,0.00623269375363,4392255.23407,0,1,8
2017-09-26,14.634,14.721,14.663,14.548,113205.0,19053936.0,165992491.5,0.0983877976708,-0.326286452315,-0.722907999727,1.17984041465,0.0500752517682,6971308.22372,0,6,1,14.628855104,0.233953915263,5390376.81989,1,4,10,14.5870747847,0.260927314329,4828598.35675,1,3,9,14.644,0.111660551922,5925325.04246,1,4,5,14.5579221707,0.00785430432197,4393144.3806,1,2,9
2017-09-27,14.624,14.749,14.557,14.509,119116.0,19053936.0,173397161.2,0.10352511733,-0.722907999727,0.0,1.64869135124,-0.064122150517,6885198.31443,-1,7,2,14.592927552,-0.245593737636,5361122.67624,0,5,1,14.5770498565,-0.0687247331843,4820412.14143,0,4,1,14.605,-0.266320677411,5893601.98865,0,5,1,14.5579209706,-8.24409493448e-06,4393143.39859,0,3,1
2017-09-28,14.528,14.576,14.557,14.374,191133.0,19053936.0,278232308.1,0.16611593951,0.0,-0.460259668888,1.38764855396,0.176228148498,6885198.31443,0,1,3,14.574963776,-0.123099192727,5337594.35824,0,6,2,14.570366571,-0.0458479977036,4811649.07609,0,5,2,14.5023333333,-0.70295560881,5759243.97427,-1,6,2,14.5578916245,-0.000201581157538,4393104.86978,0,4,2
2017-09-29,14.509,14.605,14.49,14.432,121987.0,19053936.0,176759163.0,0.106020337215,-0.460259668888,1.12491373361,1.1939268461,0.0347864245217,6829052.6182,-1,2,4,14.532481888,-0.291471654124,5302038.60557,-1,7,3,14.543577714,-0.183858497029,4789220.72961,-1,6,3,14.509,0.0459696140851,5764851.66959,0,1,3,14.5572829174,-0.00418128637679,4392594.8072,-1,5,3
2017-10-09,14.538,14.73,14.653,14.538,248006.0,19053936.0,363403191.8,0.215544933078,1.12491373361,0.197911690439,1.31031188153,0.374069983209,7108037.97362,0,1,5,14.592740944,0.414650824694,5404874.49799,0,1,4,14.5800518093,0.250791765672,4851418.59225,0,1,4,14.6403333333,0.905185287293,5989343.05195,0,2,4,14.565654832,0.0575101456142,4406857.66837,0,1,4
2017-10-10,14.615,14.711,14.682,14.557,148480.0,19053936.0,217998336.0,0.129045715279,0.197911690439,1.70276529083,1.04890341915,0.391160350209,7137423.90141,0,2,6,14.637370472,0.305833757824,5450284.69436,0,2,5,14.6140345395,0.233076882521,4886025.84776,0,2,5,14.65,0.0660276405364,5999146.83601,0,3,5,14.576539873,0.0747308728292,4417953.70837,0,2,5
2017-10-11,14.615,14.951,14.932,14.615,309781.0,19053936.0,462564989.2,0.269234312533,1.70276529083,-1.158585588,2.2502009108,0.546793987174,7664908.23597,1,3,7,14.784685236,1.0064291553,5762057.32451,1,3,6,14.7200230264,0.72525137758,5110694.94476,0,3,6,14.8326666667,1.24687144482,6385403.91906,1,4,6,14.6328745169,0.386474735481,4537676.2384,0,3,6
2017-10-12,14.855,15.009,14.759,14.721,280655.0,19053936.0,414218714.5,0.243920563184,-1.158585588,0.128735009147,1.9513517176,0.305284187599,7339745.39777,-1,4,1,14.771842618,-0.0868643315388,5737678.41555,-1,4,1,14.7330153509,0.0882629362884,5135466.37914,0,4,7,14.8296666667,-0.0202256281181,6379727.4954,0,5,1,14.6410747473,0.0560397777895,4553404.08224,0,4,7
2017-10-13,14.74,14.817,14.778,14.721,139653.0,19053936.0,206379203.4,0.121374065705,0.128735009147,0.0676681553661,0.649614291514,0.239045514069,7357723.62801,0,1,2,14.774921309,0.020841617931,5740589.01001,0,1,2,14.7480102339,0.1017774208,5149679.90129,0,5,8,14.772,-0.388860167682,6325422.00641,-1,6,2,14.6474472108,0.043524560863,4559482.41774,0,5,8
2017-10-16,14.721,14.855,14.788,14.721,254006.0,19053936.0,375624072.8,0.220759603685,0.0676681553661,0.649175006762,0.906140113606,0.0940494077255,7374911.74548,0,2,3,14.7814606545,0.0442597653358,5751831.25597,0,2,3,14.761340156,0.0903845454995,5172638.11816,0,6,9,14.788,0.108313024641,6352934.16454,0,1,3,14.6498155073,0.0161686637925,4563589.35535,0,6,9
2017-10-17,14.788,15.057,14.884,14.778,268428.0,19053936.0,399528235.2,0.2332939336,0.649175006762,2.78151034668,1.8744961032,0.246166875167,7549168.49419,0,3,4,14.8327303273,0.346851193859,5844935.82823,0,3,4,14.8022267706,0.276984435343,5246988.49617,0,7,10,14.9063333333,0.80019835903,6567729.80966,0,2,4,14.6611449616,0.0773351329208,4584348.27041,0,7,10
2017-10-18,14.903,15.326,15.298,14.865,357172.0,19053936.0,546401725.6,0.310422388319,2.78151034668,0.875931494313,3.01346581252,0.608573907047,8542646.10774,0,4,5,15.0653651636,1.56838849789,6405120.2848,0,4,5,14.9674845138,1.11643839593,5645749.03092,0,8,11,15.163,1.72186319014,7182731.12901,0,3,5,14.7814934878,0.820867173752,4877539.04059,0,8,11
2017-10-19,15.211,15.442,15.432,15.211,266394.0,19053936.0,411099220.8,0.231526160264,0.875931494313,-0.557283566615,1.49688958009,0.646055633454,8775989.00223,1,5,6,15.2486825818,1.21681363974,6729272.13755,0,5,6,15.1223230092,1.03449911888,5921333.38919,0,9,12,15.3616666667,1.3102068632,7531762.37613,0,4,6,14.9173046654,0.918791985585,5122299.7128,0,9,12
2017-10-20,15.278,15.692,15.346,15.249,232611.0,19053936.0,356964840.6,0.202164957414,-0.557283566615,0.182457969503,2.88674573179,0.628779730918,8646358.71452,-1,6,1,15.2973412909,0.319101068782,6803498.55626,0,6,7,15.1968820061,0.493039309483,6036019.75601,0,10,13,15.429,0.438320494738,7633720.54473,1,5,7,15.0028408953,0.573402714807,5255679.4917,0,10,13
2017-10-23,15.346,15.48,15.374,15.288,132922.0,19053936.0,204354282.8,0.115524074396,0.182457969503,1.50253675036,1.24886171458,0.586638359442,8670611.39274,0,1,2,15.3356706455,0.250562197822,6836803.78471,0,7,8,15.2559213374,0.388496345968,6087659.46731,0,11,14,15.3806666667,-0.313262903191,7592081.01311,-1,6,1,15.0688480869,0.439964617612,5314160.4686,0,11,14
2017-10-24,15.403,15.644,15.605,15.336,194237.0,19053936.0,303106838.5,0.168813662437,1.50253675036,0.371675744954,1.97372636975,0.642774681807,8962459.62352,0,2,3,15.4703353227,0.878114041353,7007366.02176,0,8,9,15.3722808916,0.762717318889,6235807.39118,0,12,15,15.5283333333,0.960079753803,7778564.02425,0,1,2,15.1798340028,0.736525547723,5457220.98141,0,12,15
2017-10-25,15.624,15.711,15.663,15.528,118522.0,19053936.0,185641008.6,0.10300886494,0.371675744954,-1.78126795633,1.168358552,0.585316466565,9006511.37616,1,3,4,15.5666676614,0.622690695626,7081168.56839,1,9,10,15.4691872611,0.630396817152,6310523.28274,1,13,16,15.634,0.680476548245,7859215.4657,1,2,3,15.2654416508,0.563956417514,5524062.22393,0,13,16
2017-10-26,15.673,15.74,15.384,15.298,286367.0,19053936.0,440546992.8,0.248884929602,-1.78126795633,0.312012480499,2.8731149246,0.474378978918,8496415.01531,-1,4,1,15.4753338307,-0.586726926202,6913149.33872,0,10,1,15.4407915074,-0.183563319851,6257956.80553,0,14,1,15.474,-1.02341051554,7566144.4666,0,3,1,15.2803987576,0.0979801775566,5552120.51343,0,14,17
2017-10-27,15.394,15.548,15.432,15.317,119788.0,19053936.0,184856841.6,0.104109160438,0.312012480499,0.123120787973,1.49688958009,0.484986729299,8533790.36633,0,1,2,15.4536669153,-0.140009356683,6896377.8979,0,11,2,15.4378610049,-0.0189789652874,6255683.35323,-1,15,2,15.4323333333,-0.269268881134,7533889.28586,0,4,2,15.3002074574,0.1296347048,5567649.19545,0,15,18
2017-10-30,15.528,15.624,15.451,15.221,259823.0,19053936.0,401452517.3,0.225815226838,0.123120787973,-0.990227169762,2.60824542101,0.488112364505,8565779.97882,1,2,3,15.4523334577,-0.00862874602977,6894135.95122,0,12,3,15.4422406699,0.0283696363446,6263054.43726,1,1,3,15.432,-0.00215996716848,7533328.07671,0,5,3,15.3201129281,0.130099351149,5601451.99917,1,16,19
2017-10-31,15.442,15.442,15.298,15.201,131940.0,19053936.0,201841812.0,0.11467060664,-0.990227169762,0.124199241731,1.57536932932,0.297579622306,8435129.40604,-1,3,1,15.3751667288,-0.499385604424,6828247.01457,0,13,4,15.3941604466,-0.311355225859,6221974.22876,0,2,1,15.3136666667,-0.766804907551,7432155.83721,-1,6,4,15.3187262495,-0.00905135971783,5600257.76277,0,17,1
2017-11-01,15.365,15.413,15.317,15.211,163274.0,19053936.0,250086785.8,0.141903354771,0.124199241731,0.313377293204,1.3187961089,0.0239206330405,8455407.91304,0,1,2,15.3460833644,-0.189158042514,6797362.42434,-1,14,5,15.3684402978,-0.167077308089,6194694.84835,0,3,2,15.3136666667,0.0,7432155.83721,0,1,5,15.3187128056,-8.77613116765e-05,5600243.43362,-1,18,2
2017-11-02,15.317,15.403,15.365,15.211,130329.0,19053936.0,200250508.5,0.113270467582,0.313377293204,0.377481288643,1.24959323137,-0.0638204345686,8496250.06228,0,2,3,15.3555416822,0.0616334315838,6805395.04784,0,1,6,15.3672935318,-0.00746182368452,6193722.35634,-1,4,3,15.3263333333,0.0827147863564,7442935.9726,0,2,6,15.3187736452,0.00039715843981,5600295.19489,0,1,3
2017-11-03,15.307,15.461,15.423,15.182,258394.0,19053936.0,398521066.2,0.224573266122,0.377481288643,1.62095571549,1.80898657849,0.0880774950692,8593788.96238,0,3,4,15.3892708411,0.219654634097,6862152.48736,0,2,7,15.3858623546,0.120833396478,6224944.98099,0,1,4,15.3553333333,0.189216816373,7491828.46265,0,3,7,15.3204353931,0.0108477870815,5603098.19798,0,2,4
2017-11-06,15.365,15.73,15.673,15.355,264064.0,19053936.0,413867507.2,0.229501129845,1.62095571549,0.918777515472,2.39264977988,0.26259177897,9021825.01244,0,4,5,15.5311354206,0.921840813074,7105577.45983,0,3,8,15.481574903,0.622081143554,6389214.21608,0,2,5,15.586,1.5021925064,7888503.42466,0,4,8,15.33903485,0.121402926357,5635156.34033,0,3,5
2017-11-07,15.721,15.894,15.817,15.605,186815.0,19053936.0,295485285.5,0.162363114897,0.918777515472,-0.126446228741,1.82714800531,0.200502791749,9193466.43399,1,5,6,15.6740677103,0.920295173879,7277502.40274,0,4,9,15.5933832687,0.722202788503,6524132.53001,0,3,6,15.772,1.19337867317,8111444.46149,0,5,9,15.3568183855,0.115936469272,5656815.01183,0,4,6
2017-11-08,15.865,15.999,15.797,15.644,224165.0,19053936.0,354113450.5,0.194824439423,-0.126446228741,0.5507374818,2.24726213838,0.133373337795,9165121.61512,-1,6,1,15.7355338551,0.392151839574,7365409.11985,0,5,10,15.6612555125,0.435263102303,6621703.28334,0,4,7,15.8133333333,0.262067799476,8170190.88976,0,6,10,15.3671374357,0.0671952353184,5671877.83176,0,5,7
2017-11-09,15.855,15.894,15.884,15.749,110732.0,19053936.0,175886708.8,0.0962384842691,0.5507374818,0.421808108789,0.91286829514,0.590762393402,9226105.87796,0,1,2,15.8097669276,0.471754394318,7417647.42745,0,6,11,15.735503675,0.474088188228,6674200.0166,0,5,8,15.8423333333,0.183389544688,8190497.98082,0,7,11,15.4601250848,0.605107161118,5738882.55793,0,6,8
2017-11-10,15.865,16.028,15.951,15.836,158303.0,19053936.0,252509115.3,0.137583000174,0.421808108789,-1.62372265062,1.20368628926,0.598833427027,9292879.367,1,2,3,15.8803834638,0.446663992828,7488355.6775,1,7,12,15.8073357833,0.456497038961,6746464.86736,1,6,9,15.9383333333,0.605971342605,8286425.06227,1,8,12,15.5504402221,0.584181155298,5831360.18735,0,7,9
2017-11-13,16.019,16.047,15.692,15.586,283265.0,19053936.0,444499438.0,0.246188944898,-1.62372265062,-0.369615090492,2.93780270201,0.224533193976,8832935.57038,0,3,1,15.7861917319,-0.593132603549,7320341.97056,0,8,1,15.7688905222,-0.243211516681,6677571.55708,0,7,1,15.775,-1.02478301788,7996139.90071,0,9,1,15.556513584,0.0390558840202,5842423.35234,0,8,10
2017-11-14,15.721,15.749,15.634,15.413,262970.0,19053936.0,411127298.0,0.228550321571,-0.369615090492,-0.121529998721,2.14916208264,0.342409085716,8735737.89003,0,4,2,15.7100958659,-0.482040679846,7193579.73298,0,9,2,15.7239270148,-0.28514058957,6602588.13624,0,8,2,15.5986666667,-1.11780243001,7702191.39569,0,10,2,15.5624583164,0.0382137834711,5852472.43098,0,9,11
2017-11-15,15.567,15.653,15.615,15.442,227041.0,19053936.0,354524521.5,0.197324004867,-0.121529998721,0.371437720141,1.35126480948,0.304420550578,8708145.59759,-1,5,3,15.662547933,-0.302658452111,7124863.85535,-1,10,3,15.6876180099,-0.230915628784,6550160.82097,0,9,3,15.57,-0.183776391145,7660466.62007,-1,11,3,15.5658606906,0.021862703711,5857436.16109,0,10,12
2017-11-16,15.548,15.692,15.673,15.499,102418.0,19053936.0,160519731.4,0.0890126890318,0.371437720141,3.86014164487,1.23141708671,0.310631325898,8746187.50601,0,1,4,15.6677739665,0.0333664326892,7128281.17866,0,1,4,15.6827453399,-0.0310606106937,6546979.65534,-1,10,4,15.6213333333,0.329693855705,7694233.20538,0,1,4,15.5730007115,0.0458697469546,5862134.04884,0,11,13
2017-11-17,15.682,16.297,16.278,15.509,414319.0,19053936.0,674428468.2,0.360089518512,3.86014164487,0.534463693328,4.84088954417,0.551071542133,10345517.5322,0,2,5,15.9728869832,1.94739225502,7935122.79036,0,2,5,15.8811635599,1.26520080335,7071176.38699,0,1,5,16.028,2.60327756914,8772820.56455,0,2,5,15.6861590148,0.726631336825,6163191.21768,0,12,14
