date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-21,6.641,6.65,6.641,6.595,22678.0,505267.0,15060459.8,0.247306434024,0.0,0.135521758771,0.828188525824,-0.377644656955,1112359.46744,0,3,2,6.64356426547,-0.0385828449394,-55428.0242038,-1,6,5,6.65751043208,-0.123844978578,-523224.836022,0,6,5,6.62866666667,-0.280814361649,730946.31843,-1,3,1,6.89837697527,-0.085473091065,-1100677.59587,0,27,26
2017-07-24,6.623,6.688,6.65,6.613,18922.0,505267.0,12583130.0,0.206346782988,0.135521758771,-0.135338345865,1.12781954887,-0.286224921886,1114923.81016,1,4,3,6.64678213273,0.0484358566974,-54511.5209234,1,1,6,6.65500695472,-0.0376038067808,-523936.375254,0,7,6,6.65033333333,0.326863119783,737131.222383,1,1,2,6.8961097842,-0.0328655721913,-1101299.47823,0,28,27
2017-07-25,6.65,6.65,6.641,6.595,19812.0,505267.0,13157149.2,0.216052344602,-0.135338345865,0.70772474025,0.828188525824,-0.23732374889,1112242.48685,-1,5,1,6.64389106637,-0.0434957293418,-55373.2583131,-1,2,1,6.65033796981,-0.0701574759871,-525326.335168,-1,8,7,6.62866666667,-0.325798205604,730676.508333,-1,2,1,6.89497951282,-0.0163899853553,-1101624.19662,0,29,28
2017-07-26,6.613,6.716,6.688,6.595,28012.0,505267.0,18734425.6,0.305474372955,0.70772474025,0.0,1.80921052632,-0.354809954821,1132067.27228,1,1,2,6.66594553318,0.331951059951,-46074.6452217,0,1,2,6.66289197987,0.188772512307,-520038.439554,0,1,8,6.66633333333,0.568238962084,746594.018139,1,1,2,6.89114087204,-0.055672983034,-1103183.70822,0,30,29
2017-07-27,6.678,6.697,6.688,6.613,26657.0,505267.0,17828201.6,0.290697928026,0.0,0.0,1.25598086124,-0.245597211309,1132067.27228,0,2,1,6.67697276659,0.165426395303,-41664.8738021,0,2,3,6.67126131992,0.125611222078,-516690.021207,0,2,9,6.666,-0.00500025001249,746460.726475,-1,2,1,6.89010338118,-0.0150554295843,-1103585.04081,0,31,30
2017-07-28,6.65,6.716,6.688,6.65,27620.0,505267.0,18472256.0,0.301199563795,0.0,0.822368421053,0.986842105263,-0.408749042112,1132067.27228,0,3,2,6.6824863833,0.0825765941684,-39384.1082712,0,3,4,6.67684087994,0.0836357588202,-514380.001548,0,3,10,6.68466666667,0.2800280028,754195.099912,0,1,2,6.88438918924,-0.0829333266416,-1105875.65929,0,32,31
2017-07-31,6.716,6.781,6.743,6.688,26140.0,505267.0,17626202.0,0.28505997819,0.822368421053,0.281773691235,1.37920806763,0.758917850843,1153563.9828,0,4,3,6.71274319165,0.452777703038,-27548.4991138,0,4,5,6.69889391996,0.330291531805,-505746.180907,0,4,11,6.73733333333,0.787872743592,774790.093429,1,2,3,6.84559627106,-0.563491068095,-1120605.31581,0,33,32
2017-08-01,6.725,6.762,6.762,6.688,25581.0,505267.0,17297872.2,0.278964013086,0.281773691235,-1.65631469979,1.09435078379,0.891994386154,1160772.0356,1,5,4,6.73737159582,0.366890308074,-18163.078143,1,5,6,6.71992927998,0.314012436436,-497713.42877,1,5,12,6.73733333333,0.0,774790.093429,0,3,1,6.81523384616,-0.443532217008,-1131951.31345,0,34,33
2017-08-02,6.762,6.762,6.65,6.632,22404.0,505267.0,14898660.0,0.244318429662,-1.65631469979,-0.270676691729,1.95488721805,0.0416511983389,1123663.96106,0,6,1,6.69368579791,-0.64841010015,-32690.0580267,0,6,1,6.69661951998,-0.346875078897,-505484.818038,0,6,1,6.68133333333,-0.83118939244,756168.126281,0,4,2,6.8136223535,-0.0236454491961,-1132481.0661,0,35,34
2017-08-03,6.66,6.697,6.632,6.613,28358.0,505267.0,18807025.6,0.309247546347,-0.270676691729,-0.422195416164,1.26658624849,-0.0286656358582,1115988.11144,0,7,2,6.66284289896,-0.460776019179,-45756.7443786,0,7,2,6.67507967999,-0.32165243867,-514606.237894,0,7,2,6.64733333333,-0.508880462981,741737.294112,0,5,3,6.81303045913,-0.00868692650697,-1132727.40996,0,36,35
2017-08-04,6.632,6.65,6.604,6.585,27312.0,505267.0,18036844.8,0.297840785169,-0.422195416164,0.0,0.984251968504,-0.121197426381,1104457.11023,-1,8,3,6.63342144948,-0.441575014212,-57817.0411668,0,8,3,6.65138645333,-0.354950469491,-524300.645116,0,8,3,6.613,-0.516497843747,727630.705004,0,6,4,6.81302939774,-1.55789054978e-05,-1132727.83545,0,37,36
2017-08-07,6.623,6.632,6.604,6.585,24139.0,505267.0,15941395.6,0.263238822246,0.0,-0.711689884918,0.711689884918,-0.15656353053,1104457.11023,0,1,4,6.61871072474,-0.221766773769,-63170.2693188,0,9,4,6.63559096888,-0.237476570529,-530033.092052,0,9,4,6.607,-0.0907303795554,725440.564371,0,7,5,6.81295626851,-0.00107337306659,-1132753.7456,0,38,37
2017-08-08,6.604,6.613,6.557,6.548,41208.0,505267.0,27020085.6,0.449378407852,-0.711689884918,0.152508769254,0.991307000153,-0.256325790285,1075129.79345,-1,2,5,6.58785536237,-0.466183878594,-82380.7745879,0,10,5,6.60939397926,-0.394795124516,-546301.809543,0,10,5,6.57266666667,-0.519650875334,704026.791101,0,8,6,6.81140610235,-0.0227532087757,-1133691.35983,0,39,38
2017-08-09,6.557,6.576,6.567,6.529,31833.0,505267.0,20904731.1,0.347142857143,0.152508769254,-0.289325414954,0.715699710675,-0.417884027392,1079984.60511,1,1,6,6.57742768118,-0.158286431793,-87419.5065711,0,11,6,6.59526265284,-0.213806688828,-553107.917869,0,11,6,6.55733333333,-0.233289380262,696600.490259,-1,9,7,6.80404376255,-0.108088398899,-1137132.13783,0,40,39
2017-08-10,6.567,6.604,6.548,6.52,25842.0,505267.0,16921341.6,0.281810250818,-0.289325414954,-0.565058032987,1.28283445327,-0.454442811822,1072507.85773,0,2,1,6.56271384059,-0.223702050491,-93200.4149599,0,12,7,6.57950843522,-0.238871724171,-559280.840965,0,12,7,6.55733333333,0.0,696600.490259,0,1,8,6.79428518069,-0.143423267113,-1140838.4819,0,41,40
2017-08-11,6.548,6.557,6.511,6.474,25768.0,505267.0,16777544.8,0.281003271538,-0.565058032987,1.29012440485,1.27476578099,-0.514047756748,1057947.44234,-1,3,2,6.5368569203,-0.393997375541,-103352.939333,-1,13,8,6.55667229015,-0.347079805426,-568224.393391,-1,13,8,6.514,-0.660837738918,679572.023402,-1,2,9,6.77922805332,-0.221614591823,-1146549.0467,0,42,41
2017-08-14,6.492,6.604,6.595,6.492,32602.0,505267.0,21501019.0,0.355528898582,1.29012440485,-0.424564063685,1.69825625474,-0.388472098249,1100008.07819,1,1,3,6.56592846015,0.4447326935,-88853.7640593,0,1,9,6.56944819343,0.194853467094,-561871.780657,1,1,9,6.56366666667,0.762460341828,704429.755467,0,1,10,6.77473711118,-0.0662456272297,-1148708.78664,0,43,42
2017-08-15,6.595,6.595,6.567,6.548,14311.0,505267.0,9398033.7,0.156063249727,-0.424564063685,1.41617176793,0.715699710675,-0.5010311085,1093932.14187,-1,2,1,6.56646423007,0.00815985019035,-88736.9884433,0,2,10,6.56863212896,-0.0124221160398,-562049.55356,-1,2,1,6.57,0.096490782591,705810.635056,0,2,11,6.76442199616,-0.152258528233,-1150887.75844,0,44,43
2017-08-16,6.576,6.716,6.66,6.567,46709.0,505267.0,31108194.0,0.509367502726,1.41617176793,-0.285285285285,2.23723723724,0.031628562272,1160080.10898,1,1,2,6.61323211504,0.712223250205,-55469.7526495,0,3,11,6.59908808597,0.463657522859,-540392.574324,0,1,2,6.64766666667,1.18214104515,761027.261134,1,3,12,6.76352240257,-0.013298898086,-1151508.93667,0,45,44
2017-08-17,6.623,6.669,6.641,6.585,38931.0,505267.0,25854077.1,0.424547437296,-0.285285285285,-1.68649299804,1.26486974853,0.028916514209,1148973.66754,0,2,1,6.62711605752,0.209941859593,-47296.5061136,1,4,12,6.61305872398,0.211705584588,-532150.664211,1,2,3,6.63166666667,-0.240685954972,751657.116221,0,4,1,6.76250311113,-0.0150704231598,-1152095.64331,0,46,45
2017-08-18,6.613,6.613,6.529,6.502,49227.0,505267.0,32140308.3,0.536826608506,-1.68649299804,0.428855873794,1.70010721397,-0.161790799478,1065952.67672,-1,3,2,6.57805802876,-0.74026210396,-83737.3887053,0,5,1,6.58503914932,-0.423700678152,-553008.177494,0,3,1,6.548,-1.2616235235,689551.17503,-1,5,2,6.7623921212,-0.00164125507144,-1152176.43738,0,47,46
2017-08-21,6.539,6.604,6.557,6.529,33032.0,505267.0,21659082.4,0.360218102508,0.428855873794,-0.274515784658,1.14381576941,-0.0930686544396,1080118.64395,1,1,3,6.56752901438,-0.160062655781,-89024.578351,0,6,2,6.57569276621,-0.141933599707,-557696.52816,0,4,2,6.56333333333,0.234168193851,697286.218809,1,1,3,6.76231858001,-0.00108750260671,-1152212.35976,0,48,47
2017-08-22,6.567,6.567,6.539,6.418,78989.0,505267.0,51650907.1,0.861384950927,-0.274515784658,-0.718764337055,2.27863587705,-0.0348721807519,1058434.91663,0,2,1,6.55326450719,-0.21719747501,-106180.789705,0,7,3,6.56346184414,-0.1860020306,-572388.642555,0,5,3,6.508,-0.843067546978,630693.156341,0,2,1,6.76168155715,-0.00942018416865,-1152956.45069,0,49,48
2017-08-23,6.511,6.52,6.492,6.464,35747.0,505267.0,23206952.4,0.389825517993,-0.718764337055,-0.708564386938,0.862600123229,-0.150268347095,1032741.24788,0,3,2,6.52263225359,-0.467435025113,-122890.189547,0,8,4,6.53964122943,-0.362927602533,-585362.215562,0,6,4,6.492,-0.245851259988,621904.71135,0,3,2,6.76162109029,-0.000894257596752,-1152988.41772,0,50,49
2017-08-24,6.52,6.52,6.446,6.418,26051.0,505267.0,16792474.6,0.284089422028,-0.708564386938,0.868755817561,1.5823766677,-0.195949610511,1014282.43703,-1,4,3,6.4843161268,-0.587433497823,-138193.419599,-1,9,5,6.50842748629,-0.477300543679,-597796.372026,0,7,5,6.46133333333,-0.472376257959,609598.837454,-1,4,3,6.76106316187,-0.0082514002535,-1153203.37494,0,51,50
2017-08-25,6.464,6.529,6.502,6.446,34360.0,505267.0,22340872.0,0.374700109051,0.868755817561,0.415256844048,1.27653029837,-0.0116363724177,1044132.88692,0,1,4,6.4931580634,0.136358814536,-133508.130732,0,1,6,6.50628499086,-0.0329187877256,-598927.461572,-1,8,6,6.49233333333,0.479777135782,626083.97984,0,1,4,6.75989402444,-0.0172922129451,-1153797.53538,0,52,51
2017-08-28,6.529,6.557,6.529,6.492,32756.0,505267.0,21386392.4,0.357208287895,0.415256844048,0.153162812069,0.99555827845,-0.134096594864,1057735.04011,0,2,5,6.5110790317,0.275997721381,-124467.54937,0,2,7,6.51385666057,0.116374701154,-595115.491861,0,1,7,6.526,0.518560353237,643069.94277,0,2,5,6.75988731505,-9.92528414536e-05,-1153800.78651,0,53,52
2017-08-29,6.548,6.576,6.539,6.52,27586.0,505267.0,18038485.4,0.300828789531,0.153162812069,-0.290564306469,0.856400061171,-0.056272207181,1061960.18944,1,3,6,6.52503951585,0.214411222508,-118552.801386,1,3,8,6.52223777371,0.128665912986,-591566.113985,1,2,8,6.545,0.291143119828,651101.416874,1,3,6,6.75952092134,-0.00542011561509,-1153950.30582,0,54,53
2017-08-30,6.576,6.595,6.52,6.492,46916.0,505267.0,30589232.0,0.511624863686,-0.290564306469,0.567484662577,1.57975460123,-0.359876009868,1048328.07444,-1,4,1,6.52251975792,-0.0386167458254,-120364.544633,-1,4,1,6.52149184914,-0.0114366356653,-592102.675184,-1,3,1,6.53566666667,-0.142602495544,644411.078193,-1,4,1,6.75488075861,-0.0686463254202,-1157170.91682,0,55,54
2017-08-31,6.511,6.595,6.557,6.511,44298.0,505267.0,29046198.6,0.483075245365,0.567484662577,-0.274515784658,1.28107366174,-0.203746837852,1073466.51002,1,1,2,6.53975987896,0.264316884846,-108655.835268,1,1,2,6.53332789943,0.181492985954,-584062.898893,0,1,2,6.55433333333,0.285612281328,657063.131031,1,1,2,6.7544498529,-0.0063791756905,-1157453.50155,0,56,55
2017-09-01,6.548,6.576,6.539,6.511,32500.0,505267.0,21251750.0,0.354416575791,-0.274515784658,1.42223581587,0.994035785288,0.035441658368,1064544.74702,-1,2,1,6.53937993948,-0.00580968549676,-108844.650047,-1,2,1,6.53521859962,0.0289393126993,-583122.37123,0,2,3,6.542,-0.188170675889,650947.584065,-1,2,1,6.75250228358,-0.0288338703831,-1158390.60233,0,57,56
2017-09-04,6.576,6.65,6.632,6.529,67955.0,505267.0,45067756.0,0.741057797165,1.42223581587,-0.135705669481,1.82448733414,0.203724606664,1161192.78189,1,1,2,6.58568996974,0.708171580302,-60720.8503075,0,1,2,6.56747906641,0.49364020961,-549577.050786,0,3,4,6.60366666667,0.94262712728,715003.810499,0,1,2,6.74792958955,-0.0677185114542,-1162992.41378,0,58,57
2017-09-05,6.632,6.669,6.623,6.604,36671.0,505267.0,24287203.3,0.399901853871,-0.135705669481,0.558659217877,0.98142835573,0.23380360529,1156216.31928,-1,2,1,6.60434498487,0.283265917701,-50333.2058395,0,2,3,6.58598604428,0.281797287442,-539243.262458,0,4,5,6.632,0.429054565645,730737.670476,1,2,3,6.74228163301,-0.0836991031008,-1166061.74359,0,59,58
2017-09-06,6.623,6.66,6.66,6.557,52432.0,505267.0,34919712.0,0.571777535442,0.558659217877,1.24624624625,1.54654654655,0.477525530259,1185507.93939,0,1,2,6.63217249244,0.421351513717,-28240.9032723,0,3,4,6.61065736285,0.374603262277,-519602.06421,0,5,6,6.62566666667,-0.0954965822276,725730.593677,-1,3,1,6.73179185623,-0.155582002497,-1174219.21914,-1,60,59
2017-09-07,6.697,6.809,6.743,6.678,83251.0,505267.0,56136149.3,0.90786259542,1.24624624625,-0.26694349696,1.9427554501,0.763750370718,1289259.18564,1,2,3,6.68758624622,0.835529441456,41317.7582583,0,4,5,6.65477157523,0.667319601697,-464047.040049,0,6,7,6.74333333333,1.77592191981,873577.869423,1,1,2,6.73490074884,0.046182244966,-1170374.50107,1,1,60
2017-09-08,6.762,6.79,6.725,6.697,30224.0,505267.0,20325640.0,0.32959651036,-0.26694349696,-0.133828996283,1.38289962825,0.636927357218,1281191.08539,0,3,1,6.70629312311,0.279725392727,49772.1785281,0,5,6,6.67818105016,0.351769773877,-453415.150404,0,7,8,6.73733333333,-0.0889767671775,870888.635611,0,2,1,6.73288234708,-0.0299692872934,-1171280.29281,0,2,1
2017-09-11,6.706,6.762,6.716,6.678,25223.0,505267.0,16939766.8,0.27505997819,-0.133828996283,-0.148898153663,1.25074449077,0.563682887313,1277815.51661,0,4,2,6.71114656155,0.0723714033447,51597.6024347,1,6,7,6.69078736677,0.188768715914,-448653.837082,0,8,9,6.71866666667,-0.277063130813,863900.272263,-1,3,2,6.73007055085,-0.0417621471464,-1172333.65944,0,3,2
2017-09-12,6.725,6.753,6.706,6.697,30997.0,505267.0,20786588.2,0.338026172301,-0.148898153663,-0.417536534447,0.835073068894,0.504287018232,1273200.12054,0,5,3,6.70857328078,-0.0383433851965,50409.0725238,0,7,1,6.69585824451,0.0757889537543,-446304.606883,1,9,10,6.71866666667,0.0,863900.272263,0,1,3,6.72672324026,-0.0497366344615,-1173875.3459,0,4,3
2017-09-13,6.697,6.734,6.678,6.65,21533.0,505267.0,14379737.4,0.234820065431,-0.417536534447,-0.269541778976,1.25786163522,0.467357269843,1264209.30635,0,6,4,6.69328664039,-0.227867234191,45502.4073699,0,8,2,6.68990549634,-0.0889019443635,-448218.932451,0,10,1,6.68733333333,-0.466362373487,853858.091275,0,2,4,6.72071958087,-0.0892508756053,-1175797.18501,0,5,4
2017-09-14,6.678,6.725,6.66,6.613,36444.0,505267.0,24271704.0,0.397426390403,-0.269541778976,2.37237237237,1.68168168168,0.324196687434,1254386.12576,-1,7,5,6.67664332019,-0.248656916826,36440.3546931,-1,9,3,6.67993699756,-0.149008065753,-453649.382399,-1,11,2,6.666,-0.319011065696,842232.051996,-1,3,5,6.71641714612,-0.0640174715134,-1178130.23774,-1,6,5
2017-09-15,6.669,6.874,6.818,6.66,99177.0,505267.0,67618878.6,1.08153762268,2.37237237237,1.23203285421,3.13875036668,0.606293495822,1489670.90053,0,1,6,6.7473216601,1.05859091932,141428.226298,0,1,4,6.72595799837,0.68894363569,-385322.019442,0,1,3,6.784,1.7701770177,1017792.89808,0,1,6,6.73549441797,0.284039413154,-1149960.06086,0,1,6
2017-09-18,6.799,6.939,6.902,6.753,70040.0,505267.0,48341608.0,0.763794983642,1.23203285421,-1.34743552593,2.69487105187,0.595251511975,1575962.48164,1,2,7,6.82466083005,1.14622029077,221709.495464,1,2,5,6.78463866558,0.872450693607,-324215.572862,0,2,4,6.86466666667,1.18907232704,1101075.52387,1,2,7,6.76582701475,0.450339572632,-1118418.27719,0,2,7
2017-09-19,6.883,6.957,6.809,6.809,47635.0,505267.0,32434671.5,0.519465648855,-1.34743552593,-0.558084887649,2.17359377295,0.353428149001,1511777.39036,0,3,1,6.81683041502,-0.114737057552,216243.995727,0,3,1,6.79275911039,0.119688685072,-318514.202349,1,3,5,6.85833333333,-0.0922598815189,1096680.72441,0,3,1,6.76929724239,0.0512905167876,-1115975.05343,0,3,8
2017-09-20,6.836,6.846,6.771,6.753,38607.0,505267.0,26140799.7,0.421014176663,-0.558084887649,-0.812287697534,1.37350465219,0.213736896896,1490231.4071,0,4,2,6.79391520751,-0.336156338313,203266.007974,0,4,2,6.78550607359,-0.106776004836,-322636.503567,0,4,1,6.79,-0.996354799514,1058214.45467,0,4,2,6.76936585284,0.00101355353384,-1115935.92317,1,4,9
2017-09-21,6.79,6.799,6.716,6.706,26491.0,505267.0,17791355.6,0.288887677208,-0.812287697534,-0.416914830256,1.38475282906,-0.0463227399552,1468713.09371,0,5,3,6.75495760376,-0.57341904581,188075.564031,0,5,3,6.76233738239,-0.341443820788,-331681.691824,0,5,2,6.74033333333,-0.73146784487,1038837.13999,0,5,3,6.76924984847,-0.00171366670606,-1115981.31991,0,5,1
2017-09-22,6.706,6.716,6.688,6.66,24514.0,505267.0,16394963.2,0.267328244275,-0.416914830256,-1.54007177033,0.837320574163,-0.0648757924348,1458492.84356,0,6,4,6.72147880188,-0.495618238365,175925.978536,0,6,4,6.73755825493,-0.366428441289,-340664.318633,0,6,3,6.688,-0.776420552891,1019803.96655,0,6,4,6.7691467069,-0.00152367795344,-1116018.67135,0,6,2
2017-09-25,6.697,6.697,6.585,6.585,31576.0,505267.0,20792796.0,0.344340239913,-1.54007177033,-0.136674259681,1.70083523159,-0.209141970208,1409863.53734,0,7,5,6.65323940094,-1.01524386151,143868.638365,0,7,5,6.68670550329,-0.754765298038,-364496.787684,0,7,4,6.62233333333,-0.981858054226,988800.816634,0,7,5,6.76868887954,-0.0067634427931,-1116232.23382,0,7,3
2017-09-26,6.557,6.623,6.576,6.557,14617.0,505267.0,9612139.2,0.159400218103,-0.136674259681,0.288929440389,1.00364963504,-0.208079967006,1407865.76969,-1,8,6,6.61461970047,-0.580464614937,135383.987088,0,8,6,6.64980366886,-0.55186869544,-372563.452406,0,8,5,6.58533333333,-0.558715457794,980634.072787,0,8,6,6.76822183132,-0.00690012831218,-1116333.093,0,8,4
2017-09-27,6.585,6.604,6.595,6.548,20521.0,505267.0,13533599.5,0.223784078517,0.288929440389,-1.27369219105,0.849128127369,-0.132341249212,1413794.89073,1,1,7,6.60480985023,-0.148305581862,132340.608243,0,9,7,6.63153577924,-0.274713217547,-378200.842343,0,9,6,6.58233333333,-0.0455557805224,979699.222615,0,9,7,6.76821855297,-4.84373542186e-05,-1116334.08698,0,9,5
2017-09-28,6.595,6.595,6.511,6.502,52733.0,505267.0,34334456.3,0.57505997819,-1.27369219105,2.56489018584,1.42835201966,-0.219654999405,1346629.28042,-1,2,1,6.55790492512,-0.710163141422,94891.5753065,-1,10,8,6.59135718616,-0.60587161733,-410150.27034,-1,10,7,6.536,-0.70390439054,942580.232389,-1,10,8,6.76740926732,-0.0119571442286,-1116964.62307,0,10,6
2017-09-29,6.511,6.781,6.678,6.511,41464.0,505267.0,27689659.2,0.452170119956,2.56489018584,-0.269541778976,4.04312668464,-0.196569265582,1452979.88709,1,1,2,6.61795246256,0.915651235066,132858.138117,0,1,9,6.62023812411,0.438163751885,-391982.248531,0,1,8,6.65666666667,1.84618523052,1019130.45679,1,1,9,6.76724844434,-0.00237643342696,-1117063.1595,0,11,7
2017-10-09,6.65,6.697,6.66,6.613,41615.0,505267.0,27715590.0,0.453816793893,-0.269541778976,0.0,1.26126126126,-0.380178610572,1441762.90595,-1,2,1,6.63897623128,0.317677844312,146078.301608,0,2,10,6.63349208274,0.200203654051,-383650.773468,0,2,9,6.65666666667,0.0,1019130.45679,0,2,1,6.76479604057,-0.0362393045086,-1118571.25816,0,12,8
2017-10-10,6.678,6.688,6.66,6.613,22231.0,505267.0,14805846.0,0.242431842966,0.0,-0.840840840841,1.12612612613,-0.273937659999,1441762.90595,0,1,2,6.64948811564,0.158335924006,149598.267535,1,3,11,6.64232805516,0.133202426575,-380689.550323,1,3,10,6.65366666667,-0.0450676014021,1018128.55894,0,3,2,6.76397970943,-0.0120673429862,-1118839.52726,0,13,9
2017-10-11,6.66,6.669,6.604,6.595,30856.0,505267.0,20377302.4,0.336488549618,-0.840840840841,-0.287704421563,1.1205330103,-0.299146698183,1415817.92097,0,2,3,6.62674405782,-0.342042235798,139044.212307,0,4,1,6.62955203677,-0.192342478119,-386624.469828,0,4,1,6.62266666667,-0.465908521617,1003752.4856,0,4,3,6.76227595174,-0.0251886872338,-1119616.74939,0,14,10
2017-10-12,6.604,6.604,6.585,6.557,19567.0,505267.0,12884869.5,0.213380588877,-0.287704421563,0.0,0.713743356112,-0.250893201832,1410188.40855,-1,3,4,6.60587202891,-0.314966576765,132881.2613,0,5,2,6.61470135785,-0.224007275932,-391007.620196,0,5,2,6.582,-0.614052748138,991737.315474,-1,5,4,6.76128929333,-0.0145906262054,-1119902.24418,0,15,11
2017-10-13,6.585,6.604,6.585,6.557,15996.0,505267.0,10533366.0,0.174438386041,0.0,-1.54897494305,0.713743356112,-0.207530416736,1410188.40855,0,1,5,6.59543601445,-0.157980875338,130354.199218,0,6,3,6.60480090523,-0.149673463403,-393401.796916,0,6,3,6.582,0.0,991737.315474,0,1,5,6.7608676294,-0.00623644263131,-1120002.00231,0,16,12
2017-10-16,6.539,6.585,6.483,6.483,37015.0,505267.0,23996824.5,0.403653217012,-1.54897494305,1.43452105507,1.5733456733,-0.20850881791,1352853.10104,-1,2,6,6.53921800723,-0.852377418328,98803.4490783,-1,7,4,6.56420060349,-0.614708941671,-416155.248392,-1,7,4,6.517,-0.987541780614,955183.456465,-1,2,6,6.76018714987,-0.0100649734193,-1120374.5573,0,17,13
2017-10-17,6.492,6.66,6.576,6.492,41509.0,505267.0,27296318.4,0.4526608506,1.43452105507,-1.12530413625,2.55474452555,0.00794285490382,1412398.63551,1,1,7,6.55760900361,0.281241524077,110477.503501,1,1,5,6.56813373566,0.059917915497,-413668.115638,1,1,5,6.576,0.905324535829,992762.572623,1,1,7,6.7590440037,-0.0169099781797,-1121076.47359,0,18,14
2017-10-18,6.585,6.604,6.502,6.492,42760.0,505267.0,27802552.0,0.466303162486,-1.12530413625,-2.01476468779,1.72254690864,-0.144096245057,1364280.63064,0,2,1,6.52980450181,-0.424003654252,92347.1072454,0,2,1,6.54608915711,-0.335629258479,-428019.622731,0,2,1,6.53266666667,-0.65896188159,964585.362566,0,2,1,6.75901108703,-0.000487001836231,-1121097.29779,0,19,15
