date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-18,15.509,15.747,15.172,15.013,47002.0,311781.0,71311434.4,1.52110032362,-2.04661372587,0.0,4.83785921434,-0.34843173985,7433223.70076,-1,6,4,15.4490189597,-1.76153053347,6497152.8607,0,5,4,15.6034159669,-1.36358994427,5908721.45737,0,5,4,15.3106666667,-2.2557030984,8150009.14163,0,6,4,16.1015430087,-0.102905381036,5197004.65327,0,5,4
2017-09-19,15.112,15.241,15.172,14.616,55496.0,311781.0,84198531.2,1.79598705502,0.0,0.0,4.11943052992,-0.585282455134,7433223.70076,0,1,5,15.3105094798,-0.896558417002,6447397.45479,0,6,5,15.4596106446,-0.921627178375,5857574.83548,0,6,5,15.0096666667,-1.96594966472,8040906.79903,0,7,5,16.0323868651,-0.429500101977,5173169.11561,0,6,5
2017-09-20,14.983,15.172,15.172,14.477,71402.0,311781.0,108331114.4,2.31074433657,0.0,-2.61666227261,4.58080674927,-0.65497017435,7433223.70076,0,2,6,15.2412547399,-0.452334652905,6415099.8559,0,7,6,15.3637404297,-0.620133437216,5813296.06779,0,7,6,14.9403333333,-0.46192453752,8007924.4632,0,8,6,15.947525685,-0.529310955434,5135375.25477,0,7,6
2017-09-21,14.884,15.053,14.775,14.735,24175.0,311781.0,35718562.5,0.782362459547,-2.61666227261,-1.00846023689,2.15228426396,-0.696261216869,7369965.89032,0,3,7,15.00812737,-1.52958121844,6378122.22995,0,8,7,15.1674936198,-1.27733744794,5782416.43499,0,8,7,14.8543333333,-0.575623033846,7994008.77636,0,9,7,15.8131550767,-0.842579663955,5115005.89139,0,8,7
2017-09-22,14.785,14.844,14.626,14.527,19030.0,311781.0,27833278.0,0.615857605178,-1.00846023689,1.0871051552,2.16737317107,-0.668158976347,7350774.89201,-1,4,8,14.817063685,-1.27306812015,6353895.74362,0,9,8,14.9869957466,-1.19003098205,5759770.1454,0,9,8,14.6656666667,-1.2701119763,7969838.54545,-1,10,8,15.6901639405,-0.777777335045,5100204.7887,0,9,8
2017-09-25,14.676,15.013,14.785,14.547,28324.0,311781.0,41877034.0,0.916634304207,1.0871051552,-0.270544470747,3.15184308421,-0.638751474368,7381566.05843,1,1,9,14.8010318425,-0.108198512405,6350831.12895,0,10,9,14.919663831,-0.449268930584,5747045.05221,0,10,9,14.7816666667,0.790963020206,7992241.78204,0,1,9,15.6062670541,-0.53471006926,5085059.6607,0,10,9
2017-09-26,14.815,15.013,14.745,14.626,13711.0,311781.0,20216869.5,0.443721682848,-0.270544470747,-0.807053238386,2.62461851475,-0.803465817727,7377856.62319,0,2,1,14.7730159212,-0.189283568489,6348235.86195,0,11,10,14.861442554,-0.390231828752,5741694.58361,0,11,10,14.7946666667,0.0879467809223,7993447.62035,1,2,10,15.4670455839,-0.892086939814,5072828.25667,0,11,10
2017-09-27,14.666,14.795,14.626,14.626,17343.0,311781.0,25365871.8,0.561262135922,-0.807053238386,0.0,1.15547654861,-0.801486179519,7363859.89888,-1,3,2,14.6995079606,-0.497582626419,6339606.28646,0,12,11,14.7829617027,-0.528083670584,5732536.02851,0,12,11,14.6823333333,-0.759282624369,7980279.38179,0,3,1,15.3318850717,-0.873861212961,5057672.88165,0,12,11
2017-09-28,14.626,14.755,14.626,14.557,12649.0,311781.0,18500427.4,0.409352750809,0.0,0.60850540134,1.3537535895,-0.791980788454,7363859.89888,0,1,3,14.6627539803,-0.25003544615,6336443.5881,-1,13,12,14.7306411351,-0.353924799461,5728059.23372,0,13,12,14.646,-0.247462937317,7977149.2231,-1,4,2,15.221611083,-0.719246121846,5048575.13746,0,13,12
2017-09-29,14.874,14.943,14.715,14.606,13605.0,311781.0,20019757.5,0.440291262136,0.60850540134,0.339789330615,2.29018008835,-0.598431805837,7372138.61486,0,2,4,14.6888769902,0.178158958948,6338867.44074,0,1,13,14.7254274234,-0.0353936509571,5727577.7031,-1,14,13,14.7546666667,0.741954572352,7987243.51506,0,1,3,15.1817359645,-0.261963849878,5045011.11928,0,14,13
2017-10-09,14.884,14.904,14.765,14.646,28590.0,311781.0,42213135.0,0.925242718447,0.339789330615,-0.406366407044,1.74737555029,-0.395855266691,7381853.19182,1,3,5,14.7269384951,0.259117868219,6346275.62059,1,2,14,14.7386182823,0.0895787842528,5730138.76054,1,1,14,14.7716666667,0.115217784204,7990537.59151,1,2,4,15.1709998289,-0.0707174438504,5042989.30756,0,15,14
2017-10-10,14.775,14.844,14.705,14.596,18512.0,311781.0,27221896.0,0.599093851133,-0.406366407044,-0.0612036722203,1.68650119007,-0.43021800559,7374330.5369,0,4,1,14.7159692475,-0.0744842354204,6344896.76842,0,3,1,14.7274121882,-0.0760321888893,5728731.25266,0,2,1,14.715,-0.383617285344,7983436.06832,0,3,1,15.1557551425,-0.100485706696,5041129.11616,0,16,15
2017-10-11,14.705,14.755,14.696,14.586,19294.0,311781.0,28354462.4,0.624401294498,-0.0612036722203,1.07512248231,1.14997278171,-0.435057618386,7373149.67324,-1,5,2,14.7059846238,-0.0678489034701,6343587.69168,-1,4,2,14.7169414588,-0.071096872016,5727359.50961,-1,3,2,14.679,-0.244648318043,7978715.82367,-1,4,2,15.1402339943,-0.102410919654,5039153.19988,0,17,16
2017-10-12,14.705,15.092,14.854,14.537,45471.0,311781.0,67542623.4,1.47155339806,1.07512248231,-1.00309680894,3.73636730847,0.0983191309148,7422036.56764,1,1,3,14.7799923119,0.503248779382,6366470.91693,1,1,3,14.7626276392,0.310432575488,5741475.18925,1,1,3,14.8276666667,1.01278470377,8024768.15694,1,1,3,15.1352211351,-0.0331095226072,5037647.67677,0,18,17
2017-10-13,14.725,15.043,14.705,14.626,16843.0,311781.0,24767631.5,0.545080906149,-1.00309680894,0.13600816049,2.83577014621,0.0993601235436,7405141.40808,-1,2,1,14.7424961559,-0.253695368381,6362197.92584,0,2,1,14.7434184261,-0.130120555323,5739283.56874,0,2,1,14.7913333333,-0.245037430029,8020640.9915,0,2,1,15.1276161999,-0.0502466079962,5036801.37315,0,19,18
2017-10-16,14.705,14.894,14.725,14.577,15564.0,311781.0,22917990.0,0.503689320388,0.13600816049,-0.536502546689,2.15280135823,-0.0825966078671,7407258.23909,1,1,2,14.733748078,-0.0593391911291,6361274.37067,0,3,2,14.7372789508,-0.0416421429465,5738635.45042,0,3,2,14.732,-0.401135800243,8014397.71391,0,3,2,15.1273619827,-0.00168048401245,5036775.2181,0,20,19
2017-10-17,14.676,14.676,14.646,14.606,6379.0,311781.0,9342683.4,0.20644012945,-0.536502546689,-0.136556056261,0.477946196914,-0.13165332412,7403835.88935,0,2,1,14.689874039,-0.297779212414,6359374.83707,0,4,3,14.7068526338,-0.206458173311,5737318.45374,0,4,3,14.6426666667,-0.606389718527,8010529.55389,0,4,3,15.1273545,-4.94650425266e-05,5036774.90256,0,21,20
2017-10-18,14.696,14.705,14.626,14.378,25011.0,311781.0,36581088.6,0.809417475728,-0.136556056261,-0.136742786818,2.23574456447,0.00364846227504,7400420.48583,0,3,2,14.6579370195,-0.217408395797,6353937.23568,0,5,4,14.6799017559,-0.1832538791,5732735.09097,0,5,4,14.5696666667,-0.498543070479,7998060.49316,0,5,4,15.1244406542,-0.0192620971485,5036293.13825,0,22,21
2017-10-19,14.537,14.666,14.606,14.408,13849.0,311781.0,20227849.4,0.448187702265,-0.136742786818,-0.198548541695,1.76639737094,-0.0272625681351,7398526.73497,0,4,3,14.6319685097,-0.177163469265,6351483.6988,0,6,5,14.6552678373,-0.167807108247,5730411.13033,0,6,5,14.56,-0.0663478917386,7997141.64121,-1,6,5,15.1227015191,-0.0114988394854,5036133.89082,0,23,22
2017-10-20,14.557,14.696,14.577,14.467,9566.0,311781.0,13944358.2,0.309579288026,-0.198548541695,-0.548809768814,1.57096796323,-0.23030059624,7396627.41962,0,5,4,14.6044842549,-0.187837028592,6349686.84978,0,7,6,14.6291785582,-0.178019804048,5728708.19288,0,7,6,14.58,0.137362637363,7998455.6522,1,1,6,15.1205766643,-0.0140507620759,5035999.48123,0,24,23
2017-10-23,14.656,14.656,14.497,14.477,9823.0,311781.0,14240403.1,0.317896440129,-0.548809768814,-0.338000965717,1.2347382217,-0.428571426076,7391236.46126,0,6,5,14.5507421274,-0.367983740464,6346072.1455,0,8,7,14.5851190388,-0.301175621146,5725749.74475,0,8,7,14.5433333333,-0.251486053955,7995985.30469,0,2,1,15.100396529,-0.133461413015,5034688.48977,0,25,24
2017-10-24,14.577,14.577,14.448,14.388,13648.0,311781.0,19718630.4,0.441682847896,-0.338000965717,0.200719822813,1.30813953488,-0.41920441808,7386623.42408,-1,7,6,14.4993710637,-0.35304772271,6341253.75018,0,9,8,14.5394126925,-0.313376573336,5721472.78128,0,9,8,14.471,-0.497364198946,7989197.2781,-1,3,2,15.0805665407,-0.131320977711,5032896.22107,0,26,25
2017-10-25,14.428,14.567,14.477,14.378,11407.0,311781.0,16513913.9,0.369158576052,0.200719822813,0.138150169234,1.30551909926,-0.344865379204,7388913.0351,0,1,7,14.4881855319,-0.0771449451841,6340373.75779,-1,10,9,14.5186084617,-0.143088522765,5719840.5705,0,10,9,14.474,0.0207311174072,7989433.75796,1,1,3,15.0703206128,-0.0679412658662,5032121.21505,0,27,26
2017-10-26,14.487,14.527,14.497,14.358,19886.0,311781.0,28828734.2,0.64355987055,0.138150169234,0.137959577844,1.16575843278,-0.71843518614,7391660.28937,0,2,8,14.4925927659,0.0304195032617,6340978.68003,0,1,10,14.5114056411,-0.0496109567204,5718854.00702,-1,11,10,14.4606666667,-0.0921192022477,7987601.8755,0,2,1,14.9994189241,-0.470472331641,5022765.40226,0,28,27
2017-10-27,14.477,14.527,14.517,14.18,25519.0,311781.0,37045932.3,0.825857605178,0.137959577844,1.23303712888,2.39030102638,-0.511293363452,7395180.87983,0,3,9,14.504796383,0.0842058921569,6343127.53019,0,2,11,14.5132704274,0.0128504869841,5719181.93859,0,1,11,14.408,-0.364206352865,7978307.69358,0,3,2,14.9741392619,-0.168537610344,5018464.49099,0,29,28
2017-10-30,14.061,14.824,14.696,13.635,48969.0,311781.0,71964842.4,1.58475728155,1.23303712888,2.36118671747,8.090636908,-0.0513987685729,7455561.475,0,4,10,14.6003981915,0.659104795362,6375403.23292,0,3,12,14.5741802849,0.41968388747,5739733.43888,0,2,12,14.385,-0.159633536924,7970490.59891,-1,4,3,14.9736101532,-0.00353348317842,5018291.45985,-1,30,29
2017-10-31,14.458,15.519,15.043,14.18,50952.0,311781.0,76647093.6,1.64893203883,2.36118671747,-1.32287442664,8.90115003656,0.499546850543,7575868.66063,1,5,11,14.8216990957,1.51571827944,6452632.11069,0,4,13,14.7304535233,1.0722609114,5794367.27684,0,3,13,14.914,3.67744177963,8157863.61247,1,1,4,14.9831148531,0.0634763417058,5021525.70641,1,1,30
2017-11-01,14.765,15.32,14.844,14.467,42244.0,311781.0,62706993.6,1.3671197411,-1.32287442664,3.20668283482,5.74642953382,0.230663547211,7519985.15335,-1,6,1,14.8328495479,0.0752305930472,6455810.15186,0,5,14,14.7683023489,0.256942703824,5805221.56442,0,4,14,14.877,-0.248089043851,8147383.3389,-1,2,1,14.9769351921,-0.0412441674205,5019783.3878,-1,2,1
2017-11-02,14.785,15.32,15.32,14.785,50718.0,311781.0,77699976.0,1.6413592233,3.20668283482,2.3955613577,3.49216710183,0.502737730073,7682621.69336,0,1,2,15.0764247739,1.6421337335,6539095.89056,0,6,15,14.9522015659,1.24522922609,5868377.10031,0,5,15,15.1416666667,1.77903251103,8237612.30979,0,1,2,15.0244080167,0.316972891399,5035859.61891,0,1,2
2017-11-03,15.38,15.747,15.687,15.291,62576.0,311781.0,98162971.2,2.02511326861,2.3955613577,-0.56734876012,2.90686555747,0.628092507756,7832526.34088,1,2,3,15.381712387,2.02493374663,6665808.14469,0,7,16,15.1971343773,1.63810533375,5970883.17967,0,6,16,15.575,2.86186020914,8416696.07424,0,2,3,15.156371955,0.87833036851,5090822.02005,0,2,3
2017-11-06,15.568,15.995,15.598,15.469,82959.0,311781.0,129399448.2,2.68475728155,-0.56734876012,-2.28875496859,3.37222720862,0.625556429307,7785459.65509,0,3,1,15.4898561935,0.703067407552,6724133.91375,1,8,17,15.3307562515,0.879257042316,6043825.46464,1,7,17,15.6873333333,0.721241305511,8476529.53171,1,3,4,15.2437366129,0.576421971002,5138641.41034,1,3,4
2017-11-07,15.568,15.876,15.241,15.053,106406.0,311781.0,162173384.6,3.44355987055,-2.28875496859,0.38711370645,5.39990814251,0.396636592209,7541922.39391,-1,4,2,15.3654280967,-0.803287617313,6638659.29154,0,9,1,15.300837501,-0.195155085726,6023059.79259,0,8,1,15.39,-1.89537206239,8274850.57203,0,4,1,15.2434751188,-0.00171542000156,5138458.87936,-1,4,1
2017-11-08,15.122,15.37,15.3,15.122,52605.0,311781.0,80485650.0,1.70242718447,0.38711370645,-0.18954248366,1.62091503268,0.404647554191,7562286.51043,1,1,3,15.3327140484,-0.212906846233,6627459.3269,0,10,2,15.300558334,-0.00182452106513,6022963.81366,0,9,2,15.264,-0.818713450292,8231782.15098,-1,5,2,15.2490434625,0.0365293589847,5140380.50629,0,1,2
2017-11-09,15.211,15.509,15.271,15.102,47999.0,311781.0,73299272.9,1.55336569579,-0.18954248366,-1.88592757514,2.66518237182,0.379914630505,7553188.66076,0,2,1,15.3018570242,-0.201249590178,6617799.54782,0,11,3,15.290705556,-0.0643948919193,6019872.92324,0,10,3,15.294,0.196540880503,8241215.91671,1,1,3,15.2510091397,0.0128904950915,5140999.23716,1,2,3
2017-11-10,15.172,15.271,14.983,14.983,36230.0,311781.0,54283409.0,1.17249190939,-1.88592757514,0.0,1.92217846893,0.210198714088,7484861.50471,-1,3,2,15.1424285121,-1.04188996042,6580051.87455,0,12,4,15.1881370373,-0.670789966444,5995570.20276,0,11,4,15.079,-1.40578004446,8190284.50569,0,2,1,15.240434472,-0.0693374950983,5138487.13972,0,3,1
2017-11-13,14.983,15.102,14.983,14.874,47845.0,311781.0,71686163.5,1.54838187702,0.0,-0.133484615898,1.52172462124,0.143519166808,7484861.50471,0,1,3,15.062714256,-0.526429799439,6554864.8408,0,13,5,15.1197580249,-0.450213296584,5974029.74758,0,12,5,14.9863333333,-0.614541194155,8160881.78226,0,3,2,15.2339162414,-0.0427693226242,5136440.84147,0,4,2
2017-11-14,15.023,15.082,14.963,14.884,41241.0,311781.0,61708908.3,1.33466019417,-0.133484615898,2.85370580766,1.32326405133,-0.0322021143244,7479356.46567,-1,2,4,15.012857128,-0.330996971566,6541214.19469,-1,14,6,15.0675053499,-0.345592005359,5959777.18769,-1,13,6,14.9763333333,-0.0667274627994,8158129.87497,-1,4,3,15.2330969779,-0.00537789201898,5136219.05183,-1,5,3
2017-11-15,14.953,15.499,15.39,14.904,123451.0,311781.0,189991089.0,3.99517799353,2.85370580766,0.961663417804,3.8661468486,0.271640216654,7831649.30133,0,1,5,15.201428564,1.25606627959,6696276.83298,0,1,7,15.1750035666,0.713444025367,6047852.56607,0,1,7,15.2643333333,1.9230341205,8395530.36018,0,1,4,15.2417653439,0.0569048171281,5143244.00841,0,1,4
2017-11-16,15.419,15.598,15.538,15.271,60813.0,311781.0,94491239.4,1.96805825243,0.961663417804,-2.87038228858,2.10451795598,0.131438942669,7890130.93876,1,2,6,15.369714282,1.10703883708,6763599.18577,1,2,8,15.2960023777,0.797356063846,6096342.18038,1,2,8,15.469,1.34081628196,8477069.42073,1,2,5,15.2486062913,0.0448829078254,5145973.47268,1,2,5
2017-11-17,15.469,15.598,15.092,15.053,41985.0,311781.0,63363762.0,1.35873786408,-2.87038228858,-1.70951497482,3.61118473363,-0.307545003227,7769617.93837,0,3,1,15.230857141,-0.903446469174,6725667.98577,0,3,1,15.2280015852,-0.444565781977,6077677.08602,0,3,1,15.2476666667,-1.4308186265,8416996.5007,0,3,1,15.2467737173,-0.0120179775876,5145468.89789,0,3,1
2017-11-20,15.122,15.122,14.834,14.577,36961.0,311781.0,54827947.4,1.19614886731,-1.70951497482,3.20884454631,3.67399218013,-0.367100225528,7706432.55539,-1,4,2,15.0324285705,-1.30280632708,6677514.96111,-1,4,2,15.0966677234,-0.862449750788,6045800.08078,-1,4,2,14.8443333333,-2.64521347529,8319226.76544,-1,4,2,15.2382777103,-0.0557233100962,5143409.30863,-1,4,2
2017-11-21,14.715,15.628,15.31,14.596,70982.0,311781.0,108673442.0,2.29715210356,3.20884454631,-0.124101894187,6.74069235794,0.0438357517796,7934202.75897,1,1,3,15.1712142853,0.923242136814,6743048.53447,0,1,3,15.1677784823,0.471036126351,6079235.1671,0,1,3,15.178,2.24777131565,8478778.06897,0,1,3,15.2389956623,0.00471150363809,5143743.74058,0,1,3
2017-11-22,15.271,15.509,15.291,15.172,51287.0,311781.0,78422951.7,1.65977346278,-0.124101894187,0.516643777385,2.2039107972,0.00798296631314,7927837.94512,-1,2,1,15.2311071426,0.394779588822,6763295.59524,0,2,4,15.2088523215,0.270796671266,6093123.51598,0,2,4,15.324,0.961918566346,8528111.98648,1,2,4,15.2393186188,0.00211927684832,5143852.43193,0,2,4
2017-11-23,15.271,15.469,15.37,14.626,59106.0,311781.0,90845922.0,1.91281553398,0.516643777385,-2.58295380612,5.48471047495,0.0573072623901,7958374.69223,1,1,2,15.3005535713,0.455951284677,6790245.05187,1,3,5,15.2625682144,0.353188338526,6113999.06592,1,3,5,15.155,-1.10284521013,8462927.21749,0,3,1,15.2408438444,0.0100084896158,5144443.99372,1,3,5
2017-11-24,15.221,15.38,14.973,14.874,62478.0,311781.0,93548309.4,2.02194174757,-2.58295380612,-0.200360649169,3.37941628264,0.00804876640155,7796996.90433,0,2,1,15.1367767857,-1.07039777935,6723368.73941,0,4,1,15.1660454762,-0.632414786045,6074487.05492,0,4,1,15.0756666667,-0.523479599692,8430221.25906,0,4,2,15.2391788384,-0.0109246315315,5143761.44459,0,4,1
2017-11-27,14.924,15.092,14.943,14.874,38689.0,311781.0,57812972.7,1.25207119741,-0.200360649169,0.0669209663388,1.45887706618,-0.00527255603104,7789245.15118,-1,3,2,15.0398883928,-0.640086024919,6698604.45119,0,5,2,15.0916969842,-0.490229916526,6055520.54968,0,5,2,14.9696666667,-0.703119817808,8403018.25643,0,5,3,15.2376879199,-0.00978345650668,5143382.93244,0,5,2
2017-11-28,14.953,15.122,14.953,14.686,46172.0,311781.0,69040991.6,1.4942394822,0.0669209663388,1.99291112151,2.91580284893,0.00798040194785,7792335.02603,0,1,3,14.9964441964,-0.288859832463,6685267.21501,-1,6,3,15.0454646561,-0.306342806252,6041376.08963,-1,6,3,14.9203333333,-0.329555322986,8387802.02805,-1,6,4,15.2359200237,-0.0116021288489,5142847.23895,-1,6,3
2017-11-29,14.844,15.419,15.251,14.696,79792.0,311781.0,121690779.2,2.58226537217,1.99291112151,-0.780276703167,4.74067274277,-0.0520102791532,7951353.39024,1,2,4,15.1237220982,0.848720537522,6752988.32414,0,1,4,15.1139764374,0.455365007758,6077710.57433,0,1,4,15.122,1.35162306472,8495650.73564,0,1,5,15.2359482359,0.000185168801535,5142862.01394,1,1,4
2017-11-30,15.122,15.251,15.132,15.023,43882.0,311781.0,66402242.4,1.42012944984,-0.780276703167,0.0,1.506740682,-0.176637420717,7917113.28795,-1,3,1,15.1278610491,0.0273672768489,6754189.25498,0,2,5,15.1199842916,0.0397503213257,6079454.89793,0,2,5,15.1353333333,0.0881717585857,8499519.88875,0,2,6,15.2358509032,-0.000638835665438,5142833.98055,0,2,1
2017-12-01,15.132,15.3,15.132,15.033,27236.0,311781.0,41213515.2,0.88142394822,0.0,-1.05075337034,1.76447264076,0.0347070330479,7917113.28795,0,1,2,15.1299305246,0.0136798946098,6754561.84059,1,3,6,15.1239895277,0.0264896844824,6080176.37097,1,3,6,15.155,0.129938774611,8503058.90121,1,3,7,15.2349207151,-0.00610525888684,5142667.69772,0,3,2
2017-12-04,15.132,15.271,14.973,14.874,27388.0,311781.0,41008052.4,0.886343042071,-1.05075337034,1.26227208976,2.65143925733,0.0994771173699,7888335.25465,-1,2,3,15.0514652623,-0.518609534581,6740358.16266,-1,4,1,15.0736596852,-0.332781522269,6071062.15064,-1,4,1,15.0393333333,-0.763224458375,8482155.70974,-1,4,1,15.2302859638,-0.0304218933703,5141834.5029,0,4,3
2017-12-05,14.953,15.32,15.162,14.705,35944.0,311781.0,54498292.8,1.16323624595,1.26227208976,-0.263817438333,4.05619311436,-0.104894261262,7933706.36264,1,1,4,15.1067326311,0.367189292863,6753556.4146,0,1,2,15.1031064568,0.195352503835,6078083.90104,0,1,2,15.0623333333,0.152932310829,8487652.70873,0,1,2,15.2302762702,-6.36467001953e-05,5141832.21519,0,5,4
2017-12-06,15.092,15.241,15.122,14.973,18014.0,311781.0,27240770.8,0.582977346278,-0.263817438333,1.11757704007,1.77225234757,-0.119241109683,7928953.95531,-1,2,1,15.1143663156,0.0505316709935,6754466.69212,0,2,3,15.1094043045,0.0416990223901,6078835.06723,0,2,3,15.112,0.329740854671,8493592.66048,0,2,3,15.2302750092,-8.27971821824e-06,5141832.06604,-1,6,5
2017-12-07,15.172,15.519,15.291,15.053,48287.0,311781.0,73835651.7,1.56268608414,1.11757704007,2.45896278857,3.04754430711,-0.0470581808193,7982918.39784,0,1,2,15.2026831578,0.584323817298,6782681.93629,0,3,4,15.169936203,0.400623990697,6098179.99787,0,3,4,15.2876666667,1.16243162167,8549722.9962,0,3,4,15.2304045543,0.000850576198471,5141873.13781,0,1,6
2017-12-08,15.439,15.965,15.667,15.33,217174.0,311781.0,340246505.8,7.02828478964,2.45896278857,-1.26380289781,4.05310525308,0.500708055937,8516941.18249,1,2,3,15.4348415789,1.52708846654,7114325.84692,0,4,5,15.3356241353,1.09221245306,6335380.14515,0,4,5,15.654,2.39626714345,9070129.91681,1,4,5,15.2904299637,0.394115660116,5227464.81218,0,2,7
2017-12-11,15.568,15.816,15.469,15.261,147553.0,311781.0,228249735.7,4.77517799353,-1.26380289781,-2.81854030642,3.5878208029,0.345119624442,8330463.27351,0,3,1,15.4519207894,0.110653617445,7130653.12014,1,5,6,15.3800827569,0.289904220142,6378156.38254,1,5,6,15.5153333333,-0.885822579958,8939424.13767,0,5,1,15.3042891517,0.0906396222936,5240838.96037,1,3,8
2017-12-12,15.519,15.747,15.033,15.033,96434.0,311781.0,144969232.2,3.12084142395,-2.81854030642,0.259429255638,4.74955098783,0.0503141412208,8058660.1576,-1,4,2,15.2424603947,-1.3555621827,6999930.83661,0,6,1,15.2643885046,-0.752234263797,6305615.42355,0,6,1,15.271,-1.57478623297,8787561.20208,0,6,2,15.3013610998,-0.0191322302741,5238993.96287,0,4,1
2017-12-13,14.963,15.241,15.072,14.775,81855.0,311781.0,123371856.0,2.64902912621,0.259429255638,0.0,3.09182590234,-0.0956903072578,8079895.73932,1,1,3,15.1572301974,-0.559162990452,6954160.55003,0,7,2,15.2002590031,-0.420124930078,6271226.09739,0,7,2,15.0293333333,-1.58252024535,8658024.00739,-1,7,3,15.301291908,-0.000452193865713,5238956.94854,0,5,2
