date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-04,5.506,5.542,5.524,5.479,1232089.0,51696878.0,680605963.6,0.128936248142,0.163191296464,-0.97755249819,1.14047791455,-0.183779920437,86996465.2954,1,1,3,5.5339035295,-0.178641309025,73243325.9196,0,4,3,5.54098427795,-0.15302594939,64641988.0475,0,4,3,5.515,-0.217115976117,82323407.4178,0,5,3,5.51669955268,0.000160756489614,52185086.8052,1,1,2
2017-08-07,5.515,5.533,5.47,5.415,1420131.0,51696878.0,776811657.0,0.148614558697,-0.97755249819,-0.164533820841,2.15722120658,-0.0678463786968,85608212.6886,0,2,1,5.50195176475,-0.577382033852,72423367.7945,0,5,4,5.51732285196,-0.427025683438,64035555.6367,0,5,4,5.47266666667,-0.767603505591,81233309.8838,0,6,4,5.51664598379,-0.000971031528061,52183707.8132,0,2,1
2017-08-08,5.479,5.479,5.461,5.433,850972.0,51696878.0,464715809.2,0.0890529312041,-0.164533820841,-0.164804980773,0.842336568394,-0.116947482225,85468199.014,0,3,2,5.48147588238,-0.372156704575,72106672.8593,0,6,5,5.49854856798,-0.340278872413,63745987.8441,0,6,5,5.45766666667,-0.274089414058,81000067.4669,0,7,5,5.51664471669,-2.29686003415e-05,52183688.2675,0,3,2
2017-08-09,5.452,5.47,5.452,5.433,530951.0,51696878.0,289474485.2,0.0555632181502,-0.164804980773,0.825385179751,0.678650036684,-0.328417879591,85380695.6447,-1,4,3,5.46673794119,-0.268868120626,71963917.0618,-1,7,6,5.48303237865,-0.282187001416,63596160.3735,-1,7,6,5.45166666667,-0.109937091553,80941696.2582,-1,8,6,5.51570537474,-0.0170274143341,52174647.5449,0,4,3
2017-08-10,5.452,5.506,5.497,5.424,891088.0,51696878.0,489831073.6,0.0932510098579,0.825385179751,-1.16427142077,1.49172275787,-0.164613745646,86116186.4738,1,1,4,5.48186897059,0.276783514575,72210555.5302,1,1,7,5.48768825243,0.0849142128215,63671826.4095,1,1,7,5.47566666667,0.440232344849,81333982.018,1,1,7,5.51569506683,-0.00018688291846,52174481.0158,0,5,4
2017-08-11,5.452,5.47,5.433,5.388,1490691.0,51696878.0,809892420.3,0.155998555851,-1.16427142077,-0.331308669244,1.50929504878,-0.241514878929,84380617.5452,0,2,1,5.4574344853,-0.445732749687,71546105.7319,0,2,1,5.46945883496,-0.332187555841,63176637.4097,0,2,1,5.43033333333,-0.827905277896,80099831.0713,0,2,1,5.51530083216,-0.0071475066419,52163826.2919,0,6,5
2017-08-14,5.433,5.442,5.415,5.397,722993.0,51696878.0,391500709.5,0.075660122648,-0.331308669244,-0.16620498615,0.831024930748,-0.274134734565,84141083.6965,0,3,2,5.43621724265,-0.38877686403,71265022.7806,0,3,2,5.45130588997,-0.331896546497,62936678.5299,0,3,2,5.418,-0.227119268308,79935625.4302,0,3,2,5.51451744836,-0.0142038271408,52153557.0243,0,7,6
2017-08-15,5.397,5.433,5.406,5.388,703459.0,51696878.0,380289935.4,0.0736159191277,-0.16620498615,-0.832408435072,0.832408435072,-0.673873831908,84024165.3032,0,4,3,5.42110862132,-0.277925267697,71069513.7497,0,4,3,5.43620392665,-0.277033863598,62741796.5652,0,4,3,5.409,-0.166112956811,79818771.7757,0,4,3,5.50303704725,-0.208185053724,52007107.3746,0,8,7
2017-08-16,5.397,5.397,5.361,5.343,864292.0,51696878.0,463346941.2,0.0904468490341,-0.832408435072,0.335758254057,1.00727476217,-0.646874785238,83304721.352,-1,5,4,5.39105431066,-0.554394179521,70590355.2955,0,5,4,5.4111359511,-0.46113015419,62343245.462,0,5,4,5.367,-0.77648363838,79147663.1789,-1,5,4,5.48945245208,-0.246856327688,51793751.4255,0,9,8
2017-08-17,5.37,5.397,5.379,5.343,1022476.0,51696878.0,549989840.4,0.107000565102,0.335758254057,-0.334634690463,1.00390407139,-0.483228750507,83648026.1086,1,1,5,5.38502715533,-0.11179919518,70476043.3016,0,6,5,5.4004239674,-0.197961829016,62140834.2429,0,6,5,5.373,0.111794298491,79261970.1661,1,1,5,5.48447498181,-0.090673347121,51701040.1042,0,10,9
2017-08-18,5.352,5.388,5.361,5.334,698757.0,51696878.0,374603627.7,0.0731238619477,-0.334634690463,1.69744450662,1.00727476217,-0.561573162082,83414197.7762,-1,2,1,5.37301357767,-0.223092239259,70320156.0378,-1,7,6,5.38728264493,-0.243338718322,61970799.6101,-1,7,6,5.361,-0.223338916806,79105910.5346,-1,2,1,5.47621069317,-0.150685136833,51595747.81,0,11,10
2017-08-21,5.397,5.461,5.452,5.397,1244243.0,51696878.0,678361283.6,0.130208145838,1.69744450662,-0.513573000734,1.17388114453,-0.0497908034627,85526231.2214,1,1,2,5.41250678883,0.73502905951,71234710.7999,0,1,7,5.40885509662,0.400432891886,62469035.4328,0,1,7,5.43666666667,1.41142821613,80862070.2125,1,1,2,5.47616260242,-0.000878175689065,51594655.1461,0,12,11
2017-08-22,5.442,5.452,5.424,5.406,593910.0,51696878.0,322136784.0,0.0621517821637,-0.513573000734,-0.663716814159,0.84808259587,-0.101891174955,85221215.0806,0,2,1,5.41825339442,0.106172718258,71297767.839,1,2,8,5.41390339775,0.0933340057358,62524467.4322,1,2,8,5.42733333333,-0.171673819743,80760111.4142,0,2,1,5.47615282043,-0.000178628635839,51594549.0567,0,13,12
2017-08-23,5.433,5.442,5.388,5.388,769416.0,51696878.0,414561340.8,0.0805182193014,-0.663716814159,0.167037861915,1.00222717149,-0.16716376249,84710540.7443,-1,3,2,5.40312669721,-0.279180320798,71082962.0333,0,3,1,5.40526893183,-0.159486885553,62401755.6706,0,3,1,5.406,-0.393072104164,80457675.4481,0,3,2,5.4760977869,-0.00100496701195,51593775.819,0,14,13
2017-08-24,5.415,5.433,5.397,5.379,813386.0,51696878.0,438984424.2,0.0851196132192,0.167037861915,1.1858439874,1.00055586437,-0.290972130195,84846407.0027,0,1,3,5.4000633486,-0.0566958499359,71036846.4227,-1,4,2,5.40251262122,-0.0509930337487,62360278.6509,-1,4,2,5.403,-0.0554938956715,80412537.4903,-1,4,3,5.47533263598,-0.0139725576691,51582410.7363,0,15,14
2017-08-25,5.397,5.47,5.461,5.397,1442200.0,51696878.0,787585420.0,0.150924046129,1.1858439874,0.659219923091,1.33675151071,0.0873866451295,86556631.2013,0,2,4,5.4305316743,0.564221634656,71850566.8642,0,1,3,5.42200841415,0.360865291636,62880718.5745,0,1,3,5.44266666667,0.734160034549,81471343.0921,0,1,4,5.47510560092,-0.00414650705812,51576430.6438,-1,16,15
2017-08-28,5.506,5.542,5.497,5.479,1991633.0,51696878.0,1094800660.1,0.208421377593,0.659219923091,-0.163725668546,1.14607967983,0.234106694289,87869555.3544,1,3,5,5.46376583715,0.611987275689,73069420.918,0,2,4,5.44700560943,0.461032026785,63798925.1731,0,2,4,5.506,1.16364527193,83788897.416,1,2,5,5.47609710035,0.0181092293491,51612497.5825,0,1,16
2017-08-29,5.488,5.515,5.488,5.47,884359.0,51696878.0,485336219.2,0.0925468301974,-0.163725668546,0.0,0.819970845481,0.234573590809,87724763.0859,-1,4,1,5.47588291858,0.221771609283,73265546.6366,0,3,5,5.46067040629,0.250868051842,64020782.5925,0,3,5,5.491,-0.27243007628,83547971.4261,0,3,1,5.47663753201,0.0098689203282,51621225.2511,0,2,17
2017-08-30,5.488,5.506,5.488,5.461,1263596.0,51696878.0,693461484.8,0.132233407983,0.0,-0.838192419825,0.819970845481,0.414206103797,87724763.0859,0,1,2,5.48194145929,0.110640435567,73405351.4485,1,4,6,5.46978027086,0.16682685262,64231584.3362,1,4,6,5.485,-0.109269714078,83409898.6525,0,4,2,5.4777976301,0.0211826704989,51647991.5888,1,3,18
2017-08-31,5.497,5.506,5.442,5.424,1129656.0,51696878.0,614758795.2,0.118216789803,-0.838192419825,-0.330760749724,1.50679897097,0.192130639712,86777893.9896,0,2,3,5.46197072964,-0.364300308425,72993817.4193,0,5,1,5.46052018057,-0.169295471255,64040338.6913,0,5,1,5.45733333333,-0.504405955637,82840093.4383,0,5,3,5.47653335053,-0.0230800707886,51621919.0483,0,4,1
2017-09-01,5.452,5.461,5.424,5.415,953671.0,51696878.0,517271150.4,0.0998002260407,-0.330760749724,-0.663716814159,0.84808259587,0.192873180489,86462457.0547,0,3,4,5.44298536482,-0.347591844806,72662329.157,0,6,2,5.44834678705,-0.222934686102,63827732.3463,0,6,2,5.43333333333,-0.439775225996,82420692.5587,0,6,4,5.47466931016,-0.0340368668237,51589459.0755,0,5,2
2017-09-04,5.433,5.433,5.388,5.37,1356951.0,51696878.0,731125198.8,0.142002867369,-0.663716814159,0.0,1.16926503341,-0.223993704539,85561825.86,-1,4,5,5.41549268241,-0.505103000803,71976929.135,0,7,3,5.42823119137,-0.369205494235,63326738.5817,0,7,3,5.397,-0.668711656442,81513283.6078,0,7,5,5.47437105159,-0.00544797415864,51582066.4415,0,6,3
2017-09-05,5.379,5.406,5.388,5.361,993463.0,51696878.0,535277864.4,0.103964398585,0.0,0.835189309577,0.835189309577,-0.138694559129,85561825.86,0,1,6,5.40174634121,-0.253833621641,71724754.8237,-1,8,4,5.41482079424,-0.247049115063,63081304.4267,-1,8,4,5.385,-0.222345747638,81292391.3343,-1,8,6,5.47436536337,-0.000103906454198,51581963.2143,0,7,4
2017-09-06,5.388,5.452,5.433,5.379,1250427.0,51696878.0,679356989.1,0.130855292074,0.835189309577,-0.662617338487,1.34364071415,0.175671028375,86606169.1228,1,2,7,5.4173731706,0.289292173497,72086493.5684,1,1,5,5.4208805295,0.111910171774,63221239.9271,1,1,5,5.42133333333,0.674713710925,82136071.5758,1,1,7,5.47305215861,-0.0239882555887,51551967.6518,0,8,5
2017-09-07,5.442,5.452,5.397,5.397,1023209.0,51696878.0,552225897.3,0.107077272442,-0.662617338487,0.0,1.01908467667,0.00397811768273,85928173.0985,-1,3,1,5.4071865853,-0.18803551058,71894093.9416,0,2,1,5.412920353,-0.146842869074,63070988.9818,0,2,1,5.41533333333,-0.110673880964,82022829.0647,0,2,1,5.47260787934,-0.00811757788678,51543661.6731,0,9,6
2017-09-08,5.397,5.424,5.397,5.388,579252.0,51696878.0,312622304.4,0.0606178446598,0.0,0.333518621456,0.667037242913,-0.280396187874,85928173.0985,0,1,2,5.40209329265,-0.0941948751044,71839531.3718,-1,3,2,5.40761356866,-0.0980392096376,63014199.5736,-1,3,2,5.403,-0.227748368829,81890905.3665,0,3,2,5.4719667285,-0.01171563638,51536875.3673,0,10,7
2017-09-11,5.379,5.424,5.415,5.37,768647.0,51696878.0,416222350.5,0.0804377446158,0.333518621456,-0.332409972299,0.997229916898,-0.389345276253,86184531.1863,1,2,3,5.40854664633,0.119460241152,71931354.1278,1,1,3,5.41007571244,0.0455310599979,63049196.8863,1,1,3,5.403,-3.28772318971e-14,81890905.3665,0,4,3,5.47056882619,-0.0255466158011,51517239.0377,0,11,8
2017-09-12,5.415,5.424,5.397,5.379,789925.0,51696878.0,426322522.5,0.0826644550953,-0.332409972299,0.0,0.833796553641,-0.415120406926,85921952.239,-1,3,1,5.40277332316,-0.106744446155,71847034.0212,0,2,1,5.40571714163,-0.0805639522636,62985557.4063,0,2,1,5.4,-0.0555247084952,81847045.0112,0,5,4,5.46839430912,-0.039749377646,51485840.0105,0,12,9
2017-09-13,5.397,5.406,5.397,5.37,492379.0,51696878.0,265736946.3,0.0515267167584,0.0,-0.166759310728,0.667037242913,-0.415120406926,85921952.239,0,1,2,5.39988666158,-0.0534292558409,71820726.5776,0,3,2,5.40281142775,-0.0537526067335,62959090.7515,0,3,2,5.391,-0.166666666667,81764981.8445,-1,6,5,5.46628406554,-0.0385898211276,51466839.193,0,13,10
2017-09-14,5.397,5.415,5.388,5.37,656247.0,51696878.0,353585883.6,0.0686752548191,-0.166759310728,-0.501113585746,0.835189309577,-0.297011890561,85812516.9416,0,2,3,5.39394333079,-0.110063991397,71748497.4134,0,4,3,5.39787428517,-0.0913809902529,62899122.2508,0,4,3,5.391,0.0,81764981.8445,0,1,6,5.4654706682,-0.0148802610517,51457074.0663,0,14,11
2017-09-15,5.388,5.397,5.361,5.352,721502.0,51696878.0,386797222.2,0.0755040917558,-0.501113585746,0.167879127029,0.839395635143,-0.331273660143,85450962.4872,-1,3,4,5.3774716654,-0.305373349054,71528169.9314,0,5,4,5.38558285678,-0.227708681975,62734829.9813,0,5,4,5.37,-0.389538119087,81483929.3125,-1,2,7,5.46390969891,-0.028560564777,51436467.5617,0,15,12
2017-09-18,5.361,5.397,5.37,5.361,621271.0,51696878.0,333622527.0,0.0650150693819,0.167879127029,0.335195530726,0.670391061453,-0.10878964314,85555260.9204,0,1,5,5.3737358327,-0.0694719178477,71485009.0435,-1,6,5,5.38038857119,-0.0964479747337,62674909.6516,-1,6,5,5.376,0.111731843575,81553345.0667,0,1,8,5.46390103312,-0.000158600489437,51436369.0278,0,16,13
2017-09-19,5.379,5.397,5.388,5.361,517273.0,51696878.0,278706692.4,0.0541318361623,0.335195530726,-0.334075723831,0.668151447661,0.00266363611497,85728648.5181,1,2,6,5.38086791635,0.132721143599,71553662.1076,1,1,6,5.38292571412,0.0471553848659,62699301.859,1,1,6,5.382,0.111607142857,81611076.4283,1,2,9,5.4634666284,-0.00795045016301,51432256.4746,0,17,14
2017-09-20,5.416,5.416,5.37,5.36,420872.0,51696878.0,226008264.0,0.0440436174889,-0.334075723831,0.167597765363,1.04283054004,-0.409512726092,85588045.4001,-1,3,1,5.37543395817,-0.100986648602,71511159.6548,-1,2,1,5.37861714275,-0.0800414422095,62665614.6572,-1,2,1,5.382,0.0,81611076.4283,0,3,1,5.46080974553,-0.048629982454,51411789.4767,0,18,15
2017-09-21,5.379,5.388,5.379,5.351,406796.0,51696878.0,218815568.4,0.0425705854036,0.167597765363,0.687860197063,0.687860197063,-0.141184750916,85656223.5007,0,1,2,5.37721697909,0.0331698040877,71524652.9984,0,1,2,5.37874476183,0.00237271179892,62666579.8668,0,1,2,5.37266666667,-0.173417564722,81540530.8567,-1,4,2,5.46080222013,-0.000137807378981,51411733.4172,0,19,16
2017-09-22,5.37,5.416,5.416,5.324,1006619.0,51696878.0,545184850.4,0.105341154064,0.687860197063,0.849335302806,1.69867060561,0.118190419878,86348636.6444,0,2,3,5.39660848954,0.360623544332,71887663.51,0,2,3,5.39116317456,0.230879383058,62898987.4405,0,2,3,5.38533333333,0.235761260702,81777852.6211,0,1,3,5.45987174473,-0.0170391705618,51394581.4643,-1,20,17
2017-09-25,5.416,5.471,5.462,5.379,1204764.0,51696878.0,658042096.8,0.12607672827,0.849335302806,0.494324423288,1.68436470157,0.246598947452,87371885.2411,0,3,4,5.42930424477,0.605857461988,72617578.7694,0,3,4,5.4147754497,0.43798108838,63426651.2885,0,3,4,5.43733333333,0.965585540975,82941155.3198,0,2,4,5.45997494602,0.00189017782481,51396858.6825,0,1,18
2017-09-26,5.48,5.535,5.489,5.471,1043187.0,51696878.0,572605344.3,0.10916793989,0.494324423288,-0.655857168883,1.16596830024,0.459011614652,87887558.0533,1,4,5,5.45915212239,0.549755111676,73191076.155,1,4,5,5.43951696647,0.456925998046,63903310.5496,0,4,5,5.49833333333,1.12187346739,84111479.1367,1,3,5,5.46345133561,0.0636704313247,51463278.8488,1,2,19
2017-09-27,5.48,5.489,5.453,5.443,414927.0,51696878.0,226259693.1,0.0434214822412,-0.655857168883,-0.348432055749,0.843572345498,0.239538303604,87615425.2058,0,5,1,5.45607606119,-0.0563468671323,73167696.3185,0,5,1,5.44401131098,0.0826239634519,63937593.4629,1,5,6,5.46166666667,-0.666868748106,83834777.2876,0,4,1,5.46296361561,-0.00892695793748,51459574.8129,0,3,1
2017-09-28,5.453,5.471,5.434,5.407,517773.0,51696878.0,281357848.2,0.0541841604052,-0.348432055749,0.0,1.17776959882,0.189955158524,87435016.495,-1,6,2,5.4450380306,-0.20230712462,73062947.1517,0,6,2,5.44067420732,-0.061298617309,63905854.6939,0,6,1,5.43733333333,-0.445529447666,83604094.1689,0,5,2,5.46195468183,-0.0184686161835,51450012.2621,0,4,2
2017-09-29,5.434,5.453,5.434,5.407,415373.0,51696878.0,225713688.2,0.0434681554658,0.0,-0.496871549503,0.846521899153,0.337534478125,87435016.495,0,1,3,5.4395190153,-0.101358618016,73020845.5184,0,7,3,5.43844947155,-0.0408908103741,63888869.7553,0,7,2,5.43133333333,-0.110348209907,83558258.5019,0,6,3,5.45985450814,-0.038450954122,51434040.7739,0,5,3
2017-10-09,5.462,5.462,5.407,5.388,724989.0,51696878.0,392001552.3,0.0758690010256,-0.496871549503,-0.35139633808,1.3685962641,0.159988274885,87074790.0872,0,2,4,5.42325950765,-0.298914437166,72804135.8395,0,8,4,5.42796631436,-0.192760036422,63749120.8493,0,8,3,5.419,-0.227077451823,83393629.8472,0,7,4,5.4583470389,-0.0276100623622,51414023.7824,0,6,4
2017-10-10,5.407,5.416,5.388,5.37,673372.0,51696878.0,362812833.6,0.0704673601373,-0.35139633808,0.167037861915,0.853749072012,0.00284668551119,86838169.6322,-1,3,5,5.40562975382,-0.325076714468,72585238.2822,0,9,5,5.41464420958,-0.245434551663,63583852.0944,0,9,4,5.39133333333,-0.510549301839,83049840.2427,-1,8,5,5.45794326597,-0.00739734817773,51409042.6153,0,7,5
2017-10-11,5.397,5.407,5.397,5.37,585470.0,51696878.0,315978159.0,0.0612685489441,0.167037861915,-0.685566055216,0.685566055216,0.121742929488,86935965.2892,1,1,6,5.40131487691,-0.0798219099121,72538504.9486,0,10,6,5.40876280638,-0.108620307529,63520258.1629,0,10,5,5.39133333333,0.0,83049840.2427,0,1,6,5.45664031644,-0.0238725371478,51395065.961,0,8,6
2017-10-12,5.397,5.397,5.36,5.342,804003.0,51696878.0,430945608.0,0.0841376964775,-0.685566055216,-0.167910447761,1.02611940299,-0.0716884640878,86384768.1241,0,2,1,5.38065743846,-0.382452031161,72231012.3682,0,11,7,5.39250853759,-0.300517315633,63278641.3396,0,11,6,5.36633333333,-0.46370718437,82677018.2754,0,2,7,5.45654386401,-0.00176761566779,51393644.7927,0,9,7
2017-10-13,5.351,5.351,5.351,5.314,782776.0,51696878.0,418863437.6,0.0819163230708,-0.167910447761,0.0,0.691459540273,-0.283474561119,86253331.8555,-1,3,2,5.36582871923,-0.275593073852,72015284.7242,0,12,8,5.37867235839,-0.256581498203,63077795.5008,0,12,7,5.33866666667,-0.515559972669,82273450.3022,-1,3,8,5.4556130465,-0.017058737703,51380291.6222,0,10,8
2017-10-16,5.351,5.36,5.351,5.324,930228.0,51696878.0,497765002.8,0.0973469515896,0.0,0.168192861147,0.67277144459,-0.60719659656,86253331.8555,0,1,3,5.35841435961,-0.138177344116,71886748.2897,-1,13,9,5.36944823893,-0.17149435492,62918266.65,0,13,8,5.345,0.118631368631,82383804.523,0,1,9,5.44707130217,-0.156568001749,51234647.6831,0,11,9
2017-10-17,5.36,5.379,5.36,5.342,558705.0,51696878.0,299465880.0,0.0584676322234,0.168192861147,1.38059701493,0.690298507463,-0.779545159001,86347302.0479,0,2,4,5.35920717981,0.0147957985287,71895014.7763,0,1,10,5.36629882595,-0.0586543129958,62885496.192,-1,14,9,5.36033333333,0.28687246648,82544081.6044,0,2,10,5.43397144059,-0.2404936682,51100282.6682,-1,12,10
2017-10-18,5.351,5.453,5.434,5.351,1656178.0,51696878.0,899967125.2,0.17331651981,1.38059701493,0.34965034965,1.87707029812,-0.0887807585864,88633816.4509,0,3,5,5.3966035899,0.697797432378,73050691.5323,0,2,11,5.38886588397,0.420533010699,63581973.7126,0,1,10,5.41266666667,0.976307443567,84161020.5136,0,3,11,5.43397145374,2.4211575128e-07,51100283.0692,0,1,11
2017-10-19,5.407,5.453,5.453,5.388,1305024.0,51696878.0,711629587.2,0.13656878545,0.34965034965,-1.026957638,1.19200440125,0.0965522209487,89090118.5488,1,4,6,5.42480179495,0.522517627587,73732589.5767,1,3,12,5.41024392265,0.396707565888,64099686.6071,1,2,11,5.43133333333,0.344870057889,84611084.2161,1,4,12,5.43429945104,0.00603605113974,51108160.2608,1,2,12
2017-10-20,5.425,5.434,5.397,5.388,490227.0,51696878.0,264575511.9,0.0513015132171,-1.026957638,-0.166759310728,0.852325365944,-0.138339387517,88586676.1868,0,5,1,5.41090089748,-0.256247103605,73606970.3279,0,4,1,5.40582928176,-0.0815978160127,64059685.1545,0,3,1,5.40633333333,-0.460292132073,84385436.585,0,5,1,5.43429712034,-4.28887204386e-05,51108139.2356,0,3,1
2017-10-23,5.397,5.407,5.388,5.36,493894.0,51696878.0,266110087.2,0.0516852592143,-0.166759310728,1.20638455828,0.872308834447,-0.0746206624297,88504314.7638,-1,6,2,5.39945044874,-0.21161815666,73502453.39,-1,5,2,5.39988618784,-0.109938616472,64005387.1315,-1,4,2,5.385,-0.394598927184,84190546.5425,-1,6,2,5.43425585634,-0.000759325424468,51107764.2093,-1,4,2
2017-10-24,5.37,5.471,5.453,5.37,1297309.0,51696878.0,707422597.7,0.135761422382,1.20638455828,-0.1833852925,1.85219145425,0.230241827072,90069368.3087,1,1,3,5.42622522437,0.495879643405,74145762.5143,0,1,3,5.41759079189,0.327869948303,64430735.7662,0,1,3,5.43133333333,0.860414732281,85306770.3184,0,1,3,5.43508652195,0.0152857287702,51127594.5228,0,1,3
2017-10-25,5.462,5.471,5.443,5.416,693593.0,51696878.0,377522669.9,0.0725834571674,-0.1833852925,-0.330699981628,1.01047216608,0.163857529272,89942173.5535,0,2,1,5.43461261218,0.154571317421,74252972.0981,1,2,4,5.42606052793,0.156337685151,64539170.4903,1,2,4,5.44333333333,0.220940223395,85460012.9108,1,2,4,5.43531839337,0.00426619558026,51130553.5262,1,2,4
2017-10-26,5.434,5.443,5.425,5.388,929194.0,51696878.0,504087745.0,0.0972387450554,-0.330699981628,-0.331797235023,1.01382488479,0.246783027853,89634889.1148,0,3,2,5.42980630609,-0.0884387984061,74170795.2972,0,3,1,5.42570701862,-0.0065150270288,64533116.7663,0,3,1,5.41866666667,-0.453153704838,85038945.2072,0,3,1,5.43481754803,-0.00921464584261,51121991.3326,0,3,1
2017-10-27,5.434,5.453,5.407,5.388,695259.0,51696878.0,375926541.3,0.0727578015446,-0.331797235023,2.03439985204,1.20214536712,0.207064051494,89404204.101,-1,4,3,5.41840315305,-0.210010309821,74024783.7392,-1,4,2,5.41947134575,-0.114928300624,64453211.8309,-1,4,2,5.416,-0.0492125984252,85004729.7052,-1,4,2,5.43374040095,-0.0198193788519,51108211.731,-1,4,2
2017-10-30,5.425,5.535,5.517,5.407,2467741.0,51696878.0,1361452709.7,0.25824535884,2.03439985204,-0.326264274062,2.32010150444,0.431773384835,94424576.0263,1,1,4,5.46770157652,0.909833064917,76270016.0967,0,1,3,5.45198089716,0.599865731245,65933525.0904,0,1,3,5.48633333333,1.29862136878,88209390.9004,0,1,3,5.44280406262,0.166803361927,51519839.2262,0,1,3
2017-10-31,5.526,5.535,5.499,5.471,1155053.0,51696878.0,635163644.7,0.120874547395,-0.326264274062,2.34588106929,1.16384797236,0.355077708348,94047723.4977,-1,2,1,5.48335078826,0.286211884819,76600605.9929,0,2,4,5.46765393144,0.287474123152,66265572.9388,0,2,4,5.50166666667,0.279482350082,88532207.8273,0,2,4,5.44735227188,0.0835637147553,51616359.7456,0,2,4
2017-11-01,5.508,5.646,5.628,5.499,2971535.0,51696878.0,1672379898.0,0.310966638063,2.34588106929,0.159914712154,2.61194029851,0.430062018173,101018591.201,0,1,2,5.55567539413,1.318985574,80520017.7905,0,3,5,5.52110262096,0.977543388612,69170377.3321,0,3,5,5.591,1.62375037867,93357238.9088,0,3,5,5.46689692477,0.358791793137,52682522.1166,0,3,5
