date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-02,5.615,5.645,5.567,5.547,32268.0,319056.00000000006,17963595.6,0.4126342710997442,-0.8548530721282288,0.5209268906053514,1.760373630321535,-0.4418425858707835,-3332001.8158747144,-1,3,2,5.602772181834178,-0.6344222821881619,-2851553.5178486076,0,7,5,5.635638638740048,-0.6052834892882043,-2949521.30689386,0,20,14,5.586333333333333,-0.7462244595795052,-2372936.438488308,-1,2,1,5.9029786012361205,-0.2075507539013995,-3824105.473785287,0,15,14
2017-11-03,5.567,5.664,5.596,5.547,36606.0,319056.00000000006,20484717.6,0.4681074168797953,0.5209268906053514,0.0,2.090779127948535,-0.545758750811226,-3312932.7661172147,1,1,3,5.599386090917089,-0.060435991455578944,-2853765.8377518305,0,8,6,5.6224257591600315,-0.23445221432739244,-2958103.6646515285,0,21,15,5.602333333333333,0.28641327048153253,-2362451.9943090607,1,1,2,5.88389383459437,-0.323307400059928,-3835940.4644718803,0,16,15
2017-11-06,5.615,5.635,5.596,5.557,24731.0,319056.00000000006,13839467.600000001,0.3162531969309463,0.0,-0.35739814152967225,1.3938527519656791,-0.5338964215604135,-3312932.7661172147,0,2,1,5.597693045458545,-0.030236269316922405,-2854513.6109283073,0,9,7,5.613617172773355,-0.15666878966476958,-2961978.240488728,0,22,16,5.596,-0.11304813470577282,-2365247.7877284694,0,2,1,5.866990537644315,-0.2872807944064507,-3843045.205798346,0,17,16
2017-11-07,5.596,5.606,5.576,5.499,34160.0,319056.00000000006,19047615.999999996,0.4368286445012787,-0.35739814152967225,-0.16140602582495434,1.918938307030133,-0.5105002869830016,-3325141.4866318684,0,3,2,5.586846522729273,-0.19376772969128947,-2861132.716574562,0,10,8,5.601078115182236,-0.22336859114537796,-2969608.5115622543,0,23,17,5.5603333333333325,-0.6373600190612513,-2387020.0059796018,-1,3,2,5.851804631363429,-0.2588363861071426,-3851887.056747766,0,18,17
2017-11-08,5.567,5.606,5.567,5.528,46748.0,319056.00000000006,26024611.6,0.5978005115089514,-0.16140602582495434,1.9220405963714784,1.401113705766127,-0.6568018265314656,-3332686.8955271333,-1,4,3,5.5769232613646365,-0.17761829189803113,-2869436.0164842107,-1,11,9,5.589718743454824,-0.2028068792081557,-2979089.327551477,-1,24,18,5.567,0.11989688867575764,-2381415.0662277876,0,1,3,5.82351943920085,-0.4833584499896125,-3874483.0975678805,0,19,18
2017-11-09,5.557,5.771,5.674,5.528,112054.0,319056.00000000006,63579439.60000001,1.4329156010230177,1.9220405963714784,-1.8857948537187204,4.28269298554812,-0.2758426909643096,-3117314.5585413235,1,1,4,5.625461630682318,0.8703431451879964,-2771910.585693315,1,1,10,5.617812495636549,0.502596883154826,-2922771.336406446,1,1,19,5.657666666666667,1.628644991317881,-2198918.8803706537,1,2,4,5.822324739818124,-0.0205150750366486,-3876781.8937860373,0,20,19
2017-11-10,5.635,5.635,5.567,5.518,83998.0,319056.00000000006,46761686.6,1.0741432225063936,-1.8857948537187204,-0.7005568528830715,2.1016705586491824,-0.4089719167652847,-3275717.5546639888,0,2,1,5.596230815341159,-0.5196162956961398,-2815557.3152991994,0,2,1,5.600874997091033,-0.30149633079907967,-2948096.425200907,0,2,1,5.573333333333333,-1.4906027219701885,-2324126.527810706,0,3,1,5.815094443092385,-0.12418229914748444,-3887212.958549828,0,21,20
2017-11-13,5.567,5.635,5.528,5.489,49824.0,319056.00000000006,27542707.2,0.6371355498721227,-0.7005568528830715,-0.3617945007235813,2.641099855282198,-0.19594797478927606,-3310622.099302035,0,3,2,5.562115407670579,-0.6096140205128423,-2845930.724257231,0,3,2,5.576583331394022,-0.43371197731832384,-2969705.690758815,0,3,2,5.550666666666667,-0.40669856459328846,-2344389.8770930017,0,4,2,5.8145869650807605,-0.008726909194528794,-3887647.768073536,0,22,21
2017-11-14,5.528,5.645,5.508,5.489,51629.0,319056.00000000006,28437253.2,0.6602173913043478,-0.3617945007235813,-0.34495279593319045,2.8322440087145915,-0.2962332456067418,-3329301.1875798926,0,4,3,5.53505770383529,-0.486464264980462,-2871046.3877939074,0,4,3,5.553722220929348,-0.4099483340628012,-2990870.9132981435,0,4,3,5.5473333333333334,-0.06005284650493372,-2347490.345505205,0,5,3,5.811430199734952,-0.05429044856954548,-3890450.729642733,0,23,22
2017-11-15,5.45,5.547,5.489,5.45,31676.0,319056.00000000006,17386956.4,0.40506393861892576,-0.34495279593319045,0.18218254691200195,1.7671707050464482,-0.31278131757346134,-3340227.9123438722,-1,5,4,5.512028851917645,-0.41605441442259994,-2884225.3274251577,0,5,4,5.532148147286232,-0.38846151796741557,-3003175.8203412793,0,5,4,5.495333333333334,-0.9373873332532077,-2377183.0266733337,-1,6,4,5.807437626296024,-0.06870208024024388,-3892626.936736423,0,24,23
2017-11-16,5.45,5.576,5.499,5.45,49718.0,319056.00000000006,27339928.2,0.6357800511508951,0.18218254691200195,-4.7826877614111645,2.291325695581005,-0.1843627975444328,-3331170.160476501,1,1,5,5.505514425958822,-0.1181856288099187,-2890101.2805183292,0,6,5,5.521098764857488,-0.1997304145617423,-3013106.01709246,0,6,5,5.508333333333333,0.23656435763676473,-2365421.5199403493,1,1,5,5.807055938294491,-0.006572399500336652,-3892953.7032947806,0,25,24
2017-11-17,5.479,5.508,5.236,5.158,76355.0,319056.00000000006,39979478.0,0.9764066496163682,-4.7826877614111645,-0.5538579067990818,6.6844919786096195,-0.6066436656489064,-3696352.2844990506,0,2,1,5.370757212979411,-2.447677048016121,-3076993.6615196,0,7,6,5.426065843238326,-1.7212682776852137,-3144533.456435114,0,7,6,5.300666666666667,-3.7700453857791025,-2653283.3353715125,0,2,1,5.760535607409409,-0.8011000992483112,-3954121.701372885,0,26,25
2017-11-20,5.197,5.236,5.207,5.109,38655.0,319056.00000000006,20127658.5,0.494309462915601,-0.5538579067990818,-0.7489917418859171,2.4390243902438984,-0.6260047130797998,-3717761.661886369,0,3,2,5.288878606489705,-1.5245263050027955,-3135924.225839483,0,8,7,5.353043895492217,-1.345762286263168,-3196553.897610617,0,8,7,5.184,-2.2009810086781623,-2738362.2562619667,-1,3,2,5.711744393553148,-0.8469909255226918,-3986862.135598965,0,27,26
2017-11-21,5.207,5.226,5.168,5.158,25810.0,319056.00000000006,13338608.000000002,0.33005115089514064,-0.7489917418859171,0.5611455108359117,1.315789473684203,-0.6385820765798143,-3737093.1387444446,-1,4,3,5.228439303244853,-1.1427621570041357,-3165418.91711176,0,9,8,5.291362596994811,-1.1522658827690018,-3226293.880044885,0,9,8,5.184,0.0,-2738362.2562619667,0,1,3,5.661379612890303,-0.8817758147526953,-4009620.769377732,0,28,27
2017-11-22,5.177,5.246,5.197,5.168,24193.0,319056.00000000006,12573102.100000001,0.3093734015345268,0.5611455108359117,-1.6932845872618834,1.5008658841639462,-0.5573949630231462,-3723517.345400791,1,1,4,5.212719651622427,-0.30065667230123894,-3172692.703984744,0,10,9,5.259908397996541,-0.5944442177546966,-3240675.2690050243,0,10,9,5.203666666666667,0.37937242798354015,-2729184.099111761,1,2,4,5.630890356346227,-0.538548174276381,-4022649.8653580006,0,29,28
2017-11-23,5.187,5.226,5.109,5.109,28450.0,319056.00000000006,14535104.999999998,0.3638107416879795,-1.6932845872618834,0.1957330201604969,2.2900763358778624,-0.8741747966418552,-3771691.2919083918,-1,2,1,5.1608598258112135,-0.9948708021363177,-3200996.778305522,0,11,10,5.209605598664361,-0.9563436380629793,-3267883.245507916,0,11,10,5.148000000000001,-1.0697585036192359,-2759618.728539728,0,3,1,5.528027631142105,-1.8267577362466727,-4074621.1229542186,0,30,29
2017-11-24,5.1,5.119,5.119,5.07,26542.0,319056.00000000006,13586849.799999999,0.3394117647058823,0.1957330201604969,-0.19535065442468819,0.9572182066809823,-0.8145098837070869,-3766496.1460872917,1,1,2,5.139929912905607,-0.40555088903847486,-3211760.9100023815,0,12,11,5.179403732442907,-0.5797342169087955,-3283270.5510931094,0,12,11,5.102666666666667,-0.8806008806008869,-2782991.637112637,-1,4,2,5.459739366603766,-1.235309754127082,-4107408.7144482597,0,31,30
2017-11-27,5.119,5.148,5.109,5.061,20955.0,319056.00000000006,10705909.5,0.26796675191815855,-0.19535065442468819,0.5871990604815082,1.7028772753963541,-0.8047686216144398,-3770589.719050761,-1,2,1,5.124464956452803,-0.30087874182824054,-3218065.824037392,-1,13,12,5.155935821628605,-0.45310062753562375,-3292765.2747431183,0,13,12,5.106,0.06532532009406125,-2781622.745030066,0,1,3,5.4028253577154635,-1.0424308756647818,-4129252.8534478154,0,32,31
2017-11-28,5.1,5.148,5.139,5.09,19314.0,319056.00000000006,9925464.600000001,0.24698209718670075,0.5871990604815082,-0.5837711617046165,1.1286242459622462,-0.6899542176298633,-3759248.556396621,1,1,2,5.131732478226402,0.14182010874028433,-3215326.7104571825,1,1,13,5.150290547752403,-0.10949077086104787,-3294879.9794915286,0,14,13,5.125666666666667,0.38516777647212536,-2774183.6145952833,1,2,4,5.3732550745719125,-0.5473114747513226,-4139823.6272711623,0,33,32
2017-11-29,5.139,5.139,5.109,5.08,30706.0,319056.00000000006,15687695.4,0.3926598465473145,-0.5837711617046165,-0.37189273830495456,1.1548248189469594,-0.6972968524489632,-3777173.833687923,0,2,1,5.120366239113201,-0.22148931499113017,-3222127.7613633,0,2,1,5.136527031834935,-0.26723765950397216,-3303085.7790642576,0,15,14,5.109333333333334,-0.31865773557910254,-2783968.319023975,0,3,1,5.342861730425264,-0.5656411937426891,-4157192.2057662252,0,34,33
2017-11-30,5.129,5.139,5.09,5.08,18424.0,319056.00000000006,9377816.0,0.23560102301790278,-0.37189273830495456,0.7662082514734716,1.1591355599214177,-0.738351406730736,-3784025.5854984536,-1,3,2,5.1051831195566,-0.29652409315217537,-3227590.921255536,-1,3,2,5.12101802122329,-0.30193573431082177,-3308648.6430332004,-1,16,15,5.103,-0.1239561586638955,-2786252.087291199,-1,4,2,5.309456515216366,-0.6252307638558159,-4168711.457359505,0,35,34
2017-12-01,5.109,5.148,5.129,5.08,27499.0,319056.00000000006,14104237.099999998,0.3516496163682864,0.7662082514734716,-0.7603821407681751,1.3257945018522055,-0.32551086296285703,-3762955.6247911844,1,1,3,5.1170915597783,0.23326176442294383,-3221176.4559956696,1,1,3,5.123678680815527,0.05195567719562375,-3307219.913865998,1,1,16,5.119,0.31354105428179535,-2777630.0218395037,0,1,3,5.306908741718641,-0.047985579887953114,-4170031.0128208436,0,36,35
2017-12-04,5.129,5.187,5.09,5.08,38311.0,319056.00000000006,19500299.0,0.4899104859335037,-0.7603821407681751,-3.831041257367393,2.1021611001964677,-0.347060868958675,-3792086.624986154,0,2,1,5.10354577988915,-0.2647163868558405,-3231318.0054925038,0,2,1,5.112452453877018,-0.219104819756608,-3315614.0386156933,0,2,1,5.119000000000001,1.735062355343085e-14,-2777630.021839503,1,2,4,5.30315267271747,-0.07077696610163847,-4172742.5491691637,0,37,36
2017-12-05,5.08,5.09,4.895,4.876,52228.0,319056.00000000006,25565605.999999996,0.6678772378516623,-3.831041257367393,1.0010214504596606,4.371807967313576,-0.557870523818637,-3992174.2477759384,-1,3,2,4.999272889944574,-2.043145970306953,-3338027.433229695,0,3,2,5.039968302584678,-1.4177960958320805,-3389662.693108811,0,3,2,4.953666666666667,-3.2297974864882546,-2946315.884963812,0,3,1,5.276296067880217,-0.506427148051363,-4199192.226257591,0,38,37
2017-12-06,4.924,4.944,4.944,4.866,21110.0,319056.00000000006,10436784.0,0.26994884910485933,1.0010214504596606,-0.20226537216828047,1.5776699029126273,-0.4892466805662954,-3971042.684956735,1,1,3,4.971636444972287,-0.5528092900844642,-3349697.237343378,0,4,3,5.0079788683897855,-0.6347149877606851,-3403061.5265004393,0,4,3,4.918,-0.7200053832178198,-2961515.19860354,-1,4,2,5.260814004374291,-0.29342673926458224,-4205386.464723466,0,39,38
2017-12-07,4.934,4.963,4.934,4.895,27992.0,319056.00000000006,13811252.799999999,0.35795396419437336,-0.20226537216828047,0.20267531414673262,1.378192136197821,-0.3995992283904063,-3976704.4972544694,-1,2,1,4.952818222486144,-0.3785116368509472,-3360292.5350821097,0,5,4,4.98331924559319,-0.49240668630305534,-3416844.9744634344,0,5,4,4.930666666666666,0.2575572726040293,-2954305.655428808,0,1,3,5.252160107403066,-0.16449729954393946,-4209991.0731323,0,40,39
2017-12-08,4.924,4.973,4.944,4.915,25647.0,319056.00000000006,12679876.799999999,0.32796675191815855,0.20267531414673262,1.1731391585760484,1.1731391585760484,-0.39845636207413226,-3971506.483472548,0,1,2,4.9484091112430715,-0.08902227065501296,-3362575.689257599,-1,6,5,4.97021283039546,-0.2630057307550625,-3423590.2824401096,-1,6,5,4.944,0.2704164413196385,-2947370.2849582834,0,2,4,5.24406793889928,-0.15407314968139382,-4213942.587202178,0,41,40
2017-12-11,4.963,5.002,5.002,4.954,57413.0,319056.00000000006,28717982.6,0.7341815856777493,1.1731391585760484,2.918832467013193,0.9596161535385854,-0.21299530647872708,-3904153.0449612215,0,2,3,4.975204555621536,0.5414961410038591,-3331486.7713141446,0,1,6,4.980808553596973,0.213184496581612,-3411350.7209378695,0,1,6,4.986,0.8495145631067924,-2898597.105346633,0,3,5,5.243409722458448,-0.012551638317830977,-4214663.21441292,0,42,41
2017-12-12,5.022,5.236,5.148,4.944,86876.0,319056.00000000006,44723764.8,1.1109462915601023,2.918832467013193,-2.078477078477065,5.672105672105668,0.026459902106772033,-3650576.555556983,1,3,4,5.061602277810768,1.7365662300580207,-3180620.843511624,1,2,7,5.036539035731315,1.118904321148725,-3314144.7891337527,0,2,7,5.109333333333333,2.473592726300302,-2683701.2636565682,1,4,6,5.242641122400118,-0.014658401670156846,-4215936.677716416,0,43,42
2017-12-13,5.09,5.129,5.041,5.031,53023.0,319056.00000000006,26728894.300000004,0.6780434782608694,-2.078477078477065,-0.5752826820075541,1.9440587185082296,-0.088846212242337,-3760783.6456890726,0,4,1,5.051301138905384,-0.20351537596193006,-3191411.839291253,0,3,1,5.038026023820877,0.02952400604885083,-3312579.3377610245,1,3,8,5.067,-0.8285490605427847,-2727633.4204937285,0,5,1,5.242548567556472,-0.0017654239816390026,-4216030.285792194,0,44,43
2017-12-14,5.051,5.051,5.012,4.973,32066.0,319056.00000000006,16071479.2,0.4100511508951406,-0.5752826820075541,-0.37909018355944213,1.5562649640861992,-0.10256410823126955,-3779230.660170327,0,5,2,5.031650569452692,-0.3890199556969967,-3203886.153190633,0,4,2,5.029350682547251,-0.17219723027645287,-3318101.0141470693,0,4,1,5.012,-1.085454904282625,-2762439.6174544552,0,6,2,5.24250781437318,-0.0007773544253685769,-4216055.212439198,0,45,44
2017-12-15,4.993,5.012,4.993,4.963,24779.0,319056.00000000006,12372154.700000001,0.31686700767263426,-0.37909018355944213,0.0,0.9813739234928797,-0.19286925621498197,-3788624.1358287465,-1,6,3,5.012325284726346,-0.38407445945611324,-3213403.134221496,0,5,3,5.017233788364834,-0.2409236290574167,-3324070.860751483,0,5,2,4.989333333333334,-0.4522479382814435,-2773645.869117131,-1,7,3,5.242104222169356,-0.007698456885798422,-4216245.972502371,0,46,45
2017-12-18,4.973,5.012,4.993,4.963,23640.0,319056.00000000006,11803452.0,0.3023017902813299,0.0,0.5808131383937495,0.9813739234928797,-0.14322223365662137,-3788624.1358287465,0,1,4,5.002662642363173,-0.1927776394045519,-3217960.3976170197,-1,6,4,5.00915585890989,-0.16100364853791096,-3327876.9870029194,-1,6,3,4.989333333333334,0.0,-2773645.869117131,0,1,4,5.242075175472793,-0.0005541037593400068,-4216259.071515242,0,47,46
2017-12-19,4.963,5.041,5.022,4.963,31267.0,319056.00000000006,15702287.4,0.39983375959079276,0.5808131383937495,-1.7522899243329366,1.5531660692951073,0.2898905929846948,-3770463.8514305893,1,2,5,5.012331321181587,0.19327065424196122,-3211917.4040708365,1,1,5,5.01343723927326,0.08547109501004069,-3325204.5622752407,1,1,4,5.008666666666667,0.3874933190806984,-2761530.1155094346,1,2,5,5.228772142432002,-0.2537741752165991,-4224193.828651739,0,48,47
2017-12-20,4.993,5.022,4.934,4.934,20647.0,319056.00000000006,10187229.8,0.2640281329923273,-1.7522899243329366,0.40535062829346524,1.7835427644912865,-0.01135016638659588,-3806643.3814982916,-1,3,1,4.9731656605907935,-0.7813861072049112,-3228050.683026296,0,2,1,4.986958159515506,-0.5281621868191931,-3336109.5269464967,0,2,1,4.963333333333334,-0.9050978304272483,-2780217.670414266,0,3,1,5.227435126804681,-0.025570355542386757,-4224721.779782623,0,49,48
2017-12-21,4.934,5.002,4.954,4.895,21029.0,319056.00000000006,10417766.6,0.26891304347826084,0.40535062829346524,-0.20185708518368567,2.1598708114654865,0.04924232782218255,-3798119.263135908,1,1,2,4.963582830295397,-0.1926907517144413,-3232102.776844099,0,3,2,4.975972106343671,-0.22029567564894498,-3340742.1247097184,0,3,2,4.950333333333333,-0.2619207521826888,-2785725.601911916,0,4,2,5.224519888435336,-0.055768044913593044,-4225894.525999111,0,50,49
2017-12-22,4.934,4.973,4.944,4.924,15253.0,319056.00000000006,7541083.199999999,0.19505115089514063,-0.20185708518368567,-1.375404530744329,0.9911003236245851,0.009054867396102746,-3801198.189256215,0,2,1,4.953791415147698,-0.19726507006060395,-3235111.6609577336,0,4,3,4.965314737562448,-0.21417661822574957,-3344008.9606675156,0,4,3,4.947,-0.06733553296073597,-2786752.670796166,0,5,3,5.222749611262551,-0.03388401634192926,-4226411.358900375,0,51,50
2017-12-25,4.944,4.954,4.876,4.847,30292.0,319056.00000000006,14770379.200000001,0.38736572890025567,-1.375404530744329,0.594749794913862,2.1944216570959663,-0.23934061172045237,-3842861.943301522,-1,3,2,4.91489570757385,-0.7851704747784347,-3258896.044979722,0,5,4,4.935543158374966,-0.5995909778339154,-3362171.7705680607,0,5,4,4.892333333333333,-1.1050468297284588,-2820226.7493623006,-1,6,4,5.2211576611918895,-0.03048107202437295,-4227334.691534137,0,52,51
2017-12-26,4.886,4.915,4.905,4.866,16825.0,319056.00000000006,8252662.5,0.215153452685422,0.594749794913862,-0.5912334352701307,0.9989806320081627,-0.6019511872651022,-3832855.2780020963,1,1,3,4.9099478537869246,-0.10067057535525233,-3260589.827410074,0,6,5,4.925362105583311,-0.20628029104312295,-3365642.436464861,0,6,5,4.895333333333333,0.06132043333106454,-2819195.0330715054,1,1,5,5.1959016933683655,-0.48372352383165856,-4235473.339822605,0,53,52
2017-12-27,4.905,4.915,4.876,4.866,15877.0,319056.00000000006,7741625.200000001,0.20303069053708436,-0.5912334352701307,0.594749794913862,1.0049220672682604,-0.5102552425488555,-3842242.29125388,-1,2,1,4.892973926893463,-0.3457048302533414,-3266078.583000006,-1,7,6,4.908908070388875,-0.3340675231935576,-3370946.426530605,0,7,6,4.885666666666666,-0.19746697535067956,-2822330.2162391483,-1,2,1,5.179228219600633,-0.32089663645894667,-4240568.215719664,0,54,53
2017-12-28,4.876,4.915,4.905,4.856,20423.0,319056.00000000006,10017481.5,0.26116368286445013,0.594749794913862,0.9989806320081445,1.2028542303771694,-0.32803631658686216,-3830095.7161923544,0,1,2,4.898986963446731,0.12289124452960039,-3263568.775112978,0,1,7,4.907605380259249,-0.026537268796768574,-3371488.3971712417,-1,8,7,4.892,0.1296308930886396,-2819682.764509599,0,1,2,5.175258388470003,-0.07664908674242348,-4242133.620018204,0,55,54
2017-12-29,4.905,4.973,4.954,4.905,24048.0,319056.00000000006,11913379.2,0.3075191815856777,0.9989806320081445,0.3835284618490135,1.372628179249084,-0.10515798139731662,-3806072.2299538227,0,2,3,4.926493481723366,0.5614735961102102,-3250066.45807372,0,2,8,4.9230702535061655,0.3151205536843573,-3363910.37809624,0,1,8,4.944,1.0629599345870728,-2794120.704002649,0,2,3,5.17522779815939,-0.000591087600217774,-4242147.834492814,0,56,55
2018-01-02,4.944,4.993,4.973,4.944,28793.0,319056.00000000006,14318758.9,0.3681969309462915,0.3835284618490135,1.1662980092499462,0.9853207319525513,-0.04848436814242015,-3795029.294951804,0,3,4,4.949746740861682,0.47200426072992974,-3236476.039394523,0,3,9,4.939713502337444,0.33806644988308393,-3354176.4308047565,0,2,9,4.97,0.5258899676375365,-2778978.7541644615,0,3,4,5.174812027701069,-0.00803385811284292,-4242379.1533694565,0,57,56
