date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-11-02,13.66,13.66,13.491,13.471,36775.0,41658.0,49613152.5,1.15644654088,-1.30943672275,0.518864428137,1.40093395597,-0.334237330763,5675665.58395,-1,2,1,13.5722482065,-0.595072529972,5310571.54757,0,2,1,13.6246353624,-0.488024762574,4896826.5544,0,7,6,13.5406666667,-0.584909816206,5694317.73168,-1,2,1,13.658912089,-0.0191911960152,2884724.8103,0,2,1
2016-11-03,13.491,13.7,13.561,13.461,33952.0,41658.0,46042307.2,1.06767295597,0.518864428137,-1.03237224393,1.76240690215,-0.135681771968,5693282.06902,1,1,2,13.5666241033,-0.041438258289,5309164.63582,0,3,2,13.6034235749,-0.155687010393,4891540.66903,0,8,7,13.574,0.246172025011,5702675.76428,1,1,2,13.6589081659,-2.87223023072e-05,2884723.83512,0,3,2
2016-11-04,13.591,13.65,13.421,13.361,39994.0,41658.0,53675947.4,1.25767295597,-1.03237224393,-0.37255048059,2.15334177781,-0.178084713841,5651993.37349,0,2,1,13.4938120516,-0.536699853106,5287699.8619,0,4,3,13.5426157166,-0.447004079379,4873663.18787,0,9,8,13.4773333333,-0.712145768872,5674194.2064,0,2,1,13.6586727365,-0.00172363284763,2884654.90015,0,4,3
2016-11-07,13.411,13.441,13.371,13.271,24181.0,41658.0,32332415.1,0.760408805031,-0.37255048059,0.598309774886,1.27140827163,-0.213831340043,5642984.73032,-1,3,2,13.4324060258,-0.45506803846,5276695.86166,-1,5,4,13.4854104778,-0.422409083103,4863448.91384,0,10,9,13.361,-0.863177681045,5653321.70689,-1,3,2,13.65787558,-0.00583626588967,2884513.7734,0,5,4
2016-11-08,13.371,13.521,13.451,13.371,21758.0,41658.0,29266685.8,0.684213836478,0.598309774886,-1.11515872426,1.11515872426,-0.488043014201,5656002.75441,1,1,3,13.4417030129,0.0692131184369,5278201.80069,1,1,5,13.4739403185,-0.085056063144,4861598.26401,0,11,10,13.4476666667,0.648654042861,5667435.12156,1,1,3,13.6483006009,-0.0701059182819,2882988.40883,0,6,5
2016-11-09,13.451,13.511,13.301,13.062,38415.0,41658.0,51095791.5,1.20801886792,-1.11515872426,1.5788286595,3.37568603864,-0.470271080031,5613163.93201,-1,2,1,13.3713515065,-0.523382389766,5258096.06619,-1,2,1,13.4162935457,-0.427839009758,4845162.82845,-1,12,11,13.2913333333,-1.16253129415,5622776.48189,-1,2,1,13.6337614723,-0.106527025138,2878896.17316,0,7,6
2016-11-10,13.411,13.521,13.511,13.381,36092.0,41658.0,48763901.2,1.13496855346,1.5788286595,0.296055066242,1.03619273185,-0.252184876413,5670147.01599,0,1,2,13.4411757532,0.522192889322,5276943.05195,0,1,2,13.4478623638,0.235302082525,4853655.35122,0,1,12,13.471,1.35175803782,5671564.13299,0,1,2,13.6330641309,-0.00511481321249,2878711.56933,0,8,7
2016-11-11,13.481,13.62,13.551,13.441,48175.0,41658.0,65281942.5,1.51493710692,0.296055066242,10.0066415763,1.3209357243,-0.0613505192573,5684409.46881,0,2,3,13.4960878766,0.408536607173,5296624.303,0,2,3,13.4822415759,0.2556481554,4865971.2011,0,2,13,13.5373333333,0.492415806795,5695286.26448,0,2,3,13.6329473812,-0.000856371220005,2878670.31364,-1,9,8
2016-11-14,13.62,14.907,14.907,13.561,377714.0,41658.0,563058259.8,11.8777987421,10.0066415763,6.48688535587,9.02931508687,0.572841726335,9464058.08515,0,3,4,14.2015439383,5.22711520659,7270978.89614,0,3,4,13.9571610506,3.52255574152,6196489.82046,0,3,14,14.4583333333,6.80340785975,8265028.66082,0,3,4,13.8508255265,1.59817344808,3482322.79941,0,1,9
2016-11-15,15.375,16.392,15.874,15.266,493867.0,41658.0,783964475.8,15.530408805,6.48688535587,-4.14514300113,7.09336021167,0.671498927866,12667716.6952,1,4,5,15.0377719692,5.88828957245,10179010.8024,0,4,5,14.596107367,4.57791032261,8457368.65775,0,4,15,15.844,9.58386167147,12998181.6729,1,4,5,14.301555215,3.25417201765,5089450.97125,0,2,10
2016-11-16,15.704,15.704,15.216,15.166,271202.0,41658.0,412660963.2,8.52836477987,-4.14514300113,1.5707150368,3.53575184017,0.490247175856,11543545.623,-1,5,1,15.1268859846,0.592601188568,10339725.43,0,5,6,14.8027382447,1.41565742465,8841297.78263,0,5,16,15.362,-3.04216107044,12173141.5063,0,5,1,14.4231091946,0.849935394139,5319955.15001,0,3,11
2016-11-17,15.286,15.455,15.455,14.927,239616.0,41658.0,370326528.0,7.53509433962,1.5707150368,0.258815917179,3.41637010676,0.509957888703,11919914.0773,0,1,2,15.2909429923,1.08453919649,10599598.3741,0,6,7,15.0201588298,1.4687862577,9193242.47056,0,6,17,15.279,-0.540294232522,12043678.3635,-1,6,2,14.5692044212,1.0129246375,5562668.09995,0,4,12
2016-11-18,15.306,15.934,15.495,15.056,214953.0,41658.0,333069673.5,6.75952830189,0.258815917179,-1.09712810584,5.66634398193,0.573738686504,11975547.3351,1,2,3,15.3929714961,0.667247951335,10743025.323,1,7,8,15.1784392199,1.05378639375,9419757.01725,0,7,18,15.495,1.41370508541,12347558.5127,1,1,3,14.7279337273,1.08948506409,5796856.18293,0,5,13
2016-11-21,15.236,15.684,15.325,15.146,125393.0,41658.0,192164772.5,3.94317610063,-1.09712810584,2.92985318108,3.51060358891,0.531744533627,11837975.1505,-1,3,1,15.3589857481,-0.220787442377,10715340.1232,-1,8,1,15.2272928132,0.321861771626,9460116.23038,0,8,19,15.385,-0.709906421426,12258541.2168,-1,2,1,14.8183669296,0.614025048839,5873850.62588,0,6,14
2016-11-22,15.335,15.904,15.774,15.206,202549.0,41658.0,319500792.6,6.36946540881,2.92985318108,-1.83212881958,4.42500316977,0.568771823022,12431413.9825,1,1,2,15.566492874,1.3510470637,10988993.3549,1,1,2,15.4095285422,1.19677037247,9702520.87255,0,9,20,15.628,1.57946051349,12578459.3643,0,1,2,14.9798908779,1.0900252985,6094634.16007,0,7,15
2016-11-23,15.734,16.143,15.485,15.405,142960.0,41658.0,221373560.0,4.49559748428,-1.83212881958,0.968679367129,4.76590248628,0.531530738593,12169492.8465,-1,2,1,15.525746437,-0.261757335758,10951572.5262,-1,2,1,15.4346856948,0.163257120708,9725860.11053,0,10,21,15.6776666667,0.317805647982,12623892.8598,1,2,3,15.0563462098,0.510386440559,6167599.00561,0,8,16
2016-11-24,15.306,15.714,15.635,15.276,99480.0,41658.0,155536980.0,3.12830188679,0.968679367129,-2.55196674129,2.80140709946,0.521871514832,12265857.0699,1,1,2,15.5803732185,0.351846410172,10986574.2071,1,1,2,15.5014571298,0.432606380172,9768895.79323,1,11,22,15.5416666667,-0.86747602747,12537596.3446,0,3,1,15.1413752533,0.564738896931,6223779.23108,0,9,17
2016-11-25,15.655,15.754,15.236,14.967,84522.0,41658.0,128777719.2,2.6579245283,-2.55196674129,-2.15935941192,5.16539774219,0.395479801925,12050159.737,0,2,1,15.4081866093,-1.10515073573,10893164.6566,0,2,1,15.4129714199,-0.570821886025,9720648.78578,0,12,1,15.319,-1.4327077748,12416501.018,0,4,2,15.1503769614,0.0594510604376,6228804.15361,1,10,18
2016-11-28,15.136,15.355,14.907,14.887,88237.0,41658.0,131534895.9,2.77474842767,-2.15935941192,-3.54866841081,3.13946468102,0.0178837794944,11859624.3406,0,3,2,15.1575933046,-1.62636467861,10749659.1164,0,3,2,15.2443142799,-1.09425454296,9624095.04767,0,13,2,15.0496666667,-1.75816524142,12261365.7916,0,5,3,15.1486321128,-0.0115168662093,6227787.93988,0,11,1
2016-11-29,14.687,14.887,14.378,14.318,96675.0,41658.0,138999315.0,3.04009433962,-3.54866841081,-0.486854917235,3.95743497009,-0.456087840825,11516556.8219,0,4,3,14.7677966523,-2.57162627655,10501047.1461,0,4,3,14.9555428533,-1.89428938122,9440964.62174,0,14,3,14.5276666667,-3.46851536025,11926047.0692,0,6,4,15.1189670001,-0.195827005906,6208856.36409,0,12,2
2016-11-30,14.378,14.558,14.308,14.049,74406.0,41658.0,106460104.8,2.33981132075,-0.486854917235,-0.139781940173,3.55745037741,-0.341759643558,11480331.895,0,5,4,14.5378983262,-1.55675441347,10385215.2773,0,5,4,14.7396952355,-1.44326167148,9333577.29382,0,15,4,14.305,-1.53270770713,11812004.4195,0,7,5,15.105586496,-0.0885014439434,6202271.32565,0,13,3
2016-12-01,14.219,14.408,14.288,14.159,47330.0,41658.0,67625104.0,1.48836477987,-0.139781940173,-1.0428331467,1.74272116461,-0.479460736198,11473716.0157,0,6,5,14.4129491631,-0.859471983331,10344536.4683,0,6,5,14.589130157,-1.02149383758,9285229.99048,0,16,5,14.285,-0.139811254806,11805387.1528,0,8,6,15.0695134831,-0.238805774912,6190968.64832,0,14,4
2016-12-02,14.288,14.558,14.139,14.119,59118.0,41658.0,83586940.2,1.85905660377,-1.0428331467,0.777989956857,3.10488719146,-0.534705084915,11412065.8058,-1,7,6,14.2759745815,-0.950357765017,10288353.2179,0,7,6,14.4390867713,-1.02846012105,9224429.48505,0,17,6,14.272,-0.0910045502275,11800007.1458,0,9,7,15.0146633336,-0.363980891318,6169450.82599,0,15,5
2016-12-05,14.089,14.538,14.249,13.78,63045.0,41658.0,89832820.5,1.98254716981,0.777989956857,0.343883781318,5.3196715559,-0.431014778631,11461114.1826,0,1,7,14.2624872908,-0.0944754467904,10282397.0134,-1,8,7,14.3757245142,-0.438824546998,9196763.79148,0,18,7,14.189,-0.581558295964,11763342.8031,-1,10,8,14.9894845301,-0.167694758997,6158878.50991,0,16,6
2016-12-06,14.189,14.398,14.298,14.189,40769.0,41658.0,58291516.2,1.28204402516,0.343883781318,1.81843614492,1.46174290111,-0.698161854358,11475133.9805,0,2,8,14.2802436454,0.124496900528,10287472.6275,0,1,8,14.3498163428,-0.180221674284,9189416.33404,-1,19,8,14.295,0.747057579815,11793799.5935,0,1,9,14.9097127169,-0.532185166559,6137181.85285,0,17,7
2016-12-07,14.269,14.558,14.558,14.239,72755.0,41658.0,105916729.0,2.28789308176,1.81843614492,-1.57988734716,2.19123505976,-0.435054045556,11607434.3022,1,3,9,14.4191218227,0.972519662523,10358228.2956,1,2,9,14.4192108952,0.483591920172,9224600.0642,1,1,9,14.4516666667,1.09595429637,11873535.7484,1,2,10,14.897839311,-0.0796353764937,6131387.98104,0,18,8
2016-12-08,14.598,14.598,14.328,14.288,46915.0,41658.0,67219812.0,1.47531446541,-1.57988734716,-1.8076493579,2.16359575656,-0.593027169201,11533313.8873,0,4,1,14.3735609113,-0.315975632264,10343404.2988,0,3,1,14.3888072635,-0.210855031934,9214707.80037,0,2,1,14.4046666667,-0.325222004382,11858277.958,0,3,1,14.8540057279,-0.294227788307,6117584.28435,0,19,9
2016-12-09,14.338,14.438,14.069,14.049,57023.0,41658.0,80225658.7,1.79317610063,-1.8076493579,-4.3215580354,2.76494420357,-0.570925064842,11430236.298,0,5,2,14.2212804557,-1.05944836226,10282991.3748,0,4,2,14.2822048423,-0.74087045025,9172461.14469,0,3,2,14.1853333333,-1.52265469524,11771451.6193,0,4,2,14.7991895147,-0.369033204027,6096540.90396,0,20,10
2016-12-12,14.239,14.259,13.461,13.361,64900.0,41658.0,87361890.0,2.04088050314,-4.3215580354,-0.222866057499,6.67112398782,-0.629393173731,11149767.1815,0,6,3,13.8411402278,-2.6730379801,10109511.2099,0,5,3,14.0084698949,-1.91661546982,9048072.8007,0,4,3,13.6936666667,-3.4660212426,11546506.8407,0,5,3,14.6796343174,-0.807849626805,6044111.46318,0,21,11
2016-12-13,12.833,13.551,13.431,12.833,35585.0,41658.0,47794213.5,1.11902515723,-0.222866057499,-3.34301243392,5.34584170948,-0.531116141387,11141836.4928,0,7,4,13.6360701139,-1.48159841272,10056788.5304,0,6,4,13.8159799299,-1.37409700277,8999175.55885,0,5,4,13.2716666667,-3.08171660865,11436843.9552,0,6,4,14.6073160178,-0.492643740674,6026580.73566,0,22,12
2016-12-14,13.441,13.521,12.982,12.972,41860.0,41658.0,54342652.0,1.31635220126,-3.34301243392,0.924356801725,4.22893236789,-0.61808945032,11001897.9923,-1,8,5,13.309035057,-2.39830870791,9956395.32789,0,7,5,13.5379866199,-2.01211431533,8914948.45361,0,6,5,13.1583333333,-0.853949516514,11401097.6284,0,7,5,14.4685440731,-0.950016720818,5986813.03573,0,23,13
2016-12-15,12.873,13.311,13.102,12.873,37287.0,41658.0,48853427.4,1.17254716981,0.924356801725,1.06853915433,3.34300106854,-0.522363897079,11036364.4844,0,1,6,13.2055175285,-0.777798901547,9927393.54025,-1,8,6,13.3926577466,-1.07348956233,8874921.2483,0,7,6,13.0953333333,-0.478784040532,11383245.2079,-1,8,6,14.3927713505,-0.523706616635,5967285.58712,0,24,14
2016-12-16,13.112,13.331,13.242,13.102,28382.0,41658.0,37583444.4,0.89251572327,1.06853915433,-0.830690228062,1.72934602024,-0.391269578461,11066691.7627,1,2,7,13.2237587642,0.138133440972,9931314.04357,1,1,7,13.3424384978,-0.37497597435,8864278.6802,0,8,7,13.225,0.990174616912,11411348.3439,1,1,7,14.3641200342,-0.199067404303,5961635.65605,0,25,15
2016-12-19,13.261,13.331,13.132,12.962,35789.0,41658.0,46998114.8,1.12544025157,-0.830690228062,0.228449588791,2.80992994213,-0.48893097417,11036962.1901,-1,3,1,13.1778793821,-0.346946605257,9918897.17151,0,2,1,13.2722923318,-0.525737225093,8845463.07065,0,9,8,13.1416666667,-0.630119722747,11388796.9891,0,2,1,14.3068135854,-0.398955512726,5947357.4372,0,26,16
2016-12-20,13.112,13.162,13.162,13.012,18676.0,41658.0,24581351.2,0.587295597484,0.228449588791,1.51192827838,1.13964443094,-0.499576301266,11041228.7146,0,1,2,13.1699396911,-0.060250142149,9917771.93986,-1,3,2,13.2355282212,-0.276998951596,8840289.83823,-1,10,9,13.112,-0.225745085606,11384580.9739,-1,3,2,14.2504072604,-0.39426196938,5939994.20066,0,27,17
2016-12-21,13.321,13.501,13.361,13.212,43109.0,41658.0,57597934.9,1.35562893082,1.51192827838,0.299378789013,2.16301175062,-0.528595415655,11106406.4308,0,2,3,13.2654698455,0.725365162719,9949041.70666,0,1,3,13.2773521475,0.315997409092,8853912.17054,0,1,10,13.358,1.87614399024,11465459.6652,1,1,3,14.1995321276,-0.357008273079,5924603.93102,0,28,18
2016-12-22,13.321,13.421,13.401,13.232,22908.0,41658.0,30699010.8,0.720377358491,0.299378789013,0.0746212969181,1.41034251175,-0.446004415943,11113264.6001,0,3,4,13.3332349228,0.51083812352,9960743.98639,0,2,4,13.3185680983,0.310422969741,8861023.33993,0,2,11,13.3513333333,-0.049907670809,11464316.3802,-1,2,1,14.1706368517,-0.203494562916,5919942.27757,0,29,19
2016-12-23,13.451,13.481,13.411,13.242,38932.0,41658.0,52211705.2,1.22427672956,0.0746212969181,-0.969353515771,1.78211915592,-0.359509458341,11116169.7564,1,4,5,13.3721174614,0.291621192027,9972097.38264,1,3,5,13.3493787322,0.231335933903,8870029.71051,1,3,12,13.378,0.199730364009,11472092.2828,1,1,2,14.1559665452,-0.103526092133,5915911.79975,0,30,20
2016-12-26,12.464,13.301,13.281,12.464,38629.0,41658.0,51303174.9,1.21474842767,-0.969353515771,5.10503727129,6.30223627739,-0.132864168219,11078724.5995,-1,5,1,13.3265587307,-0.340699450351,9958936.50357,-1,4,1,13.3265858215,-0.170741359545,8863434.14253,-1,4,1,13.0153333333,-2.71091842328,11367372.215,-1,2,1,14.1559475427,-0.00013423629186,5915906.61434,0,31,21
2016-12-27,13.451,13.959,13.959,13.291,116909.0,41658.0,163193273.1,3.6763836478,5.10503727129,-0.637581488645,4.78544308332,0.283465751948,11675549.4018,1,1,2,13.6427793653,2.37286039888,10236345.2399,0,1,2,13.5373905477,1.58183595557,9048365.00226,0,1,2,13.7363333333,5.53961993546,12015003.642,0,1,2,14.1444083799,-0.0815145914798,5906376.82496,0,32,22
2016-12-28,13.65,14.119,13.87,13.65,78102.0,41658.0,108327474.0,2.45603773585,-0.637581488645,5.03244412401,3.38139870224,0.581521281133,11625753.0124,-1,2,1,13.7563896827,0.832750528941,10301384.7218,0,2,3,13.6482603651,0.818989576015,9112329.72613,0,2,3,13.8796666667,1.0434613798,12096500.0627,0,2,3,14.0963066935,-0.340075633242,5879816.23785,-1,33,23
2016-12-29,13.022,14.957,14.568,13.022,196794.0,41658.0,286689499.2,6.18849056604,5.03244412401,3.62438220758,13.2825370675,0.69061790064,12616107.8213,0,1,2,14.1621948413,2.94993939562,10881915.0952,0,3,4,13.9548402434,2.24629271496,9554386.65467,0,3,4,14.1823333333,2.18064795024,12525638.4954,0,3,4,14.2064975727,0.781700352795,6033650.17708,0,1,24
2016-12-30,14.568,15.216,15.096,14.298,235135.0,41658.0,354959796.0,7.39418238994,3.62438220758,-0.728669846317,6.08108108108,0.733794587387,13468326.9317,1,2,3,14.6290974207,3.29682358252,11657113.7083,0,4,5,14.3352268289,2.72583977243,10195326.9896,0,4,5,14.87,4.84875549392,13665750.6185,0,4,5,14.4368740705,1.62162768535,6414951.60288,0,2,25
2017-01-03,14.976,15.236,14.986,14.637,164277.0,41658.0,246185512.2,5.16594339623,-0.728669846317,-0.527158681436,3.99706392633,0.743507077912,13348623.2354,0,3,1,14.8075487103,1.21983800186,11857505.0357,0,5,6,14.5521512193,1.51322607549,10443915.2296,0,5,6,14.953,0.558170813719,13757445.2453,0,5,6,14.5823298937,1.00752990233,6580465.59264,0,3,26
2017-01-04,14.947,15.186,14.907,14.807,148629.0,41658.0,221561250.3,4.67386792453,-0.527158681436,1.46910847253,2.542429731,0.690688533657,13270272.1677,-1,4,2,14.8572743552,0.335812806061,11907416.5572,0,6,7,14.6704341462,0.812820902705,10564723.9875,0,6,7,14.9666666667,0.0913974899128,13771029.5628,0,6,7,14.6581882547,0.520207412199,6657783.50011,0,4,27
2017-01-05,15.026,15.256,15.126,14.807,141510.0,41658.0,214048026.0,4.45,1.46910847253,-2.30728546873,2.96839878355,0.689971355484,13478165.7076,1,1,3,14.9916371776,0.90435714657,12035392.137,1,7,8,14.8222894308,1.03511104777,10711202.5519,1,7,8,15.063,0.643652561247,13862112.8367,1,7,8,14.7672991821,0.744368441523,6763119.07827,0,5,28
2017-01-06,15.116,15.306,14.777,14.568,127991.0,41658.0,189132300.7,4.02487421384,-2.30728546873,1.15043648914,4.99424781755,0.495004952063,13182853.9332,-1,2,1,14.8843185888,-0.715856363922,11943768.9652,-1,8,1,14.8071929539,-0.101849832323,10698166.69,-1,8,1,14.8836666667,-1.19055522362,13709732.4831,0,8,1,14.768608699,0.00886768037776,6764254.06155,0,6,29
2017-01-09,14.777,14.996,14.947,14.558,135389.0,41658.0,202365938.3,4.25751572327,1.15043648914,-3.67297785509,2.93035391717,0.520213518255,13338610.379,1,1,2,14.9156592944,0.210561910625,11972276.7317,1,1,2,14.8537953026,0.314727773572,10740777.3685,1,1,2,14.8336666667,-0.335938724777,13664250.0751,0,9,2,14.7946878246,0.176584850454,6788161.70787,1,7,30
2017-01-10,14.827,15.206,14.398,14.378,132012.0,41658.0,190070877.6,4.15132075472,-3.67297785509,3.53521322406,5.75079872204,0.350760935697,12853733.2264,-1,2,1,14.6568296472,-1.73528800899,11743197.891,-1,2,1,14.7018635351,-1.02284813026,10605749.1412,-1,2,1,14.6606666667,-1.16626592661,13510288.9776,-1,10,3,14.7631567431,-0.213124344962,6760026.73684,-1,8,1
2017-01-11,14.508,15.036,14.907,14.219,146453.0,41658.0,218317487.1,4.60544025157,3.53521322406,-2.40826457369,5.48064667606,0.305833472146,13371475.8087,1,1,2,14.7819148236,0.853425873207,11868184.6705,1,1,2,14.7702423567,0.465103090413,10673864.8841,1,1,2,14.7206666667,0.409258332954,13570226.0882,1,1,4,14.7725328126,0.0635099232688,6769327.95563,1,1,2
2017-01-12,14.757,15.076,14.548,14.528,115374.0,41658.0,167846095.2,3.62811320755,-2.40826457369,0.27495188342,3.76684080286,0.211287232995,13093624.6918,-1,2,1,14.6649574118,-0.791219630171,11776898.4968,0,2,1,14.6961615711,-0.501554299366,10615998.5583,0,2,1,14.7173333333,-0.0226439019972,13567613.5707,0,2,1,14.7636159307,-0.0603612256836,6762363.83958,0,2,1
2017-01-13,14.558,14.697,14.588,14.298,90220.0,41658.0,131612936.0,2.83710691824,0.27495188342,-2.59802577461,2.73512476008,0.0208004121372,13118430.8507,1,1,2,14.6264787059,-0.262385391374,11753226.0868,0,3,2,14.6601077141,-0.2453283932,10593865.0307,0,3,2,14.5276666667,-1.28872984236,13451344.3643,0,3,2,14.7623049574,-0.00887975761444,6761562.70785,0,3,2
2017-01-16,14.588,15.036,14.209,13.162,131644.0,41658.0,187052959.6,4.13974842767,-2.59802577461,1.40052079668,13.1888239848,-0.311302667477,12776416.3457,-1,2,1,14.4177393529,-1.42713333227,11565352.5464,0,4,3,14.5097384761,-1.0257035007,10458837.319,0,4,3,14.1356666667,-2.69829979579,13096129.386,0,4,3,14.755560995,-0.0456836685578,6755548.72699,0,4,3
2017-01-17,14.069,14.498,14.408,13.451,80879.0,41658.0,116530463.2,2.54336477987,1.40052079668,0.694058856191,7.26679622432,-0.190420404255,12889689.0672,0,1,2,14.4128696765,-0.0337755896103,11562620.8105,-1,5,4,14.4758256507,-0.233724580281,10439933.9087,-1,5,4,14.119,-0.117905062843,13086593.3424,-1,5,4,14.755038635,-0.00354008907676,6755262.40812,0,5,4
2017-01-18,14.338,14.588,14.508,14.159,53910.0,41658.0,78212628.0,1.69528301887,0.694058856191,-0.89605734767,2.95698924731,-0.126199770064,12927105.7801,1,2,3,14.4604348382,0.330018676573,11580412.1174,1,1,5,14.4865504338,0.0740875398523,10443927.968,1,1,5,14.4183333333,2.12007460396,13200886.5643,0,1,5,14.7550385101,-8.46316893503e-07,6755262.3625,0,6,5
2017-01-19,14.428,14.737,14.378,14.298,80705.0,41658.0,116037649.0,2.53789308176,-0.89605734767,0.278202809848,3.05327583809,-0.254909849134,12854789.4719,-1,3,1,14.4192174191,-0.285035820705,11557408.3015,0,2,1,14.4503669559,-0.249772905565,10423770.0456,0,2,1,14.471,0.365275690672,13230366.1389,1,2,6,14.7528040001,-0.0151440472887,6754040.16216,0,7,6
2017-01-20,14.279,14.588,14.418,14.269,31849.0,41658.0,45919888.2,1.0015408805,0.278202809848,2.55930087391,2.21251213761,-0.132590927598,12863649.9532,0,1,2,14.4186087096,-0.00422151592333,11557273.8504,-1,3,2,14.4395779706,-0.07466236202,10421392.1241,-1,3,2,14.425,-0.317877133578,13220242.0701,-1,3,1,14.7527972253,-4.59217257719e-05,6754038.6996,-1,8,7
2017-01-23,14.448,14.817,14.787,14.448,49051.0,41658.0,72531713.7,1.54248427673,2.55930087391,1.08203151417,2.49543517955,-0.0454796638012,12989186.2203,0,2,3,14.6028043548,1.27748556695,11619935.795,0,1,3,14.5553853137,0.802013350917,10460731.681,0,1,3,14.684,1.79549393414,13308312.8431,0,1,2,14.7528731757,0.00051482048357,6754063.95206,0,1,8
2017-01-24,14.807,14.947,14.947,14.618,77124.0,41658.0,115277242.8,2.42528301887,1.08203151417,1.13066167124,2.20111059075,0.249381644211,13072636.8188,0,3,4,14.7749021774,1.17852583948,11710828.4218,0,2,4,14.6859235425,0.896838015254,10529899.416,0,2,4,14.8373333333,1.04422046672,13388847.3023,0,2,3,14.7624280963,0.0647665065959,6759059.00411,0,2,9
