date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-18,16.37,16.44,16.35,16.32,5329.0,594432.0,8712915.0,0.185034722222,-0.18315018315,0.244648318043,0.733944954128,-0.208206777455,920087.004207,-1,2,1,16.3710766041,-0.128577398263,557629.347239,-1,5,3,16.3790535378,-0.0886125461466,388160.542836,-1,5,3,16.37,0.0,712012.551844,0,1,3,16.157457033,0.00290438556683,277049.68444,0,31,32
2017-09-19,16.35,16.5,16.39,16.3,7508.0,594432.0,12305612.0,0.260694444444,0.244648318043,0.793166564979,1.22025625381,-0.102806146197,921923.823779,0,1,2,16.3805383021,0.0577952090236,558063.273669,0,1,4,16.3827023586,0.0222773600154,388327.801255,0,1,4,16.3966666667,0.162899613113,713235.602139,0,2,4,16.1574972566,0.000248947677139,277051.553539,0,32,33
2017-09-20,16.29,16.59,16.52,16.29,10984.0,594432.0,18145568.0,0.381388888889,0.793166564979,-0.786924939467,1.81598062954,0.12782247212,930635.965329,1,2,3,16.450269151,0.425693268961,562739.088535,1,2,5,16.428468239,0.279354892013,391396.235389,1,2,5,16.4666666667,0.426916039845,717924.847921,1,3,5,16.1656340836,0.0503594514578,277604.701754,0,33,34
2017-09-21,16.52,16.61,16.39,16.35,7300.0,594432.0,11964700.0,0.253472222222,-0.786924939467,-1.15924344112,1.58633312996,0.0360658914099,924891.413271,0,3,1,16.4201345755,-0.183185911657,561401.83138,0,3,1,16.4156454927,-0.0780519897439,390826.455864,0,3,1,16.45,-0.101214574899,717185.981524,0,4,1,16.1676780629,0.0126439781724,277697.002794,0,34,35
2017-09-22,16.31,16.38,16.2,16.0,9640.0,594432.0,15616800.0,0.334722222222,-1.15924344112,0.493827160494,2.34567901235,-0.0691875230722,913716.306498,-1,4,2,16.3100672878,-0.67031903576,554939.955875,0,4,2,16.3437636618,-0.437886106451,386605.233798,0,4,2,16.1933333333,-1.56028368794,702144.846772,-1,5,2,16.1677134196,0.000218687902334,277699.110946,0,35,36
2017-09-25,16.27,16.29,16.28,16.15,6453.0,594432.0,10505484.0,0.2240625,0.493827160494,0.552825552826,0.859950859951,0.0507763425272,916902.973165,0,1,3,16.2950336439,-0.0921740150628,554345.156956,-1,5,3,16.3225091079,-0.130046875193,385766.041312,-1,5,3,16.24,0.28818443804,704004.500951,0,1,3,16.168931739,0.00753550804099,277747.737579,0,36,37
2017-09-26,16.2,16.38,16.37,16.15,5473.0,594432.0,8959301.0,0.190034722222,0.552825552826,1.4050091631,1.4050091631,-0.200234515768,919928.587416,0,2,4,16.3325168219,0.230028233632,555604.101479,0,1,4,16.3383394052,0.0969844603832,386296.837264,0,1,4,16.3,0.369458128079,706026.545286,0,2,4,16.1693313985,0.00247177474989,277761.265602,0,37,38
2017-09-27,16.34,16.6,16.6,16.27,7712.0,594432.0,12801920.0,0.267777777778,1.4050091631,0.542168674699,1.98795180723,0.140438869533,930764.018081,0,3,5,16.466258411,0.818866990853,561919.203712,0,2,5,16.4255596035,0.533837595667,390413.792801,0,2,5,16.49,1.16564417178,715015.993138,0,3,5,16.1799871648,0.065901093812,278269.494838,0,38,39
2017-09-28,17.26,17.26,16.69,16.62,25443.0,594432.0,42464367.0,0.8834375,0.542168674699,-0.419412822049,3.83463151588,0.315557380354,944558.415672,1,4,6,16.5781292055,0.679394138748,579205.028784,0,3,6,16.5137064023,0.536644114192,404067.628999,0,3,6,16.8566666667,2.22356984031,771590.280585,1,4,6,16.2147486645,0.214842566731,283735.734263,0,39,40
2017-09-29,16.53,16.73,16.62,16.52,8797.0,594432.0,14620614.0,0.305451388889,-0.419412822049,3.48977135981,1.26353790614,0.225353971198,940868.841076,-1,5,1,16.5990646027,0.126283231347,580315.94237,0,4,7,16.5491376016,0.214556310741,405955.080864,0,4,7,16.6233333333,-1.38421989322,759413.298185,-1,5,1,16.2322169781,0.107731016933,284683.444019,0,40,41
2017-10-09,16.6,17.2,17.2,16.6,16068.0,594432.0,27636960.0,0.557916666667,3.48977135981,-0.406976744186,3.48837209302,0.521476346318,996942.487286,1,1,2,16.8995323014,1.81014837775,609401.406504,0,5,8,16.7660917344,1.3109694175,427019.737465,0,5,8,17.0,2.26589131743,795821.639873,0,1,2,16.3742520889,0.87501978929,298743.261993,0,41,42
2017-10-10,17.09,17.19,17.13,16.92,13322.0,594432.0,22820586.0,0.462569444444,-0.406976744186,-1.10916520724,1.5761821366,0.448210192366,991520.7431,0,2,1,17.0147661507,0.681875967094,618485.358138,1,6,9,16.8873944896,0.723500486173,436658.210942,0,6,9,17.08,0.470588235294,802090.816344,1,2,3,16.4614522326,0.532544284864,305837.816956,0,42,43
2017-10-11,17.09,17.2,16.94,16.94,11969.0,594432.0,20275486.0,0.415590277778,-1.10916520724,-0.295159386068,1.53482880756,0.251017574514,978245.144734,0,3,2,16.9773830753,-0.219709604068,615855.653887,0,7,1,16.9049296597,0.103835853134,437901.022268,1,7,10,17.0266666667,-0.312256049961,798353.423682,0,3,1,16.4852126475,0.144339724712,307565.419122,0,43,44
2017-10-12,17.01,17.15,16.89,16.8,8063.0,594432.0,13618407.0,0.279965277778,-0.295159386068,0.947306098283,2.07223208999,0.31332614207,975865.274604,-1,4,3,16.9336915377,-0.257351427352,613780.629328,-1,8,2,16.8999531065,-0.0294384735103,437663.659856,-1,8,1,16.9466666667,-0.469851213782,794565.013345,-1,4,2,16.5125234283,0.165668356588,308901.203081,0,44,45
2017-10-13,16.89,17.15,17.05,16.89,8648.0,594432.0,14744840.0,0.300277777778,0.947306098283,-0.293255131965,1.52492668622,0.538231961346,984057.577742,1,1,4,16.9918457688,0.343423234296,616750.553458,0,1,3,16.9499687377,0.295951301512,440223.046711,0,1,2,17.03,0.491738788356,798817.570387,1,1,3,16.5955472784,0.502793230901,313249.358942,0,45,46
2017-10-16,17.09,17.09,17.0,16.87,12058.0,594432.0,20498600.0,0.418680555556,-0.293255131965,-0.117647058824,1.29411764706,0.466450498814,980521.507361,0,2,1,16.9959228844,0.023994542074,617039.879646,1,2,4,16.9666458251,0.0983900779234,441409.434271,0,2,3,16.9866666667,-0.254452926209,795749.377002,0,2,1,16.64523133,0.299381820595,316859.304934,0,46,47
2017-10-17,16.92,17.06,16.98,16.83,4441.0,594432.0,7540818.0,0.154201388889,-0.117647058824,0.117785630153,1.35453474676,0.414656787982,979999.036773,-1,3,2,16.9879614422,-0.0468432474251,616831.848785,-1,3,1,16.9710972167,0.026236132224,441525.948934,0,3,4,16.9566666667,-0.176609105181,794965.055966,-1,3,2,16.67946808,0.205685035966,317772.752179,0,47,48
2017-10-18,17.06,17.06,17.0,16.87,4796.0,594432.0,8153200.0,0.166527777778,0.117785630153,-0.0588235294118,1.11764705882,0.317292552481,980563.936655,1,1,3,16.9939807211,0.0354326145371,617001.783604,1,1,2,16.9807314778,0.0567686400319,441798.211332,0,4,5,16.9766666667,0.117947709849,795530.733183,0,1,3,16.701487353,0.132014239613,318405.892472,0,48,49
2017-10-19,17.1,17.1,16.99,16.85,6195.0,594432.0,10525305.0,0.215104166667,-0.0588235294118,0.0,1.47145379635,0.255595557716,980199.52489,-1,2,1,16.9919903606,-0.0117121502307,616929.226833,0,2,1,16.9838209852,0.0181941949693,441910.924369,0,5,6,16.98,0.0196347928529,795652.370724,1,2,4,16.7161632522,0.0878718101968,318950.258336,0,49,50
2017-10-20,16.82,17.01,16.99,16.82,3178.0,594432.0,5399422.0,0.110347222222,0.0,-0.117716303708,1.11830488523,0.332632032114,980199.52489,0,1,2,16.9909951803,-0.00585676106799,616910.614047,0,3,2,16.9858806568,0.0121272568561,441949.464792,1,6,7,16.94,-0.235571260306,794903.725259,-1,3,1,16.7363022102,0.120475959063,319333.130934,0,50,51
2017-10-23,16.97,17.09,16.97,16.85,5058.0,594432.0,8583426.0,0.175625,-0.117716303708,2.82852091927,1.41426045963,-0.38502168792,979604.115826,-1,2,3,16.9804975901,-0.0617832565231,616598.114335,-1,4,3,16.9805871045,-0.0311644263671,441791.835123,-1,7,1,16.97,0.177095631641,795799.474964,0,1,2,16.7418508456,0.0331532935425,319500.820293,0,51,52
2017-10-24,16.98,17.49,17.45,16.94,21675.0,594432.0,37822875.0,0.752604166667,2.82852091927,1.0888252149,3.15186246418,0.323147573823,1040912.30675,0,1,4,17.2152487951,1.38247541737,646563.269007,0,1,4,17.1370580697,0.921469700606,461764.690884,0,1,2,17.2933333333,1.90532311923,837097.353573,0,2,3,16.7917943805,0.298315492712,325966.808598,0,52,53
2017-10-25,17.45,17.65,17.64,17.26,16062.0,594432.0,28333368.0,0.557708333333,1.0888252149,-0.396825396825,2.21088435374,0.699029667507,1058401.01735,1,2,5,17.4276243975,1.23364817432,666378.125983,0,2,5,17.3047053798,0.97827357193,477477.720996,0,2,3,17.5166666667,1.29144178874,857840.491584,0,3,4,16.9940493858,1.2044871485,345313.281177,0,53,54
2017-10-26,17.58,17.68,17.57,17.44,15326.0,594432.0,26927782.0,0.532152777778,-0.396825396825,-0.853727945361,1.36596471258,0.670080094795,1052319.27132,0,3,1,17.4988121988,0.408476792986,672638.441312,1,3,6,17.3931369199,0.51102597893,485309.705149,0,3,4,17.5633333333,0.266412940057,861923.536304,1,4,5,17.1219048945,0.752354578765,356843.867451,0,54,55
2017-10-27,17.49,17.58,17.42,17.38,5566.0,594432.0,9695972.0,0.193263888889,-0.853727945361,-1.09070034443,1.14810562572,0.374099921462,1047567.42158,0,4,2,17.4594060994,-0.225192995593,671385.017098,0,4,1,17.4020912799,0.0514821454386,485596.254771,1,4,5,17.46,-0.588346934902,858648.797264,0,5,1,17.1479809733,0.152296598993,357691.550321,0,55,56
2017-10-30,17.42,17.42,17.23,17.01,15921.0,594432.0,27431883.0,0.5528125,-1.09070034443,1.79918746373,2.37957051654,0.20983074822,1030202.38139,-1,5,3,17.3447030497,-0.656969939521,660925.398691,-1,5,2,17.3447275199,-0.329637162839,480348.101501,-1,5,1,17.22,-1.37457044674,836764.261181,-1,6,2,17.1512100452,0.0188306244471,357991.352693,0,56,57
2017-10-31,17.24,17.66,17.54,17.11,9414.0,594432.0,16512156.0,0.326875,1.79918746373,-0.627137970353,3.13568985177,0.397088234853,1047139.93218,1,1,4,17.4423515248,0.562987298626,666225.361121,1,1,3,17.4098183466,0.375277308981,483880.962088,0,1,2,17.4366666667,1.25822686798,848609.208917,0,1,3,17.1884248106,0.216980407273,360034.006247,0,57,58
2017-11-01,17.54,17.56,17.43,17.36,13621.0,594432.0,23741403.0,0.472951388889,-0.627137970353,0.688468158348,1.14744693058,0.290200557387,1038597.68588,-1,2,1,17.4361757624,-0.0354067077146,665743.086355,-1,2,1,17.4165455644,0.0386403675058,484407.282534,0,2,3,17.45,0.0764672146817,849650.768848,0,2,4,17.203049297,0.0850833424763,361192.926455,0,58,59
2017-11-02,17.4,17.66,17.55,17.18,9209.0,594432.0,16161795.0,0.319756944444,0.688468158348,-1.4245014245,2.73504273504,0.349684483116,1044937.78915,1,1,2,17.4930878812,0.326402529798,668748.927252,1,1,2,17.4610303763,0.255416963693,486759.417352,1,3,4,17.4633333333,0.0764087870105,850354.417367,1,3,5,17.2305023266,0.159582346164,362662.52028,0,59,60
2017-11-03,17.55,17.55,17.3,17.25,6166.0,594432.0,10667180.0,0.214097222222,-1.4245014245,-0.0578034682081,1.73410404624,0.173548905922,1036154.31337,0,2,1,17.3965439406,-0.551897648153,665345.926353,0,2,1,17.4073535842,-0.307409075731,484863.932991,0,4,1,17.3666666667,-0.553540752052,846941.28509,0,4,1,17.2326775991,0.0126245449142,362740.363224,0,60,61
2017-11-06,17.3,17.36,17.29,16.91,6840.0,594432.0,11826360.0,0.2375,-0.0578034682081,-0.0578368999422,2.6026604974,0.180025747906,1035758.93765,0,3,2,17.3432719703,-0.306221571852,663251.370802,0,3,2,17.3682357228,-0.224720324121,483326.845974,0,5,2,17.1866666667,-1.03646833013,839851.841712,-1,5,2,17.2345504785,0.0108681856186,362814.701614,0,61,62
2017-11-07,17.25,17.43,17.28,17.14,6709.0,594432.0,11593152.0,0.232951388889,-0.0578368999422,0.462962962963,1.67824074074,-0.115281504721,1035370.90989,-1,4,3,17.3116359852,-0.18241070777,662027.577363,-1,4,3,17.3388238152,-0.16934309314,482190.723163,-1,6,3,17.2833333333,0.562451512801,843625.328911,0,1,3,17.234551986,8.74661171788e-06,362814.760295,0,62,63
2017-11-08,17.28,17.5,17.36,17.2,6127.0,594432.0,10636472.0,0.212743055556,0.462962962963,-0.0576036866359,1.72811059908,-0.208859513434,1038207.48396,1,1,4,17.3358179926,0.139686436597,662883.43616,0,1,4,17.3458825435,0.0407105369086,482440.156622,0,1,4,17.3533333333,0.405014464802,846106.852537,0,2,4,17.2348617856,0.00179754969402,362825.773882,0,63,64
2017-11-09,17.41,17.55,17.35,17.23,6113.0,594432.0,10606055.0,0.212256944444,-0.0576036866359,0.0,1.84438040346,-0.171166443892,1037855.35262,-1,2,1,17.3429089963,0.0409037734198,663133.480927,0,2,5,17.347255029,0.00791245708656,482488.525472,0,2,5,17.3766666667,0.134460238187,846928.807973,1,3,5,17.2349479613,0.000500008017333,362828.830431,0,64,65
2017-11-10,17.43,17.45,17.35,17.2,7535.0,594432.0,13073225.0,0.261631944444,0.0,-0.922190201729,1.4409221902,-0.0582434442674,1037855.35262,0,1,2,17.3464544981,0.0204435245369,663287.522885,1,3,6,17.3481700193,0.00527455404422,482528.269237,1,3,6,17.3333333333,-0.249376558604,845049.755604,0,4,1,17.2351280119,0.00104468322733,362836.702119,1,65,66
2017-11-13,17.31,17.31,17.19,17.0,10679.0,594432.0,18357201.0,0.370798611111,-0.922190201729,-0.0581733566027,1.80337405468,-0.0322179373305,1028007.28346,0,2,3,17.2682272491,-0.450969672681,658471.61775,0,4,1,17.2954466795,-0.303912975913,479282.782567,0,4,1,17.1666666667,-0.961538461538,834781.486373,0,5,2,17.2349915892,-0.000791538732901,362828.249277,0,66,1
2017-11-14,17.16,17.18,17.18,17.0,8562.0,594432.0,14709516.0,0.297291666667,-0.0581733566027,-0.058207217695,1.04772991851,-0.471417861434,1027509.20318,0,3,4,17.2241136245,-0.255461223087,656284.358758,0,5,2,17.256964453,-0.222499176967,477377.744614,0,5,2,17.12,-0.271844660194,832453.952393,-1,6,3,17.2326741451,-0.0134461571987,362713.123279,0,67,2
2017-11-15,17.18,17.43,17.17,17.01,5231.0,594432.0,8981627.0,0.181631944444,-0.058207217695,-0.465928945836,2.44612696564,-0.392023275672,1027204.72122,0,4,5,17.1970568123,-0.157086819431,655462.637606,0,6,3,17.227976302,-0.167979432818,476499.044201,0,6,3,17.2033333333,0.486760124611,835000.194605,1,1,4,17.23110487,-0.00910639361788,362665.487734,0,68,3
2017-11-16,17.15,17.24,17.09,17.0,4838.0,594432.0,8268142.0,0.167986111111,-0.465928945836,-0.643651258046,1.40433001755,-0.740288397394,1024950.55698,0,5,6,17.1435284061,-0.311264925844,653956.737894,0,7,4,17.1819842013,-0.266961713129,475207.483433,0,7,4,17.11,-0.542530517342,832375.431962,0,2,1,17.2123457746,-0.108867629224,362138.786144,0,69,4
2017-11-17,17.18,17.18,16.98,16.83,11886.0,594432.0,20182428.0,0.412708333333,-0.643651258046,0.117785630153,2.06124852768,-0.667454426943,1017300.11813,-1,6,7,17.0617642031,-0.476939175705,648287.838852,0,8,5,17.1146561342,-0.391852688994,470549.922372,0,8,5,16.9966666667,-0.66238067407,824502.37527,0,3,2,17.1883367934,-0.139486979372,360480.843907,0,70,5
2017-11-20,16.81,17.0,17.0,16.0,12352.0,594432.0,20998400.0,0.428888888889,0.117785630153,0.0,5.88235294118,-0.591646174136,1018755.00623,1,1,8,17.0308821015,-0.181001807116,646052.10453,0,9,6,17.0764374228,-0.223309841054,467791.599215,0,9,6,16.6666666667,-1.94155716807,800520.26113,-1,4,3,17.1739347861,-0.083789417895,359445.877017,0,71,6
2017-11-21,17.17,17.17,17.0,16.71,6023.0,594432.0,10239100.0,0.209131944444,0.0,-0.823529411765,2.70588235294,-0.583170347206,1018755.00623,0,2,1,17.0154410508,-0.0906650088627,645506.029182,0,10,7,17.0509582819,-0.149206419989,466892.928947,0,10,7,16.96,1.76,811120.74113,1,1,4,17.1611128726,-0.074659148325,358996.204967,0,72,7
2017-11-22,17.0,17.08,16.86,16.69,5017.0,594432.0,8458662.0,0.174201388889,-0.823529411765,-1.00830367734,2.31316725979,-0.92514583974,1014623.35918,0,3,2,16.9377205254,-0.45676468304,643214.440767,0,11,8,16.9873055213,-0.373308992812,465020.03773,0,11,8,16.8766666667,-0.491352201258,808655.627136,0,2,1,17.0934142143,-0.394488742555,357017.054945,0,73,8
2017-11-23,16.55,16.85,16.69,16.47,6743.0,594432.0,11254067.0,0.234131944444,-1.00830367734,0.659077291791,2.27681246255,-0.942512323142,1007824.36748,-1,4,3,16.8138602627,-0.731268782633,638283.495366,0,12,9,16.8882036808,-0.583387637868,461086.254888,0,12,9,16.67,-1.2245704128,800398.348843,0,3,2,16.9987355223,-0.553889882842,353282.175465,0,74,9
2017-11-24,16.2,16.8,16.8,16.2,4627.0,594432.0,7773360.0,0.160659722222,0.659077291791,-0.595238095238,3.57142857143,-0.673370649331,1010873.91811,1,1,4,16.8069301313,-0.0412167773347,638092.785337,0,13,10,16.8588024539,-0.174093275406,460280.725303,0,13,10,16.6,-0.419916016797,798455.397433,-1,4,3,16.9777491999,-0.123458138457,352710.934659,0,75,10
2017-11-27,16.74,16.9,16.7,16.52,3694.0,594432.0,6168980.0,0.128263888889,-0.595238095238,0.359281437126,2.2754491018,-0.649263496221,1008675.10858,-1,2,1,16.7534650657,-0.318113214341,636917.675123,-1,14,11,16.8058683026,-0.313985239709,459120.863827,0,14,11,16.7066666667,0.642570281124,800829.052051,1,1,4,16.9509411951,-0.15790081752,352127.649039,0,76,11
2017-11-28,16.31,16.76,16.76,16.31,2516.0,594432.0,4216816.0,0.0873611111111,0.359281437126,-0.35799522673,2.68496420048,-0.519702537717,1009579.06068,1,1,2,16.7567325328,0.0195032320223,636966.745255,1,1,12,16.7905788684,-0.0909767583715,458891.966303,0,15,12,16.61,-0.578611332801,799373.265938,-1,2,1,16.9404951496,-0.0616251647752,351972.600124,0,77,12
2017-11-29,16.63,16.79,16.7,16.57,2591.0,594432.0,4326970.0,0.0899652777778,-0.35799522673,0.658682634731,1.31736526946,-0.548323766606,1008651.49505,-1,2,1,16.7283662664,-0.169282802376,636528.133514,-1,2,1,16.7603859123,-0.179820817189,458426.050566,-1,16,13,16.6866666667,0.461569335742,800569.192087,0,1,2,16.9253607896,-0.0893383571939,351741.124441,0,78,13
2017-11-30,16.7,16.83,16.81,16.58,2331.0,594432.0,3918411.0,0.0809375,0.658682634731,1.48720999405,1.48720999405,-0.312793472777,1010186.88427,0,1,2,16.7691831332,0.243997926282,637096.89268,0,1,2,16.7769239415,0.0986733201249,458656.058075,0,1,14,16.74,0.319616460248,801314.218056,0,2,3,16.9239321205,-0.00844099626646,351721.448479,-1,79,14
2017-12-01,16.81,17.1,17.06,16.69,3655.0,594432.0,6235430.0,0.126909722222,1.48720999405,-1.28956623681,2.40328253224,0.081912330168,1015622.6368,1,2,3,16.9145915666,0.867116974276,640266.205221,1,2,3,16.8712826277,0.562431387855,460711.744798,1,2,15,16.95,1.25448028674,805899.343504,1,3,4,16.9259778151,0.0120875844742,351765.6286,1,1,15
2017-12-04,17.06,17.15,16.84,16.8,2214.0,594432.0,3728376.0,0.076875,-1.28956623681,-0.83135391924,2.0783847981,-0.125762657543,1012767.53715,0,3,1,16.8772957833,-0.220494731755,639778.029885,0,3,1,16.8608550851,-0.0618064600524,460574.905295,0,3,1,16.93,-0.117994100295,805638.104566,0,4,1,16.9259777975,-1.03753858292e-07,351765.62837,0,2,1
2017-12-05,16.73,16.9,16.7,16.53,2964.0,594432.0,4949880.0,0.102916666667,-0.83135391924,1.79640718563,2.21556886228,-0.215822039654,1010303.40413,-1,4,2,16.7886478917,-0.525249381117,638221.19072,-1,4,2,16.8072367234,-0.318004996985,459632.338484,-1,4,2,16.71,-1.29946839929,801786.48023,-1,5,2,16.9253232206,-0.00386729181098,351754.165717,-1,3,2
2017-12-06,16.7,17.0,17.0,16.43,4432.0,594432.0,7534400.0,0.153888888889,1.79640718563,2.35294117647,3.35294117647,0.0971127006694,1018265.08078,0,1,3,16.8943239458,0.629449464045,641010.910744,0,1,3,16.8714911489,0.382302139176,461326.701565,0,1,3,16.81,0.598444045482,804438.78424,0,1,3,16.926616954,0.0076437738826,351788.042923,0,1,3
2017-12-07,16.52,18.7,17.4,16.52,23251.0,594432.0,40456740.0,0.807326388889,2.35294117647,-0.804597701149,12.5287356322,0.408119654082,1072973.31607,1,2,4,17.1471619729,1.49658564556,675808.023589,0,2,4,17.047660766,1.04418522029,485605.052122,0,2,4,17.54,4.34265318263,905409.813389,1,2,4,16.9738639852,0.279128613072,358278.062306,0,2,4
2017-12-08,17.27,17.44,17.26,17.0,11809.0,594432.0,20382334.0,0.410034722222,-0.804597701149,-0.173812282735,2.54924681344,0.26352408115,1063471.82182,0,3,1,17.2035809865,0.329028288371,679693.518647,0,3,5,17.1184405106,0.415187430415,490508.000488,0,3,5,17.2333333333,-1.74838464462,884763.139121,0,3,1,16.9890317241,0.0893593760168,359333.307177,0,3,5
2017-12-11,17.23,17.32,17.23,17.05,8048.0,594432.0,13866704.0,0.279444444444,-0.173812282735,-0.754497968659,1.5670342426,0.316183266032,1062072.98057,0,4,2,17.2167904932,0.0767834718958,680311.472028,1,4,6,17.1556270071,0.21723063167,492256.272611,1,4,6,17.2,-0.193423597679,883206.466007,0,4,2,17.0055023601,0.0969486448397,360113.549871,0,4,6
2017-12-12,17.22,17.22,17.1,16.96,5521.0,594432.0,9440910.0,0.191701388889,-0.754497968659,-0.818713450292,1.52046783626,0.198287322783,1057907.39728,0,5,3,17.1583952466,-0.339176146896,678438.880521,0,5,1,17.1370846714,-0.108083112848,491659.545745,0,5,1,17.0933333333,-0.62015503876,879782.590038,0,5,3,17.0089706129,0.0203948860172,360226.150036,1,5,7
2017-12-13,17.0,17.0,16.96,16.65,7689.0,594432.0,13040544.0,0.266979166667,-0.818713450292,-0.353773584906,2.06367924528,0.147951459161,1051612.30957,0,6,4,17.0591976233,-0.578128792823,673993.648233,0,6,2,17.0780564476,-0.344447290367,489011.09053,0,6,2,16.87,-1.30655226209,869736.509694,0,6,4,17.0076894074,-0.00753252855616,360168.232424,0,6,1
