date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,23.183,23.273,22.925,22.806,17468.0,2471700.0,40045390.0,0.544174454829,-1.19812093264,-2.12431842966,2.03707742639,0.0204677987602,-517340.525696,0,2,1,23.0104280521,-0.369884760703,-488864.545108,0,6,1,23.0096229406,-0.183548458621,-540118.76412,0,4,1,23.0013333333,-0.35667354984,-481236.080321,0,2,1,23.8040321354,-0.0276388284067,-314032.501874,0,14,12
2017-08-02,22.994,22.994,22.438,22.358,32915.0,2471700.0,73854677.0,1.0253894081,-2.12431842966,0.0445672519832,2.83447722613,-0.299831430714,-587262.466808,-1,3,2,22.724214026,-1.24384485762,-529805.698596,0,7,2,22.8190819604,-0.828092579734,-567375.431382,0,5,2,22.5966666667,-1.75931830039,-539144.042179,0,3,2,23.7893694885,-0.0615973244286,-316059.977808,0,15,13
2017-08-03,22.368,22.617,22.448,22.358,23832.0,2471700.0,53498073.6,0.742429906542,0.0445672519832,1.3720598717,1.15377761939,-0.191617005135,-586200.340059,0,1,3,22.586107013,-0.607752650378,-544289.65976,-1,8,3,22.6953879736,-0.542063817518,-580293.896281,-1,6,3,22.4743333333,-0.541377784334,-552046.157535,-1,4,3,23.7872790804,-0.00878715197444,-316269.393213,0,16,14
2017-08-04,22.557,22.915,22.756,22.557,30381.0,2471700.0,69135003.6,0.946448598131,1.3720598717,0.654772367727,1.57321146071,-0.0194237140847,-544515.789097,0,2,4,22.6710535065,0.376100642048,-532863.346154,0,1,4,22.7155919824,0.0890225310333,-577589.302765,0,1,4,22.7426666667,1.19395458523,-515772.623281,0,1,4,23.7832424275,-0.0169697965995,-316784.952604,0,17,15
2017-08-07,22.656,23.074,22.905,22.617,21332.0,2471700.0,48860946.0,0.664548286604,0.654772367727,-0.47587862912,1.99519755512,0.147611642592,-530548.184948,1,3,5,22.7880267533,0.515958584418,-521856.917631,0,2,5,22.7787279883,0.277941274508,-571660.259498,0,2,5,22.8653333333,0.539368001407,-504266.825075,1,2,5,23.7603223728,-0.0963706054077,-318840.730358,0,18,16
2017-08-08,22.955,23.064,22.796,22.676,22228.0,2471700.0,50670948.8,0.69246105919,-0.47587862912,1.30724688542,1.70205299175,-0.0173088891955,-541126.015116,-1,4,1,22.7920133766,0.0174943772691,-521468.052613,0,3,6,22.7844853255,0.0252750603469,-571098.445456,0,3,6,22.8453333333,-0.0874686570646,-506211.078384,-1,3,1,23.75639507,-0.0165288281468,-319208.13315,0,19,17
2017-08-09,22.796,23.173,23.094,22.537,30682.0,2471700.0,70857010.8,0.955825545171,1.30724688542,-0.259807742271,2.75396206807,0.130673956494,-501017.066178,1,1,2,22.9430066883,0.662483428695,-501141.736054,0,4,7,22.8876568837,0.452814960222,-557205.176847,0,4,7,22.9346666667,0.391035368274,-494213.331215,0,1,2,23.7411895067,-0.0640061895977,-321171.97106,0,20,18
2017-08-10,23.104,23.223,23.034,22.676,27006.0,2471700.0,62205620.4,0.841308411215,-0.259807742271,-1.68012503256,2.37475036902,-0.0466192863474,-508033.434066,0,2,1,22.9885033442,0.198302935884,-495786.366968,1,5,8,22.9364379224,0.213132515153,-551449.320143,1,5,8,22.9776666667,0.187489099471,-489150.000594,1,2,3,23.7396638154,-0.00642634736826,-321345.520997,0,21,19
2017-08-11,22.855,22.974,22.647,22.607,17739.0,2471700.0,40173513.3,0.55261682243,-1.68012503256,0.830132026317,1.62052368967,-0.149723784956,-537837.172018,-1,3,2,22.8177516721,-0.742769851182,-508962.361358,-1,6,1,22.839958615,-0.420637711091,-558911.0125,0,6,1,22.7426666667,-1.02273221824,-507292.247414,-1,3,1,23.7394292689,-0.000987994094581,-321363.047024,0,22,20
2017-08-14,22.547,22.935,22.835,22.547,21878.0,2471700.0,49958413.0,0.681557632399,0.830132026317,-0.74009196409,1.69914604773,-0.153761724939,-519675.543547,1,1,3,22.826375836,0.0377958533545,-508135.463678,1,1,2,22.8383057433,-0.00723675416015,-559069.338207,0,7,2,22.7723333333,0.130444978601,-504438.372172,1,1,2,23.7391665345,-0.00110674260547,-321387.260339,0,23,21
2017-08-15,22.845,22.945,22.666,22.627,27750.0,2471700.0,62898150.0,0.864485981308,-0.74009196409,1.44710138533,1.40298244066,-0.112914255651,-540213.09555,-1,2,1,22.746187918,-0.351295004497,-517883.900053,-1,2,1,22.7808704955,-0.251486464958,-566048.08761,-1,8,3,22.746,-0.115637396256,-507647.309918,-1,2,1,23.7391114885,-0.000231878721825,-321393.694973,0,24,22
2017-08-16,22.696,23.034,22.994,22.627,23974.0,2471700.0,55125815.6,0.746853582555,1.44710138533,-0.430547099243,1.77002696356,0.283708345523,-505520.286938,1,1,2,22.870093959,0.544733216119,-504824.46593,0,1,2,22.8519136637,0.311854492861,-558571.687998,0,1,4,22.885,0.61109645652,-492996.883469,0,1,2,23.6954035112,-0.184117999741,-325807.739899,0,25,23
2017-08-17,23.014,23.163,22.895,22.716,42256.0,2471700.0,96745112.0,1.31638629283,-0.430547099243,0.345053505132,1.95239135182,0.220147232363,-523713.485164,-1,2,1,22.8825469795,0.0544511120829,-502523.579738,0,2,3,22.8662757758,0.0628486187788,-555915.956763,0,2,5,22.9246666667,0.173330420217,-485672.633233,1,2,3,23.6619200602,-0.141307789891,-331778.841869,0,26,24
2017-08-18,22.905,23.004,22.974,22.776,22231.0,2471700.0,51073499.4,0.692554517134,0.345053505132,0.435274658309,0.992426220945,0.12212525069,-516042.600691,0,1,2,22.9282734898,0.199831383668,-498081.128247,0,3,4,22.9021838505,0.157035081212,-552424.909872,0,3,6,22.918,-0.0290807572629,-486319.127547,-1,3,1,23.6471669137,-0.0623497438939,-333164.939025,0,27,25
2017-08-21,22.875,23.104,23.074,22.875,16977.0,2471700.0,39172729.8,0.528878504673,0.435274658309,-0.216694114588,0.992459044812,0.0978911641911,-508652.942817,1,2,3,23.0011367449,0.31778779661,-492686.044824,0,4,5,22.9594559004,0.250072439366,-548179.430069,0,4,7,23.0176666667,0.43488378858,-478936.105469,0,1,2,23.6371673913,-0.0422863439497,-333882.834286,0,28,26
2017-08-22,23.144,23.144,23.024,22.984,13132.0,2471700.0,30235116.8,0.409096573209,-0.216694114588,-0.130298818624,0.694927032662,0.134884616557,-511498.56993,0,3,1,23.0125683724,0.0497002721591,-492033.38085,1,5,6,22.9809706002,0.0937073595101,-546948.865024,0,5,8,23.0506666667,0.143368137518,-477053.395087,1,2,3,23.6226244372,-0.0615257905626,-334690.790968,0,29,27
2017-08-23,23.034,23.064,22.994,22.794,19035.0,2471700.0,43769079.0,0.592990654206,-0.130298818624,-1.13072975559,1.17421936157,-0.0613960766087,-513978.807942,0,4,2,23.0032841862,-0.0403439810316,-492801.328529,0,6,1,22.9853137335,0.0188988242938,-546589.125904,1,6,9,22.9506666667,-0.433826931976,-485311.290737,0,3,1,23.621731396,-0.00378044882111,-334762.751811,0,30,28
2017-08-24,22.954,22.974,22.734,22.694,17149.0,2471700.0,38986536.6,0.534236760125,-1.13072975559,0.835752617225,1.23163543591,-0.172071065297,-533369.692521,-1,5,3,22.8686420931,-0.585316827022,-502838.926796,-1,7,2,22.901542489,-0.364455519155,-552839.173602,-1,7,1,22.8006666667,-0.653575785743,-496519.461887,-1,4,2,23.6210406759,-0.00292408736557,-334812.896986,0,31,29
2017-08-25,22.744,22.934,22.924,22.744,14284.0,2471700.0,32744641.6,0.444984423676,0.835752617225,0.610713662537,0.828825684872,0.190310931137,-521431.802136,0,1,4,22.8963210466,0.121034529871,-501110.069571,0,1,3,22.909028326,0.03268704283,-552372.271882,0,1,2,22.8673333333,0.292389111429,-492342.975819,0,1,3,23.5967047086,-0.103026651704,-336284.529679,0,32,30
2017-08-28,22.924,23.074,23.064,22.914,36168.0,2471700.0,83417875.2,1.12672897196,0.610713662537,0.216788067985,0.693721817551,0.162210106646,-499343.51039,0,2,5,22.9801605233,0.366170078381,-487866.430176,0,2,4,22.9606855507,0.225488501446,-544216.803762,0,2,3,23.0173333333,0.655957552258,-468618.303069,0,2,4,23.5812735545,-0.065395377526,-338649.749693,0,33,31
2017-08-29,23.084,23.224,23.114,23.014,24890.0,2471700.0,57530746.0,0.7753894081,0.216788067985,-0.95180410141,0.908540278619,0.341857206716,-493947.655378,1,3,6,23.0470802616,0.291206574878,-480618.298527,1,3,5,23.0117903671,0.222575307399,-538676.90436,1,3,4,23.1173333333,0.434455193188,-457804.713311,1,3,5,23.5455090861,-0.151664702602,-342424.684141,0,34,32
2017-08-30,23.154,23.154,22.894,22.764,44373.0,2471700.0,101587546.2,1.3823364486,-0.95180410141,0.873591333974,1.70350310125,-0.0785291027177,-536182.058769,-1,4,1,22.9705401308,-0.332103372533,-495354.721477,-1,4,1,22.9725269114,-0.170623211305,-546247.968116,-1,4,1,22.9373333333,-0.778636520937,-492355.151654,-1,4,1,23.5450150087,-0.00209839356224,-342517.796158,0,35,33
2017-08-31,22.844,23.124,23.094,22.844,28444.0,2471700.0,65688573.6,0.886105919003,0.873591333974,0.0866025807569,1.2124361306,0.154462031568,-511333.626866,0,1,2,23.0322700654,0.268735233211,-487710.816503,0,1,2,23.0130179409,0.1762584921,-541234.471566,0,1,2,23.0206666667,0.363308725222,-482021.198274,0,1,2,23.5326455967,-0.0525351629257,-344012.106332,0,36,34
2017-09-01,23.164,23.164,23.114,23.034,18889.0,2471700.0,43660034.6,0.588442367601,0.0866025807569,0.0432638227914,0.562429696288,0.114644224244,-509697.790718,0,2,3,23.0731350327,0.177424835586,-484359.438784,0,2,3,23.0466786273,0.14626802291,-538471.614882,0,2,3,23.104,0.361993570994,-475183.501711,1,2,3,23.5242026723,-0.0358774975121,-344689.796383,0,37,35
2017-09-04,23.064,23.204,23.124,22.984,21594.0,2471700.0,49933965.6,0.672710280374,0.0432638227914,3.97422591247,0.951392492648,0.0465412436218,-508763.551729,0,3,4,23.0985675164,0.110225522503,-481979.228851,0,3,4,23.0724524182,0.111832994765,-536056.693193,0,3,4,23.104,0.0,-475183.501711,0,3,1,23.520067158,-0.0175798278274,-345069.415185,-1,38,36
2017-09-05,23.124,24.263,24.043,23.074,79040.0,2471700.0,190035872.0,2.46230529595,3.97422591247,-0.291145031818,4.94530632617,0.500137792753,-194640.735607,1,4,5,23.5707837582,2.04435293007,-320393.573259,0,4,5,23.3959682788,1.40217370368,-425228.883654,0,4,5,23.7933333333,2.98361034164,-239358.940308,0,4,2,23.5918316913,0.305120443825,-320952.695305,0,1,37
2017-09-06,23.913,24.063,23.973,23.683,31841.0,2471700.0,76332429.3,0.991931464174,-0.291145031818,3.29537396237,1.5851165895,0.473371099696,-203911.084565,-1,5,1,23.7718918791,0.853209307655,-293226.535694,0,5,6,23.5883121859,0.822124157358,-399051.628359,0,5,6,23.9063333333,0.474922947604,-224236.918733,0,5,3,23.6397576094,0.20314623617,-314484.315999,0,2,38
2017-09-07,23.923,25.062,24.763,23.883,74387.0,2471700.0,184204528.1,2.31735202492,3.29537396237,-0.121148487663,4.76113556516,0.777633043392,41221.8983742,1,1,2,24.2674459395,2.08462188444,-138157.767576,0,6,7,23.9798747906,1.65998568116,-275570.273495,0,6,7,24.5693333333,2.77332366597,-17937.6911924,0,6,4,23.961129863,1.35945663603,-213358.415215,0,3,39
2017-09-08,24.683,24.883,24.733,24.563,40239.0,2471700.0,99523118.7,1.25355140187,-0.121148487663,0.161727246998,1.29381797598,0.739294345603,36347.0043791,-1,2,1,24.5002229698,0.959215200511,-99559.9071227,0,7,8,24.2309165271,1.04688510122,-233444.663907,0,7,8,24.7263333333,0.639007977424,7775.35081122,0,7,5,24.1636088779,0.845031165438,-179355.206149,0,4,40
2017-09-11,24.803,25.072,24.773,24.663,37931.0,2471700.0,93966466.3,1.18165109034,0.161727246998,-2.13942598797,1.65099099826,0.727607330069,42481.480585,1,1,2,24.6366114849,0.556682750529,-78444.3737124,1,8,9,24.411611018,0.745718762975,-205158.805509,1,8,9,24.836,0.443521751439,24598.5743651,1,8,6,24.319172012,0.643790978495,-154935.570544,1,5,41
2017-09-12,24.853,24.853,24.243,24.183,33766.0,2471700.0,81858913.8,1.05190031153,-2.13942598797,0.659984325372,2.7636843625,0.413061973028,-29758.3773248,-1,2,1,24.4398057424,-0.798834460509,-105417.818106,0,9,1,24.3554073454,-0.230233361643,-212932.865198,-1,9,1,24.4263333333,-1.64948730338,-31098.0139208,0,9,1,24.311427885,-0.031843711379,-156010.805302,-1,6,1
2017-09-13,24.183,24.503,24.403,24.083,15320.0,2471700.0,37385396.0,0.477258566978,0.659984325372,-0.368807113879,1.72109986477,0.561804493201,-19647.4174601,1,1,2,24.4214028712,-0.0752987622547,-106571.395144,0,10,2,24.3712715636,0.0651363288232,-211934.97664,1,1,2,24.3296666667,-0.395747758567,-37160.869582,0,10,2,24.3265963606,0.0623923682175,-155054.954221,1,1,2
2017-09-14,24.233,24.393,24.313,24.153,18453.0,2471700.0,44864778.9,0.574859813084,-0.368807113879,-0.987126228766,0.987126228767,0.475748683041,-26453.0151325,0,2,1,24.3672014356,-0.221942350718,-110666.897341,0,11,3,24.351847709,-0.0796997993021,-213405.677037,0,2,1,24.2863333333,-0.178109030128,-40447.515515,0,11,3,24.3248732198,-0.00708336167516,-155185.663494,0,2,1
2017-09-15,24.373,24.413,24.073,24.033,16633.0,2471700.0,40040620.9,0.518161993769,-0.987126228766,2.28471731816,1.57853196527,0.351008333155,-42871.8856956,-1,3,2,24.2201007178,-0.60368326742,-120707.961128,-1,12,4,24.2588984727,-0.38169274652,-219754.37249,-1,3,2,24.173,-0.466654771545,-48209.3843301,-1,12,4,24.3048320281,-0.0823897067223,-156556.051486,-1,3,2
2017-09-18,24.133,24.633,24.623,24.063,24375.0,2471700.0,60018562.5,0.759345794393,2.28471731816,0.487349226333,2.31490882508,0.452850748806,12818.0989345,0,1,3,24.4215503589,0.831745678701,-100434.16021,0,1,5,24.3802656485,0.500299615434,-207559.569363,0,1,3,24.4396666667,1.10315917208,-21319.8795106,0,1,5,24.3421398811,0.153499736192,-152814.495416,0,1,3
2017-09-19,24.663,25.033,24.743,24.483,36942.0,2471700.0,91405590.6,1.1508411215,0.487349226333,-1.3337105444,2.22285090733,0.276146438567,30821.7540537,1,2,4,24.5822751795,0.658127015634,-76121.6319986,1,2,6,24.501177099,0.495939840258,-189238.559785,1,2,4,24.753,1.28206876799,26042.3049163,1,2,6,24.3647921219,0.0930577217344,-149376.75706,0,2,4
2017-09-20,24.563,24.713,24.413,24.363,23054.0,2471700.0,56281730.2,0.718193146417,-1.3337105444,-1.35173882767,1.43366239299,0.163770001629,74.3911631564,0,3,1,24.4976375897,-0.344303320615,-84059.2007521,0,3,1,24.4717847327,-0.119963078537,-192004.188597,0,3,1,24.4963333333,-1.03691135081,2137.35063468,0,3,1,24.3662037966,0.00579391197777,-149243.184213,1,3,5
2017-09-21,24.413,24.583,24.083,24.063,17030.0,2471700.0,41013349.0,0.530529595016,-1.35173882767,0.0,2.15919943529,-0.273671333096,-22945.7210721,-1,4,2,24.2903187949,-0.846280765251,-98471.3621843,0,4,2,24.3421898218,-0.529568694313,-201022.743461,0,4,2,24.243,-1.03416837894,-15474.5368587,0,4,2,24.3640056027,-0.00902148657313,-149396.82013,0,4,1
2017-09-22,24.063,24.273,24.083,23.993,19964.0,2471700.0,48079301.2,0.621931464174,0.0,0.0830461321264,1.16264584977,-0.264669047765,-22945.7210721,0,1,3,24.1866593974,-0.426751901887,-106991.037154,0,5,3,24.2557932145,-0.354925369855,-208108.473545,0,5,3,24.1163333333,-0.52248759092,-25905.4791238,-1,5,3,24.3620806159,-0.0079009455674,-149554.554607,0,5,2
2017-09-25,24.013,24.513,24.103,24.013,20893.0,2471700.0,50358397.9,0.650872274143,0.0830461321264,-1.28614695266,2.07443056881,-0.274931685795,-21210.6382336,1,2,4,24.1448296987,-0.172945333328,-110604.384003,0,6,4,24.204862143,-0.209974875088,-212495.47861,0,6,4,24.2096666667,0.387012951112,-17819.6175362,1,1,4,24.3600354234,-0.00839498317583,-149729.95099,0,6,3
2017-09-26,24.003,24.163,23.793,23.683,18884.0,2471700.0,44930701.2,0.588286604361,-1.28614695266,-1.04652628924,2.01740007565,-0.204965417308,-45498.2372877,0,3,1,23.9689148494,-0.728581860187,-124362.923851,0,7,5,24.067574762,-0.567189270451,-223206.280794,0,7,5,23.8796666667,-1.3630918779,-43560.2445585,0,2,1,24.3587621342,-0.0052269594163,-149828.656892,0,7,4
2017-09-27,23.783,23.913,23.544,23.394,27133.0,2471700.0,63881935.2,0.845264797508,-1.04652628924,-0.169894665308,2.20438328236,-0.38128496941,-73893.6350937,0,4,2,23.7564574247,-0.886387331317,-148413.271311,0,8,6,23.8930498413,-0.725145439016,-242881.65199,0,8,6,23.617,-1.09995951926,-73405.4461945,0,3,2,24.3399694183,-0.0771497161397,-151921.96014,0,8,5
2017-09-28,23.604,23.703,23.504,23.484,16350.0,2471700.0,38429040.0,0.509345794393,-0.169894665308,0.38291354663,0.931756296801,-0.367656328186,-76671.4128715,-1,5,3,23.6302287123,-0.531344846931,-157100.759558,0,9,7,23.7633665609,-0.542765705118,-251755.871269,0,9,7,23.5636666667,-0.225826029273,-77097.7017731,0,4,3,24.3226837542,-0.0710176083235,-153083.098036,0,9,6
2017-09-29,23.514,23.643,23.594,23.434,16397.0,2471700.0,38687081.8,0.510809968847,0.38291354663,1.18250402645,0.885818428414,-0.231424280619,-70392.7794474,0,1,4,23.6121143562,-0.0766575575304,-158357.713529,-1,10,8,23.7069110406,-0.237573746769,-255651.367995,-1,10,8,23.557,-0.028292144686,-77561.6080695,-1,5,4,24.3197855234,-0.0119157525962,-153278.480631,0,10,7
2017-10-09,23.833,23.963,23.873,23.703,18784.0,2471700.0,44843043.2,0.585171339564,1.18250402645,10.0071210154,1.08909646881,-0.416749741582,-48180.6238146,0,2,5,23.7425571781,0.552440242951,-147980.676006,0,1,9,23.7622740271,0.233531000196,-251264.721687,0,1,9,23.8463333333,1.22822657101,-54490.6001596,0,1,5,24.306430874,-0.054912693836,-154309.960672,-1,11,8
2017-10-10,23.813,26.262,26.262,23.813,171176.0,2471700.0,449542411.2,5.33258566978,10.0071210154,-2.74160383825,9.32526083314,0.383977693212,1664798.32311,1,3,6,25.002278589,5.30575287872,760236.878762,0,2,10,24.595516018,3.50657512842,348976.782495,0,2,10,25.4456666667,6.7068312389,1093557.94399,0,2,6,24.4843338067,0.731917135694,-29023.313053,0,1,9
2017-10-11,26.861,27.461,25.542,25.362,174713.0,2471700.0,446251944.6,5.44277258567,-2.74160383825,0.743872836896,8.2178372876,0.277219705346,1185804.49172,-1,4,1,25.2721392945,1.07934444662,948812.385064,0,3,11,24.9110106787,1.28273243148,573086.813795,0,3,11,26.1216666667,2.65664094738,1557707.65383,1,3,7,24.5444218064,0.24541406848,13853.7150935,0,2,10
2017-10-12,25.242,25.772,25.732,25.023,84134.0,2471700.0,216493608.8,2.62099688474,0.743872836896,-0.777242344163,2.91077257889,0.405545009429,1248389.48898,1,1,2,25.5020696473,0.90981752696,1025358.97288,0,4,12,25.1846737858,1.09856284288,665513.300018,0,4,12,25.509,-2.34543482422,1360376.84033,-1,4,1,24.6618085672,0.478262481594,54091.8507199,0,3,11
2017-10-13,25.772,26.252,25.532,25.402,80644.0,2471700.0,205900260.8,2.5122741433,-0.777242344163,-3.99107002977,3.32915556948,0.346240047162,1185709.55738,0,2,1,25.5170348236,0.0586822033533,1030091.34048,1,5,13,25.3004491905,0.459705794561,702585.814115,1,5,13,25.7286666667,0.861133978857,1429822.12892,1,1,2,24.7296682182,0.275160886214,76281.9252278,1,4,12
2017-10-16,25.232,25.232,24.513,24.493,79393.0,2471700.0,194616060.9,2.47330218069,-3.99107002977,0.0815893607474,3.01472687961,0.103181427014,868846.534505,-1,3,2,25.0150174118,-1.96738145825,873895.024369,0,6,1,25.037966127,-1.03746404474,620218.43121,0,6,1,24.746,-3.81934547716,1126592.83345,0,2,1,24.72570664,-0.0160195363705,75010.0861767,0,5,1
2017-10-17,24.563,24.763,24.533,24.403,32872.0,2471700.0,80644877.6,1.02404984424,0.0815893607474,1.99730974606,1.467411242,0.173812009047,871528.539971,0,1,3,24.7740087059,-0.963456078962,842224.296142,-1,7,2,24.8696440847,-0.672267234033,598119.662693,-1,7,2,24.5663333333,-0.726043266252,1102726.3392,-1,3,2,24.7196642993,-0.0244374844849,74206.7771867,-1,6,2
2017-10-18,24.583,25.402,25.023,24.583,67789.0,2471700.0,169628414.7,2.11180685358,1.99730974606,-0.559485273548,3.27298885026,0.304211221766,1006924.17035,1,2,4,24.898504353,0.502525241369,876289.979729,1,1,3,24.9207627231,0.205546320912,612053.442242,1,1,3,25.0026666667,1.77614350263,1223129.3311,0,1,3,24.739287873,0.0793844667141,79588.1708008,0,1,3
2017-10-19,25.082,25.722,24.883,24.813,59906.0,2471700.0,149064099.8,1.8662305296,-0.559485273548,1.00068319736,3.65309649158,0.281593151134,973407.64555,-1,3,1,24.8907521765,-0.031135109029,874424.799887,-1,2,1,24.9081751487,-0.0505103897231,609027.566835,-1,2,1,25.1393333333,0.546608361775,1255874.45162,1,2,4,24.7476309446,0.0337239764833,81608.439336,0,2,4
2017-10-20,24.683,25.172,25.132,24.593,33327.0,2471700.0,83757416.4,1.03822429907,1.00068319736,2.14865510107,2.30383574725,0.300820284268,1006757.41447,0,1,2,25.0113760882,0.484613365262,890575.509512,0,1,2,24.9827834325,0.299533319103,619010.113761,0,1,2,24.9656666667,-0.690816515951,1232851.6096,-1,3,1,24.7721054286,0.0988962703847,84904.3553391,0,3,5
2017-10-23,25.053,25.772,25.672,24.993,50105.0,2471700.0,128629556.0,1.56090342679,2.14865510107,10.0031162356,3.03443440324,0.328909749516,1114415.77831,0,2,3,25.3416880441,1.32064687171,956746.521019,0,2,3,25.2125222883,0.91958870978,665086.106064,0,2,3,25.479,2.05615712245,1335875.36222,0,1,2,24.8372147383,0.262833168962,98073.61127,0,4,6
2017-10-24,28.24,28.24,28.24,27.481,237047.0,2471700.0,669420728.0,7.38464174455,10.0031162356,6.12252124646,2.68767705382,0.328797975332,3485624.4726,0,3,4,26.7908440221,5.71846664444,2312291.88368,0,3,4,26.2216815256,4.00261118535,1613893.07972,0,3,4,27.987,9.84340044743,3669223.90808,0,2,3,25.0832923414,0.990761668215,332930.692435,0,5,7
