date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-01,9.99,10.46,10.08,9.99,224740.0,159900.0,226537920.0,10.9629268293,5.0,-2.48015873016,4.6626984127,0.641014961638,1014317.66084,1,2,3,9.75331984604,3.46549952719,603444.528437,0,2,3,9.59338296461,2.60220941639,319680.674663,0,6,7,10.1766666667,7.5,1659843.76418,1,3,4,9.33153894606,2.12593251657,-453123.384811,0,10,11
2017-09-04,10.05,10.05,9.83,9.7,97677.0,159900.0,96016491.0,4.76473170732,-2.48015873016,-1.32248219736,3.56052899288,0.329024629359,772063.196552,0,3,1,9.79165992302,0.393097710162,641841.133472,1,3,4,9.67225530974,0.82215361799,399986.173607,0,7,8,9.86,-3.11169341631,1355902.88635,0,4,1,9.36762193403,0.386677783568,-415353.858945,0,11,12
2017-09-05,9.75,9.84,9.7,9.64,61281.0,159900.0,59442570.0,2.98931707317,-1.32248219736,10.0,2.0618556701,0.421547998849,691020.165016,-1,4,2,9.74582996151,-0.468050993096,613158.500564,-1,4,1,9.68150353983,0.0956160666906,405845.62179,0,8,9,9.72666666667,-1.35226504395,1273034.7322,-1,5,2,9.40248787659,0.372196303535,-392545.297268,0,12,13
2017-09-06,9.7,10.67,10.67,9.62,163549.0,159900.0,174506783.0,7.978,10.0,1.59325210872,9.84067478913,0.636580772256,2326510.16502,0,1,3,10.2079149808,4.74136139323,1388603.41507,0,1,2,10.0110023599,3.40338480178,962465.802736,0,9,10,10.32,6.1000685401,2270694.84186,0,1,3,9.66065236353,2.74570401284,56511.8483285,0,13,14
2017-09-07,10.89,11.28,10.84,10.54,265297.0,159900.0,287581948.0,12.9413170732,1.59325210872,-3.13653136531,6.82656826568,0.683891557169,2749195.1697,1,2,4,10.5239574904,3.09605350572,2209977.12197,1,2,3,10.2873349066,2.76028849831,1694762.06047,0,10,11,10.8866666667,5.49095607235,3727429.01499,1,2,4,9.93163089382,2.80497134248,800662.330575,0,14,15
2017-09-08,10.69,10.69,10.5,10.45,120973.0,159900.0,127021650.0,5.90112195122,-3.13653136531,5.52380952381,2.28571428571,0.483284568,2369759.56085,-1,3,1,10.5119787452,-0.113823580148,2196207.54201,-1,3,1,10.3582232711,0.689083860048,1778122.60227,0,11,12,10.5466666667,-3.12308634415,3349619.89068,-1,3,1,10.0054819138,0.743594086467,890617.137997,0,15,16
2017-09-11,10.46,11.19,11.08,10.46,165168.0,159900.0,183006144.0,8.05697560976,5.52380952381,-0.180505415162,6.58844765343,0.553427451749,3282116.13227,1,1,2,10.7959893726,2.70178083775,2642455.27942,0,1,2,10.598815514,2.32271729122,2161761.17183,0,12,13,10.91,3.44500632111,3918624.69472,0,1,2,10.1791551883,1.73578120381,1177312.64787,0,16,17
2017-09-12,10.94,11.68,11.06,10.91,215712.0,159900.0,238577472.0,10.5225365854,-0.180505415162,2.44122965642,6.96202531646,0.543639300871,3243178.94816,-1,2,1,10.9279946863,1.22272548765,2906211.83981,0,2,3,10.752543676,1.45042775566,2474635.84386,0,13,14,11.2166666667,2.81087687137,4524964.5664,1,2,3,10.3174467359,1.35857588502,1470373.76918,0,17,18
2017-09-13,10.95,11.48,11.33,10.65,124387.0,159900.0,140930471.0,6.06765853659,2.44122965642,-2.47131509267,7.32568402471,0.598458781662,3546836.18143,1,1,2,11.1289973431,1.83933706614,3135001.45946,1,3,4,10.9450291174,1.79013866043,2697305.82142,0,14,15,11.1533333333,-0.564635958395,4454731.19344,0,3,1,10.5035516755,1.80378871204,1694741.6357,0,18,19
2017-09-14,11.21,11.32,11.05,10.99,90394.0,159900.0,99885370.0,4.40946341463,-2.47131509267,-1.62895927602,2.98642533937,0.438290256657,3323444.12494,0,2,1,11.0894986716,-0.354916713127,3102919.11809,0,4,1,10.9800194116,0.31969119352,2726203.98716,1,15,16,11.12,-0.298864315601,4427715.6525,0,4,2,10.5644388771,0.579682030147,1747141.41314,0,19,20
2017-09-15,11.04,11.04,10.87,10.73,61741.0,159900.0,67112467.0,3.01175609756,-1.62895927602,0.459981600736,2.85188592456,0.270916670364,3222870.55028,-1,3,2,10.9797493358,-0.989669046703,3041815.96148,0,5,2,10.9433462744,-0.333998837474,2705582.56494,0,16,1,10.88,-2.15827338129,4294461.69566,-1,5,3,10.5812585719,0.159210489059,1756971.22794,0,20,21
2017-09-18,10.85,11.11,10.92,10.81,55195.0,159900.0,60272940.0,2.69243902439,0.459981600736,-2.74725274725,2.74725274725,0.392184907376,3248259.23474,1,1,3,10.9498746679,-0.272088797111,3026798.02032,0,6,3,10.9355641829,-0.071112539659,2701657.50831,0,17,2,10.9466666667,0.612745098039,4328282.16135,1,1,4,10.6130765396,0.30070116399,1773568.42869,0,21,22
2017-09-19,10.93,11.06,10.62,10.47,69932.0,159900.0,74267784.0,3.41131707317,-2.74725274725,0.941619585687,5.55555555556,0.326467292094,3056138.35562,-1,2,1,10.7849373339,-1.50629426317,2921459.84991,0,7,4,10.8303761219,-0.961889658489,2634390.64071,0,18,3,10.7166666667,-2.10109622412,4181348.3002,0,2,1,10.6135720905,0.00466924794564,1773894.95853,0,22,23
2017-09-20,10.62,10.77,10.72,10.54,42952.0,159900.0,46044544.0,2.0952195122,0.941619585687,-1.95895522388,2.14552238806,0.0376496589995,3096582.80006,1,1,2,10.752468667,-0.301055685054,2908528.90613,0,8,5,10.7935840813,-0.339711568965,2619799.3494,0,19,4,10.6766666667,-0.373250388802,4165316.4495,0,3,2,10.6145608127,0.00931564025407,1774295.08391,1,23,24
2017-09-21,10.69,10.77,10.51,10.46,46480.0,159900.0,48850480.0,2.26731707317,-1.95895522388,1.52235965747,2.94957183635,-0.128285634889,3005530.56125,-1,2,1,10.6312343335,-1.12750231823,2856122.59838,-1,9,6,10.6990560542,-0.875779781647,2579093.10515,0,20,5,10.58,-0.905401186388,4123233.40236,-1,4,3,10.6145604163,-3.73437528998e-06,1774294.91034,-1,24,1
2017-09-22,10.42,10.73,10.67,10.41,43374.0,159900.0,46280058.0,2.11580487805,1.52235965747,-4.59231490159,2.99906279288,0.0956939745723,3071561.38904,1,1,2,10.6506171667,0.182319687899,2864030.53252,1,1,7,10.6893707028,-0.0905252888696,2575166.66127,0,21,6,10.6033333333,0.220541902962,4132799.18686,1,1,4,10.6155086455,0.00893328802383,1774682.38278,1,1,2
2017-09-25,10.75,10.75,10.18,10.09,45270.0,159900.0,46084860.0,2.20829268293,-4.59231490159,0.196463654224,6.48330058939,-0.433588383085,2863667.29344,-1,2,1,10.4153085834,-2.20934223518,2764013.60953,0,2,1,10.5195804685,-1.58840252609,2503259.67892,0,22,7,10.34,-2.48349575605,4020371.33398,0,2,1,10.6009450582,-0.137191610783,1768471.71856,0,2,1
2017-09-26,10.28,10.28,10.2,10.01,30583.0,159900.0,31194660.0,1.49185365854,0.196463654224,1.86274509804,2.64705882353,-0.413341587878,2869675.74138,0,1,2,10.3076542917,-1.03361595889,2732402.53266,-1,3,2,10.4130536457,-1.01265276845,2472289.7193,0,23,8,10.1633333333,-1.70857511283,3968117.98131,-1,3,2,10.5892389678,-0.110424969977,1765094.5917,0,3,2
2017-09-27,10.24,10.45,10.39,10.15,32285.0,159900.0,33544115.0,1.57487804878,1.86274509804,-1.44369586141,2.88739172281,-0.457819759965,2929814.46687,1,2,3,10.3488271458,0.399439610526,2745298.44049,1,1,3,10.4053690971,-0.0737972627843,2469907.17467,0,24,9,10.33,1.6398819285,4021061.56937,1,1,3,10.5814889103,-0.073188050168,1762731.7155,0,4,3
2017-09-28,10.38,10.59,10.24,10.15,38804.0,159900.0,39735296.0,1.89287804878,-1.44369586141,9.9609375,4.296875,-0.425715133844,2873793.29266,-1,3,1,10.2944135729,-0.525794586716,2724895.50734,-1,2,1,10.3502460648,-0.529755666144,2449350.5358,-1,25,10,10.3266666667,-0.0322684737012,4019809.42352,-1,2,1,10.570644658,-0.102483236113,1758754.956,-1,5,4
2017-09-29,10.28,11.26,11.26,10.28,147096.0,159900.0,165630096.0,7.17541463415,9.9609375,6.21669626998,8.70337477798,0.163584639928,4339007.35516,0,1,2,10.7772067865,4.68985639754,3414754.624,0,1,2,10.6534973765,2.92989470833,2880326.32782,0,1,11,10.9333333333,5.87475790833,4883962.8128,0,1,2,10.5908051909,0.190721885751,1786809.38251,0,1,5
2017-10-09,11.6,12.28,11.96,11.52,301671.0,159900.0,360798516.0,14.7156585366,6.21669626998,-1.08695652174,6.35451505017,0.316718831037,6214404.33563,1,2,3,11.3686033932,5.48747572991,5070166.91492,0,2,3,11.088998251,4.08786766551,4113517.45434,0,2,12,11.92,9.0243902439,7606359.64207,1,2,3,10.6846195917,0.885809899938,2054032.54084,0,2,6
2017-10-10,11.95,12.19,11.83,11.71,168764.0,159900.0,199647812.0,8.2323902439,-1.08695652174,-3.2967032967,4.05748098056,0.390121848742,6030965.20519,0,3,1,11.5993016966,2.02925808391,5412632.62619,1,3,4,11.335998834,2.22743819964,4489428.83466,0,3,13,11.91,-0.0838926174497,7592201.58838,0,3,1,10.7913485152,0.998902417705,2222611.30846,0,3,7
2017-10-11,11.8,11.82,11.44,11.36,128159.0,159900.0,146613896.0,6.25165853659,-3.2967032967,0.961538461538,4.02097902098,0.229653863909,5608463.00739,-1,4,2,11.5196508483,-0.68668658158,5324627.56058,-1,4,1,11.3706658893,0.305813857614,4528621.63284,0,4,14,11.54,-3.10663308144,7194058.59929,0,4,2,10.8199990837,0.265495721348,2256636.97461,0,4,8
2017-10-12,11.48,11.73,11.55,11.3,89978.0,159900.0,103924590.0,4.38917073171,0.961538461538,-0.865800865801,3.72294372294,0.330794284833,5694980.31508,1,1,3,11.5348254242,0.13172774111,5336480.15927,1,1,2,11.4304439262,0.525721514207,4575925.00325,0,5,15,11.5266666667,-0.115540150202,7183662.52766,0,5,3,10.8732557029,0.492205394069,2300924.63156,0,5,9
2017-10-13,11.41,11.54,11.45,11.3,65173.0,159900.0,74623085.0,3.17917073171,-0.865800865801,-6.1135371179,2.096069869,0.25957708444,5638553.47525,0,2,1,11.4924127121,-0.367692708969,5312516.52235,0,2,1,11.4369626175,0.0570292046513,4579641.7676,1,6,16,11.43,-0.838635049161,7129006.1656,0,6,4,10.9032102357,0.275488167275,2318879.02188,1,6,10
2017-10-16,11.49,11.53,10.75,10.7,95275.0,159900.0,102420625.0,4.64756097561,-6.1135371179,0.46511627907,7.72093023256,0.199708558429,5056086.22635,-1,3,2,11.121206356,-3.2300124033,5004777.09062,0,3,2,11.2079750783,-2.00217091565,4388884.93361,0,7,1,10.9933333333,-3.82035578886,6765021.76781,0,7,5,10.8975375635,-0.0520275413091,2313922.09788,0,7,1
2017-10-17,10.79,10.9,10.8,10.51,50063.0,159900.0,54068040.0,2.44209756098,0.46511627907,-3.7962962963,3.61111111111,0.206370336122,5079371.34262,1,1,3,10.960603178,-1.44411651828,4932480.28537,0,4,3,11.0719833855,-1.21334756567,4328141.11443,0,8,2,10.7366666667,-2.33474833232,6648137.26205,0,8,6,10.893776492,-0.0345130405445,2312194.27154,0,8,2
2017-10-18,10.85,10.85,10.39,10.33,52094.0,159900.0,54125666.0,2.54117073171,-3.7962962963,0.0,5.00481231954,0.0292715058173,4881607.08337,-1,2,1,10.675301589,-2.60297343473,4796880.98726,0,5,4,10.8446555904,-2.05318042185,4221182.73354,0,9,3,10.5233333333,-1.98696057125,6544628.53805,0,9,7,10.8895661073,-0.0386494494153,2310180.86712,0,9,3
2017-10-19,10.56,10.56,10.39,10.28,39131.0,159900.0,40657109.0,1.90882926829,0.0,1.82868142445,2.69489894129,0.07462536809,4881607.08337,0,1,2,10.5326507945,-1.33626945633,4744591.42717,-1,6,5,10.6931037269,-1.39747972808,4166497.9543,0,10,4,10.41,-1.07697180868,6502485.55421,-1,10,8,10.8825751466,-0.0641987079288,2307668.70748,0,10,4
2017-10-20,10.4,10.58,10.58,10.3,29899.0,159900.0,31633142.0,1.45848780488,1.82868142445,0.378071833648,2.64650283554,-0.230895467838,4936282.82927,0,2,3,10.5563253973,0.224773451712,4751311.9286,0,1,6,10.6554024846,-0.352575297745,4155956.30547,0,11,5,10.4866666667,0.736471341659,6524505.31085,0,1,9,10.8813836291,-0.0109488564391,2307341.34762,0,11,5
2017-10-23,10.55,10.67,10.62,10.5,33645.0,159900.0,35730990.0,1.6412195122,0.378071833648,-3.76647834275,1.60075329567,-0.613317129179,4949003.05612,1,3,4,10.5881626986,0.301594543326,4761459.07701,1,2,7,10.6436016564,-0.110749717988,4152230.13121,0,12,6,10.5966666667,1.04895104895,6559797.26889,1,2,10,10.8594962007,-0.201145636617,2300573.80268,0,12,6
2017-10-24,10.63,10.63,10.22,10.03,53532.0,159900.0,54709704.0,2.61131707317,-3.76647834275,1.56555772994,5.87084148728,-0.661571338623,4747375.93747,-1,4,1,10.4040813493,-1.73855799682,4668390.59032,0,3,1,10.5024011043,-1.32662379421,4081213.30626,0,13,7,10.2933333333,-2.86253538849,6406560.02448,-1,3,1,10.7948407196,-0.595381957298,2268701.81574,0,13,7
2017-10-25,10.19,10.46,10.38,10.11,36907.0,159900.0,38309466.0,1.80034146341,1.56555772994,10.0192678227,3.37186897881,-0.473284525181,4805155.97661,0,1,2,10.3920406747,-0.115730300949,4664119.33211,-1,4,2,10.4616007362,-0.388486096511,4066875.44989,-1,14,8,10.3166666667,0.226683937824,6414926.24857,0,1,2,10.7771696771,-0.163698965319,2262660.17802,-1,14,8
2017-10-26,10.33,11.42,11.42,10.33,189746.0,159900.0,216689932.0,9.25590243902,10.0192678227,-4.11558669002,9.54465849387,-0.00991074129724,6706271.96891,1,2,3,10.9060203373,4.94589733396,5602583.56763,0,1,3,10.7810671575,3.05370496667,4646303.7525,0,1,9,11.0566666667,7.17285945073,7775947.63791,0,2,3,10.7801597266,0.0277442926407,2267924.54658,0,1,9
2017-10-27,11.35,11.38,10.95,10.9,130005.0,159900.0,142355475.0,6.34170731707,-4.11558669002,1.82648401826,4.38356164384,-0.110307597526,6171225.12127,-1,3,1,10.9280101687,0.20163020658,5628796.50264,0,2,4,10.837378105,0.522313298797,4714207.09291,0,2,10,11.0766666667,0.180886343081,7799463.76694,1,3,4,10.7801726013,0.000119430033701,2267940.07308,0,2,10
2017-10-30,11.08,11.26,11.15,10.6,136072.0,159900.0,151720280.0,6.63765853659,1.82648401826,5.7399103139,5.91928251121,0.158666187455,6419758.4546,0,1,2,11.0390050843,1.01569191422,5767003.73279,0,3,5,10.9415854033,0.96155451378,4845047.73871,0,3,11,11.0033333333,-0.662052362323,7709376.9779,-1,4,1,10.7906228509,0.0969395386938,2281130.82999,0,3,11
2017-10-31,10.99,12.0,11.79,10.82,208919.0,159900.0,246315501.0,10.1911707317,5.7399103139,0.169635284139,10.0084817642,0.292998965187,7618934.77747,0,2,3,11.4145025422,3.4015516341,6477652.49864,0,4,6,11.2243902689,2.58467904913,5385036.30097,0,4,12,11.5366666667,4.84701605574,8722010.72524,0,1,2,10.8519414558,0.568258252828,2399850.77591,0,4,12
2017-11-01,11.67,11.92,11.81,11.46,140262.0,159900.0,165649422.0,6.84204878049,0.169635284139,-5.16511430991,3.8950042337,0.463981465586,7642728.1617,1,3,4,11.6122512711,1.73243405209,6720647.16365,1,5,7,11.4195935126,1.73909886446,5628965.7859,1,5,13,11.73,1.67581623808,8957064.06243,1,2,3,10.9686513679,1.07547495176,2550699.04359,0,5,13
2017-11-02,11.63,11.68,11.2,11.17,104247.0,159900.0,116756640.0,5.0852195122,-5.16511430991,-3.83928571429,4.55357142857,0.245277834845,7104280.49023,0,4,1,11.4061256355,-1.77507040392,6535601.39925,0,6,1,11.3463956751,-0.640984615145,5562145.06272,0,6,1,11.35,-3.23955669224,8619349.99593,0,3,1,10.9797900755,0.101550384278,2561285.3665,1,6,14
2017-11-03,11.26,11.33,10.77,10.63,96211.0,159900.0,103619247.0,4.6932195122,-3.83928571429,5.29247910864,6.49953574745,0.0768739047839,6734898.97238,-1,5,2,11.0880628178,-2.78852634044,6267314.49151,-1,7,2,11.1542637834,-1.69332973384,5399228.1157,-1,7,2,10.91,-3.87665198238,8246373.43206,-1,4,2,10.9767877503,-0.0273441045913,2558654.56286,-1,7,1
2017-11-06,10.86,11.45,11.34,10.78,97406.0,159900.0,110458404.0,4.75151219512,5.29247910864,-0.793650793651,5.90828924162,0.186190520064,7250418.19243,1,1,3,11.2140314089,1.1360739309,6377974.90883,0,1,3,11.2161758556,0.555052968195,5453293.60512,0,1,3,11.19,2.5664527956,8496361.33307,0,1,3,10.9891394192,0.112525350482,2569615.20714,0,1,2
2017-11-07,11.25,11.32,11.25,11.1,75983.0,159900.0,85480875.0,3.70648780488,-0.793650793651,0.177777777778,1.95555555556,0.277719640914,7190114.22418,-1,2,1,11.2320157044,0.160373151292,6390160.54198,0,2,4,11.2274505704,0.100521915417,5460931.56182,0,2,4,11.2233333333,0.297885016384,8518995.53027,0,2,4,11.0039962615,0.135195685622,2579887.78093,0,2,3
2017-11-08,11.15,11.75,11.27,11.15,122389.0,159900.0,137932403.0,5.97019512195,0.177777777778,5.14640638864,5.32386867791,0.250730195191,7211872.26862,0,1,2,11.2510078522,0.169089398363,6410855.22436,0,3,5,11.2416337136,0.126325590262,5476392.42449,0,3,5,11.39,1.485001485,8700743.37701,0,3,5,11.0171834549,0.119840038364,2594554.88338,0,3,4
2017-11-09,11.32,11.98,11.85,11.32,192963.0,159900.0,228661155.0,9.41282926829,5.14640638864,2.36286919831,5.56962025316,0.137575464225,8204938.28459,0,2,3,11.5505039261,2.66194884781,6924512.85988,0,4,6,11.4444224757,1.80390828685,5824479.97924,0,4,6,11.7166666667,2.86801287679,9254163.74576,0,4,6,11.0373471474,0.18302039326,2629871.04753,0,4,5
2017-11-10,11.7,12.27,12.13,11.61,248195.0,159900.0,301060535.0,12.1070731707,2.36286919831,0.494641384996,5.44105523495,0.357791498008,8791390.60527,0,3,4,11.8402519631,2.50853156536,7547117.85174,0,5,7,11.6729483172,1.99683157371,6320083.59168,0,5,7,12.0033333333,2.4466571835,9861411.82542,0,5,7,11.1267834564,0.810306207214,2830984.99662,0,5,6
2017-11-13,12.07,12.36,12.19,11.85,149600.0,159900.0,182362400.0,7.29756097561,0.494641384996,-4.18375717801,4.18375717801,0.328481396039,8865388.95646,1,4,5,12.0151259815,1.476945077,7768068.83526,1,6,8,11.8452988781,1.47649553709,6540967.32403,1,6,8,12.1333333333,1.08303249097,10023433.4861,1,6,8,11.2035643412,0.690054633442,2934217.16979,0,6,7
2017-11-14,12.06,12.15,11.68,11.51,145948.0,159900.0,170467264.0,7.11941463415,-4.18375717801,3.42465753425,5.47945205479,-0.0122349792826,8254777.96385,-1,5,1,11.8475629908,-1.39460036475,7564529.70123,-1,7,1,11.7901992521,-0.465160285112,6473078.11074,-1,7,1,11.78,-2.91208791209,9598420.07947,-1,7,1,11.2056918213,0.0189893146703,2936988.62228,0,7,8
2017-11-15,11.64,12.58,12.08,11.57,206105.0,159900.0,248974840.0,10.053902439,3.42465753425,0.993377483444,8.36092715232,0.0944612370248,8960617.00494,0,1,2,11.9637814954,0.980948611193,7766708.11474,0,1,2,11.8867995014,0.819326690293,6641945.43824,0,1,2,12.0766666667,2.51839275608,10117473.4185,1,1,2,11.2204792486,0.1319635376,2964186.9672,0,8,9
2017-11-16,12.07,12.25,12.2,11.64,144402.0,159900.0,176170440.0,7.044,0.993377483444,-5.65573770492,5.0,0.339793638808,9104062.70031,1,2,3,12.0818907477,0.987223415562,7909265.15039,1,2,3,11.9911996676,0.878286591737,6768771.77866,1,2,3,12.03,-0.386420093845,10061673.5841,0,2,1,11.2947891063,0.662269908437,3059820.06652,0,9,10
2017-11-17,12.08,12.09,11.51,11.35,122515.0,159900.0,141014765.0,5.97634146341,-5.65573770492,-2.95395308427,6.42919200695,0.25447758015,8411149.99539,0,3,1,11.7959453738,-2.36672702822,7619305.58853,0,3,1,11.8307997784,-1.33764672128,6604889.9906,0,3,1,11.65,-3.15876974231,9674676.9091,0,3,2,11.3056721139,0.0963542347925,3071624.9056,1,10,11
2017-11-20,11.3,11.38,11.17,10.6,107370.0,159900.0,119932290.0,5.23756097561,-2.95395308427,-0.268576544315,6.98299015219,-0.0377047946976,8093984.05273,0,4,2,11.4829726869,-2.65322258627,7334429.07944,0,4,2,11.6105331856,-1.86180644523,6404987.83258,0,4,2,11.05,-5.15021459227,9121698.36832,-1,4,3,11.3053090494,-0.00321134839519,3071280.10312,0,11,1
2017-11-21,11.08,11.37,11.14,10.94,78160.0,159900.0,87070240.0,3.81268292683,-0.268576544315,1.70556552962,3.85996409336,-0.0180149314454,8072992.11003,-1,5,3,11.3114863435,-1.49339677222,7217705.18772,-1,5,3,11.4536887904,-1.35088021102,6299403.03528,0,5,3,11.15,0.904977375566,9192431.4,0,1,4,11.3046446099,-0.00587723376572,3070820.73853,-1,12,2
2017-11-22,11.11,11.39,11.33,10.97,86190.0,159900.0,97653270.0,4.2043902439,1.70556552962,-5.03089143866,3.70697263901,0.0391876040624,8219994.80302,1,1,4,11.3207431717,0.081835649076,7224758.60232,1,1,4,11.4124591936,-0.359967845758,6268377.40666,0,6,4,11.23,0.717488789238,9254271.75874,1,2,5,11.3048846388,0.00212327648575,3071003.74373,1,1,3
2017-11-23,11.26,11.39,10.76,10.65,76414.0,159900.0,82221464.0,3.72751219512,-5.03089143866,-6.13382899628,6.87732342007,-0.33655151457,7835564.26463,0,2,1,11.0403715859,-2.47661820087,7035510.29912,0,2,1,11.1949727957,-1.90569266603,6122755.80728,0,7,5,10.9333333333,-2.64173345206,9052406.33874,0,3,1,11.2963211787,-0.0757500884955,3065215.37647,0,2,1
2017-11-24,10.4,10.55,10.1,10.09,100901.0,159900.0,101910010.0,4.922,-6.13382899628,-0.39603960396,4.55445544554,-0.570870822003,7216654.78508,0,3,2,10.5701857929,-4.258785941,6605794.53888,0,3,2,10.8299818638,-3.26031102148,5793787.1649,0,8,6,10.2466666667,-6.28048780488,8418698.83874,0,4,2,11.2128035156,-0.739335061198,2990615.72946,0,3,2
2017-11-27,10.05,10.35,10.06,10.01,50463.0,159900.0,50765778.0,2.4616097561,-0.39603960396,2.38568588469,3.37972166998,-0.601670210801,7196669.43854,-1,4,3,10.3150928965,-2.41332462327,6484010.93842,0,4,3,10.5733212425,-2.36990813559,5674194.49065,0,9,7,10.14,-1.04098893949,8366167.41388,-1,5,3,11.120821324,-0.820331788027,2949219.32644,0,4,3
2017-11-28,10.06,10.33,10.3,10.03,44471.0,159900.0,45805130.0,2.16931707317,2.38568588469,-0.485436893204,2.91262135922,-0.412104864587,7302763.27552,1,1,4,10.3075464482,-0.0731592852232,6480757.47185,0,5,4,10.4822141617,-0.861669467513,5635875.18776,0,10,8,10.22,0.788954635108,8401253.01546,1,1,4,11.0970615574,-0.213651185244,2939718.04458,0,5,4
2017-11-29,10.28,10.28,10.25,10.06,40394.0,159900.0,41403850.0,1.97043902439,-0.485436893204,-0.19512195122,2.14634146341,-0.609011443358,7283154.53766,0,2,1,10.2787732241,-0.279147169126,6469481.6011,0,6,5,10.4048094411,-0.738438648286,5606046.697,0,11,9,10.1966666667,-0.228310502283,8392030.64103,-1,2,1,11.0273766594,-0.627958109916,2914352.30469,0,6,5
2017-11-30,10.25,10.35,10.23,10.16,35809.0,159900.0,36632607.0,1.7467804878,-0.19512195122,4.10557184751,1.85728250244,-0.67543708986,7276167.41571,-1,3,2,10.2543866121,-0.237252165473,6460985.8383,-1,7,6,10.3465396274,-0.560027687584,5585992.66554,-1,12,10,10.2466666667,0.490356325597,8409589.81069,0,1,2,10.9425384808,-0.76934144214,2886802.95698,0,7,6
2017-12-01,10.21,10.68,10.65,10.17,70094.0,159900.0,74650110.0,3.4192195122,4.10557184751,-2.44131455399,4.78873239437,-0.307135203919,7563943.36878,1,1,3,10.452193306,1.92899586737,6596196.87463,1,1,7,10.4476930849,0.977654956814,5654520.41208,1,1,11,10.5,2.47234873129,8582886.62267,1,2,3,10.9391306091,-0.0311433372537,2884619.9959,0,8,7
