date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-31,20.717,20.824,20.365,20.105,55757.0,953568.0,113549130.5,0.926196013289,-1.00622204939,-0.937883623864,3.53056714952,0.39692639727,315726.469933,0,4,2,20.4432630118,-0.381370331205,-117704.467403,0,8,1,20.4084440347,-0.106323253911,-252377.475717,0,6,1,20.4313333333,-1.01417912858,452103.466771,0,3,2,21.1452410088,-0.388797621129,-462010.62574,0,13,11
2017-08-01,20.51,20.526,20.174,19.906,64266.0,953568.0,129650228.4,1.06754152824,-0.937883623864,-2.58253197184,3.07326261525,0.25515281744,255452.440962,0,5,3,20.3086315059,-0.65856172669,-160027.59533,0,9,2,20.3302960231,-0.3829199885,-276986.211698,0,7,2,20.202,-1.12245896825,379967.518718,0,4,3,21.0959513428,-0.233100516557,-476991.063537,0,14,12
2017-08-02,20.288,20.288,19.653,19.531,56421.0,953568.0,110884191.3,0.937225913621,-2.58253197184,0.737800844655,3.85182923727,0.0613277375806,109743.404579,-1,6,4,19.9808157529,-1.61416958521,-251100.657498,0,10,3,20.1045306821,-1.11048722939,-339641.011668,0,8,3,19.824,-1.8711018711,274398.080048,0,5,4,21.0783591836,-0.0833911628687,-481696.076337,0,15,13
2017-08-03,19.607,19.906,19.798,19.546,24659.0,953568.0,48819888.2,0.409617940199,0.737800844655,4.37417921002,1.81836549146,-0.00147446593412,127936.835607,0,1,5,19.8894078765,-0.457478201094,-262381.612458,-1,11,4,20.002353788,-0.508228198103,-352173.410805,-1,9,4,19.75,-0.373284907183,265193.247522,-1,6,5,21.0714986525,-0.0325477474575,-482498.671242,0,16,14
2017-08-04,19.875,21.253,20.664,19.737,121047.0,953568.0,250131520.8,2.01074750831,4.37417921002,-1.63085559427,7.33643050716,0.239490527847,657418.106442,1,2,6,20.2767039382,1.94724782241,-26673.1052991,0,1,5,20.2229025254,1.10261392062,-218705.303555,0,1,5,20.5513333333,4.05738396624,756327.404484,1,1,6,21.0524873835,-0.0902226715137,-493419.854961,0,17,15
2017-08-07,20.442,20.572,20.327,20.12,60760.0,953568.0,123506852.0,1.00930232558,-1.63085559427,-0.191863039307,2.22364342992,-0.0197011208116,558327.320534,0,3,1,20.3018519691,0.12402425443,-19137.3915999,1,2,6,20.2576016836,0.171583471605,-208279.891821,0,2,6,20.3396666667,-1.02994128524,693748.171993,0,2,1,21.0496625699,-0.0134179565928,-494235.130003,0,18,16
2017-08-08,20.327,20.51,20.288,19.929,60545.0,953568.0,122833696.0,1.00573089701,-0.191863039307,0.453470031546,2.86376182965,0.0565937731876,546710.97282,-1,4,2,20.2949259846,-0.0341150382209,-21202.886589,-1,3,1,20.2677344557,0.0500196039974,-205251.454897,0,3,7,20.2423333333,-0.478539471312,664774.999702,-1,3,2,21.0408423999,-0.0419017168186,-496772.069448,0,19,17
2017-08-09,20.265,20.442,20.38,20.105,39508.0,953568.0,80517304.0,0.656279069767,0.453470031546,-0.299313052012,1.65358194308,0.0588418681136,564626.666826,1,1,3,20.3374629923,0.209594298363,-12922.2350493,1,1,2,20.3051563038,0.18463754879,-197956.794619,0,4,8,20.309,0.32934279645,677786.674905,0,1,3,21.0329990934,-0.0372765801473,-498244.792577,0,20,18
2017-08-10,20.38,20.878,20.319,20.288,45386.0,953568.0,92219813.4,0.753920265781,-0.299313052012,-1.31896254737,2.90368620503,-0.150042707768,551042.044647,0,2,1,20.3282314961,-0.0453915817485,-14982.3773785,0,2,1,20.3097708692,0.0227260767028,-196925.348902,1,5,9,20.495,0.915850115712,719353.448256,1,2,4,21.0328418499,-0.000747603740131,-498278.72332,0,21,19
2017-08-11,20.288,20.71,20.051,19.998,51278.0,953568.0,102817517.8,0.851794019934,-1.31896254737,1.10717669942,3.55094509002,-0.177504414602,483408.283143,-1,3,2,20.1896157481,-0.681887886293,-49948.2244119,-1,3,2,20.2235139128,-0.424706693926,-218703.458753,-1,6,1,20.253,-1.18077579898,658805.626836,0,3,1,21.0318913641,-0.00451905535897,-498510.451441,0,22,20
2017-08-14,19.982,20.35,20.273,19.913,30257.0,953568.0,61340016.1,0.502607973422,1.10717669942,0.266364129631,2.15557638238,-0.0211810376633,516908.128538,0,1,3,20.231307874,0.206502820486,-43700.0685724,0,1,3,20.2400092752,0.0815652634327,-216235.538577,0,1,2,20.1786666667,-0.367023815402,647700.587254,-1,4,2,21.0290189608,-0.0136573703225,-498923.682494,0,23,21
2017-08-15,20.258,20.419,20.327,20.143,31984.0,953568.0,65013876.8,0.531295681063,0.266364129631,1.69233039799,1.35779997048,0.0706239923917,525427.51886,0,2,4,20.279153937,0.236495155333,-36136.0075243,0,2,4,20.2690061835,0.14326529139,-211653.341498,0,2,3,20.2963333333,0.58312409145,666351.228195,0,1,3,21.0195847514,-0.0448628131166,-500358.574709,0,24,22
2017-08-16,20.396,20.801,20.671,20.212,63057.0,953568.0,130345124.7,1.04745847176,1.69233039799,3.70567461661,2.84940254463,0.429936333293,632140.796766,0,3,5,20.4750769685,0.966130204937,24785.2648085,0,3,5,20.4030041223,0.661097725418,-169966.502226,0,3,4,20.5613333333,1.30565455173,748681.887263,0,2,4,20.9818877207,-0.179342413761,-511667.369294,-1,25,23
2017-08-17,20.671,22.356,21.437,20.664,128098.0,953568.0,274603682.6,2.12787375415,3.70567461661,-1.96389420161,7.89289546112,0.542426739429,1106830.3038,1,4,6,20.9560384843,2.34900956165,325688.691637,0,4,6,20.7476694149,1.68928698194,46427.7815864,0,4,5,21.4856666667,4.49549315868,1324545.5699,1,3,5,21.0530808683,0.339307637721,-468202.739517,1,1,24
2017-08-18,21.284,21.567,21.016,20.947,64178.0,953568.0,134876484.8,1.06607973422,-1.96389420161,-0.475827940617,2.95013323182,0.14411252817,980791.501734,0,5,1,20.9860192421,0.143065006754,334870.31764,1,5,7,20.8371129433,0.431101568983,74095.0180806,0,5,6,21.1766666667,-1.43816808105,1232246.8188,0,4,1,21.0521378282,-0.00447934492424,-468490.214915,0,2,1
2017-08-21,21.092,21.238,20.916,20.702,51605.0,953568.0,107937018.0,0.857225913621,-0.475827940617,-1.09485561293,2.56263147829,0.259275562033,956236.400858,0,6,2,20.9510096211,-0.166823544092,326261.388647,0,6,1,20.8634086288,0.126196396089,80607.3831008,1,6,7,20.952,-1.06091610263,1177498.24332,0,5,2,21.0450782819,-0.0335336311578,-470220.717951,0,3,2
2017-08-22,20.878,20.97,20.687,20.625,35483.0,953568.0,73403682.1,0.589418604651,-1.09485561293,0.0338376758351,1.6677140233,0.167408661555,917387.639144,-1,7,3,20.8190048105,-0.630064196997,303904.820745,0,7,2,20.8046057526,-0.281846927911,70606.6085577,0,7,1,20.7606666667,-0.913198421789,1145095.22372,0,6,3,21.0343267368,-0.0510881690558,-472033.479454,0,4,3
2017-08-23,20.687,20.955,20.694,20.595,38073.0,953568.0,78788266.2,0.632441860465,0.0338376758351,0.55571663284,1.73963467672,0.138191790509,918675.940977,0,1,4,20.7565024053,-0.300218025956,292474.619843,-1,8,3,20.7677371684,-0.177213568109,63859.5563791,-1,8,2,20.748,-0.0610128126907,1142772.2829,-1,7,4,21.0260482076,-0.039357233915,-473531.927421,0,5,4
2017-08-24,20.633,20.955,20.809,20.625,36493.0,953568.0,75938283.7,0.606196013289,0.55571663284,-2.97948003268,1.58585227546,0.20529133535,938955.708059,1,2,5,20.7827512026,0.126460599452,297089.546499,1,1,4,20.7814914456,0.0662290604815,66276.4534832,1,1,3,20.7963333333,0.232954180323,1151273.47981,1,1,5,21.0177331932,-0.0395462535568,-474975.088852,0,6,5
2017-08-25,20.61,20.61,20.189,19.898,93883.0,953568.0,189540388.7,1.55951827243,-2.97948003268,1.13923423647,3.52667294071,0.0610474034345,659233.184151,-1,3,1,20.4858756013,-1.42847113177,162980.391235,0,2,1,20.5839942971,-0.950351176882,-22945.366056,0,2,1,20.2323333333,-2.71201654138,896661.230852,-1,2,1,21.0076598323,-0.0479279134918,-479474.705154,0,7,6
2017-08-28,20.158,20.579,20.419,20.059,58187.0,953568.0,118812035.3,0.966561461794,1.13923423647,-1.61614182869,2.54664773006,0.0632117840541,725521.806668,1,1,2,20.4524378007,-0.163223683034,153482.894791,0,3,2,20.528996198,-0.267188662337,-38492.2727514,0,3,2,20.3523333333,0.593110038387,931172.524656,1,1,2,21.0003371454,-0.034857223064,-481502.942393,0,8,7
2017-08-29,20.327,20.327,20.089,20.02,37493.0,953568.0,75319687.7,0.62280730897,-1.61614182869,0.84125640898,1.52819951217,-0.0657669597926,664927.801085,-1,2,1,20.2707189003,-0.888495064013,120170.549356,0,4,3,20.3823307987,-0.714430447209,-65278.4135086,0,4,3,20.1453333333,-1.01708239841,893039.054292,-1,2,1,20.9992143011,-0.00534679200359,-481703.409665,0,9,8
2017-08-30,20.097,20.273,20.258,20.028,29864.0,953568.0,60498491.2,0.496079734219,0.84125640898,-0.8342383256,1.20939875605,-0.128730421272,690051.082483,1,1,2,20.2643594502,-0.0313725931272,119233.638234,0,5,4,20.3408871991,-0.203331012399,-71350.6908629,0,5,4,20.1863333333,0.203521080151,899117.00783,1,1,2,20.9992106789,-1.72491992735e-05,-481703.924795,0,10,9
2017-08-31,20.204,20.204,20.089,20.02,26594.0,953568.0,53424686.6,0.441760797342,-0.8342383256,0.990591866195,0.915924137588,-0.554371881733,667865.348452,-1,2,1,20.1766797251,-0.432679479941,107726.960145,-1,6,5,20.2569247994,-0.41277648751,-82328.0687718,-1,6,5,20.1043333333,-0.406215426279,888314.114783,-1,2,1,20.9402826975,-0.280619982716,-489166.732616,0,11,10
2017-09-01,20.166,20.38,20.288,20.02,35718.0,953568.0,72464678.4,0.593322259136,0.990591866195,0.793572555205,1.77444794953,-0.325712348197,703247.308729,0,1,2,20.2323398625,0.275863711063,117580.260177,0,1,6,20.2672831996,0.0511351071131,-80501.6250159,0,1,6,20.2293333333,0.621756503573,910522.013578,0,1,2,20.9310549335,-0.0440670460033,-490740.719365,0,12,11
2017-09-04,20.434,20.556,20.449,20.25,36503.0,953568.0,74644984.7,0.606362126246,0.793572555205,-1.34480903712,1.49640569221,-0.199514785641,732215.087711,1,2,3,20.3406699313,0.535430254066,137125.070741,1,2,7,20.3278554664,0.298867224578,-69592.0747171,1,2,7,20.4183333333,0.934286844187,944626.286251,1,2,3,20.930115007,-0.00449058337595,-490904.63913,0,13,12
2017-09-05,20.449,20.495,20.174,20.112,32073.0,953568.0,64704070.2,0.532774086379,-1.34480903712,0.148706255576,1.89848319619,-0.217493598021,689083.027464,-1,3,1,20.2573349656,-0.4096962682,123984.882331,0,3,1,20.2765703109,-0.252290043847,-77683.7732934,0,3,1,20.2603333333,-0.773814382499,919807.737561,0,3,1,20.92784345,-0.0108530556011,-491252.729182,0,14,13
2017-09-06,20.158,20.235,20.204,20.005,33835.0,953568.0,68360234.0,0.562043189369,0.148706255576,-0.64343694318,1.13838843793,-0.205055417206,694114.503621,1,1,2,20.2306674828,-0.131643589164,119530.721491,0,4,2,20.2523802073,-0.119300765737,-81720.3147022,0,4,2,20.148,-0.554449581284,901047.935979,0,4,2,20.9262143845,-0.00778420129957,-491516.107633,0,15,14
2017-09-07,20.227,20.227,20.074,20.02,35520.0,953568.0,71302848.0,0.590033222591,-0.64343694318,-0.074723522965,1.03118461692,-0.309293112126,671259.623399,0,2,1,20.1523337414,-0.387202950547,105777.272688,0,5,3,20.1929201382,-0.293595461318,-92148.8254882,0,5,3,20.107,-0.203494143339,893819.824007,0,5,3,20.916050037,-0.0485723186017,-493241.39639,0,16,15
2017-09-08,20.135,20.189,20.059,19.936,37742.0,953568.0,75706677.8,0.626943521595,-0.074723522965,0.149558801535,1.26127922628,-0.0712007729414,668439.408196,-1,3,2,20.1056668707,-0.231570553084,97037.3368735,0,6,4,20.1482800921,-0.221067808715,-100492.366725,0,6,4,20.0613333333,-0.227118250692,885247.92699,0,6,4,20.9151789316,-0.00416476993029,-493398.583136,0,17,16
2017-09-11,19.967,20.189,20.089,19.898,27003.0,953568.0,54246326.7,0.448554817276,0.149558801535,-0.6471203146,1.44855393499,-0.213749653397,672477.944514,1,1,3,20.0973334354,-0.0414481917252,95918.1113523,0,7,5,20.1285200614,-0.0980730395827,-103140.633013,0,7,5,20.0586666667,-0.0132925694537,884888.987737,0,7,5,20.9128937544,-0.0109259271319,-493693.615947,0,18,17
2017-09-12,20.12,20.151,19.959,19.906,32140.0,953568.0,64148226.0,0.533887043189,-0.6471203146,0.11523623428,1.22751640864,-0.0959556137322,651679.497602,-1,2,1,20.0281667177,-0.344158681044,84856.8513436,0,8,6,20.0720133743,-0.280729467281,-112163.278091,0,8,6,20.0053333333,-0.265886732252,876343.388162,0,8,6,20.9126111774,-0.00135120959027,-493737.043823,0,19,18
2017-09-13,19.959,20.059,19.982,19.913,20639.0,953568.0,41240849.8,0.342840531561,0.11523623428,-0.380342308077,0.730657591833,-0.234528713263,654057.858242,1,1,2,20.0050833588,-0.115254477174,82478.1141892,0,9,7,20.0420089162,-0.149484047932,-115248.479356,0,9,7,19.9846666667,-0.103305785124,874211.260063,0,9,7,20.9086907206,-0.0187468545518,-494123.960154,0,20,19
2017-09-14,20.013,20.074,19.906,19.89,25183.0,953568.0,50129279.8,0.418322259136,-0.380342308077,1.15040691249,0.924344418768,-0.168825623196,644479.697897,-1,2,1,19.9555416794,-0.24764545356,76241.6587322,-1,10,8,19.9966726108,-0.226206392708,-120945.034944,-1,10,8,19.9566666667,-0.140107415685,870682.935014,-1,10,8,20.9080144265,-0.00323451221092,-494205.414875,0,21,20
2017-09-15,19.99,20.197,20.135,19.982,37625.0,953568.0,75757937.5,0.625,1.15040691249,-0.114228954557,1.06779240129,-0.134538011587,687763.75798,1,1,2,20.0452708397,0.449645325253,93159.5640948,0,1,9,20.0427817405,0.230584010819,-112269.311537,0,1,9,20.1046666667,0.741606814765,898585.891419,1,1,9,20.9079897311,-0.000118114423996,-494209.85893,0,22,21
2017-09-18,20.151,20.288,20.112,19.913,24101.0,953568.0,48471931.2,0.400348837209,-0.114228954557,-0.303301511535,1.86455847255,-0.344076551848,685010.725946,0,2,1,20.0786354199,0.166446142893,97171.0825847,1,2,10,20.0658544937,0.115117519395,-109494.864202,1,2,10,20.1043333333,-0.0016579898531,898545.932206,0,2,1,20.8945740818,-0.0641651800664,-495756.303935,0,23,22
2017-09-19,20.12,20.181,20.051,19.975,18434.0,953568.0,36962013.4,0.306212624585,-0.303301511535,-0.074809236447,1.02738018054,-0.160782243444,679419.665882,0,3,2,20.0648177099,-0.0688179731264,95902.4920681,0,3,1,20.0609029958,-0.0246762374188,-109949.745962,0,3,1,20.069,-0.175749838343,895306.159686,0,3,2,20.8941947923,-0.00181525346428,-495789.766318,0,24,23
2017-09-20,20.105,20.174,20.036,19.967,30036.0,953568.0,60180129.6,0.498936877076,-0.074809236447,-0.61389498902,1.03314034737,-0.225218653329,677172.695656,0,4,3,20.050408855,-0.071811541834,93745.5605976,0,4,2,20.0526019972,-0.0413789877674,-111192.605239,0,4,2,20.059,-0.0498280930789,893809.523082,0,4,3,20.8911679107,-0.014486711055,-496224.889171,0,25,24
2017-09-21,20.013,20.12,19.913,19.906,28364.0,953568.0,56481233.2,0.471162790698,-0.61389498902,-1.30567970672,1.07467483553,-0.218902169417,659760.178188,0,5,4,19.9817044275,-0.342658486312,84026.3952918,0,5,3,20.0060679981,-0.232059655255,-117774.745301,0,5,3,19.9796666667,-0.395499941838,882591.562732,0,5,4,20.8881390653,-0.0144982098161,-496636.116394,0,26,25
2017-09-22,19.913,19.967,19.653,19.546,36868.0,953568.0,72456680.4,0.612425249169,-1.30567970672,1.4399837175,2.14216659034,-0.416962023992,611622.37876,-1,6,5,19.8173522137,-0.822513486462,53701.9680729,-1,6,4,19.8883786654,-0.588268183036,-139463.016673,-1,6,4,19.722,-1.28964447188,835044.950343,-1,6,5,20.8511663773,-0.177003264459,-503161.872748,0,27,26
2017-09-25,19.913,20.258,19.936,19.913,48711.0,953568.0,97110249.6,0.80915282392,1.4399837175,-0.381219903692,1.73053772071,-0.119405971159,681765.425623,1,1,6,19.8766761069,0.299353276309,68283.7655152,1,1,5,19.9042524436,0.0798143401261,-135575.180351,1,1,5,20.0356666667,1.59044045567,912516.895379,1,1,6,20.8511563205,-4.82315858286e-05,-503164.222157,0,28,27
2017-09-26,19.837,19.982,19.86,19.676,26366.0,953568.0,52362876.0,0.437973421927,-0.381219903692,1.96374622356,1.54078549849,-0.0795784166461,671714.181643,-1,2,1,19.8683380534,-0.0419489324593,67177.739962,-1,2,1,19.8895016291,-0.0741088597997,-137529.134548,-1,2,1,19.8393333333,-0.979919144193,886680.347223,-1,2,1,20.8504382301,-0.00344388773752,-503255.023701,0,29,28
2017-09-27,20.051,20.288,20.25,19.791,38264.0,953568.0,77484600.0,0.63561461794,1.96374622356,0.187654320988,2.45432098765,0.17866580025,746854.967141,0,1,2,20.0591690267,0.960477785153,103929.461933,0,1,2,20.0096677527,0.604168600514,-114411.227218,0,1,2,20.1096666667,1.36261299103,938819.370711,0,1,2,20.8309948153,-0.0932518275846,-506823.211632,0,30,29
2017-09-28,20.135,20.533,20.288,19.913,79360.0,953568.0,161005568.0,1.31827242525,0.187654320988,0.0,3.05599369085,0.25861660857,761747.214055,1,2,3,20.1735845134,0.57038996226,149195.609338,0,2,3,20.1024451685,0.463662949868,-77614.9355168,0,2,3,20.2446666667,0.671318934509,992095.241354,0,2,3,20.8029338296,-0.134707852324,-517513.626792,0,31,30
2017-09-29,20.212,20.403,20.288,20.151,33066.0,953568.0,67084300.8,0.54926910299,0.0,1.24704258675,1.24211356467,0.125028998204,761747.214055,0,3,1,20.2307922567,0.283577483628,158572.382412,0,3,4,20.164296779,0.307682025689,-67441.1216554,0,3,4,20.2806666667,0.177824612244,997975.189983,0,3,4,20.7916295049,-0.0543400502297,-519310.434893,0,32,31
2017-10-09,20.671,20.886,20.541,20.465,69126.0,953568.0,141991716.6,1.14827242525,1.24704258675,0.335913538776,2.04955941775,0.287272325476,847950.279906,0,4,2,20.3858961283,0.766672257282,211569.368869,0,4,5,20.2898645193,0.622723131456,-24394.7624703,0,4,5,20.6306666667,1.72578153249,1117271.5642,1,4,5,20.7766701454,-0.0719489518445,-524283.978138,0,33,32
2017-10-10,20.533,20.648,20.61,20.373,37332.0,953568.0,76941252.0,0.620132890365,0.335913538776,0.0,1.33430373605,0.37069632157,860490.604136,1,5,3,20.4979480642,0.549654207618,232089.059747,0,5,6,20.3965763462,0.525936616238,-4760.49671291,0,5,6,20.5436666667,-0.421702320171,1101528.57318,-1,5,1,20.7622887296,-0.0692190602339,-526868.064095,0,34,33
2017-10-11,20.533,20.886,20.61,20.526,38269.0,953568.0,78872409.0,0.635697674419,0.0,1.59631246967,1.74672489083,0.384413899299,860490.604136,0,6,1,20.5539740321,0.27332476275,242548.925093,0,6,7,20.4677175641,0.34878999652,8587.3476639,0,6,7,20.674,0.634420989437,1125807.23003,0,1,2,20.7484108926,-0.0668415566475,-529426.023626,-1,35,34
2017-10-12,20.602,21.092,20.939,20.449,107283.0,953568.0,224639873.7,1.78210963455,1.59631246967,-1.02201633316,3.07082477673,0.601090358738,1031747.79482,1,7,2,20.746487016,0.936621714404,343032.51248,1,7,8,20.6248117094,0.767521560687,90929.3632591,0,7,8,20.8266666667,0.738447647609,1205030.109,1,2,3,20.7836960333,0.170061894665,-511181.273381,1,1,35
2017-10-13,20.855,20.962,20.725,20.602,41263.0,953568.0,85517567.5,0.685431893688,-1.02201633316,-1.6984318456,1.73703256936,0.656653957328,989576.334865,0,8,1,20.735743508,-0.0517847094447,340895.720014,0,8,1,20.6582078063,0.161921947834,97610.7485926,1,8,9,20.763,-0.305697823303,1192416.09972,0,3,1,20.771102423,-0.0605936995532,-513681.551205,0,2,1
2017-10-16,20.786,20.939,20.373,20.365,65100.0,953568.0,132628230.0,1.08139534884,-1.6984318456,-1.46762872429,2.81745447406,0.264339648495,879008.421717,0,9,2,20.554371754,-0.874681700902,283953.941285,0,9,2,20.5631385375,-0.460200950893,67651.6666894,0,9,1,20.559,-0.982516977315,1128454.2445,0,4,2,20.7499107852,-0.102024617554,-520323.353808,0,3,2
2017-10-17,20.38,20.426,20.074,19.952,36451.0,953568.0,73171737.4,0.60549833887,-1.46762872429,0.229152137093,2.36126332569,0.120036003857,825511.887088,-1,10,3,20.314185877,-1.16853913065,241359.521434,0,10,3,20.4000923583,-0.79290512427,38749.4820047,0,10,2,20.1506666667,-1.98615367155,1056056.95702,-1,5,3,20.7356592511,-0.0686823872586,-522826.895506,0,4,3
2017-10-18,20.028,20.465,20.12,19.929,36651.0,953568.0,73741812.0,0.608820598007,0.229152137093,-1.60039761431,2.66401590457,-0.0760521959343,833910.542064,1,1,4,20.2170929385,-0.477956335984,223841.943763,0,11,4,20.3067282389,-0.457665180185,21975.5954857,0,11,3,20.1713333333,0.102560709323,1059815.90957,1,1,4,20.7351412636,-0.00249805171546,-522918.4516,0,5,4
2017-10-19,20.135,20.151,19.798,19.768,31763.0,953568.0,62884387.4,0.527624584718,-1.60039761431,0.737448227094,1.93453884231,-0.258788832585,783077.112641,-1,2,1,20.0075464693,-1.03648170332,190920.175421,0,12,5,20.1371521593,-0.835073368975,-4548.83993304,0,12,4,19.9056666667,-1.31705059986,1017982.43137,-1,2,1,20.7292506949,-0.028408625899,-523820.794784,0,6,5
2017-10-20,19.829,20.02,19.944,19.829,14518.0,953568.0,28954699.2,0.241162790698,0.737448227094,1.45908543923,0.957681508223,-0.165346161205,793783.386002,0,1,2,19.9757732346,-0.158806251803,188614.626257,-1,13,6,20.0727681062,-0.319727698234,-9190.64665601,-1,13,5,19.931,0.127266942412,1019830.09284,0,1,2,20.7288018201,-0.00216541729641,-523852.232312,0,7,6
2017-10-23,19.99,20.304,20.235,19.929,30230.0,953568.0,61170405.0,0.502159468439,1.45908543923,-1.28490239684,1.85322461082,-0.140992335505,837891.53883,1,2,3,20.1053866173,0.648852893777,208229.449236,1,1,7,20.1268454041,0.269406280463,-1046.49479761,1,1,6,20.156,1.12889468667,1053956.57922,1,2,3,20.7287574706,-0.00021395119106,-523858.700057,0,8,7
2017-10-24,20.143,20.243,19.975,19.768,26748.0,953568.0,53429130.0,0.444318936877,-1.28490239684,-0.0801001251565,2.37797246558,-0.27501356102,803522.969519,0,3,1,20.0401933087,-0.32425792101,199556.198365,0,2,1,20.0762302694,-0.251480714885,-7773.10095937,0,2,1,19.9953333333,-0.79711582986,1032635.325,0,3,1,20.7228007791,-0.0287363653876,-524627.340358,0,9,8
