date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,16.21,16.25,16.24,16.08,2024.0,87932.0,3286976.0,0.532631578947,-0.123001230012,0.862068965517,1.04679802956,-0.134261714077,-1447094.85561,-1,3,1,16.2389952799,0.00618746556734,158648.51688,0,2,7,16.2918674811,-0.158929136207,983102.923452,-1,8,7,16.19,-0.123380629241,-814818.656514,-1,2,1,18.4100837172,-0.000355081005718,372826.895344,0,77,75
2018-09-21,16.16,16.41,16.38,16.16,2891.0,87932.0,4735458.0,0.760789473684,0.862068965517,0.0,1.52625152625,-0.172882437938,-1444602.61423,1,1,2,16.30949764,0.434154692591,159903.658096,0,3,8,16.3212449874,0.180320066732,983624.228765,0,1,8,16.3166666667,0.782375952234,-812556.807636,0,1,2,18.4084492399,-0.00887816332828,372801.228574,0,78,76
2018-09-25,16.28,16.45,16.38,16.21,2146.0,87932.0,3515148.0,0.564736842105,0.0,0.1221001221,1.4652014652,-0.0996636861386,-1444602.61423,0,2,1,16.34474882,0.21613896882,160367.492324,0,4,9,16.3408299916,0.119996999152,983881.742325,0,2,9,16.3466666667,0.183861082737,-812162.241753,0,2,3,18.4079919797,-0.00248396937872,372795.897975,0,79,77
2018-09-26,16.37,16.46,16.4,16.31,2708.0,87932.0,4441120.0,0.712631578947,0.1221001221,-2.01219512195,0.914634146341,-0.444843023834,-1444271.9671,1,3,2,16.37237441,0.169018137346,160825.193439,1,5,10,16.3605533277,0.120699720575,984208.597169,1,3,10,16.39,0.265089722675,-811444.378784,1,3,4,18.3358566243,-0.391869767929,371734.714644,0,80,78
2018-09-27,16.4,16.4,16.07,16.06,2757.0,87932.0,4430499.0,0.725526315789,-2.01219512195,1.12009956441,2.11574362166,-0.421811641443,-1449819.58905,-1,4,1,16.221187205,-0.923428705021,158279.3005,-1,6,1,16.2637022185,-0.591979423314,982576.509898,0,4,1,16.1766666667,-1.30160667073,-815032.908375,-1,4,1,18.2657584472,-0.382301075429,370680.710579,0,81,79
2018-09-28,16.09,16.26,16.25,16.08,2060.0,87932.0,3347500.0,0.542105263158,1.12009956441,-2.95384615385,1.10769230769,-0.295738125683,-1447512.18395,1,1,2,16.2355936025,0.0888122263819,158462.253686,1,1,2,16.2591348123,-0.0280834345027,982518.658023,0,5,2,16.1966666667,0.123634865032,-814778.220553,1,1,2,18.2451230922,-0.112972888874,370447.986428,0,82,80
2018-10-08,16.24,16.24,15.77,15.55,4290.0,87932.0,6765330.0,1.12894736842,-2.95384615385,0.0,4.37539632213,-0.336558938782,-1460184.18395,-1,2,1,16.0027968012,-1.43386689116,152310.964723,0,2,1,16.0960898749,-1.00278975064,978216.689993,0,6,3,15.8533333333,-2.11977773204,-823872.067023,0,2,1,18.206221086,-0.213218655764,369533.278395,0,83,81
2018-10-09,15.86,15.89,15.77,15.6,2957.0,87932.0,4663189.0,0.778157894737,0.0,1.33164235891,1.83893468611,-0.122860436998,-1460184.18395,0,1,2,15.8863984006,-0.727362860818,150160.152744,-1,3,2,15.9873932499,-0.675298322792,976219.832853,0,7,4,15.7533333333,-0.630782169891,-825737.2899,-1,3,2,18.2062171697,-2.15109445888e-05,369533.214787,0,84,82
2018-10-10,15.88,15.99,15.98,15.73,2294.0,87932.0,3665812.0,0.603684210526,1.33164235891,-9.26157697121,1.62703379224,-0.0907928906662,-1457129.39638,1,2,3,15.9331992003,0.29459666381,150835.95749,1,1,3,15.9849288333,-0.015414749619,976184.471417,0,8,5,15.9,0.93101988997,-823601.530272,1,1,3,18.205302398,-0.00502450170094,369521.68858,0,85,83
2018-10-11,15.7,15.7,14.5,14.38,5068.0,87932.0,7348600.0,1.33368421053,-9.26157697121,-1.65517241379,9.10344827586,-0.613650226697,-1504067.06847,0,3,1,15.2165996002,-4.49752489219,128042.501337,0,2,1,15.4899525555,-3.09651849516,960491.315684,0,9,6,14.86,-6.54088050314,-856750.712662,0,2,1,17.8946088006,-1.70661047326,360872.586701,0,86,84
2018-10-12,14.3,14.66,14.26,13.73,4237.0,87932.0,6041962.0,1.115,-1.65517241379,0.420757363254,6.52173913043,-0.644291726296,-1511080.03399,-1,4,2,14.7382998001,-3.14327650491,114724.438785,0,3,2,15.0799683703,-2.64677495753,949276.930189,0,10,7,14.2166666667,-4.32929564827,-875093.938324,-1,3,2,17.5504230256,-1.92340485783,352723.120319,0,87,85
2018-10-15,14.12,14.66,14.32,14.12,4630.0,87932.0,6630160.0,1.21842105263,0.420757363254,0.209497206704,3.77094972067,-0.682731627874,-1509131.9274,0,1,3,14.5291499,-1.41909109515,108154.047015,0,4,3,14.8266455802,-1.67986287434,941499.16508,0,11,8,14.3666666667,1.0550996483,-870208.826952,1,1,3,17.1975468155,-2.01064219149,343413.846972,0,88,86
2018-10-16,14.29,14.48,14.35,14.17,3227.0,87932.0,4630745.0,0.849210526316,0.209497206704,0.766550522648,2.16027874564,-0.664262006789,-1508455.87991,0,2,4,14.43957495,-0.616518864736,106164.540638,-1,5,4,14.6677637202,-1.07159680332,938041.122196,0,12,9,14.3333333333,-0.232018561485,-870957.55085,-1,2,1,16.906754479,-1.69089428625,337957.33111,0,89,87
2018-10-17,14.56,14.62,14.46,13.98,4112.0,87932.0,5945952.0,1.08210526316,0.766550522648,-2.35131396957,4.42600276625,-0.609905108414,-1505303.82416,1,3,5,14.449787475,0.0707259391332,106455.3657,1,1,5,14.5985091468,-0.472154956311,936099.621016,0,13,10,14.3533333333,0.139534883721,-870383.783408,1,1,2,16.7047242539,-1.19496752238,333043.624658,0,90,88
2018-10-18,14.38,14.48,14.12,14.07,2940.0,87932.0,4151280.0,0.773684210526,-2.35131396957,2.05382436261,2.90368271955,-0.616496315243,-1512216.68723,-1,4,1,14.2848937375,-1.14114991511,103100.38495,-1,2,1,14.4390060978,-1.0925982052,932887.382292,0,14,11,14.2233333333,-0.905712958662,-873046.579507,0,2,1,16.4854603271,-1.31258632857,329184.620852,0,91,89
2018-10-19,14.11,14.42,14.41,13.8,3768.0,87932.0,5429688.0,0.991578947368,2.05382436261,4.37196391395,4.30256766135,-0.544636209269,-1504477.87703,0,1,2,14.3474468688,0.437897070829,104750.381113,0,1,2,14.4293373986,-0.0669623602661,932635.068119,-1,15,12,14.21,-0.0937426763534,-873399.801911,-1,3,2,16.3571171507,-0.778523461688,326251.144449,0,92,90
2018-10-22,14.64,15.18,15.04,14.46,5459.0,87932.0,8210336.0,1.43657894737,4.37196391395,-1.72872340426,4.78723404255,-0.183470375243,-1480611.32603,1,2,3,14.6937234344,2.41350651995,117925.713205,0,2,3,14.632891599,1.41069679678,940336.061933,0,1,13,14.8933333333,4.80882007976,-847148.453096,0,1,3,16.3555358713,-0.00966722529067,326198.371066,0,93,91
2018-10-23,15.05,15.38,14.78,14.71,4128.0,87932.0,6101184.0,1.08631578947,-1.72872340426,-0.0676589986468,4.53315290934,-0.241917336375,-1487747.49624,0,3,1,14.7368617172,0.293583059492,119137.624075,0,3,4,14.6819277327,0.335108979114,941719.391798,0,2,14,14.9566666667,0.425246195166,-845393.036802,1,2,4,16.3479727937,-0.0462416987315,326007.485333,0,94,92
2018-10-24,14.72,14.93,14.77,14.65,3043.0,87932.0,4494511.0,0.800789473684,-0.0676589986468,-0.0677048070413,1.89573459716,-0.316417180407,-1487953.38257,0,4,2,14.7534308586,0.112433309913,119479.758637,0,4,5,14.7112851551,0.19995618402,942327.858466,0,3,15,14.7833333333,-1.158903499,-848919.58015,0,3,1,16.3276691596,-0.124196647056,325629.554937,0,95,93
2018-10-25,14.0,14.84,14.76,14.0,4151.0,87932.0,6126876.0,1.09236842105,-0.0677048070413,0.0677506775068,5.69105691057,0.142554295964,-1488234.42523,-1,5,3,14.7567154293,0.0222630975429,119572.172755,0,5,6,14.7275234368,0.110379762557,942786.044861,0,4,16,14.5333333333,-1.69109357384,-855939.309575,-1,4,2,16.2882605866,-0.241360677886,324627.666763,0,96,94
2018-10-26,14.76,15.0,14.77,14.68,3578.0,87932.0,5284706.0,0.941578947368,0.0677506775068,-1.76032498307,2.16655382532,0.303570147768,-1487992.0133,1,1,4,14.7633577146,0.0450119498699,119733.225511,1,6,7,14.7416822912,0.096138732872,943130.029247,1,5,17,14.8166666667,1.9495412844,-848963.850859,1,1,3,16.1903335554,-0.60121233162,322476.52904,0,97,95
2018-10-29,14.7,14.79,14.51,14.5,2106.0,87932.0,3055806.0,0.554210526316,-1.76032498307,1.65403170227,1.99862164025,0.111106415889,-1491699.25772,-1,2,1,14.6366788573,-0.858062642474,117926.145586,-1,7,1,14.6644548608,-0.52387121676,942026.756464,-1,6,1,14.6,-1.46231721035,-852043.490904,-1,2,1,16.1574390384,-0.203173806908,322048.645003,0,98,96
2018-10-30,14.55,14.85,14.75,14.35,3925.0,87932.0,5789375.0,1.03289473684,1.65403170227,1.28813559322,3.38983050847,0.197342185517,-1485207.18328,0,1,2,14.6933394287,0.387113578771,119445.566383,0,1,2,14.6929699072,0.194450094992,942789.973087,0,1,2,14.65,0.342465753425,-850699.312822,0,1,2,16.1060847965,-0.317836519462,320801.136664,0,99,97
2018-10-31,14.7,15.06,14.94,14.51,4480.0,87932.0,6693120.0,1.17894736842,1.28813559322,1.07095046854,3.68139223561,0.22450736534,-1479436.33583,0,2,3,14.8166697143,0.839361850093,123205.907471,0,2,3,14.7753132715,0.560426957868,945300.685859,0,2,3,14.8366666667,1.27417519909,-844991.00793,0,2,3,16.0560634665,-0.310574112823,319409.764638,0,100,98
2018-11-01,14.99,15.17,15.1,14.95,4882.0,87932.0,7371820.0,1.28473684211,1.07095046854,2.11920529801,1.45695364238,0.487029294696,-1474207.95564,0,3,4,14.9583348572,0.956120002442,127873.685323,0,3,4,14.883542181,0.73249823896,948876.742261,0,3,4,15.0733333333,1.59514715794,-837203.499505,0,3,4,15.930303162,-0.78325739533,315585.902034,0,101,99
2018-11-02,15.17,15.42,15.42,15.16,5207.0,87932.0,8029194.0,1.37026315789,2.11920529801,1.81582360571,1.68612191958,0.489391751853,-1463173.25365,0,4,5,15.1891674286,1.54317023667,135908.972745,0,4,5,15.062361454,1.20145641968,955132.725838,0,4,5,15.3333333333,1.72490048651,-828221.942672,0,4,5,15.8626588242,-0.424626808006,313374.870245,0,102,100
2018-11-05,15.56,15.75,15.7,15.33,9577.0,87932.0,15035890.0,2.52026315789,1.81582360571,0.0636942675159,2.67515923567,0.377265324243,-1445783.11098,0,5,6,15.4445837143,1.68156870289,152013.356213,0,5,6,15.274907636,1.41110796375,968646.906807,0,5,6,15.5933333333,1.69565217391,-811982.681802,0,5,6,15.8482490738,-0.0908407004381,312504.888857,0,103,101
2018-11-06,15.74,15.8,15.71,15.49,6778.0,87932.0,10648238.0,1.78368421053,0.0636942675159,-1.27307447486,1.97326543603,0.61992270644,-1445351.39124,1,6,7,15.5772918571,0.859253608315,157837.37717,1,6,7,15.419938424,0.949470801791,975082.419902,0,6,7,15.6666666667,0.4702864472,-808795.080263,1,6,7,15.8213091048,-0.169987037189,311352.716719,0,104,102
2018-11-07,15.62,15.75,15.51,15.45,3351.0,87932.0,5197401.0,0.881842105263,-1.27307447486,2.51450676983,1.93423597679,0.4452752675,-1449617.4638,-1,7,1,15.5436459286,-0.215993440204,157113.583152,-1,7,1,15.4499589493,0.194686415151,975734.814079,0,7,8,15.57,-0.617021276596,-810862.718561,-1,7,1,15.7857563438,-0.224714407411,310599.69874,-1,105,103
2018-11-08,15.69,15.9,15.9,15.51,4754.0,87932.0,7558860.0,1.25105263158,2.51450676983,0.062893081761,2.45283018868,0.554811970117,-1437663.49862,0,1,2,15.7218229643,1.14630143103,162563.100155,0,1,2,15.5999726329,0.970964932978,980350.78137,0,8,9,15.77,1.28452151574,-804756.103275,0,1,2,15.8042968738,0.117451008537,311158.060834,0,1,104
2018-11-09,15.86,16.16,15.91,15.63,8104.0,87932.0,12893464.0,2.13263157895,0.062893081761,3.70835952231,3.33123821496,0.554653223836,-1437153.81308,0,2,3,15.8159114821,0.598458067302,167413.004333,0,2,3,15.7033150886,0.662452801277,985719.298872,0,9,10,15.9,0.824350031706,-798075.570618,0,2,3,15.8214433559,0.108492533867,312037.284329,0,2,105
2018-11-12,15.98,16.5,16.5,15.91,15199.0,87932.0,25078350.0,3.99973684211,3.70835952231,-0.242424242424,3.57575757576,0.83647793143,-1380790.4567,1,3,4,16.1579557411,2.1626591633,200283.260956,0,3,4,15.9688767257,1.69111831252,1011422.6061,0,10,11,16.3033333333,2.53668763103,-759520.455314,0,3,4,16.0417244299,1.39229442575,333198.767306,0,3,106
2018-11-13,16.5,16.97,16.46,16.3,17679.0,87932.0,29099634.0,4.65236842105,-0.242424242424,-1.03280680437,4.07047387606,0.785932408882,-1385076.27489,0,4,1,16.3089778705,0.934661116074,216807.134827,1,4,5,16.1325844838,1.02516764894,1029546.54497,0,11,12,16.5766666667,1.67654876303,-729880.749732,1,4,5,16.1636085829,0.759794582034,346631.175721,0,4,107
2018-11-14,16.32,16.54,16.29,16.21,7607.0,87932.0,12391803.0,2.00184210526,-1.03280680437,1.59607120933,2.02578268877,0.633435925858,-1392932.83625,-1,5,2,16.2994889353,-0.0581822806017,216364.542218,-1,5,1,16.1850563225,0.325253766872,1032020.75037,0,12,13,16.3466666667,-1.38749245928,-740435.40487,-1,5,1,16.1891395822,0.15795358534,347832.728645,0,5,108
2018-11-15,16.29,16.6,16.55,16.23,11415.0,87932.0,18891825.0,3.00394736842,1.59607120933,-0.2416918429,2.23564954683,0.646776578399,-1374713.68339,1,1,3,16.4247444676,0.768462943001,225136.546713,0,1,2,16.306704215,0.751606235163,1040600.33555,0,13,14,16.46,0.693311582382,-732521.253157,0,1,2,16.2646201005,0.466241692129,353154.877561,0,6,109
2018-11-16,16.47,16.65,16.51,16.45,7022.0,87932.0,11593322.0,1.84789473684,-0.2416918429,0.423985463356,1.21138703816,0.555426580648,-1376410.84351,-1,2,1,16.4673722338,0.259533816596,226958.993173,0,2,3,16.3744694767,0.415566878279,1043518.44617,0,14,15,16.5366666667,0.465775617659,-729250.57677,1,2,3,16.3045146866,0.245284462702,354877.265058,0,7,110
2018-11-19,16.56,16.63,16.58,16.28,5888.0,87932.0,9762304.0,1.54947368421,0.423985463356,-3.49819059107,2.11097708082,0.499978413942,-1373914.4171,1,1,2,16.5236861169,0.341972491372,228972.527202,1,3,4,16.4429796511,0.418396300016,1045981.96358,1,15,16,16.4966666667,-0.241886716388,-730674.805756,0,3,1,16.3423015569,0.231757099365,356241.850859,1,8,111
2018-11-20,16.5,16.55,16.0,15.92,5666.0,87932.0,9065600.0,1.49105263158,-3.49819059107,1.6875,3.9375,0.138250482229,-1393735.16499,-1,2,1,16.2618430585,-1.58465282263,219993.884309,-1,4,1,16.2953197674,-0.898011715888,1040893.8292,0,16,1,16.1566666667,-2.06102242877,-742352.558837,0,4,2,16.3339712757,-0.0509737332784,355953.033686,0,9,1
2018-11-21,15.91,16.3,16.27,15.84,5607.0,87932.0,9122589.0,1.47552631579,1.6875,1.53657037492,2.82728948986,0.331693769607,-1384273.35249,0,1,2,16.2659215292,0.0250800032826,220134.507887,0,1,2,16.2868798449,-0.0517935369945,1040603.42284,-1,17,2,16.1366666667,-0.123787910047,-743046.637649,-1,5,3,16.3292858654,-0.0286850647327,355792.196528,-1,10,2
2018-11-22,16.37,16.62,16.52,16.28,6738.0,87932.0,11131176.0,1.77315789474,1.53657037492,-5.69007263923,2.05811138015,0.28511230027,-1373919.94131,1,2,3,16.3929607646,0.781014682495,225396.984818,1,2,3,16.3645865633,0.477112369537,1043818.20598,1,1,3,16.4733333333,2.08634579632,-728988.839673,1,1,4,16.3405500798,0.068981671976,356256.995034,1,1,3
2018-11-23,16.52,16.68,15.58,15.5,6363.0,87932.0,9913554.0,1.67447368421,-5.69007263923,0.0,7.57381258023,-0.0891610913317,-1410125.87351,-1,3,1,15.9864803823,-2.47960321594,209619.269555,0,3,1,16.1030577089,-1.59813908784,1033649.24697,0,2,1,15.92,-3.35896398219,-750361.927492,0,2,1,16.3402070359,-0.0020993417072,356243.636923,0,2,1
2018-11-26,15.58,15.8,15.58,15.45,2400.0,87932.0,3739200.0,0.631578947368,0.0,0.641848523748,2.24646983312,-0.342400893067,-1410125.87351,0,1,2,15.7832401912,-1.27132543432,206568.088513,0,4,2,15.9287051392,-1.08272958325,1031050.69597,0,3,2,15.61,-1.9472361809,-755035.294326,-1,3,2,16.3275897202,-0.0772163759062,356058.317621,0,3,2
2018-11-27,15.7,15.81,15.68,15.51,3393.0,87932.0,5320224.0,0.892894736842,0.641848523748,1.33928571429,1.91326530612,-0.279947385571,-1407948.08147,0,2,3,15.7316200956,-0.327056389889,205458.386182,-1,5,3,15.8458034262,-0.52045481636,1029284.79278,-1,4,3,15.6666666667,0.363015161221,-753803.583884,0,1,3,16.3221298679,-0.0334394256774,355944.857649,0,4,3
2018-11-28,15.66,15.92,15.89,15.62,3120.0,87932.0,4957680.0,0.821052631579,1.33928571429,-3.14663310258,1.88797986155,-0.132372569654,-1403769.51004,1,3,4,15.8108100478,0.503380781703,207028.934221,1,1,4,15.8605356174,0.0929721951181,1029574.86603,1,1,4,15.81,0.914893617021,-750949.115799,1,2,4,16.3221216196,-5.05344637509e-05,355944.699982,0,5,4
2018-11-29,15.93,16.05,15.39,15.39,3771.0,87932.0,5803569.0,0.992368421053,-3.14663310258,2.07927225471,4.28849902534,-0.381604016223,-1415635.46347,-1,4,1,15.6004050239,-1.33076688201,202010.612308,-1,2,1,15.7036904116,-0.988902327115,1025845.71535,-1,2,1,15.61,-1.26502213789,-755719.514281,-1,3,1,16.3005684118,-0.132049057998,355446.742984,0,6,5
2018-11-30,15.6,15.76,15.71,15.36,4486.0,87932.0,7047506.0,1.18052631579,2.07927225471,2.6734563972,2.54614894971,-0.230821294945,-1406307.84814,0,1,2,15.6552025119,0.351256829351,203586.350445,0,1,2,15.7057936078,0.0133930055232,1025905.79637,0,1,2,15.61,0.0,-755719.514281,0,1,2,16.2982460558,-0.0142470859865,355382.830556,0,7,6
2018-12-03,15.98,16.18,16.13,15.89,5384.0,87932.0,8684392.0,1.41684210526,2.6734563972,3.28580285183,1.79789212647,-0.106624556456,-1391913.95889,0,2,3,15.892601256,1.5164207799,211750.759924,0,2,3,15.8471957385,0.900318279235,1030753.10999,0,2,3,16.0666666667,2.92547512278,-739968.75622,0,2,3,16.2982261062,-0.000122403016403,355382.171538,-1,8,7
2018-12-04,16.08,16.76,16.66,15.94,12191.0,87932.0,20310206.0,3.20815789474,3.28580285183,-2.76110444178,4.92196878752,0.199589772847,-1351856.73633,1,3,4,16.276300628,2.41432705592,241183.821063,1,3,4,16.1181304923,1.70967001546,1051595.69715,0,3,4,16.4533333333,2.40663900415,-710629.420121,1,3,4,16.3116111355,0.0821256815336,356383.365722,1,1,8
2018-12-05,16.66,16.66,16.2,16.13,9941.0,87932.0,16104420.0,2.61605263158,-2.76110444178,-2.53086419753,3.27160493827,-0.00179554218501,-1379304.87558,0,4,1,16.238150314,-0.234391799865,238853.73218,0,4,1,16.1454203282,0.169311421704,1053278.82199,1,4,5,16.33,-0.749594813614,-718081.142163,0,4,1,16.311016196,-0.00364733746689,356347.10754,0,2,1
2018-12-06,16.3,16.3,15.79,15.71,7454.0,87932.0,11769866.0,1.96157894737,-2.53086419753,-0.316656111463,3.73654211526,-0.170156980498,-1398169.93731,0,5,2,16.014075157,-1.37993030403,228567.731694,0,5,2,16.0269468855,-0.733789770303,1047809.15304,0,5,1,15.9333333333,-2.42906715656,-736187.408748,0,5,2,16.3106431062,-0.00228734898347,356330.057641,0,3,2
2018-12-07,15.79,15.92,15.74,15.69,3407.0,87932.0,5362618.0,0.896578947368,-0.316656111463,-1.52477763659,1.46124523507,0.0673455677205,-1399248.78468,0,6,3,15.8770375785,-0.855732080403,225652.252496,0,6,3,15.9312979237,-0.596800891091,1045775.85241,0,6,2,15.7833333333,-0.941422594142,-739394.835526,0,6,3,16.3032292974,-0.0454538101136,356175.19651,0,4,3
2018-12-10,15.78,15.78,15.5,15.47,4111.0,87932.0,6372050.0,1.08184210526,-1.52477763659,0.709677419355,2.0,-0.0128262847418,-1405517.14555,-1,7,4,15.6885187892,-1.18736753199,220770.984572,0,7,4,15.7875319491,-0.902412190397,1042066.03589,0,7,3,15.5833333333,-1.2671594509,-744604.128029,-1,7,4,16.2996800671,-0.0217701062888,356085.699603,0,5,4
2018-12-11,15.5,15.66,15.61,15.48,2715.0,87932.0,4238115.0,0.714473684211,0.709677419355,0.896860986547,1.1531069827,-0.00945332356757,-1403590.37135,0,1,5,15.6492593946,-0.250242837785,220091.575267,-1,8,5,15.7283546327,-0.374835766341,1041048.35679,-1,8,4,15.5833333333,0.0,-744604.128029,0,1,5,16.296446551,-0.019837911444,356031.839673,0,6,5
2018-12-12,15.73,15.8,15.75,15.64,2874.0,87932.0,4526550.0,0.756315789474,0.896860986547,0.634920634921,1.01587301587,-0.0318676146284,-1401012.79288,0,2,6,15.6996296973,0.321870201123,221016.630226,0,1,6,15.7355697552,0.0458733452419,1041180.19678,0,1,5,15.73,0.941176470588,-741899.186852,0,2,6,16.2947821361,-0.0102133605289,356002.486475,0,7,6
2018-12-13,15.82,16.0,15.85,15.75,3653.0,87932.0,5790005.0,0.961315789474,0.634920634921,-1.19873817035,1.57728706625,0.180699313999,-1398693.4278,1,3,7,15.7748148487,0.478897609647,222766.043194,1,2,7,15.7737131701,0.242402502999,1042065.69312,1,2,6,15.8666666667,0.868828141555,-738725.357651,1,3,7,16.2801856371,-0.0895777486815,355675.258959,0,8,7
2018-12-14,16.06,16.06,15.66,15.66,3715.0,87932.0,5817690.0,0.977631578947,-1.19873817035,-0.383141762452,2.55427841635,-0.00794915562234,-1403146.7401,0,4,1,15.7174074243,-0.36391821317,221414.087032,0,3,1,15.7358087801,-0.240300997147,1041172.97492,0,3,1,15.7933333333,-0.46218487395,-740442.374458,0,4,1,16.2772017441,-0.0183283719792,355607.169057,0,9,8
2018-12-17,15.39,15.79,15.6,15.39,2593.0,87932.0,4045080.0,0.682368421053,-0.383141762452,-0.769230769231,2.5641025641,-0.223837846657,-1404140.22669,0,5,2,15.6587037122,-0.373494881053,220445.614805,0,4,2,15.6905391867,-0.287685202517,1040427.00719,0,4,2,15.5933333333,-1.26635711271,-743726.038451,0,5,2,16.2748785952,-0.014272409857,355570.160699,0,10,9
2018-12-18,15.58,15.67,15.48,15.4,2360.0,87932.0,3653280.0,0.621052631579,-0.769230769231,-0.968992248062,1.74418604651,-0.617693268254,-1405955.61131,0,6,3,15.5693518561,-0.570621027925,219098.949179,0,5,3,15.6203594578,-0.447274169927,1039371.44015,0,5,3,15.5166666667,-0.491663103891,-744886.363376,-1,6,3,16.2071196719,-0.416340575966,354587.596939,0,11,10
2018-12-19,15.48,15.99,15.33,15.32,1608.0,87932.0,2465064.0,0.423157894737,-0.968992248062,0.782778864971,4.37051532942,-0.548723445841,-1407513.75084,-1,7,4,15.449675928,-0.768663520147,217862.938239,-1,6,4,15.5235729719,-0.619617533116,1038375.09515,0,6,4,15.5466666667,0.193340494092,-744575.471862,1,1,4,16.1518182524,-0.341216827182,354038.920281,0,12,11
2018-12-20,15.33,15.48,15.45,15.29,1119.0,87932.0,1728855.0,0.294473684211,0.782778864971,-0.582524271845,1.22977346278,-0.261099150144,-1406637.82129,1,1,5,15.449837964,0.00104879856541,217864.111844,1,1,5,15.4990486479,-0.157981181278,1038198.31421,0,7,5,15.4066666667,-0.90051457976,-745583.147676,0,2,1,16.1472531773,-0.028263536564,354007.293384,0,13,12
2018-12-21,15.27,15.43,15.36,15.12,2702.0,87932.0,4150272.0,0.711052631579,-0.582524271845,0.390625,2.01822916667,-0.284343176794,-1408211.80187,-1,2,1,15.404918982,-0.290740796861,217078.530211,-1,2,1,15.4526990986,-0.299047705171,1037390.28731,0,8,6,15.3033333333,-0.670705322371,-747395.393457,0,3,2,16.1402338774,-0.0434705512065,353889.835954,0,14,13
2018-12-24,14.92,15.42,15.42,14.92,1372.0,87932.0,2115624.0,0.361052631579,0.390625,-1.42671854734,3.24254215305,-0.0666573247971,-1407675.86437,1,1,2,15.412459491,0.0489487091992,217145.68784,1,1,2,15.4417993991,-0.0705358945199,1037293.51207,0,9,7,15.2533333333,-0.326726203442,-747843.661809,0,4,3,16.1393729656,-0.00533394872959,353882.517777,0,15,14
2018-12-25,15.21,15.31,15.2,15.06,3836.0,87932.0,5830720.0,1.00947368421,-1.42671854734,0.657894736842,1.64473684211,-0.326610252586,-1413148.75672,-1,2,1,15.3062297455,-0.689245902411,214501.740559,0,2,1,15.3611995994,-0.52195859827,1035291.27888,0,10,8,15.19,-0.41520979021,-749436.406564,-1,5,4,16.1259646037,-0.0830785798323,353563.828344,0,16,15
2018-12-26,15.28,15.37,15.3,15.18,1915.0,87932.0,2929950.0,0.503947368421,0.657894736842,-2.54901960784,1.24183006536,-0.367276333446,-1411888.8883,1,1,2,15.3031148728,-0.0203503593182,214462.769621,0,3,2,15.3407997329,-0.132801258969,1035036.96447,0,11,9,15.2833333333,0.614439324117,-748259.755258,1,1,5,16.1089392612,-0.105577203931,353361.647999,0,17,16
2018-12-27,15.42,15.56,14.91,14.0,3954.0,87932.0,5895414.0,1.04052631579,-2.54901960784,0.0670690811536,10.46277666,-0.62278847017,-1421967.71183,-1,2,1,15.1065574364,-1.28442763457,209384.142753,0,4,3,15.1971998219,-0.936065351702,1031335.76207,0,12,10,14.8233333333,-3.00981461287,-760160.562237,-1,2,1,16.0046116447,-0.647638027682,350800.887237,0,18,17
2018-12-28,14.93,15.2,14.92,14.82,1894.0,87932.0,2825848.0,0.498421052632,0.0670690811536,1.20643431635,2.54691689008,-0.557386613686,-1421840.68299,0,1,2,15.0132787182,-0.617471707771,208214.651339,-1,5,4,15.1047998813,-0.608006354669,1030184.19804,0,13,11,14.98,1.05689228694,-758158.808246,0,1,2,15.9334032525,-0.444924211733,349958.20078,0,19,18
2019-01-02,14.93,15.19,15.1,14.84,3288.0,87932.0,4964880.0,0.865263157895,1.20643431635,1.32450331126,2.3178807947,-0.339494294174,-1417873.92696,0,2,3,15.0566393591,0.288815266272,209164.275934,0,1,5,15.1031999209,-0.0105923974193,1030149.37023,-1,14,12,15.0433333333,0.422785936805,-756768.688086,0,2,3,15.919938477,-0.0845065881787,349680.343119,0,20,19
2019-01-03,15.11,15.38,15.3,15.04,3063.0,87932.0,4686390.0,0.806052631579,1.32450331126,0.980392156863,2.22222222222,-0.110273966721,-1413816.97332,0,3,4,15.1783196795,0.80815059424,211639.641205,0,2,6,15.1687999472,0.43434521639,1031479.76963,0,1,13,15.24,1.30733436738,-752764.322918,0,3,4,15.9198912672,-0.000296545405134,349679.4348,0,21,20
2019-01-04,15.28,15.48,15.45,15.08,3076.0,87932.0,4752420.0,0.809473684211,0.980392156863,1.48867313916,2.58899676375,0.0854171815925,-1410801.28704,0,4,5,15.3141598398,0.894961781636,214392.543645,0,3,7,15.2625332982,0.617935177765,1033380.53824,0,2,14,15.3366666667,0.634295713036,-750813.229305,0,4,5,15.9125853926,-0.0458914850844,349538.272592,0,22,21
