date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,11.69,11.834,11.748,11.609,11514.0,142710.0,13526647.2,0.540563380282,0.945179584121,2.6557711951,1.91521961185,0.114769127968,2068815.49419,0,2,3,11.7205525346,0.234732051323,3111527.60543,0,1,6,11.7465222254,0.00629066018087,3024168.95882,0,1,6,11.7303333333,0.946616562921,2418420.46003,0,1,3,11.6061253583,0.0251931949147,2201298.97614,0,2,3
2017-09-01,11.748,12.222,12.06,11.748,17984.0,142710.0,21688704.0,0.844319248826,2.6557711951,0.671641791045,3.93034825871,0.162992037049,2116576.88337,0,3,4,11.8902762673,1.44808644639,3137569.99208,0,2,7,11.8510148169,0.889561944708,3040166.84084,0,2,7,12.01,2.38413230656,2461296.69543,0,2,4,11.6193446844,0.113899563157,2203347.34589,0,3,4
2017-09-04,12.06,12.384,12.141,11.973,14701.0,142710.0,17848484.1,0.690187793427,0.671641791045,0.906020920847,3.38522362244,0.0776986940862,2126450.68934,0,4,5,12.0156381337,1.05432257022,3153069.58818,0,3,8,11.9476765446,0.815640931929,3052157.57818,0,3,8,12.166,1.29891756869,2480392.08261,1,3,5,11.6268712695,0.0647763302477,2204299.62272,0,4,5
2017-09-05,12.164,12.303,12.251,11.869,15812.0,142710.0,19371281.2,0.74234741784,0.906020920847,-0.285690964003,3.54256795364,0.0133860320336,2140776.69214,1,5,6,12.1333190668,0.979398113234,3168555.83115,0,4,9,12.0487843631,0.846255069647,3065538.56334,0,4,9,12.141,-0.20549071182,2477142.86347,-1,4,1,11.6310685803,0.0361000880902,2204870.43731,0,5,6
2017-09-06,12.182,12.309,12.216,12.112,7661.0,142710.0,9358677.6,0.359671361502,-0.285690964003,-2.17747216765,1.61263916176,0.111164194963,2138588.01366,0,6,1,12.1746595334,0.340718531832,3171166.07582,1,5,10,12.1045229087,0.462607213831,3069082.5972,1,5,10,12.2123333333,0.587540839579,2481644.01384,1,1,2,11.6425249098,0.098497652453,2205625.02783,0,6,7
2017-09-07,12.216,12.216,11.95,11.915,12739.0,142710.0,15223105.0,0.598075117371,-2.17747216765,0.485355648536,2.51882845188,0.0754774339507,2110849.19572,-1,7,2,12.0623297667,-0.922652222004,3159412.40917,0,6,1,12.0530152725,-0.425523885797,3063661.84842,0,6,1,12.027,-1.51759150585,2462311.41565,0,2,1,11.6468645464,0.0372740161059,2206099.86152,0,7,8
2017-09-08,11.95,12.147,12.008,11.875,14657.0,142710.0,17600125.6,0.688122065728,0.485355648536,-0.532978014657,2.26515656229,0.110302861336,2117963.05346,1,1,3,12.0351648834,-0.225204283738,3156111.58998,0,7,2,12.0380101817,-0.124492423566,3061837.16297,0,7,2,12.01,-0.141348632244,2460239.66875,0,3,2,11.6538861608,0.0602875944581,2206983.49679,0,8,9
2017-09-11,11.991,12.078,11.944,11.892,9522.0,142710.0,11373076.8,0.447042253521,-0.532978014657,-0.0920964501005,1.55726724715,0.0377982402536,2112888.0368,0,2,1,11.9895824417,-0.378743807155,3152505.19145,0,8,3,12.0066734544,-0.260314842272,3059358.44504,0,8,3,11.9713333333,-0.321953927283,2457174.02345,-1,4,3,11.6565862636,0.0231691192076,2207204.11314,0,9,10
2017-09-12,11.997,12.118,11.933,11.892,7090.0,142710.0,8460497.0,0.332863849765,-0.0920964501005,-1.50842202296,1.89390765105,0.32871873733,2112235.07297,0,3,2,11.9612912208,-0.235965021934,3150832.19944,0,9,4,11.9821156363,-0.204534738434,3057908.29375,0,9,4,11.981,0.0807484546416,2457746.52999,1,1,4,11.6765685642,0.171424979465,2208419.51625,0,10,11
2017-09-13,11.997,11.997,11.753,11.713,9112.0,142710.0,10709333.6,0.42779342723,-1.50842202296,-0.689185739811,2.4164043223,0.104019894428,2098490.3315,0,4,3,11.8571456104,-0.87068869486,3142898.48405,0,10,5,11.9057437575,-0.637382254364,3052100.46664,0,10,5,11.821,-1.33544779234,2445577.92971,0,2,1,11.6779763315,0.0120563442864,2208529.37365,1,11,12
2017-09-14,11.777,12.049,11.672,11.609,11266.0,142710.0,13149675.2,0.528920187793,-0.689185739811,-1.23372172721,3.76970527759,-0.056679309989,2090725.96495,0,5,4,11.7645728052,-0.780734320478,3134102.7312,0,11,6,11.8278291717,-0.654428546665,3044727.67464,0,11,6,11.7766666667,-0.375038772805,2441352.7429,0,3,2,11.6779665355,-8.38849433366e-05,2208528.42861,0,12,1
2017-09-15,11.615,11.771,11.528,11.429,17654.0,142710.0,20351531.2,0.82882629108,-1.23372172721,1.15371269951,2.96668979875,-0.519254804229,2068945.84158,-1,6,5,11.6462864026,-1.0054457953,3116352.59113,-1,12,7,11.7278861145,-0.844982251412,3029810.35797,0,12,7,11.576,-1.70393433343,2411271.48617,-1,4,3,11.669780742,-0.0700960519065,2207290.95291,0,13,2
2017-09-18,11.557,11.672,11.661,11.418,7759.0,142710.0,9047769.9,0.364272300469,1.15371269951,1.33779264214,2.17820084041,-0.438458741481,2077897.49842,0,1,6,11.6536432013,0.0631686225401,3116842.71647,0,1,8,11.705590743,-0.190105627457,3028335.32841,-1,13,8,11.5836666667,0.0662289794978,2411785.35683,0,1,4,11.6694777686,-0.00259622141327,2207270.80882,-1,14,3
2017-09-19,11.661,11.846,11.817,11.516,6655.0,142710.0,7864213.5,0.312441314554,1.33779264214,2.6910383346,2.792586951,-0.37305669749,2086800.50845,0,2,7,11.7353216007,0.700882959414,3121507.09257,0,2,9,11.742727162,0.317253693771,3030446.65174,0,1,9,11.7263333333,1.23161923398,2419981.78283,0,2,5,11.6726654274,0.0273162075324,2207452.59819,0,1,4
2017-09-20,11.869,12.17,12.135,11.794,16024.0,142710.0,19445124.0,0.752300469484,2.6910383346,2.52987227029,3.09847548414,-0.0475539805055,2129921.70673,0,3,8,11.9351608003,1.70288643528,3148794.14481,0,3,10,11.8734847747,1.11351997598,3048289.69583,0,2,10,12.033,2.61519656613,2461887.6926,0,3,6,11.6736392212,0.0083425145396,2207586.27864,0,2,5
2017-09-21,12.135,12.726,12.442,11.892,28397.0,142710.0,35331547.4,1.33319248826,2.52987227029,-2.27455393024,6.70310239511,0.337955631818,2201762.48958,1,4,9,12.1885804002,2.12330276966,3209089.57356,1,4,11,12.0629898498,1.59603586236,3093612.32622,0,3,11,12.3533333333,2.66212360453,2537484.0166,1,4,7,11.7314696441,0.495393268685,2221653.96129,0,3,6
2017-09-22,12.431,12.431,12.159,12.112,10785.0,142710.0,13113481.5,0.506338028169,-2.27455393024,-1.90805164898,2.62357101735,0.0983708101875,2177231.42545,0,5,1,12.1737902001,-0.121344730853,3207780.87063,0,5,1,12.0949932332,0.26530224935,3096473.61098,1,4,12,12.234,-0.966001079331,2527065.69496,0,5,1,11.7389605136,0.0638527801212,2222342.61352,0,4,7
2017-09-25,12.182,12.24,11.927,11.927,6677.0,142710.0,7963657.9,0.313474178404,-1.90805164898,-0.293451831978,2.62429781169,0.000414077179945,2164491.36459,0,6,2,12.0503951,-1.01361283555,3201012.97773,0,6,2,12.0389954888,-0.462982850123,3093382.27449,0,5,1,12.0313333333,-1.65658547218,2516004.67376,0,6,2,11.7399991274,0.00884757851205,2222401.68881,0,5,8
2017-09-26,11.869,12.002,11.892,11.58,11173.0,142710.0,13286931.6,0.52455399061,-0.293451831978,-1.11839892365,3.5486041036,-0.0124822929286,2161212.62727,0,7,3,11.97119755,-0.65721952984,3193669.86392,0,7,3,11.9899969925,-0.406998211003,3088834.88348,0,6,2,11.8246666667,-1.71773702,2496812.39804,0,7,3,11.7406748995,0.00575615129266,2222466.00228,0,6,9
2017-09-27,11.869,12.02,11.759,11.672,6900.0,142710.0,8113710.0,0.323943661972,-1.11839892365,-0.88442894804,2.95943532613,0.0128072859822,2153495.67469,0,8,4,11.865098775,-0.886283720295,3187554.50625,0,8,4,11.912997995,-0.642193634878,3084403.74739,0,7,3,11.817,-0.0648362180752,2496365.02813,0,8,4,11.7407971085,0.00104090261337,2222473.18451,1,7,10
2017-09-28,11.701,11.811,11.655,11.574,4670.0,142710.0,5442885.0,0.219248826291,-0.88442894804,-0.14586014586,2.03346203346,-1.23865971185e-05,2149365.39151,0,9,5,11.7600493875,-0.885364626937,3183419.85345,0,9,5,11.8269986633,-0.721894956316,3081032.49795,0,8,4,11.68,-1.1593467039,2490950.87903,0,9,5,11.7403264358,-0.0040088652298,2222454.46311,0,8,1
2017-09-29,11.655,11.742,11.638,11.615,4452.0,142710.0,5181237.6,0.209014084507,-0.14586014586,0.945179584121,1.09125279258,0.0758637284839,2148716.02214,-1,10,6,11.6990246938,-0.518915284636,3181109.6426,-1,10,6,11.7639991089,-0.532675755205,3078661.02549,0,9,5,11.665,-0.128424657534,2490379.13245,-1,10,6,11.7388766517,-0.0123487543479,2222399.48646,-1,9,2
2017-10-09,11.817,11.863,11.748,11.649,7149.0,142710.0,8398645.2,0.335633802817,0.945179584121,4.03472931563,1.82158665305,0.0622238327911,2155473.11099,0,1,7,11.7235123469,0.209313628826,3182606.02573,0,1,7,11.7586660726,-0.0453335319845,3078336.93607,-1,10,6,11.7533333333,0.757251035862,2495792.72011,0,1,7,11.7389889541,0.00095667057666,2222406.32569,0,1,3
2017-10-10,11.817,12.268,12.222,11.725,17193.0,142710.0,21013284.6,0.807183098592,4.03472931563,-0.949108165603,4.44280805106,0.212538128144,2224842.21211,1,2,8,11.9727561734,2.12601666793,3219158.6303,0,2,8,11.9131107151,1.3134537669,3100919.14668,0,1,7,12.0716666667,2.70845150312,2542359.1268,0,2,8,11.7583137615,0.164620714,2225236.64963,0,2,4
2017-10-11,12.193,12.263,12.106,12.049,8952.0,142710.0,10837291.2,0.420281690141,-0.949108165603,0.198248802247,1.7677184867,-0.00424781064423,2216345.79581,-1,3,1,12.0393780867,0.556445920353,3224139.93418,0,3,9,11.9774071434,0.539711498109,3105750.64401,0,2,8,12.1393333333,0.560541212205,2547377.09173,1,3,9,11.7600940483,0.0151406639771,2225372.18885,0,3,5
2017-10-12,11.921,12.216,12.13,11.921,6689.0,142710.0,8113757.0,0.314037558685,0.198248802247,-2.34130255565,2.43198680956,-0.187868081095,2217671.88205,1,1,2,12.0846890434,0.376356289454,3226657.3814,1,4,10,12.0282714289,0.424668585882,3108591.25218,1,3,9,12.089,-0.414630127959,2544603.63081,0,4,1,11.7606074581,0.00436569479112,2225401.39099,0,4,6
2017-10-13,12.106,12.13,11.846,11.748,7234.0,142710.0,8569396.4,0.339624413146,-2.34130255565,-3.03055883843,3.22471720412,-0.192096937051,2200734.89936,0,2,1,11.9653445217,-0.987567998246,3219513.3145,0,5,1,11.9675142859,-0.505119487298,3104937.21781,0,4,1,11.908,-1.49722888576,2533772.67705,0,5,2,11.7607424593,0.00114791046342,2225409.69497,1,5,7
2017-10-16,11.852,11.852,11.487,11.47,7407.0,142710.0,8508420.9,0.347746478873,-3.03055883843,1.11430312527,3.32549838948,-0.257146762817,2178287.55004,-1,3,2,11.7261722608,-1.9988748373,3204707.64858,0,6,2,11.8073428573,-1.33838510505,3095023.79934,0,5,2,11.603,-2.5613033255,2514801.10331,0,6,3,11.7590637803,-0.0142735801942,2225303.97056,0,6,1
2017-10-17,11.464,11.684,11.615,11.464,5459.0,142710.0,6340628.5,0.256291079812,1.11430312527,-1.60137752906,1.89410245372,-0.14748538728,2184370.53081,1,1,3,11.6705861304,-0.474034741973,3202119.89293,0,7,3,11.7432285715,-0.54300350672,3092059.5432,0,6,3,11.5876666667,-0.132149731391,2514079.69793,0,7,4,11.7590382022,-0.000217518020307,2225302.78313,0,7,2
2017-10-18,11.626,11.713,11.429,11.348,5848.0,142710.0,6683679.2,0.27455399061,-1.60137752906,-2.22241665938,3.19363023887,-0.174493829304,2175005.67502,0,2,1,11.5497930652,-1.03502141075,3196067.08772,0,8,4,11.6384857144,-0.891942590907,3086843.46292,0,7,4,11.4966666667,-0.785317722866,2509487.15989,0,8,5,11.7587542935,-0.00241438742714,2225288.66379,0,8,3
2017-10-19,11.429,11.534,11.175,11.117,4708.0,142710.0,5261190.0,0.22103286385,-2.22241665938,1.13646532438,3.73154362416,-0.241098874782,2164542.53738,-1,3,2,11.3623965326,-1.62250987136,3188428.31124,0,9,5,11.4839904762,-1.32745137048,3080593.82187,0,8,5,11.2753333333,-1.9251957089,2500423.33849,0,9,6,11.7559911811,-0.0234983425473,2225178.0336,0,9,4
2017-10-20,11.1,11.36,11.302,11.1,3758.0,142710.0,4247291.6,0.176431924883,1.13646532438,0.867103167581,2.30047779154,-0.154539974925,2168813.37407,0,1,3,11.3321982663,-0.265773740741,3187429.53352,-1,10,6,11.4233269842,-0.52824401243,3078608.68087,0,9,6,11.254,-0.189203571217,2499712.31147,-1,10,7,11.7558520642,-0.00118337079455,2225173.58649,0,10,5
2017-10-23,11.175,11.574,11.4,11.175,4376.0,142710.0,4988640.0,0.20544600939,0.867103167581,-1.06140350877,3.5,-0.159692257472,2172607.81753,1,2,4,11.3660991332,0.299155257013,3188738.63693,1,1,7,11.4155513228,-0.0680682728996,3078310.81411,0,10,7,11.383,1.14625910787,2504728.34133,1,1,8,11.7557016644,-0.00127936049423,2225167.98801,0,11,6
2017-10-24,11.51,11.51,11.279,11.181,5098.0,142710.0,5750034.2,0.239342723005,-1.06140350877,5.39054880752,2.91692525933,-0.543306055714,2167196.78245,-1,3,1,11.3225495666,-0.383153147491,3186785.32218,-1,2,1,11.3700342152,-0.398728947061,3076278.09394,-1,11,8,11.3233333333,-0.524173475065,2502056.10495,-1,2,1,11.7264097735,-0.249171778968,2223897.71028,-1,12,7
2017-10-25,11.476,12.407,11.887,11.458,17206.0,142710.0,20452772.2,0.80779342723,5.39054880752,0.386977370236,7.98351139901,-0.0817555408016,2259946.56523,0,1,2,11.6047747833,2.49259422582,3229672.89843,0,1,2,11.5423561435,1.51557968087,3102355.15793,0,1,9,11.9173333333,5.24580512217,2592315.42788,0,1,2,11.7265152346,0.000899347272797,2223913.18445,0,1,8
2017-10-26,11.777,12.228,11.933,11.777,13382.0,142710.0,15968740.6,0.628262910798,0.386977370236,1.21511774072,3.77943517975,-0.0710959071398,2265125.0964,0,2,3,11.7688873916,1.4141817607,3248597.47875,0,2,3,11.6725707623,1.12814591085,3117452.00651,0,2,10,11.9793333333,0.52025061535,2599277.42162,0,2,3,11.7267259246,0.00179669749796,2223937.22785,0,2,9
2017-10-27,12.06,12.228,12.078,11.817,10728.0,142710.0,12957278.4,0.503661971831,1.21511774072,1.5317105481,3.40288127173,0.1217533493,2278160.87952,0,3,4,11.9234436958,1.31326181511,3262686.15151,0,3,4,11.8077138415,1.15778333655,3129872.70614,0,3,11,12.041,0.514775446602,2604799.93261,0,3,4,11.7342366978,0.0640483393518,2224624.33844,0,3,10
2017-10-30,11.939,12.355,12.263,11.765,16193.0,142710.0,19857475.9,0.760234741784,1.5317105481,-0.0489276685966,4.81122074533,0.408837364863,2302963.86842,1,4,5,12.0932218479,1.42390199023,3285743.39644,0,4,5,11.9594758944,1.28527888513,3150685.22713,0,4,12,12.1276666667,0.719763031863,2616455.05538,0,4,5,11.787153267,0.450958767537,2231926.71376,0,4,11
2017-10-31,12.228,12.355,12.257,12.066,13125.0,142710.0,16087312.5,0.616197183099,-0.0489276685966,-1.60724483968,2.35783633842,0.361775974011,2302321.69277,0,5,1,12.175110924,0.677148547131,3294630.97112,1,5,6,12.0586505962,0.829256254682,3161569.21547,0,5,13,12.226,0.810818239288,2627097.04477,1,5,6,11.8262487801,0.331679008584,2236280.00075,0,5,12
2017-11-01,12.245,12.355,12.06,11.927,13396.0,142710.0,16155576.0,0.628920187793,-1.60724483968,-0.961857379768,3.54892205638,0.361259423311,2280791.0409,0,6,2,12.117555462,-0.472730493687,3288298.27342,0,6,1,12.0591003975,0.00373011267277,3161619.18406,1,6,14,12.114,-0.916080484214,2614825.23061,0,6,1,11.8456577455,0.164117681735,2238478.52121,0,6,13
2017-11-02,12.13,12.187,11.944,11.869,9222.0,142710.0,11014756.8,0.432957746479,-0.961857379768,-2.4698593436,2.66242464836,0.482038275836,2271920.79215,0,7,3,12.030777731,-0.716132319437,3281694.10117,0,7,2,12.0207335983,-0.318156395579,3158685.14578,0,7,1,12.0,-0.941059930659,2606146.77593,0,7,2,11.8583835354,0.107429998162,2239469.24066,1,7,14
2017-11-03,11.892,12.06,11.649,11.609,11301.0,142710.0,13164534.9,0.530563380282,-2.4698593436,4.17203193407,3.8715769594,0.208623445818,2244008.9117,-1,8,4,11.8398888655,-1.5866710346,3263763.13181,-1,8,3,11.8968223989,-1.03081229136,3147035.93608,-1,8,2,11.7726666667,-1.89444444444,2584737.65926,-1,8,3,11.8501994888,-0.0690148582162,2238689.30374,-1,8,1
2017-11-06,11.811,12.135,12.135,11.58,11092.0,142710.0,13460142.0,0.520751173709,4.17203193407,-0.519159456119,4.57354758962,0.347405557063,2290285.08992,1,1,5,11.9874444327,1.24625804287,3277586.62602,0,1,4,11.9762149326,0.667342346073,3154438.09738,0,1,3,11.95,1.50631406082,2601445.69482,0,1,4,11.8725189238,0.188346491901,2240778.44303,0,1,2
2017-11-07,12.135,12.228,12.072,11.985,13296.0,142710.0,16050931.2,0.624225352113,-0.519159456119,2.20344599072,2.01292246521,0.38732279917,2283382.34579,-1,2,1,12.0297222164,0.35268387573,3282275.91083,0,2,5,12.0081432884,0.266598052749,3157982.78509,0,2,4,12.095,1.21338912134,2617578.91658,0,2,5,11.8909055271,0.154866910761,2242837.55348,0,2,3
2017-11-08,12.095,12.471,12.338,12.06,23615.0,142710.0,29136187.0,1.10868544601,2.20344599072,0.656508348193,3.33117198898,0.258146938422,2335416.72286,0,1,2,12.1838611082,1.28131713302,3312534.21493,0,3,6,12.1180955256,0.915647278364,3179605.79557,0,3,5,12.2896666667,1.60948050158,2655586.79862,0,3,6,11.913954016,0.193832915707,2247414.91778,0,3,4
2017-11-09,12.28,12.546,12.419,12.222,18353.0,142710.0,22792590.7,0.861643192488,0.656508348193,-0.515339399308,2.60890570899,0.271142789089,2347465.62057,1,2,3,12.3014305541,0.964960490461,3330244.13481,0,4,7,12.2183970171,0.827700122154,3194796.57591,0,4,6,12.3956666667,0.86251322249,2671416.5038,1,4,7,11.9417861732,0.233609741824,2251702.35737,0,4,5
2017-11-10,12.431,12.488,12.355,12.251,12082.0,142710.0,14927311.0,0.567230046948,-0.515339399308,-1.02792391744,1.91825171995,0.166232780845,2341239.28995,0,3,1,12.328215277,0.217736651323,3332874.82903,1,5,8,12.2639313447,0.372670224922,3199299.17757,1,5,7,12.3646666667,-0.250087396133,2668394.94788,0,5,1,11.9540936152,0.103061985742,2252947.55229,0,5,6
2017-11-13,12.35,12.465,12.228,12.176,10253.0,142710.0,12537368.4,0.481361502347,-1.02792391744,5.96172718351,2.36342819758,-0.00834319862818,2330699.98602,-1,4,2,12.2781076385,-0.406446816488,3328707.52982,-1,6,1,12.2519542298,-0.0976613009842,3198297.85625,-1,6,1,12.2896666667,-0.606567099801,2662175.8154,-1,6,2,11.9554026003,0.0109500995859,2253059.82366,0,6,7
2017-11-14,12.35,13.183,12.957,12.245,31724.0,142710.0,41104786.8,1.48938967136,5.96172718351,-0.933858146176,7.23933009184,0.293222216754,2519829.81919,1,1,3,12.6175538193,2.7646457478,3416413.15153,0,1,2,12.4869694865,1.91818588548,3259150.38528,0,1,2,12.795,4.11185548835,2792620.31891,0,1,3,12.0169230958,0.51458321853,2269384.46168,0,7,8
2017-11-15,12.963,13.252,12.836,12.789,36338.0,142710.0,46643456.8,1.70600938967,-0.933858146176,-0.366157681521,3.60704269243,0.338060626103,2485895.28188,0,2,1,12.7267769096,0.865643942825,3447868.92112,0,2,3,12.603312991,0.931719298369,3293007.20114,0,2,3,12.959,1.28175068386,2839196.57526,1,2,4,12.0785986167,0.513238875277,2288034.53593,0,8,9
2017-11-16,12.795,12.969,12.789,12.61,17096.0,142710.0,21864074.4,0.802629107981,-0.366157681521,-4.61333958871,2.80709985143,0.380400041194,2479635.45016,0,3,2,12.7578884548,0.244457378372,3452048.16446,1,3,4,12.6652086607,0.491106344042,3301403.1552,1,3,4,12.7893333333,-1.30925740155,2816813.51073,0,3,1,12.1423202328,0.52755802274,2297053.66789,0,9,10
2017-11-17,12.766,13.165,12.199,12.072,25328.0,142710.0,30897627.2,1.18910798122,-4.61333958871,-5.22173948684,8.95975079925,0.23929694396,2362788.78505,0,4,3,12.4784442274,-2.19036424717,3396570.61881,0,4,1,12.5098057738,-1.22700613198,3270325.54389,0,4,1,12.4786666667,-2.42910758966,2755289.0737,0,4,2,12.1449617385,0.021754538195,2297604.66683,1,10,11
2017-11-20,12.193,12.193,11.562,11.047,26070.0,142710.0,30142134.0,1.22394366197,-5.22173948684,0.103788271925,9.91177996886,-0.198728215056,2226658.03663,-1,5,4,12.0202221137,-3.67210932191,3300838.72879,0,5,2,12.1938705159,-2.52550090419,3204485.73532,0,5,2,11.6006666667,-7.03600812053,2571860.34199,0,5,3,12.1438489313,-0.00916270654118,2297365.79507,0,11,1
2017-11-21,11.632,11.887,11.574,11.279,23963.0,142710.0,27734776.2,1.12502347418,0.103788271925,-3.24866079143,5.25315362018,-0.173714048415,2229145.11499,1,1,5,11.7971110569,-1.85613089959,3256360.26404,0,6,3,11.9872470106,-1.69448662767,3163880.75226,0,6,3,11.58,-0.178150680995,2567591.31723,0,6,4,12.1433740548,-0.00391042774809,2297272.08949,0,12,2
2017-11-22,11.516,11.545,11.198,11.117,20466.0,142710.0,22917826.8,0.960845070423,-3.24866079143,-0.517949633863,3.82211109127,-0.406418729611,2162658.02323,0,2,1,11.4975555284,-2.53922784131,3204392.42704,0,7,4,11.7241646737,-2.19468520692,3118964.32481,0,7,4,11.2866666667,-2.53310305124,2515748.83018,0,7,5,12.1170821463,-0.216512382849,2292840.94706,0,13,3
2017-11-23,11.204,11.366,11.14,11.065,13117.0,142710.0,14612338.0,0.615821596244,-0.517949633863,0.412926391382,2.70197486535,-0.461094179201,2155864.07789,-1,3,2,11.3187777642,-1.55491977204,3183996.54439,0,8,5,11.5294431158,-1.66085655843,3097178.86934,0,8,5,11.1903333333,-0.853514471353,2504553.28086,0,8,6,12.078323777,-0.319865532442,2288645.27088,0,14,4
2017-11-24,11.14,11.221,11.186,10.955,6184.0,142710.0,6917422.4,0.290328638498,0.412926391382,-4.34471661005,2.37797246558,-0.421776035966,2158417.61469,1,1,3,11.2523888821,-0.586537552812,3180369.39616,0,9,6,11.4149620772,-0.99294508376,3091038.49694,0,9,6,11.1206666667,-0.622561139078,2500703.36277,0,9,7,12.0507248269,-0.228499836902,2287232.22788,0,15,5
2017-11-27,11.076,11.111,10.7,10.648,11144.0,142710.0,11924080.0,0.523192488263,-4.34471661005,1.78504672897,4.32710280374,-0.496328384798,2110000.09279,-1,2,1,10.9761944411,-2.45454048866,3153015.99696,0,10,7,11.1766413848,-2.08779223961,3067772.14022,0,10,7,10.8196666667,-2.70667226185,2470540.20709,-1,10,8,11.9853221361,-0.542728273501,2281184.064,0,16,6
2017-11-28,10.7,10.943,10.891,10.654,6861.0,142710.0,7472315.1,0.322112676056,1.78504672897,-0.578459278303,2.65356716555,-0.786361443381,2122247.2984,1,1,2,10.9335972205,-0.388087335327,3150353.32975,0,11,8,11.0814275899,-0.851899883486,3061927.25512,0,11,8,10.8293333333,0.0893434794664,2471153.1927,0,1,9,11.8172346561,-1.40244440713,2271561.89293,0,17,7
