date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-03,10.684,10.794,10.674,10.644,38640.0,569160.0,41244336.0,0.415483870968,-0.558971492454,0.936855911561,1.40528386734,-0.379472658957,17299443.2964,-1,3,2,10.7095962189,-0.331275769594,27323723.4359,-1,3,2,10.7225133604,-0.225711354456,29134039.7585,-1,3,2,10.704,-0.46494327692,19544499.323,-1,3,2,10.8825779134,-0.0445787159695,21315808.708,0,12,9
2017-08-04,10.634,11.024,10.774,10.575,65975.0,569160.0,71081465.0,0.709408602151,0.936855911561,0.278448115834,4.16744013366,-0.224885800658,17361252.3652,0,1,3,10.7417981095,0.300682582893,27343560.9693,0,1,3,10.7396755736,0.160057745889,29144599.5683,0,1,3,10.791,0.812780269058,19598122.5013,1,1,3,10.8821974951,-0.00349566377033,21315578.0816,0,13,10
2017-08-07,10.724,10.844,10.804,10.654,35333.0,569160.0,38173773.2,0.379924731183,0.278448115834,0.277674935209,1.75860792299,-0.0417964009951,17371090.7724,0,2,4,10.7728990547,0.289532021988,27353791.0042,0,2,4,10.7611170491,0.1996473293,29151653.7074,0,2,4,10.7673333333,-0.219318567942,19590373.3183,-1,2,1,10.8820073918,-0.00174691952728,21315516.3577,0,14,11
2017-08-08,10.734,10.904,10.834,10.684,37992.0,569160.0,41160532.8,0.408516129032,0.277674935209,1.47683219494,2.03064426805,0.01847157644,17381640.1986,0,3,5,10.8034495274,0.283586363122,27364565.0173,0,3,5,10.7854113661,0.225760177697,29160230.788,0,3,5,10.8073333333,0.371494025138,19604487.1193,0,1,2,10.8816603736,-0.00318891742061,21315395.2043,-1,15,12
2017-08-09,10.794,10.994,10.994,10.774,56044.0,569160.0,61614773.6,0.602623655914,1.47683219494,0.536656358013,2.00109150446,0.292583924159,17464407.7821,0,4,6,10.8987247637,0.881896435714,27413990.0212,0,4,6,10.8549409107,0.644662890346,29196360.2751,0,4,6,10.9206666667,1.04867065573,19663258.8175,0,2,3,10.8885394947,0.0632175684553,21318938.1697,0,1,13
2017-08-10,10.994,11.253,11.053,10.944,75530.0,569160.0,83483309.0,0.812150537634,0.536656358013,-1.43852347779,2.79562109834,0.378388185939,17504941.4368,1,5,7,10.9758623818,0.707767374905,27467447.691,1,5,7,10.9209606071,0.608199500809,29242297.5834,1,5,7,11.0833333333,1.48953055369,19775763.0603,1,3,4,10.903174069,0.134403464694,21329089.6634,1,2,14
2017-08-11,11.034,11.133,10.894,10.894,60903.0,569160.0,66347728.2,0.654870967742,-1.43852347779,-2.11125390123,2.19386818432,0.192606736544,17417331.0415,0,6,1,10.9349311909,-0.372920044886,27444735.7415,0,6,1,10.9119737381,-0.0822900967102,29237285.8696,0,6,1,10.9736666667,-0.989473684211,19715501.1445,0,4,1,10.9028490911,-0.00298058084273,21328908.1371,0,3,1
2017-08-14,10.824,11.053,10.664,10.585,142370.0,569160.0,151823368.0,1.53086021505,-2.11125390123,0.843960990248,4.38859714929,0.0659795561611,17116751.8236,-1,7,2,10.7994655955,-1.23883354267,27268363.01,0,7,2,10.8293158254,-0.757497357314,29129440.9708,0,7,2,10.7673333333,-1.88025880137,19447808.6989,0,5,2,10.8997898776,-0.0280588449008,21324913.3994,0,4,2
2017-08-15,10.694,10.764,10.754,10.654,45524.0,569160.0,48956509.6,0.489505376344,0.843960990248,-0.371954621536,1.02287520922,-0.0903215040523,17155172.3037,1,1,3,10.7767327977,-0.210499283778,27258780.2406,0,8,3,10.8042105503,-0.231826973523,29118887.2797,0,8,3,10.724,-0.402451860566,19429487.4804,-1,6,3,10.8997283088,-0.000564861778439,21324887.6846,0,5,3
2017-08-16,10.724,10.864,10.714,10.644,77803.0,569160.0,83358134.2,0.836591397849,-0.371954621536,3.16408437558,2.05338809035,-0.0147517880176,17126233.1183,-1,2,1,10.7453663989,-0.291056663034,27236135.1591,-1,9,4,10.7741403668,-0.278319117171,29097233.2174,-1,9,4,10.7406666667,0.155414646276,19441579.2062,0,1,4,10.8989355636,-0.00727307352765,21324321.8177,-1,6,4
2017-08-24,10.864,11.443,11.053,10.814,183084.0,569160.0,202362745.2,1.96864516129,3.16408437558,-2.16230887542,5.69076268886,0.314157393264,17705526.3421,1,1,2,10.8991831994,1.43147096951,27498214.5901,1,1,5,10.8670935779,0.862743642536,29255187.7745,1,1,5,11.1033333333,3.37657501086,20059776.0654,1,2,5,10.9093696693,0.0957350897292,21341849.3808,1,1,5
2017-08-25,10.874,10.974,10.814,10.724,127091.0,569160.0,137436207.4,1.36656989247,-2.16230887542,-0.924727205474,2.31181801369,0.0389849844679,17430716.3448,0,2,1,10.8565915997,-0.390777904518,27448550.2354,0,2,1,10.8493957186,-0.162857337809,29234490.0726,0,2,1,10.8373333333,-2.39567697388,19755307.0832,0,3,1,10.9084690715,-0.00825526885224,21340800.2104,0,2,1
2017-08-28,10.734,10.854,10.714,10.664,130877.0,569160.0,140221617.8,1.40727956989,-0.924727205474,0.560014933732,1.77338062348,-0.0533183391356,17309690.8223,-1,3,2,10.7852957999,-0.656705184157,27362602.631,0,3,2,10.8042638124,-0.415985437064,29180047.1465,0,3,2,10.744,-0.861220472441,19642593.1314,-1,4,2,10.908118175,-0.0032167350547,21340379.2138,0,3,2
2017-08-29,10.724,10.864,10.774,10.684,78407.0,569160.0,84475701.8,0.843086021505,0.560014933732,-0.464080193057,1.67068869501,-0.0314355604072,17353599.9132,1,1,3,10.7796478999,-0.0523666669313,27358496.7178,0,4,3,10.7941758749,-0.0933699661634,29172726.2876,0,4,3,10.774,0.279225614296,19664486.3741,1,1,3,10.907705867,-0.00377982661994,21340082.8489,0,4,3
2017-08-30,10.754,10.784,10.724,10.654,68438.0,569160.0,73392911.2,0.735892473118,-0.464080193057,-0.279746363297,1.21223424095,-0.18828220166,17321839.193,0,2,1,10.75182395,-0.258115573188,27340831.8042,0,5,4,10.7707839166,-0.216709071462,29157895.1521,0,5,4,10.7206666667,-0.495018872594,19630608.2725,-1,2,1,10.9074475229,-0.00236845537227,21339920.7566,0,5,4
2017-08-31,10.834,10.894,10.694,10.605,79225.0,569160.0,84723215.0,0.85188172043,-0.279746363297,-0.280531138956,2.70244997195,-0.258471189594,17299676.2873,0,3,2,10.722911975,-0.268902979781,27319527.9656,0,6,5,10.7451892777,-0.237630232598,29139068.897,0,6,5,10.731,0.0963870406069,19638244.5358,1,1,2,10.9061122236,-0.0122420876988,21338950.8772,0,6,5
2017-09-01,10.674,10.734,10.664,10.585,92974.0,569160.0,99147473.6,0.999720430108,-0.280531138956,0.0,1.39722430608,-0.181546470792,17273594.1852,-1,4,3,10.6934559875,-0.274701382981,27293987.8792,0,7,6,10.7181261852,-0.251862409148,29115652.2413,0,7,6,10.661,-0.652315720809,19577596.134,0,2,1,10.9058403668,-0.0024927010722,21338719.1208,0,7,6
2017-09-04,10.634,10.724,10.664,10.575,56861.0,569160.0,60636570.4,0.611408602151,0.0,0.0937734433608,1.39722430608,0.00935897434923,17273594.1852,0,1,4,10.6787279937,-0.137729035055,27286156.4685,0,8,7,10.7000841234,-0.168332238396,29106080.7019,0,8,7,10.6543333333,-0.0625332207735,19574040.4325,-1,3,2,10.9043072523,-0.014057738271,21337919.7838,0,8,7
2017-09-05,10.644,10.724,10.674,10.605,41068.0,569160.0,43835983.2,0.441591397849,0.0937734433608,1.59265504965,1.11485853476,-0.0801659940153,17277445.273,0,2,5,10.6763639969,-0.0221374387864,27285247.3282,-1,9,8,10.6913894156,-0.0812583126836,29102743.5855,-1,9,8,10.6676666667,0.125144698558,19579179.875,0,1,3,10.9041446843,-0.00149086068323,21337858.5571,0,9,8
2017-09-06,10.834,11.004,10.844,10.804,103601.0,569160.0,112344924.4,1.11398924731,1.59265504965,-0.276650682405,1.8443378827,0.136436119055,17442445.9288,1,3,6,10.7601819984,0.785080029008,27366582.4043,0,1,9,10.7422596104,0.475805274813,29152037.4878,0,1,9,10.884,2.0279348811,19789275.9566,1,2,4,10.9027011043,-0.01323881938,21336487.0022,0,10,9
2017-09-07,10.784,10.944,10.814,10.784,63705.0,569160.0,68890587.0,0.685,-0.276650682405,0.647309043832,1.47956352876,-0.322798242889,17424821.8971,-1,4,1,10.7870909992,0.250079420457,27382513.7138,0,2,10,10.7661730736,0.222611108471,29166218.9285,0,2,10,10.8473333333,-0.336885948793,19767814.6372,0,3,1,10.9014824337,-0.011177693995,21335774.9272,0,11,10
2017-09-08,10.814,10.894,10.884,10.754,46411.0,569160.0,50513732.4,0.499043010753,0.647309043832,-0.643145902242,1.28629180448,0.130485095457,17454864.1571,1,1,2,10.8355454996,0.449189687882,27403361.0564,1,3,11,10.8054487157,0.364805970148,29183149.9384,0,3,11,10.844,-0.0307295187757,19766388.4496,0,4,2,10.9010817096,-0.0036758679904,21335604.3265,0,12,11
2017-09-11,10.874,10.954,10.814,10.754,65434.0,569160.0,70760327.6,0.703591397849,-0.643145902242,-1.29461808766,1.84945441095,0.196282863558,17412780.5481,0,2,1,10.8247727498,-0.0994204657711,27396855.5776,0,4,1,10.8082991438,0.0263795438859,29184876.0574,1,4,12,10.8406666667,-0.0307389647117,19764377.0761,0,5,3,10.8979251463,-0.0289564230248,21333709.5919,0,13,12
2017-09-12,10.834,10.834,10.674,10.624,79690.0,569160.0,85061106.0,0.85688172043,-1.29461808766,0.281056773468,1.96739741428,-0.162410627579,17309612.4327,-1,3,2,10.7493863749,-0.696424549916,27341357.5052,0,5,2,10.7635327626,-0.41418525413,29151869.6345,0,5,1,10.7106666667,-1.19918824181,19668813.7651,0,6,4,10.8978150924,-0.0010098606978,21333629.1161,0,14,13
2017-09-13,10.714,10.744,10.704,10.644,40922.0,569160.0,43802908.8,0.440021505376,0.281056773468,0.093423019432,0.93423019432,-0.0296684785645,17321113.838,0,1,3,10.7266931875,-0.211111468689,27332718.4017,0,6,3,10.7436885084,-0.184365622531,29144325.0245,0,6,2,10.6973333333,-0.124486493215,19663719.5289,0,7,5,10.8971965449,-0.00567588572648,21333396.8475,0,15,14
2017-09-14,10.694,10.724,10.714,10.624,63906.0,569160.0,68468888.4,0.687161290323,0.093423019432,0.0933358222886,0.933358222886,0.040988820204,17327084.1295,0,2,4,10.7203465937,-0.059166358305,27328937.3164,-1,7,4,10.7337923389,-0.0921114703603,29138438.5489,0,7,3,10.6873333333,-0.0934812414309,19657745.5167,-1,8,6,10.8954240402,-0.0162656943712,21332357.372,0,16,15
2017-09-15,10.714,10.764,10.724,10.674,47402.0,569160.0,50833904.8,0.509698924731,0.0933358222886,-0.0932487877658,0.839239089892,0.117053876796,17331508.4341,1,3,5,10.7221732969,0.0170395902898,27329745.0271,1,1,5,10.7305282259,-0.0304096899548,29136997.0688,0,8,4,10.7206666667,0.311895702077,19672529.9967,0,1,7,10.8918970175,-0.0323715960101,21330822.8936,0,17,16
2017-09-18,10.724,10.954,10.714,10.624,105196.0,569160.0,112706994.4,1.13113978495,-0.0932487877658,0.0933358222886,3.08008213552,0.0966664225564,17321699.0347,-1,4,1,10.7180866484,-0.038113993481,27325735.5874,-1,2,1,10.7250188173,-0.0513433125667,29131595.9577,0,9,5,10.764,0.404203718674,19715050.6111,1,2,8,10.8888274236,-0.0281823628606,21327858.2218,0,18,17
2017-09-19,10.724,10.724,10.724,10.605,71464.0,569160.0,76637993.6,0.768430107527,0.0933358222886,0.0,1.10966057441,0.0965890424604,17328369.1859,1,1,2,10.7210433242,0.0275858544653,27327706.9829,0,1,2,10.7246792115,-0.00316648176121,29131369.6682,0,10,6,10.6843333333,-0.740121392295,19662158.5759,-1,3,1,10.8859853294,-0.0261010124685,21325992.939,0,19,18
2017-09-20,10.714,10.764,10.724,10.664,54613.0,569160.0,58566981.2,0.58723655914,0.0,-1.01641178665,0.932487877658,-0.312617813561,17328369.1859,0,2,1,10.7225216621,0.0137891233852,27328460.0483,1,2,3,10.7244528077,-0.00211105468697,29131254.3772,0,11,7,10.7173333333,0.308863444919,19679026.5353,1,1,2,10.8839829966,-0.0183936753431,21324988.4052,0,20,19
2017-09-21,10.714,10.724,10.615,10.615,41405.0,569160.0,43951407.5,0.445215053763,-1.01641178665,-2.82618935469,1.02684879887,-0.432099096497,17286284.6558,0,3,2,10.6687608311,-0.501382349675,27307700.3121,0,3,1,10.6879685385,-0.34019702341,29117168.5194,0,12,8,10.6513333333,-0.615824832048,19653528.3081,0,2,1,10.8750747067,-0.0818477014156,21321599.5012,0,21,20
2017-09-22,10.575,10.624,10.315,10.235,87563.0,569160.0,90321234.5,0.941537634409,-2.82618935469,-3.48036839554,3.77120698013,-0.825587599115,17038815.0374,0,4,3,10.4918804155,-1.65792839795,27162527.1278,0,4,2,10.5636456923,-1.16320370616,29015314.9133,0,13,9,10.3913333333,-2.44100895037,19439786.2414,0,3,2,10.7785400429,-0.887668971866,21243872.543,0,22,21
2017-09-25,10.305,10.315,9.956,9.956,61338.0,569160.0,61068112.8,0.659548387097,-3.48036839554,0.803535556448,3.60586580956,-0.878957684896,16825336.2007,-1,5,4,10.2239402078,-2.55378632954,27005882.9819,0,5,3,10.3610971282,-1.91741156417,28897704.7228,0,14,10,10.0756666667,-3.03778790017,19253454.4071,0,4,3,10.6143437185,-1.52336330974,21150432.4843,0,23,22
2017-09-26,9.966,10.076,10.036,9.956,40674.0,569160.0,40820426.4,0.43735483871,0.803535556448,1.49461937027,1.19569549621,-0.689169409209,16858019.206,0,1,5,10.1299701039,-0.919118284851,26968498.7648,-1,6,4,10.2527314188,-1.04589029579,28855164.1809,0,15,11,10.0226666667,-0.526019783637,19232059.0785,-1,5,4,10.5497013103,-0.609009939392,21125661.614,0,24,23
2017-09-27,10.076,10.205,10.186,10.026,41116.0,569160.0,41880757.6,0.442107526882,1.49461937027,-0.785391714117,1.75731396034,-0.484064662059,16919471.976,1,2,6,10.1579850519,0.276555091198,26979869.6039,1,1,5,10.2304876125,-0.216954929948,28846243.862,0,16,12,10.139,1.16070240788,19279782.5187,0,1,5,10.5332347597,-0.156085467568,21119244.0039,0,25,24
2017-09-28,10.215,10.265,10.106,10.096,29538.0,569160.0,29851102.8,0.317612903226,-0.785391714117,0.692657827033,1.6722738967,-0.534956943654,16896273.0755,-1,3,1,10.131992526,-0.255882695609,26972311.3409,-1,2,1,10.1889917417,-0.405609902641,28834262.9567,0,17,13,10.1556666667,0.1643817602,19284638.0271,0,2,6,10.5080199607,-0.239383243,21112173.1017,0,26,25
2017-09-29,10.106,10.225,10.176,10.096,34544.0,569160.0,35151974.4,0.371440860215,0.692657827033,9.99410377358,1.26768867925,-0.453444171313,16920200.2475,0,1,2,10.153996263,0.217170876887,26979813.2917,0,1,2,10.1846611611,-0.0425025426763,28832794.7489,-1,18,14,10.1656666667,0.0984671940132,19288039.4778,0,3,7,10.4954423036,-0.119695785736,21108038.3305,-1,27,26
2017-10-09,10.245,11.193,11.193,10.215,367839.0,569160.0,411722192.7,3.95525806452,9.99410377358,-0.893415527562,8.73760385956,0.23457694525,20596421.3855,1,2,3,10.6734981315,5.11623064508,28861762.4559,0,2,3,10.5207741074,3.30018781159,30046732.5333,0,1,15,10.867,6.89903924976,21825775.1764,0,4,8,10.5271143591,0.301769611266,21219040.9625,0,1,27
2017-10-10,11.313,11.313,11.093,10.934,290797.0,569160.0,322581112.1,3.12684946237,-0.893415527562,-0.892454701163,3.41656900748,0.181161382176,20336618.8303,0,3,1,10.8832490657,1.96515642454,29433224.0487,0,3,4,10.7115160716,1.8130031331,30573948.4054,0,2,16,11.1133333333,2.26680163185,22484954.2906,1,5,9,10.5457413169,0.176942675548,21270495.3617,0,2,28
2017-10-11,10.964,11.383,10.994,10.854,238229.0,569160.0,261908962.6,2.56160215054,-0.892454701163,4.16590867746,4.81171548117,0.135087418756,20124010.2393,-1,4,2,10.9386245329,0.508813744796,29554438.2383,0,4,5,10.8056773811,0.879066126898,30783367.4497,0,3,17,11.077,-0.326934613077,22407068.9846,-1,6,1,10.5563896061,0.100972410196,21294549.918,0,3,29
2017-10-12,11.053,11.792,11.452,10.974,339184.0,569160.0,388433516.8,3.64713978495,4.16590867746,1.39713587146,7.14285714286,0.31784234424,21537019.8082,0,1,3,11.1953122664,2.34661801209,30350373.5221,0,5,6,11.021118254,1.99377480354,31459623.9627,0,4,18,11.406,2.97011826307,23414485.5776,0,1,2,10.6180675438,0.584271138601,21492725.3399,0,4,30
2017-10-13,11.323,11.822,11.612,11.293,256713.0,569160.0,298095135.6,2.76035483871,1.39713587146,-4.46951429556,4.55563210472,0.507989361581,21895682.7491,1,2,4,11.4036561332,1.86099201008,30828114.364,1,6,7,11.218078836,1.78711975902,31918400.8374,1,5,19,11.5756666667,1.48752118768,23796351.6042,1,2,3,10.7579174346,1.31709362556,21830840.3958,0,5,31
2017-10-16,11.492,11.572,11.093,11.073,154740.0,569160.0,171653082.0,1.66387096774,-4.46951429556,3.95745064455,4.49833228162,0.449697251426,21204070.107,-1,3,1,11.2483280666,-1.36209005949,30617344.5482,-1,7,1,11.1763858907,-0.371658516166,31860890.3986,-1,6,1,11.246,-2.84792812509,23355663.2062,-1,3,1,10.7967809882,0.361255362138,21886741.0505,0,6,32
2017-10-17,11.293,11.971,11.532,11.283,259620.0,569160.0,299393784.0,2.79161290323,3.95745064455,-1.37877211238,5.96600763094,0.510081662629,22231503.4434,1,1,2,11.3901640333,1.26095154636,30944712.7887,1,1,2,11.2949239271,1.06061152144,32136246.3618,0,1,2,11.5953333333,3.10628964373,24162118.1235,1,1,2,10.9009139718,0.964481763001,22137139.8059,0,7,33
2017-10-18,11.522,11.592,11.373,11.153,145294.0,569160.0,165242866.2,1.56230107527,-1.37877211238,-3.59623670096,3.86001934406,0.411771707798,22031176.1281,0,2,1,11.3815820167,-0.0753458565407,30933765.4878,0,2,1,11.3209492848,0.230416404684,32169724.4829,1,2,3,11.3726666667,-1.9203127695,23883108.1999,0,2,1,10.9486793057,0.438177331215,22200804.343,0,8,34
2017-10-19,11.233,11.343,10.964,10.954,130219.0,569160.0,142772111.6,1.40020430108,-3.59623670096,0.902955125866,3.54797519154,0.285544988854,21562877.7811,-1,3,2,11.1727910083,-1.83446385591,30694883.4389,0,3,2,11.2019661898,-1.0509992751,32032864.4083,0,3,1,11.087,-2.51187056686,23556014.9266,0,3,2,10.9495861076,0.00828229431682,22201882.8551,0,9,35
2017-10-20,10.884,11.093,11.063,10.854,90923.0,569160.0,100588114.9,0.977666666667,0.902955125866,-0.0903913947392,2.16035433427,0.290292467638,21644977.17,1,1,3,11.1178955042,-0.491332059484,30650210.0541,0,4,3,11.1556441266,-0.41351725664,31995266.1788,0,4,2,11.0033333333,-0.754637563513,23487401.0154,-1,4,3,10.9564550013,0.0627319948437,22207586.6363,0,10,36
2017-10-23,10.924,11.143,11.053,10.914,63105.0,569160.0,69749956.5,0.678548387097,-0.0903913947392,-5.04840314847,2.07183570071,-0.0412676928338,21639273.0211,0,2,1,11.0854477521,-0.291851565518,30631792.761,0,5,4,11.1214294177,-0.306703122328,31975911.6782,0,5,3,11.0366666667,0.302938503484,23506517.9497,1,1,4,10.9566927009,0.00216949310551,22207723.5421,1,11,37
2017-10-24,11.073,11.083,10.495,10.435,137782.0,569160.0,144602209.0,1.48152688172,-5.04840314847,1.89614101953,6.17436874702,-0.195076203552,20943693.9385,-1,3,2,10.790223876,-2.66316600505,30264856.4225,0,6,5,10.9126196118,-1.87754467577,31717219.8177,0,6,4,10.671,-3.31319842948,23050018.8436,0,2,1,10.9558965295,-0.00726653040803,22206722.345,0,12,1
2017-10-25,10.475,10.744,10.694,10.435,61178.0,569160.0,65423753.2,0.657827956989,1.89614101953,1.40265569478,2.88947073125,-0.0841442951016,21059696.0538,0,1,3,10.742111938,-0.445884520776,30237578.0993,-1,7,6,10.8397464079,-0.667788363624,31676365.8612,-1,7,5,10.6243333333,-0.4373223378,23023264.3377,-1,3,2,10.9557430156,-0.00140119853404,22206636.6225,0,13,2
2017-10-26,10.774,10.934,10.844,10.704,70548.0,569160.0,76502251.2,0.758580645161,1.40265569478,-1.75212098857,2.12098856511,-0.208245688927,21158650.6077,1,2,4,10.793055969,0.474245951669,30271035.2027,1,1,7,10.8411642719,0.0130802326043,31677288.6455,1,1,6,10.8273333333,1.91070812286,23158060.9743,1,1,3,10.9554710861,-0.00248207266364,22206461.5172,0,14,3
2017-10-27,10.894,10.924,10.654,10.615,57884.0,569160.0,61669613.6,0.622408602151,-1.75212098857,-3.08804204993,2.90031912897,-0.333796935994,21057230.8364,0,3,1,10.7235279845,-0.644191827641,30233746.803,0,2,1,10.7787761813,-0.575474082604,31643977.9037,0,2,1,10.731,-0.889723539191,23106560.217,0,2,1,10.950855718,-0.0421284313183,22204022.9551,0,15,4
2017-10-30,10.595,10.654,10.325,10.215,70883.0,569160.0,73186697.5,0.762182795699,-3.08804204993,0.193704600484,4.25181598063,-0.293978032422,20838341.1518,-1,4,2,10.5242639923,-1.85819436048,30102032.4121,0,3,2,10.6275174542,-1.40330149312,31544507.6839,0,3,2,10.398,-3.10315907185,22886598.9925,0,3,2,10.944580235,-0.0573058689393,22199960.9432,0,16,5
2017-10-31,10.325,10.425,10.345,10.215,55500.0,569160.0,57414750.0,0.596774193548,0.193704600484,-0.676655389077,2.02996616723,-0.54567570537,20849091.7571,1,1,3,10.4346319961,-0.851669971337,30054764.7287,0,4,3,10.5333449695,-0.886119313694,31495328.062,0,4,3,10.3283333333,-0.670000641149,22849413.9569,0,4,3,10.9073192262,-0.340451693466,22181065.8742,0,17,6
2017-11-01,10.345,10.455,10.275,10.245,45772.0,569160.0,47030730.0,0.492172043011,-0.676655389077,0.486618004866,2.04379562044,-0.528569283502,20818119.8866,-1,2,1,10.3548159981,-0.76491435532,30019753.0688,0,5,4,10.4472299796,-0.817546468555,31457907.3251,0,5,4,10.325,-0.0322736808133,22847936.726,0,5,4,10.8711545125,-0.331563723187,22165889.5395,0,18,7
2017-11-02,10.275,10.345,10.325,10.225,56010.0,569160.0,57830325.0,0.602258064516,0.486618004866,-1.63680387409,1.16222760291,-0.371582872699,20845375.3611,1,1,2,10.339907999,-0.143971645989,30011689.2169,0,6,5,10.4064866531,-0.389991668845,31436063.8917,0,6,5,10.2983333333,-0.258272800646,22833470.8664,0,6,5,10.8594930296,-0.107269957973,22159881.3492,0,19,8
2017-11-03,10.305,10.305,10.156,10.056,61001.0,569160.0,61952615.6,0.655924731183,-1.63680387409,0.67940133911,2.45175265853,-0.510910429178,20745528.688,-1,2,1,10.2479539995,-0.889311583086,29957440.3211,0,7,6,10.3229911021,-0.802341403144,31387120.2638,0,7,6,10.1723333333,-1.22349894805,22758836.2071,-1,7,6,10.8227017184,-0.338794004163,22139214.5761,0,20,9
2017-11-06,10.186,10.275,10.225,10.046,38203.0,569160.0,39062567.5,0.410784946237,0.67940133911,2.05378973105,2.23960880196,-0.447405721181,20771483.8573,0,1,2,10.2364769998,-0.111993084263,29953161.8493,-1,8,7,10.2903274014,-0.316417018711,31375032.1844,-1,8,7,10.182,0.0950290002294,22762466.6,0,1,7,10.8008843471,-0.201588954288,22131513.2733,0,21,10
