date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-11,16.454,16.823,16.314,16.165,20037.0,324480.0,32688361.8,0.834875,-1.85887024003,1.83278165992,4.03334559274,0.0709535724026,-490013.599576,-1,4,3,16.4645165666,-0.905905907188,-408307.496862,-1,6,1,16.456364225,-0.430687720167,-378027.583972,-1,6,1,16.434,-1.09929789368,-475815.27662,-1,6,2,16.4771260938,-0.0135300026897,-300431.58653,-1,4,1
2017-08-14,16.175,16.713,16.613,16.175,11825.0,324480.0,19644872.5,0.492708333333,1.83278165992,-0.234755914043,3.23842773731,0.160201372693,-468340.956448,1,1,4,16.5387582833,0.450919505482,-402975.37371,0,1,2,16.50857615,0.317274971994,-374275.807428,0,1,2,16.5003333333,0.403634740984,-471042.295807,0,1,3,16.481007166,0.0235543029037,-300153.056898,0,1,2
2017-08-15,16.613,16.743,16.574,16.454,14631.0,324480.0,24249419.4,0.609625,-0.234755914043,0.416314709786,1.74369494389,0.156715210495,-471775.670226,-1,2,1,16.5563791417,0.106542813186,-401416.54581,0,2,3,16.5303841,0.132100732326,-372343.041613,0,2,3,16.5903333333,0.545443526393,-463061.911573,1,2,4,16.4835988528,0.0157252936659,-299922.980126,0,2,3
2017-08-16,16.434,16.753,16.643,16.314,17551.0,324480.0,29210129.3,0.731291666667,0.416314709786,2.51757495644,2.63774559875,0.485041824588,-464468.930755,0,1,2,16.5996895708,0.261593605703,-396825.316437,0,3,4,16.5679227333,0.227088693766,-368357.407949,0,3,4,16.57,-0.122561330896,-465212.985491,-1,3,1,16.5044304755,0.126377879925,-297704.921956,0,3,4
2017-08-17,16.613,17.551,17.062,16.534,24571.0,324480.0,41923040.2,1.02379166667,2.51757495644,-2.04548118626,5.96061423045,0.536475304556,-402609.5965,1,2,3,16.8308447854,1.39252733371,-362609.52732,1,4,5,16.7326151556,0.994043881474,-343932.755737,1,4,5,17.049,2.89076644538,-394183.963162,1,1,2,16.5901024419,0.519084657178,-284950.492844,0,4,5
2017-08-18,16.952,17.002,16.713,16.534,19361.0,324480.0,32358039.3,0.806708333333,-2.04548118626,3.34470172919,2.80021540118,0.173292715591,-442212.157747,-1,3,1,16.7719223927,-0.350085770849,-369387.537929,-1,5,1,16.7260767704,-0.0390756921565,-344689.300213,-1,5,1,16.7496666667,-1.75572369836,-428176.529686,-1,2,1,16.5939425282,0.0231468511497,-284502.346659,0,5,6
2017-08-21,16.703,17.531,17.272,16.633,29770.0,324480.0,51418744.0,1.24041666667,3.34470172919,2.30430754979,5.19916628069,0.344050619225,-342640.387269,0,1,2,17.0219611964,1.49081779531,-325005.892163,0,1,2,16.9080511803,1.08796828074,-312300.484495,0,1,2,17.1453333333,2.3622360644,-357852.762049,0,1,2,16.646328906,0.315695788775,-275104.083027,0,6,7
2017-08-22,17.132,18.149,17.67,17.062,35811.0,324480.0,63278037.0,1.492125,2.30430754979,-1.80531975099,6.15166949632,0.313089740176,-260120.829604,1,2,3,17.3459805982,1.90353742489,-256838.31344,0,2,3,17.1620341202,1.50214201039,-258507.276961,0,2,3,17.627,2.80931643207,-257248.3313,1,2,3,16.7153209547,0.414458041453,-260261.926105,0,7,8
2017-08-23,17.601,17.66,17.351,17.232,16688.0,324480.0,28955348.8,0.695333333333,-1.80531975099,-1.78087718287,2.46671661576,0.245913047705,-290248.005608,0,3,1,17.3484902991,0.0144684867908,-256596.863333,1,3,4,17.2250227468,0.367023082287,-252382.395764,1,3,4,17.4143333333,-1.20648247953,-277382.110918,0,3,1,16.7460319969,0.183729898123,-257195.841565,0,8,9
2017-08-24,17.411,17.501,17.042,16.923,17087.0,324480.0,29119665.4,0.711958333333,-1.78087718287,2.39995305715,3.3916207018,0.148303763485,-320677.854032,-1,4,2,17.1952451495,-0.883334208927,-271690.394961,-1,4,1,17.1640151645,-0.354179980812,-258434.269096,-1,4,1,17.1553333333,-1.48728059262,-302795.274404,-1,4,2,16.7537953336,0.0463592612677,-256403.700868,0,9,10
2017-08-25,17.022,17.601,17.451,16.853,21393.0,324480.0,37332924.3,0.891375,2.39995305715,-2.34370523179,4.28628731878,0.371971654371,-269335.65828,1,1,3,17.3231225748,0.743678988673,-255780.870356,1,1,2,17.2596767763,0.557338192201,-246511.13315,1,1,2,17.3016666667,0.852990323709,-284547.252409,1,1,3,16.8142647754,0.360929810799,-248682.329425,0,10,11
2017-08-28,17.401,17.71,17.042,16.863,52425.0,324480.0,89342685.0,2.184375,-2.34370523179,-1.57845323319,4.97007393498,0.144464856866,-392204.405057,0,2,1,17.1825612874,-0.811408490469,-298318.960469,0,2,1,17.1871178509,-0.420395621476,-268550.373606,0,2,1,17.205,-0.558713033426,-313837.783186,0,2,1,16.8200717097,0.0345357610825,-246871.792151,1,11,12
2017-08-29,17.072,17.212,16.773,16.753,20796.0,324480.0,34881130.8,0.8665,-1.57845323319,3.38639480117,2.73654086925,0.0695835363706,-425029.918494,-1,3,2,16.9777806437,-1.19179347169,-323103.497506,-1,3,2,17.0490785673,-0.803155507689,-285252.795544,-1,3,2,16.9126666667,-1.69911847331,-349172.650957,-1,3,2,16.8194458391,-0.00372097498859,-246949.173546,-1,12,1
2017-08-30,16.883,17.97,17.341,16.853,63015.0,324480.0,109274311.5,2.625625,3.38639480117,0.346000807335,6.44138169656,0.187141651358,-211636.250099,0,1,3,17.1593903218,1.06969033212,-255696.961228,0,1,3,17.1463857115,0.570747233413,-249287.158631,0,1,3,17.388,2.81051677244,-172067.936542,0,1,3,16.8372907875,0.106097125114,-240263.463207,0,1,2
2017-08-31,17.381,17.65,17.401,17.252,32014.0,324480.0,55707561.4,1.33391666667,0.346000807335,-0.172403884834,2.28722487213,0.104405954979,-200559.380253,1,2,4,17.2801951609,0.704015916713,-233158.59567,0,2,4,17.231257141,0.494981455128,-233440.822326,0,2,4,17.4343333333,0.266467295453,-163537.252545,1,2,4,16.8477086098,0.0618735068317,-238282.64476,0,2,3
2017-09-01,17.541,17.541,17.371,17.172,24676.0,324480.0,42864679.6,1.02816666667,-0.172403884834,3.50584307179,2.12423003857,0.210696432092,-204813.618515,-1,3,1,17.3255975805,0.262742516016,-226675.161345,0,3,5,17.277838094,0.27032823326,-226770.202842,0,3,5,17.3613333333,-0.4187140317,-173869.439992,-1,3,1,16.8684171496,0.122916061078,-235249.568036,0,3,4
2017-09-04,17.511,18.349,17.98,17.371,63876.0,324480.0,114849048.0,2.6615,3.50584307179,9.98331479422,5.43937708565,0.217177997638,19125.6135388,0,1,2,17.6527987902,1.88854213108,-106042.64418,0,4,6,17.5118920627,1.35464846581,-140240.67744,0,4,6,17.9,3.10268028569,24317.3659372,0,1,2,16.9141215942,0.27094684826,-217942.567157,0,4,5
2017-09-05,18.0,19.775,19.775,17.99,122794.0,324480.0,242825135.0,5.11641666667,9.98331479422,7.91403286979,9.02654867257,0.437353710082,1245016.77038,0,2,3,18.7138993951,6.01094827791,632065.738658,0,5,7,18.2662613751,4.30775446619,388725.724481,0,5,7,19.18,7.15083798883,902397.365937,0,2,3,17.2318316538,1.87837161886,12710.1974091,0,5,6
2017-09-06,20.114,21.609,21.34,19.894,207398.0,324480.0,442587332.0,8.64158333333,7.91403286979,-4.81255857545,8.03655107779,0.64829288335,2886371.35951,1,3,4,20.0269496976,7.01644416655,2087262.22591,0,6,8,19.2908409167,5.60913654189,1552049.425,0,6,8,20.9476666667,9.21619742788,2813818.28008,1,3,4,18.0945096,5.00630439927,1051007.71721,0,6,7
2017-09-07,20.652,21.27,20.313,20.253,134291.0,324480.0,272785308.3,5.59545833333,-4.81255857545,-2.35809580072,5.00664599025,0.511170652998,2240088.05585,0,4,1,20.1699748488,0.714163431681,2183167.94732,1,7,9,19.6315606112,1.76622520444,1789237.57393,0,7,9,20.612,-1.60240599589,2598629.57649,0,4,1,18.4098047226,1.7424905653,1285008.51771,0,7,8
2017-09-08,20.253,20.572,19.834,19.545,90700.0,324480.0,179894380.0,3.77916666667,-2.35809580072,-0.347887465968,5.17797721085,0.381045703622,2026208.76673,0,5,2,20.0019874244,-0.832858868932,2107627.6479,0,8,1,19.6990404074,0.343731186818,1820413.99257,0,8,10,19.9836666667,-3.04838605343,2322140.96144,0,5,2,18.5378788667,0.695684424994,1348107.09506,0,8,9
2017-09-11,19.934,19.944,19.765,19.455,67081.0,324480.0,132585596.5,2.79504166667,-0.347887465968,-0.607133822413,2.47407032633,0.461159545448,2002872.12762,0,6,3,19.8834937122,-0.5924096925,2067888.21332,0,9,2,19.7210269383,0.111612192261,1827901.05004,1,9,11,19.7213333333,-1.31273873663,2234081.13425,-1,6,3,18.6859367568,0.798677621665,1401683.1886,0,9,10
2017-09-12,19.794,20.084,19.645,19.535,64905.0,324480.0,127505872.5,2.704375,-0.607133822413,0.661745991346,2.79460422499,0.503609351378,1963466.10688,-1,7,4,19.7642468561,-0.599727883959,2028962.87501,-1,10,3,19.6956846255,-0.128504021844,1819560.4965,-1,10,1,19.7546666667,0.169021702387,2245051.48784,1,1,4,18.8190193818,0.712207403428,1447909.01012,0,10,11
2017-09-13,19.645,19.884,19.775,19.525,36886.0,324480.0,72942065.0,1.53691666667,0.661745991346,4.28318584071,1.81542351454,0.459567232209,1987875.26952,0,1,5,19.769623428,0.0272035255908,2029966.30426,0,1,4,19.7221230837,0.134234776092,1824511.88045,0,1,2,19.728,-0.134989200864,2240072.27618,-1,2,1,18.9337370892,0.609583874092,1470394.1209,0,11,12
2017-09-14,19.675,20.842,20.622,19.555,106447.0,324480.0,219515003.4,4.43529166667,4.28318584071,-3.3847347493,6.2409077684,0.5209818657,2443807.5527,1,2,6,20.195811714,2.15577341433,2259441.91689,1,2,5,20.0220820558,1.5209263771,1986409.93052,1,2,3,20.3396666667,3.10050013517,2570111.21407,1,1,2,19.1811333717,1.30664264216,1609482.31023,0,12,13
2017-09-15,20.622,20.692,19.924,19.834,53668.0,324480.0,106928123.2,2.23616666667,-3.3847347493,-2.2033728167,4.3063641839,0.391925174733,2262155.60818,0,3,1,20.059905857,-0.672940800482,2223326.53001,0,3,1,19.9893880372,-0.163289804256,1977646.4933,0,3,1,20.15,-0.932496435536,2520065.99537,0,2,1,19.2508407345,0.363416287354,1628986.13554,0,13,14
2017-09-18,19.775,19.844,19.485,19.226,47501.0,324480.0,92555698.5,1.97920833333,-2.2033728167,0.153964588145,3.17167051578,0.249712238809,2157493.19601,-1,4,2,19.7724529285,-1.43297247033,2155258.9047,0,4,2,19.8212586915,-0.841093011044,1937693.73418,0,4,2,19.5183333333,-3.13482216708,2371158.80761,0,3,2,19.2623864152,0.0599749423924,1631835.00528,0,14,15
2017-09-19,19.485,19.635,19.515,19.116,38141.0,324480.0,74432161.5,1.58920833333,0.153964588145,1.53215475275,2.65949269792,-0.0262229759841,2163365.55937,0,1,3,19.6437264643,-0.651039427017,2130427.60991,-1,5,3,19.719172461,-0.515034045398,1918049.82066,-1,5,3,19.422,-0.493553069763,2352334.19997,-1,4,3,19.2632519429,0.00449335698084,1632006.38641,0,15,16
2017-09-20,19.515,20.363,19.814,19.306,45715.0,324480.0,90579701.0,1.90479166667,1.53215475275,0.807509841526,5.33461189058,-0.348134170921,2233408.01389,0,2,4,19.7288632321,0.433404364637,2150240.69044,0,1,4,19.7507816407,0.160296684547,1925377.78359,0,1,4,19.8276666667,2.08869666701,2447818.96811,0,1,4,19.2728813064,0.0499882545867,1634291.59947,0,16,17
2017-09-21,19.824,20.293,19.974,19.575,44219.0,324480.0,88323030.6,1.84245833333,0.807509841526,1.59707619906,3.594673075,-0.0895154728586,2269115.29157,0,3,5,19.8514316161,0.62126429939,2177712.3765,0,2,5,19.8251877604,0.376724937459,1942036.1836,0,2,5,19.9473333333,0.603533782761,2474506.62845,0,2,5,19.2731913209,0.00160855302409,1634362.72807,0,17,18
2017-09-22,19.834,20.343,20.293,19.545,52673.0,324480.0,106889318.9,2.19470833333,1.59707619906,-1.67052678263,3.93239047948,0.159993952556,2353238.0862,1,4,6,20.072215808,1.1121827193,2236294.37687,1,3,6,19.9811251736,0.786562100058,1983466.7691,1,3,6,20.0603333333,0.566491761639,2504345.44901,0,3,6,19.3022785552,0.150920695279,1642312.17385,0,18,19
2017-09-25,20.512,21.32,19.954,19.954,68162.0,324480.0,136010454.8,2.84008333333,-1.67052678263,-3.6985065651,6.84574521399,0.0692172642375,2239371.63965,0,5,1,20.013107904,-0.294476228141,2216222.28821,0,4,1,19.9720834491,-0.0452513282519,1980382.34806,0,4,1,20.4093333333,1.73975174889,2622930.40772,1,4,7,19.3109113241,0.0447240922413,1645360.65743,1,19,20
2017-09-26,19.565,19.814,19.216,18.927,47852.0,324480.0,91952403.2,1.99383333333,-3.6985065651,0.676519567027,4.6159450458,-0.0961098896794,2062390.70349,-1,6,2,19.614553952,-1.99146456372,2120926.72591,0,5,2,19.7200556327,-1.26190047725,1919997.88642,0,5,2,19.319,-5.34232703992,2367289.3742,0,5,1,19.3108835059,-0.000144054258105,1645353.76414,-1,20,1
2017-09-27,19.445,19.505,19.346,18.997,24918.0,324480.0,48206362.8,1.03825,0.676519567027,-1.1371859816,2.62586581205,-0.095300522164,2079248.21806,1,1,3,19.480276976,-0.684578279641,2103868.40433,0,6,3,19.5953704218,-0.632276162041,1904242.82902,0,6,3,19.2826666667,-0.188070466035,2362603.03433,-1,6,2,19.3108943832,5.63273178285e-05,1645355.16771,1,1,2
2017-09-28,19.196,19.605,19.126,19.126,24763.0,324480.0,47361713.8,1.03179166667,-1.1371859816,1.25483634843,2.50444421207,-0.434544934813,2051088.0816,-1,2,1,19.303138488,-0.909322224834,2081350.85808,-1,7,4,19.4389136145,-0.798437610024,1884471.11848,0,7,4,19.2856666667,0.0155580141059,2362988.29743,1,1,3,19.3046730486,-0.0322167087099,1644557.38535,-1,2,1
2017-09-29,19.047,19.435,19.366,19.037,19996.0,324480.0,38724253.6,0.833166666667,1.25483634843,1.02757409894,2.05514819787,-0.182432396981,2076179.78922,0,1,2,19.334569244,0.162827179728,2084606.75037,0,1,5,19.4146090764,-0.12503033175,1881971.01197,-1,8,5,19.2793333333,-0.0328395872582,2362331.63705,-1,2,1,19.3047440845,0.000367972401341,1644564.74333,0,1,2
2017-10-09,19.735,20.323,19.565,19.545,31653.0,324480.0,61929094.5,1.318875,1.02757409894,2.49936110401,3.97648862765,0.0400871857627,2108705.59218,0,2,3,19.449784622,0.595903516367,2103468.88437,0,2,6,19.4647393842,0.258209205667,1890144.10795,0,1,6,19.811,2.7577025485,2449621.19581,0,1,2,19.3072348897,0.0129025552159,1644973.14791,0,2,3
2017-10-10,19.565,20.223,20.054,19.455,35968.0,324480.0,72130227.2,1.49866666667,2.49936110401,-1.59070509624,3.82965991822,0.181672029365,2198602.61237,1,3,4,19.751892311,1.55327009975,2159336.90332,1,3,7,19.6611595895,1.00910780964,1926439.69765,0,2,7,19.9106666667,0.503087510306,2467716.24738,1,2,3,19.3318978266,0.127739352371,1649567.67693,0,3,4
2017-10-11,20.054,20.333,19.735,19.605,33959.0,324480.0,67018086.5,1.41495833333,-1.59070509624,0.50164682037,3.68887762858,-0.0146647980143,2144583.858,-1,4,1,19.7434461555,-0.0427612472118,2157884.77412,-1,4,1,19.6857730597,0.125188293481,1930690.96691,0,3,8,19.891,-0.0987745262171,2464361.96325,0,3,1,19.3336211062,0.00891417743605,1649870.39349,0,4,5
2017-10-12,19.615,20.024,19.834,19.585,24285.0,324480.0,48166869.0,1.011875,0.50164682037,-1.05374609257,2.21337097913,-0.0344903798846,2156766.35104,1,1,2,19.7887230778,0.229326338945,2163453.96426,1,1,2,19.7351820398,0.250988264279,1936786.21691,1,4,9,19.8143333333,-0.385433948352,2455001.69981,0,4,2,19.3350605705,0.00744539426882,1650051.20488,0,5,6
2017-10-13,19.755,20.024,19.625,19.485,25249.0,324480.0,49551162.5,1.05204166667,-1.05374609257,-3.45477707006,2.74649681529,-0.211158444643,2130160.31595,0,2,1,19.7068615389,-0.413677722172,2153009.01546,0,2,1,19.6984546932,-0.186100875673,1932087.3559,0,5,1,19.7113333333,-0.519825715391,2441876.62032,0,5,3,19.3358163854,0.00390903789639,1650149.90418,1,6,7
2017-10-16,19.745,19.844,18.947,18.947,30526.0,324480.0,57837612.2,1.27191666667,-3.45477707006,0.158336412097,4.7342587217,-0.294467266171,2024699.79111,-1,3,2,19.3269307694,-1.92791109172,2094157.60147,0,3,2,19.4479697955,-1.27159668933,1893270.59536,0,6,2,19.246,-2.36074001421,2369812.67065,0,6,4,19.3318950983,-0.0202799149474,1649530.8395,0,7,1
2017-10-17,18.867,19.096,18.977,18.658,22279.0,324480.0,42278858.3,0.928291666667,0.158336412097,-2.47141276282,2.30805712178,-0.0837263918177,2028227.36803,1,1,3,19.1519653847,-0.905293172548,2073988.57488,0,4,3,19.2909798636,-0.807230438291,1875286.30842,0,7,3,18.9103333333,-1.74408535107,2330956.19311,0,7,5,19.3316827947,-0.0010982036485,1649506.37262,0,8,2
2017-10-18,19.017,19.027,18.508,18.468,14667.0,324480.0,27145683.6,0.611125,-2.47141276282,-2.20985519775,3.02031553923,-0.281596698799,1991979.15704,0,2,1,18.8299826924,-1.68119921842,2049330.42594,0,5,4,19.0299865758,-1.35292913955,1855442.89673,0,8,4,18.6676666667,-1.28324901729,2312134.77978,0,8,6,19.3245896693,-0.0366917120035,1648968.21528,0,9,3
2017-10-19,18.468,18.668,18.099,17.99,20893.0,324480.0,37814240.7,0.870541666667,-2.20985519775,0.884026741809,3.74606331842,-0.329099915574,1945808.65239,-1,3,2,18.4644913462,-1.94100734,2008776.95959,0,6,5,18.7196577172,-1.63073608776,1821371.92765,0,9,5,18.2523333333,-2.22488080996,2265650.34502,0,9,7,19.3066612014,-0.0927754132814,1647029.85857,0,10,4
2017-10-20,18.139,18.309,18.259,18.049,12061.0,324480.0,22022179.9,0.502541666667,0.884026741809,1.41847855852,1.42395530971,-0.360191284776,1956470.89892,0,1,3,18.3617456731,-0.556450059541,2002065.61542,-1,7,6,18.5661051448,-0.820274466075,1811478.59732,0,10,6,18.2056666667,-0.255675073507,2262566.64795,-1,10,8,19.2863106703,-0.105406785995,1645758.54732,0,11,5
2017-10-23,18.368,18.717,18.518,18.169,13726.0,324480.0,25417806.8,0.571916666667,1.41847855852,-1.83065125824,2.95928285992,-0.327455567669,1975940.93562,1,2,4,18.4398728365,0.425488757148,2007905.8741,1,1,7,18.5500700965,-0.0863673244087,1810293.11942,0,11,7,18.468,1.44094329604,2282345.03564,1,1,9,19.2752518513,-0.0573402514139,1644971.49503,0,12,6
2017-10-24,18.349,18.488,18.179,17.95,18875.0,324480.0,34312862.5,0.786458333333,-1.83065125824,0.990153473788,2.9594587161,-0.619550818986,1941387.39312,-1,3,1,18.3094364183,-0.707360725471,1994554.44041,-1,2,1,18.4263800643,-0.666790106614,1797707.45616,0,12,8,18.2056666667,-1.42047505595,2255533.56895,-1,2,1,19.1810965825,-0.488477502306,1635751.48218,0,13,7
2017-10-25,18.269,18.438,18.359,18.059,13611.0,324480.0,24988434.9,0.567125,0.990153473788,0.430306661583,2.06438259164,-0.472033696712,1954864.37205,0,1,2,18.3342182091,0.135349828895,1996396.68693,0,1,2,18.4039200429,-0.121890579542,1796048.40348,-1,13,9,18.2853333333,0.43759269092,2261489.64307,0,1,2,19.1463286735,-0.181261320983,1633284.33434,0,14,8
2017-10-26,18.458,18.528,18.438,18.149,16455.0,324480.0,30339729.0,0.685625,0.430306661583,-3.29753769389,2.05553747695,-0.479080866227,1961945.06817,1,2,3,18.3861091046,0.283027587214,2001053.90588,1,2,3,18.4152800286,0.0617259022758,1797064.1032,1,1,10,18.3716666667,0.472145253026,2269258.79321,1,2,3,19.1151432118,-0.162879590116,1630604.15068,0,15,9
2017-10-27,18.259,18.339,17.83,17.75,15089.0,324480.0,26903687.0,0.628708333333,-3.29753769389,-5.59169938306,3.30342120022,-0.547252196006,1912188.5219,0,3,1,18.1080545523,-1.51230774659,1978234.69429,0,3,1,18.2201866857,-1.05941013421,1781078.66369,0,2,1,17.973,-2.17000816475,2236515.54001,0,3,1,19.034678067,-0.42094973575,1624252.44012,0,16,10
2017-10-30,17.631,17.9,16.833,16.813,28719.0,324480.0,48342692.7,1.196625,-5.59169938306,0.825758925919,6.45755361492,-0.597426653915,1751600.50732,-1,4,2,17.4705272761,-3.52068343013,1877124.18686,0,4,2,17.7577911238,-2.53782011066,1708195.00793,0,3,2,17.182,-4.40104601346,2110121.89955,0,4,2,18.8621200913,-0.906545280578,1598217.36621,0,17,11
2017-10-31,16.942,17.052,16.972,16.683,14061.0,324480.0,23864329.2,0.585875,0.825758925919,1.35517322649,2.17416921989,-0.543984804748,1763211.50358,0,1,3,17.2212636381,-1.42676654305,1857062.4225,0,5,3,17.4958607492,-1.47501664357,1687454.79891,0,4,3,16.9023333333,-1.62767237031,2087235.19835,-1,5,3,18.7456006533,-0.617743060585,1589531.28103,0,18,12
2017-11-01,16.952,17.321,17.202,16.753,15061.0,324480.0,25907932.2,0.627541666667,1.35517322649,-2.61016160912,3.30194163469,-0.373047670372,1783621.76754,1,2,4,17.211631819,-0.0559298042114,1856220.06372,0,6,4,17.3979071661,-0.559867185019,1679022.63923,0,5,4,17.092,1.12213303883,2104135.64405,1,1,4,18.7122489748,-0.177917363805,1586851.66762,0,19,13
2017-11-02,17.192,17.192,16.753,16.743,14901.0,324480.0,24963645.3,0.620875,-2.61016160912,0.358144809885,2.68011699397,-0.386096111767,1744727.74941,-1,3,1,16.9823159095,-1.33233101852,1836366.99921,0,7,5,17.1829381108,-1.23560295689,1660610.91957,0,6,5,16.896,-1.14673531477,2087048.14112,0,2,1,18.6653457316,-0.250655296881,1583116.65304,0,20,14
2017-11-03,16.783,17.132,16.813,16.564,14662.0,324480.0,24651220.6,0.610916666667,0.358144809885,2.90251591031,3.37833819069,-0.42505914069,1749978.86861,0,1,2,16.8976579548,-0.498506535916,1829057.89638,-1,8,6,17.0596254072,-0.717646206909,1650088.79089,-1,7,6,16.8363333333,-0.353140782828,2081870.39097,-1,3,2,18.6067793749,-0.313770543295,1578516.14933,0,21,15
2017-11-06,16.893,17.301,17.301,16.633,20139.0,324480.0,34842483.9,0.839125,2.90251591031,4.0402288885,3.86104849431,-0.320323096194,1808432.63653,0,2,3,17.0993289774,1.19348505669,1853093.49194,0,1,7,17.1400836048,0.471629333518,1659586.93403,0,1,7,17.0783333333,1.43736759785,2110817.53702,0,1,3,18.589285362,-0.094019564089,1576622.68933,0,22,16
2017-11-07,17.252,18.109,18.0,17.232,32039.0,324480.0,57670200.0,1.33495833333,4.0402288885,-0.555555555556,4.87222222222,-0.0266549997172,1937877.52989,1,3,4,17.5496644887,2.63364434889,1937472.82323,0,2,8,17.4267224032,1.67233022321,1713166.72206,0,2,8,17.7803333333,4.11047135747,2242512.92884,0,2,4,18.5872839216,-0.010766634443,1576277.73713,0,23,17
