date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-17,4.454,4.526,4.519,4.447,83052.0,648576.0,37531198.8,0.737584369449,1.11881852763,0.154901526886,1.74817437486,-0.147387168703,9171073.51127,0,4,3,4.49095866424,0.628318512335,10158088.0414,0,2,6,4.49430152629,0.275532537089,10263351.5499,0,1,6,4.49733333333,0.852145313201,12873512.8923,0,1,2,4.57357970372,-0.000210068644331,11163322.2584,0,22,6
2017-08-18,4.483,4.548,4.526,4.454,98213.0,648576.0,44451203.8,0.872229129663,0.154901526886,0.640742377375,2.07688908529,-0.147103911436,9186286.85494,0,5,4,4.50847933212,0.390132022858,10196404.0778,0,3,7,4.50486768419,0.235101224094,10286441.5464,0,2,7,4.50933333333,0.266824785058,12899718.5549,0,2,3,4.57357154029,-0.000178490942198,11163304.7282,0,23,7
2017-08-21,4.526,4.584,4.555,4.512,98136.0,648576.0,44700948.0,0.871545293073,0.640742377375,-1.88803512623,1.5806805708,-0.0714961686355,9249166.74888,1,6,5,4.53173966606,0.515924155969,10247034.8107,1,4,8,4.52157845613,0.370949228849,10322845.02,1,3,8,4.55033333333,0.909225310467,12988946.29,1,3,4,4.5735528709,-0.000408201550868,11163264.669,0,24,8
2017-08-22,4.555,4.57,4.469,4.447,97447.0,648576.0,43549064.3,0.865426287744,-1.88803512623,-0.962183933766,2.75229357798,-0.367854244517,9065183.38993,0,7,1,4.50036983303,-0.692224958647,10179579.5652,0,5,1,4.50405230409,-0.387611366545,10285073.4551,0,4,1,4.49533333333,-1.20870265915,12871161.842,0,4,1,4.57138746261,-0.047346305084,11158650.9136,0,25,9
2017-08-23,4.469,4.483,4.426,4.368,87243.0,648576.0,38613751.8,0.774804618117,-0.962183933766,-0.180750112969,2.59828287393,-0.38278693779,8981239.577,0,8,2,4.46318491651,-0.826263571535,10107493.8524,0,6,2,4.47803486939,-0.577645039154,10234677.969,0,5,2,4.42566666667,-1.54975530179,12735956.5402,0,5,2,4.56799463956,-0.0742186715218,11152175.854,0,26,10
2017-08-24,4.426,4.462,4.418,4.382,61682.0,648576.0,27251107.6,0.547797513321,-0.180750112969,1.15436849253,1.81077410593,-0.241771160795,8970090.54853,-1,9,3,4.44059245826,-0.506195882087,10076270.678,-1,7,3,4.45802324626,-0.446884039852,10207113.2676,-1,6,3,4.42066666667,-0.112977329216,12728987.8725,-1,6,3,4.56727641646,-0.0157229410098,11151206.0316,0,27,11
2017-08-25,4.411,4.483,4.469,4.397,85635.0,648576.0,38270281.5,0.760523978686,1.15436849253,1.11881852763,1.92436786753,0.305658272352,9068944.89439,0,1,4,4.45479622913,0.319862068065,10103662.0662,0,1,4,4.46168216417,0.0820748953293,10214141.7513,0,1,4,4.44966666667,0.656009651636,12785165.2591,0,1,4,4.56087571846,-0.140142557996,11139204.9236,0,28,12
2017-08-28,4.483,4.541,4.519,4.469,101868.0,648576.0,46034149.2,0.904689165187,1.11881852763,0.486833370215,1.59327284798,0.214096236807,9182916.70016,0,2,5,4.48689811456,0.720614003077,10177069.5735,0,2,5,4.48078810945,0.428222911727,10257763.9629,0,2,5,4.50966666667,1.34841561166,12922525.6606,0,2,5,4.55918480785,-0.037074253098,11135428.2436,0,29,13
2017-08-29,4.526,4.577,4.541,4.498,89332.0,648576.0,40565661.2,0.793357015986,0.486833370215,0.154151068047,1.73970491081,0.260754329598,9226406.49879,0,3,6,4.51394905728,0.602887385163,10230926.7094,0,3,6,4.50085873963,0.44792634004,10297778.1187,0,3,6,4.53866666667,0.643063049745,12979971.7689,0,3,6,4.55823454715,-0.0208427766671,11133566.3167,0,30,14
2017-08-30,4.526,4.57,4.548,4.512,89914.0,648576.0,40892887.2,0.798525754885,0.154151068047,-0.307827616535,1.27528583993,0.228722074496,9240266.83792,1,4,7,4.53097452864,0.37717464559,10264839.9905,0,4,7,4.51657249309,0.349127896803,10329169.6044,0,4,7,4.54333333333,0.102820211516,12989216.7454,1,4,7,4.55778486526,-0.00986526433317,11132679.2913,0,31,15
2017-08-31,4.541,4.57,4.534,4.505,82747.0,648576.0,37517489.8,0.734875666075,-0.307827616535,1.10277900309,1.43361270401,0.0526371099974,9214795.02614,-1,5,1,4.53248726432,0.0333865412373,10267602.6266,0,5,8,4.52238166206,0.128618968906,10339812.4382,0,5,8,4.53633333333,-0.15407190022,12976467.7579,-1,5,1,4.55752130463,-0.00578264735615,11132200.7946,-1,32,16
2017-09-01,4.526,4.591,4.584,4.498,147213.0,648576.0,67482439.2,1.30739786856,1.10277900309,0.152705061082,2.02879581152,0.164934378793,9377138.43152,0,1,2,4.55824363216,0.56826122916,10351258.0669,0,6,9,4.54292110804,0.454173210383,10406672.639,0,6,9,4.55766666667,0.470277022559,13045698.6492,0,1,2,4.55830294764,0.0171506167357,11134725.5883,0,1,17
2017-09-04,4.57,4.641,4.591,4.555,148972.0,648576.0,68393045.2,1.32301953819,0.152705061082,-1.08908734481,1.87323023306,0.110656457357,9399887.20988,1,2,3,4.57462181608,0.359309094501,10404785.0613,1,7,10,4.55894740536,0.35277516248,10459226.2605,1,7,10,4.59566666667,0.833759964894,13169905.5387,1,2,3,4.55894059378,0.0139886738191,11136809.509,1,2,18
2017-09-05,4.598,4.613,4.541,4.526,100041.0,648576.0,45428618.1,0.888463587922,-1.08908734481,0.154151068047,1.91587756001,0.24291011461,9290933.82282,-1,3,1,4.55781090804,-0.367481919073,10368021.8027,0,8,1,4.55296493691,-0.13122477452,10446098.4029,0,8,1,4.56,-0.776093421339,13092264.3768,0,3,1,4.55808782222,-0.018705476332,11134938.1945,0,3,1
2017-09-06,4.534,4.57,4.548,4.505,85165.0,648576.0,38733042.0,0.75634991119,0.154151068047,-1.27528583993,1.4291996482,0.465331644756,9304062.09853,1,1,2,4.55290545402,-0.107627414103,10358855.714,0,9,2,4.55130995794,-0.0363494775762,10443002.6996,0,9,2,4.541,-0.416666666667,13056778.9601,0,4,2,4.55685329126,-0.0270844048492,11132631.5511,0,4,2
2017-09-07,4.548,4.555,4.49,4.49,80529.0,648576.0,36157521.0,0.715177619893,-1.27528583993,0.645879732739,1.44766146993,0.236078336807,9201364.60513,-1,2,1,4.52145272701,-0.690827589715,10303224.059,0,10,3,4.53087330529,-0.449027924592,10406842.9299,0,10,3,4.51166666667,-0.645966380386,13004759.9334,0,5,3,4.55379246911,-0.0671696445378,11127222.4468,0,5,3
2017-09-08,4.498,4.534,4.519,4.469,67608.0,648576.0,30552055.2,0.600426287744,0.645879732739,1.90307590175,1.43837132109,0.176202504286,9245031.2421,0,1,2,4.52022636351,-0.027123218555,10301390.3124,-1,11,4,4.52691553686,-0.0873511167472,10400937.2956,-1,11,4,4.50733333333,-0.0960472848171,12998266.3686,-1,6,4,4.55268402233,-0.0243411789682,11125576.7884,-1,6,4
2017-09-11,4.505,4.605,4.605,4.498,156695.0,648576.0,72158047.5,1.39160746004,1.90307590175,-0.933767643865,2.32356134636,0.265048648644,9543233.72052,1,2,3,4.56261318175,0.937714504515,10448325.4867,1,1,5,4.55294369124,0.574964435888,10491031.3478,0,1,5,4.56933333333,1.37553616329,13213806.0077,0,1,5,4.55547903859,0.061392713418,11135196.7196,0,1,5
2017-09-12,4.605,4.613,4.562,4.534,118182.0,648576.0,53914628.4,1.04957371226,-0.933767643865,1.27137220517,1.73169662429,0.0656551899527,9432879.19283,-1,3,1,4.56230659088,-0.00671963333377,10447531.347,-1,2,1,4.55596246083,0.066303688144,10498867.2503,0,2,6,4.56966666667,0.007295010213,13214668.1466,0,2,6,4.55556227653,0.00182720501608,11135412.6624,0,2,6
2017-09-13,4.555,4.62,4.62,4.541,131863.0,648576.0,60920706.0,1.17107460036,1.27137220517,0.151515151515,1.70995670996,0.183794378894,9600526.14592,0,1,2,4.59115329544,0.632283341491,10530906.1253,0,1,2,4.57730830722,0.468525510789,10560648.4297,0,3,7,4.59366666667,0.525202421767,13283922.9136,0,3,7,4.5577199782,0.0473641131529,11141658.2364,0,3,7
2017-09-14,4.62,4.641,4.627,4.555,137755.0,648576.0,63739238.5,1.22340142096,0.151515151515,-1.23189971904,1.85865571645,0.240026354419,9621398.11562,1,2,3,4.60907664772,0.390388887662,10584684.1465,1,2,3,4.59387220481,0.361869825719,10610497.8076,1,4,8,4.60766666667,0.304767433423,13325906.1514,1,4,8,4.56096164889,0.0711248323601,11151456.0377,0,4,8
2017-09-15,4.62,4.62,4.57,4.555,101881.0,648576.0,46559617.0,0.904804618117,-1.23189971904,0.765864332604,1.42231947484,-0.0285331882665,9495890.94035,-1,3,1,4.58953832386,-0.423909718863,10541495.8004,-1,3,1,4.58591480321,-0.173217739834,10592850.211,-1,5,1,4.58166666667,-0.564276929755,13268417.0535,0,5,1,4.56099118529,0.000647591403383,11151522.015,0,5,9
2017-09-18,4.548,4.613,4.605,4.519,131651.0,648576.0,60625285.5,1.16919182948,0.765864332604,-1.08577633008,2.04125950054,0.0384017963375,9596717.7456,1,1,2,4.59726916193,0.168444787356,10563671.7251,1,1,2,4.59227653547,0.13872329812,10611113.272,1,1,2,4.579,-0.0582029829029,13260754.5726,0,6,2,4.56140382,0.00904704038865,11152713.0669,1,6,10
2017-09-19,4.577,4.598,4.555,4.548,80438.0,648576.0,36639509.0,0.714369449378,-1.08577633008,0.153677277717,1.09769484083,0.0387668365824,9509380.06916,-1,2,1,4.57613458096,-0.459720330058,10526692.7412,0,2,1,4.57985102365,-0.270574120004,10589348.8309,0,2,1,4.567,-0.262065953265,13239674.5114,0,7,3,4.56134350804,-0.00132222374285,11152606.7099,-1,7,1
2017-09-20,4.541,4.57,4.562,4.519,74637.0,648576.0,34049399.4,0.66285079929,0.153677277717,-2.82770714599,1.11793073214,0.0387184805133,9520850.08014,1,1,2,4.56906729048,-0.154437994718,10515165.9526,0,3,2,4.57390068243,-0.129924340012,10579651.6679,0,3,2,4.55033333333,-0.364936865922,13212436.7186,0,8,4,4.56134968731,0.000135470421199,11152616.821,1,1,2
2017-09-21,4.541,4.562,4.433,4.426,112851.0,648576.0,50026848.3,1.00222912966,-2.82770714599,-1.15046244079,3.06789984209,-0.108268757156,9201740.501,0,2,1,4.50103364524,-1.48900510577,10347130.2374,0,4,3,4.52693378829,-1.02684551775,10463771.1244,0,4,3,4.47366666667,-1.68485825214,13022298.7799,0,9,5,4.56133707009,-0.000276611536866,11152585.6051,0,2,1
2017-09-22,4.404,4.447,4.382,4.382,95684.0,648576.0,41928728.8,0.849769094139,-1.15046244079,-0.821542674578,1.48334094021,-0.260050343045,9091659.65282,0,3,2,4.44151682262,-1.32229232909,10220608.0182,0,5,4,4.47862252553,-1.06719614251,10361657.5287,0,5,4,4.40366666667,-1.56471201848,12872580.8752,0,10,6,4.56018845666,-0.0251815073991,11150176.1377,0,3,2
2017-09-25,4.404,4.418,4.346,4.339,64143.0,648576.0,27876547.8,0.569653641208,-0.821542674578,0.345144960884,1.81776346065,-0.54925485581,9038963.44104,-1,4,3,4.39375841131,-1.07527255254,10151636.8108,0,6,5,4.43441501702,-0.987078242395,10298343.369,0,6,5,4.36766666667,-0.817500567709,12820143.9363,0,11,7,4.54665021874,-0.296878912916,11131133.4336,0,4,3
2017-09-26,4.332,4.368,4.361,4.332,41368.0,648576.0,18040584.8,0.367388987567,0.345144960884,0.321027287319,0.825498738821,-0.451793109946,9053241.39779,0,1,4,4.37737920566,-0.372783483338,10136215.5037,0,7,6,4.40994334468,-0.551857961987,10275514.1088,0,7,6,4.35366666667,-0.320537281539,12806883.95,-1,12,8,4.53968790348,-0.153130655108,11124798.7247,0,5,4
2017-09-27,4.361,4.411,4.375,4.346,46521.0,648576.0,20352937.5,0.413152753108,0.321027287319,-0.32,1.48571428571,-0.607610595205,9068175.90822,1,2,5,4.37618960283,-0.0271761428857,10134951.2424,0,8,7,4.39829556312,-0.264125424046,10263226.73,0,8,7,4.37733333333,0.543603093178,12832172.9095,1,1,9,4.52621789583,-0.296716601026,11110995.1717,0,6,5
2017-09-28,4.382,4.397,4.361,4.354,42486.0,648576.0,18528144.6,0.377317939609,-0.32,0.16051364366,0.986012382481,-0.648521355776,9054580.38822,-1,3,1,4.36859480141,-0.173548271512,10127577.8705,0,9,8,4.38586370875,-0.282651636173,10251217.9926,0,9,8,4.37066666667,-0.152299725861,12825702.3033,0,2,1,4.51031638723,-0.351319997596,11096068.9903,0,7,6
2017-09-29,4.375,4.397,4.368,4.346,60059.0,648576.0,26233771.2,0.53338365897,0.16051364366,1.4880952381,1.16758241758,-0.560792291469,9064220.67714,0,1,2,4.36829740071,-0.00680769722103,10127169.007,-1,10,9,4.37990913916,-0.135767319218,10243063.9431,-1,10,9,4.37033333333,-0.0076266015863,12825244.2573,-1,3,2,4.50082507117,-0.210435704254,11083430.4323,0,8,7
2017-10-09,4.397,4.44,4.433,4.382,80777.0,648576.0,35808444.1,0.717380106572,1.4880952381,0.315813219039,1.3083690503,-0.430833873453,9184424.54619,0,2,3,4.40064870035,0.74059288274,10186991.8783,0,1,10,4.39760609278,0.404048418581,10275701.7622,0,1,10,4.41833333333,1.09831439249,12913962.799,0,1,3,4.49859728315,-0.0494973253085,11079432.1868,0,9,8
2017-10-10,4.418,4.447,4.447,4.404,61276.0,648576.0,27249437.2,0.544191829485,0.315813219039,0.0,0.966944007196,-0.29547639111,9203776.317,1,3,4,4.42382435018,0.526641670384,10219262.3733,0,2,11,4.41407072852,0.374399966573,10298643.4946,0,2,11,4.43266666667,0.324405884572,12933841.0939,0,2,4,4.49807069903,-0.0117055181016,11078714.9195,0,10,9
2017-10-11,4.447,4.469,4.447,4.426,66882.0,648576.0,29742425.4,0.593978685613,0.0,-1.12435349674,0.966944007196,-0.321163798737,9203776.317,0,4,1,4.43541217509,0.261941342928,10236781.5342,1,3,12,4.42504715234,0.248668961208,10315274.9721,1,3,12,4.44733333333,0.330876823582,12955970.7977,1,3,5,4.49738058324,-0.0153424843239,11077688.7835,0,11,10
2017-10-12,4.44,4.454,4.397,4.397,52477.0,648576.0,23074136.9,0.466047957371,-1.12435349674,0.818740050034,1.29633841255,-0.129943835872,9144773.61855,-1,5,2,4.41620608754,-0.43301697308,10214058.1025,-1,4,1,4.41569810156,-0.211275732433,10304187.8555,-1,4,1,4.416,-0.704542047669,12918998.5446,-1,4,1,4.49737972167,-1.91571367853e-05,11077687.7782,0,12,11
2017-10-13,4.411,4.44,4.433,4.404,44822.0,648576.0,19869592.6,0.398063943162,0.818740050034,-1.78208887886,0.812091134672,0.207067451286,9181471.18508,1,1,3,4.42460304377,0.1901395918,10222580.5393,1,1,2,4.42146540104,0.130609007823,10310042.0124,1,1,2,4.42566666667,0.218900966184,12928810.1237,1,1,2,4.49488676833,-0.0554312397691,11075203.2391,0,13,12
2017-10-16,4.433,4.447,4.354,4.318,87684.0,648576.0,38177613.6,0.778721136767,-1.78208887886,0.64308681672,2.96279283418,0.0333881780283,9025210.50382,-1,2,1,4.38930152189,-0.797846078774,10152622.2037,0,2,1,4.39897693403,-0.508620219187,10265444.1571,0,2,1,4.373,-1.19002786774,12824463.7202,0,2,1,4.49364560719,-0.0276127343444,11072782.0441,0,14,13
2017-10-17,4.354,4.397,4.382,4.339,52035.0,648576.0,22801737.0,0.462122557726,0.64308681672,-1.14103149247,1.32359653126,0.0746852442526,9058673.52633,1,1,2,4.38565076094,-0.0831740750737,10148294.2407,0,3,2,4.39331795602,-0.128643048014,10258750.2161,0,3,2,4.37266666667,-0.00762253220521,12824067.0817,0,3,2,4.49208229388,-0.0347894214139,11070971.7766,0,15,14
2017-10-18,4.397,4.411,4.332,4.325,49854.0,648576.0,21596752.8,0.442753108348,-1.14103149247,-3.32409972299,1.98522622345,-0.120767048094,9001788.5423,0,2,1,4.35882538047,-0.611662485997,10117800.4191,0,4,3,4.37287863735,-0.465236499555,10235556.3157,0,4,3,4.356,-0.381155663973,12805064.9472,0,4,3,4.49208128662,-2.24230507714e-05,11070970.6587,0,16,15
2017-10-19,4.318,4.318,4.188,4.152,118480.0,648576.0,49619424.0,1.05222024867,-3.32409972299,1.71919770774,3.96370582617,-0.365381501881,8607949.20712,-1,3,2,4.27341269024,-1.95953457136,9885634.76312,0,5,4,4.3112524249,-1.40928247865,10068584.5276,0,5,4,4.21933333333,-3.13743495562,12433341.6537,-1,5,4,4.48591101589,-0.1373588396,11054696.3834,0,17,16
2017-10-20,4.195,4.267,4.26,4.181,50981.0,648576.0,21717906.0,0.452761989343,1.71919770774,0.680751173709,2.01877934272,-0.193148487053,8695595.62546,0,1,3,4.26670634512,-0.156931838884,9877634.22104,-1,6,5,4.29416828326,-0.396268646525,10048382.3557,0,6,5,4.236,0.395007110128,12453479.5112,0,1,5,4.4855425797,-0.00821318543388,11054277.667,0,18,17
2017-10-23,4.26,4.296,4.289,4.26,37324.0,648576.0,16008263.6,0.331474245115,0.680751173709,2.68127768711,0.839356493355,-0.276555517138,8721003.98227,0,2,4,4.27785317256,0.261251338607,9887385.166,0,1,6,4.29244552218,-0.0401186207579,10046884.9683,-1,7,6,4.28166666667,1.0780610639,12493717.0623,0,2,6,4.48395727557,-0.0353425276943,11052958.5425,0,19,18
2017-10-24,4.303,4.454,4.404,4.274,135752.0,648576.0,59785180.8,1.20561278863,2.68127768711,-0.976385104451,4.08719346049,-0.059543109146,9084992.79085,1,3,5,4.34092658628,1.47441745138,10087540.2839,0,2,7,4.32963034812,0.866285331964,10164484.9347,0,1,7,4.37733333333,2.23433242507,12797032.1577,1,3,7,4.48383697127,-0.00268299401923,11052594.3207,0,20,19
2017-10-25,4.339,4.39,4.361,4.325,97314.0,648576.0,42438635.4,0.864245115453,-0.976385104451,0.825498738821,1.49048383398,-0.121207695243,8989976.85079,-1,4,1,4.35096329314,0.231211163349,10110040.367,0,3,8,4.34008689875,0.241511394431,10187987.3745,0,2,8,4.35866666667,-0.426439232409,12755533.6502,-1,4,1,4.4838363509,-1.38356059648e-05,11052592.9743,0,21,20
2017-10-26,4.346,4.404,4.397,4.332,80257.0,648576.0,35289002.9,0.712761989343,0.825498738821,-0.500341141688,1.63748010007,0.00993321080969,9056228.90308,1,1,2,4.37398164657,0.529040395869,10152499.5621,0,4,9,4.3590579325,0.437111841173,10223068.6596,0,3,9,4.37766666667,0.435913123279,12790518.7298,0,1,2,4.48328114802,-0.0123823181323,11051599.2066,0,22,21
2017-10-27,4.382,4.44,4.375,4.361,81568.0,648576.0,35686000.0,0.724404973357,-0.500341141688,-2.78857142857,1.80571428571,-0.0822582376803,9015417.07683,0,2,1,4.37449082328,0.0116410345586,10153449.098,1,5,10,4.364371955,0.121907590662,10233012.4179,1,4,10,4.392,0.327419477652,12817225.6817,1,2,3,4.48321168236,-0.00154943786143,11051472.822,0,23,22
2017-10-30,4.375,4.397,4.253,4.224,111434.0,648576.0,47392880.2,0.989644760213,-2.78857142857,0.493769104162,4.06771690571,-0.142708270376,8704675.40826,-1,3,2,4.31374541164,-1.38862816489,9998708.70705,0,6,1,4.32724797,-0.850614598895,10138225.0307,0,5,1,4.29133333333,-2.29204614451,12561813.8116,0,3,1,4.48318633154,-0.000565461237096,11051409.8104,0,24,23
2017-10-31,4.238,4.274,4.274,4.21,54312.0,648576.0,23212948.8,0.482344582593,0.493769104162,-0.655124005615,1.49742629855,-0.153984950698,8731492.99585,1,1,3,4.29387270582,-0.460683325622,9973688.07426,0,7,2,4.30949864667,-0.41017578507,10115947.5635,0,6,2,4.25266666667,-0.901040857542,12512876.4806,-1,4,2,4.48312461652,-0.00137658832942,11051335.0452,0,25,24
2017-11-01,4.274,4.282,4.246,4.231,53164.0,648576.0,22573434.4,0.47214920071,-0.655124005615,-2.04898728215,1.20113047574,-0.125914988082,8696663.98321,0,2,1,4.26993635291,-0.557453714875,9944051.60497,0,8,3,4.28833243111,-0.491152621004,10089835.9255,0,7,3,4.253,0.00783821915662,12513293.1917,1,1,3,4.4831245468,-1.55503132025e-06,11051334.9625,0,26,25
2017-11-02,4.253,4.253,4.159,4.131,75137.0,648576.0,31249478.3,0.667291296625,-2.04898728215,1.7311853811,2.93339745131,-0.0425518820161,8542709.22579,-1,3,2,4.21446817646,-1.29903988891,9846445.64483,-1,9,4,4.24522162074,-1.00530476736,10014300.3412,0,8,4,4.181,-1.69292264284,12386092.0631,-1,2,1,4.48235082319,-0.0172585795409,11050038.2046,0,27,26
2017-11-03,4.167,4.296,4.231,4.145,121190.0,648576.0,51275489.0,1.07628774423,1.7311853811,-0.330891042307,3.56889624202,-0.041617950378,8752511.58213,1,1,3,4.22273408823,0.196131787601,9870214.85617,1,1,5,4.24048108049,-0.111667674159,10000767.3358,0,9,5,4.224,1.02846209041,12510731.3838,1,1,2,4.48173714897,-0.0136909012146,11048379.0043,0,28,27
2017-11-06,4.21,4.246,4.217,4.159,74808.0,648576.0,31546533.6,0.664369449378,-0.330891042307,0.687692672516,2.06307801755,-0.120362597641,8727758.28503,-1,2,1,4.21986704411,-0.0678954453187,9865135.7337,-1,2,1,4.23265405366,-0.184578746671,9986959.36891,-1,10,6,4.20733333333,-0.394570707071,12481214.3383,-1,2,1,4.48173514967,-4.46098229619e-05,11048375.6671,0,29,28
2017-11-07,4.203,4.267,4.246,4.195,69402.0,648576.0,29468089.2,0.616358792185,0.687692672516,-0.353273669336,1.69571361281,-0.322704313633,8775485.53189,1,1,2,4.23293352206,0.309641934366,9886625.50323,1,1,2,4.23710270244,0.105103056447,9994253.73124,1,1,7,4.236,0.681350023768,12528501.3927,0,1,2,4.47849944355,-0.0721976202319,11043365.0079,0,30,29
2017-11-08,4.246,4.267,4.231,4.217,65351.0,648576.0,27650008.1,0.580381882771,-0.353273669336,2.71803356181,1.18175372252,-0.282184185499,8752398.74433,-1,2,1,4.23196676103,-0.0228390316885,9885132.94967,-1,2,1,4.23506846829,-0.0480100268993,9991116.22797,-1,2,1,4.23833333333,0.0550834120239,12532101.1488,0,2,3,4.47635208601,-0.0479481480035,11040231.5485,0,31,30
2017-11-09,4.238,4.361,4.346,4.203,154246.0,648576.0,67035311.6,1.36985790409,2.71803356181,0.184077312471,3.63552692131,-0.0850275401441,9171644.5491,0,1,2,4.28898338051,1.34728419918,10092946.1483,0,1,2,4.27204564553,0.873118758576,10125791.304,0,1,2,4.30333333333,1.53362170665,12768656.1625,0,3,4,4.47627894647,-0.00163390925991,11039979.5245,0,32,31
2017-11-10,4.354,4.397,4.354,4.274,179515.0,648576.0,78160831.0,1.59427175844,0.184077312471,-3.8125861277,2.82498851631,-0.0301952392553,9204689.18785,1,2,3,4.32149169026,0.757949072281,10229009.376,1,2,3,4.29936376369,0.639462225442,10240584.3654,1,2,3,4.34166666667,0.890782339272,12928564.9542,1,4,5,4.47589300236,-0.00862198525754,11038431.7488,0,33,32
2017-11-13,4.296,4.31,4.188,4.174,183638.0,648576.0,76907594.4,1.63088809947,-3.8125861277,-1.71919770774,3.24737344795,-0.106495432265,8504553.49653,0,3,1,4.25474584513,-1.54450939427,9945378.75982,0,3,1,4.26224250912,-0.863412742036,10082028.9763,0,3,1,4.224,-2.71017274472,12430874.2517,0,5,1,4.47585838441,-0.000773431291469,11038289.7174,0,34,33
2017-11-14,4.195,4.195,4.116,4.095,134284.0,648576.0,55271294.4,1.19257548845,-1.71919770774,-1.21477162293,2.42954324587,-0.252725130495,8273692.75155,0,4,2,4.18537292256,-1.6304833494,9726430.93373,0,4,2,4.21349500608,-1.14370552443,9928447.62364,0,4,2,4.13533333333,-2.09911616162,12148996.537,0,6,2,4.47379682064,-0.0460596290453,11032104.6462,0,35,34
