date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-07,22.158,22.695,22.416,21.909,217868.0,634200.0,488372908.8,4.80944812362,1.21004153874,-1.68629550321,3.50642398287,0.355547053505,77030279.421,1,1,2,22.3160495068,0.449901187099,73068737.5628,1,1,2,22.2836660396,0.297814709091,68479315.1141,1,1,2,22.34,0.431577054487,76847119.1768,1,1,2,22.1556575747,0.103806294293,54259541.9145,1,5,7
2017-09-08,22.297,22.576,22.038,21.998,141314.0,634200.0,311427793.2,3.11951434879,-1.68629550321,-2.43670024503,2.62274253562,0.0975482318827,76791982.2582,0,2,1,22.1770247534,-0.622981022528,72980701.6226,0,2,1,22.2017773597,-0.367482979358,68427384.6243,0,2,1,22.204,-0.608773500448,76761090.9584,0,2,1,22.1536112214,-0.0092362564124,54258236.7022,0,6,1
2017-09-11,21.909,22.068,21.501,21.371,174000.0,634200.0,374117400.0,3.84105960265,-2.43670024503,1.52551044137,3.24170968792,-0.170300550091,76367996.4156,-1,3,2,21.8390123767,-1.52415565416,72715498.5387,0,3,2,21.9681849065,-1.05213402271,68244313.3044,0,3,2,21.6466666667,-2.51005824776,76324340.8233,-1,3,2,22.1531409225,-0.00212289930856,54257867.3177,0,7,2
2017-09-12,21.531,22.297,21.829,21.521,153727.0,634200.0,335570668.3,3.39353200883,1.52551044137,-1.04906317284,3.55490402675,-0.239976899166,76602508.5592,1,1,3,21.8340061884,-0.0229231444398,72711974.6325,0,4,3,21.9217899377,-0.211191634765,68211847.4479,0,4,3,21.8823333333,1.08869725901,76491702.9868,1,1,3,22.1516361617,-0.00679253952795,54256823.121,0,8,3
2017-09-13,21.63,21.789,21.6,21.481,90178.0,634200.0,194784480.0,1.99068432671,-1.04906317284,-1.93518518519,1.42592592593,-0.196247802642,76507906.1404,0,2,1,21.7170030942,-0.535875519895,72663650.4499,0,5,4,21.8145266251,-0.489299974408,68167723.3548,0,5,4,21.6233333333,-1.18360321111,76384968.0164,0,2,1,22.1506528117,-0.00443917539805,54256422.805,0,9,4
2017-09-14,21.531,21.66,21.182,21.053,115406.0,634200.0,244452989.2,2.54759381898,-1.93518518519,-0.23604947597,2.86564063828,-0.323506971846,76284574.1589,0,3,2,21.4495015471,-1.23176087385,72521497.8545,0,6,5,21.6036844167,-0.966522042826,68056180.912,0,6,5,21.2983333333,-1.50300601202,76211512.1046,0,3,2,22.137248883,-0.0605125673732,54249439.2917,0,10,5
2017-09-15,21.212,21.431,21.132,21.063,60029.0,634200.0,126853282.8,1.32514348786,-0.23604947597,1.13098618209,1.74143479084,-0.475375092092,76270404.345,-1,4,3,21.2907507735,-0.740114045053,72477069.5485,-1,7,6,21.4464562778,-0.727783908894,68012492.7717,0,7,6,21.2086666667,-0.421003208389,76186239.703,-1,4,3,22.0939125174,-0.19576220056,54237687.8825,0,11,6
2017-09-18,21.192,21.501,21.371,21.112,59706.0,634200.0,127597692.6,1.31801324503,1.13098618209,-0.884376023583,1.82022366759,-0.331319803098,76337931.0059,1,1,4,21.3308753868,0.188460302104,72488321.7593,1,1,7,21.4213041852,-0.117278548414,68005490.5387,0,8,7,21.328,0.56266306227,76219834.0638,1,1,4,22.083106143,-0.0489110944664,54234767.5967,0,12,7
2017-09-19,21.401,21.56,21.182,21.162,52017.0,634200.0,110182409.4,1.1482781457,-0.884376023583,-0.047209895194,1.87895382872,-0.400347417491,76291928.4183,0,2,1,21.2564376934,-0.348966894402,72470169.5483,0,2,1,21.3415361235,-0.372377242065,67986120.5917,0,9,8,21.3013333333,-0.125031257814,76213330.3129,0,2,1,22.0591150296,-0.108640121475,54229116.4635,0,13,8
2017-09-20,21.103,21.272,21.172,20.953,63730.0,634200.0,134929156.0,1.40684326711,-0.047209895194,-0.56206310221,1.50670697147,-0.363082916764,76288919.7317,0,3,2,21.2142188467,-0.198616754613,72457511.7026,0,3,2,21.2850240823,-0.264798376427,67969244.9911,0,10,9,21.1323333333,-0.79337756635,76162768.3606,-1,3,2,22.0414567316,-0.0800498933654,54224014.8838,0,14,9
2017-09-21,21.162,21.401,21.053,21.003,66029.0,634200.0,139010853.7,1.45759381898,-0.56206310221,-2.36545860447,1.89046691683,-0.537736865168,76251807.2671,0,4,3,21.1336094233,-0.379978277442,72432422.1169,0,4,3,21.2076827215,-0.363360456976,67945252.6635,0,11,10,21.1523333333,0.0946417022887,76169017.4575,1,1,3,21.9823255411,-0.268272606641,54206301.1119,0,15,10
2017-09-22,20.993,21.112,20.555,20.525,80920.0,634200.0,166331060.0,1.78631346578,-2.36545860447,-2.95305278521,2.85575285819,-0.563528561618,76060394.3569,0,5,4,20.8443047117,-1.36893185578,72321648.1511,0,5,4,20.9901218144,-1.02585893065,67862240.1589,0,12,11,20.7306666667,-1.99347589706,76007705.3879,0,2,1,21.8859357047,-0.438487894444,54170818.6715,0,16,11
2017-09-25,20.545,20.545,19.948,19.709,88387.0,634200.0,176314387.6,1.95114790287,-2.95305278521,0.797072388209,4.19089633046,-0.581289924809,75799382.8803,-1,6,5,20.3961523558,-2.14999906226,72131616.184,0,6,5,20.6427478762,-1.65494007702,67715964.9703,0,13,12,20.0673333333,-3.19976845897,75724887.4531,0,3,2,21.7442475448,-0.647393658433,54113597.4882,0,17,12
2017-09-26,19.699,20.286,20.107,19.699,54884.0,634200.0,110355258.8,1.21156732892,0.797072388209,-0.0994678470184,2.91938130999,-0.677596110581,75843129.4013,1,1,6,20.2515761779,-0.708840448904,72092712.1848,0,7,6,20.4641652508,-0.865110723073,67668484.2334,0,14,13,20.0306666667,-0.18271818212,75714859.1484,-1,4,3,21.568680729,-0.807417297012,54069283.1972,0,18,13
2017-09-27,20.087,20.296,20.087,19.938,42307.0,634200.0,84982070.9,0.933929359823,-0.0994678470184,-1.2893911485,1.78224722457,-0.649791605144,75838921.2151,0,2,1,20.169288089,-0.406329306105,72075521.6108,0,8,7,20.3384435006,-0.614350738157,67642492.8967,0,15,14,20.107,0.381082340411,75730981.599,1,1,4,21.4253824985,-0.664381064264,54041175.2276,0,19,14
2017-09-28,20.087,20.256,19.828,19.809,46430.0,634200.0,92061404.0,1.02494481236,-1.2893911485,1.30623360904,2.25438773452,-0.627972047783,75779054.7841,-1,3,2,19.9986440445,-0.846058838205,72036239.099,-1,9,8,20.168295667,-0.836582374226,67603650.377,0,16,15,19.9643333333,-0.709537308732,75698037.7818,-1,2,1,21.2834737862,-0.662339224573,54010422.8174,0,20,15
2017-09-29,19.958,20.356,20.087,19.958,51306.0,634200.0,103058362.2,1.13258278146,1.30623360904,0.791556728232,1.98138099268,-0.434332478805,75846072.4056,0,1,3,20.0428220222,0.22090486566,72047572.844,0,1,9,20.1411971114,-0.134362150008,67596756.7926,-1,17,16,20.1336666667,0.848179253001,75741554.4665,0,1,2,21.2432700265,-0.188896606367,54000731.2881,0,21,16
2017-10-09,20.326,20.386,20.246,20.117,43714.0,634200.0,88503364.4,0.964988962472,0.791556728232,0.444532253285,1.3286575126,-0.478209539156,75880674.5164,0,2,4,20.1444110111,0.506859706519,72069729.7092,0,2,10,20.1761314076,0.173446970512,67604338.8534,0,1,17,20.2496666667,0.5761494015,75766740.2615,0,2,3,21.199579221,-0.205668926809,53991740.6766,0,22,17
2017-10-10,20.197,20.356,20.336,20.067,46386.0,634200.0,94330569.6,1.02397350993,0.444532253285,9.9872147915,1.42112509835,-0.373238934487,75901294.5895,0,3,5,20.2402055056,0.475538820108,72091788.0529,0,3,11,20.2294209384,0.264121648165,67616590.4002,0,2,18,20.253,0.0164611763157,75767503.8296,0,3,4,21.1808915828,-0.0881509865246,53987651.7049,-1,23,18
2017-10-11,20.406,22.367,22.367,20.406,358585.0,634200.0,802047069.5,7.91578366446,9.9872147915,-3.4738677516,8.76738051594,0.294094171733,79482560.0055,1,4,6,21.3036027528,5.25388562348,73975752.6292,0,4,12,20.9419472923,3.52222812528,68879608.5725,0,3,19,21.7133333333,7.21045441828,78353064.6272,0,4,5,21.2540492868,0.345394828018,54111505.1093,0,1,19
2017-10-12,22.606,23.143,21.59,21.312,304009.0,634200.0,656355431.0,6.71101545254,-3.4738677516,-2.121352478,8.48077813803,0.13380091814,78426472.9442,0,5,1,21.4468013764,0.672180312747,74180101.4939,1,5,13,21.1579648615,1.03150660363,69193195.8636,1,4,20,22.015,1.38931532085,78775428.9885,1,5,6,21.2619509703,0.0371773086074,54122807.3458,1,2,20
2017-10-13,20.913,21.481,21.132,20.903,140752.0,634200.0,297437126.4,3.10710816777,-2.121352478,-3.15635055839,2.73518833996,0.145697875772,78127888.3402,0,6,2,21.2894006882,-0.733912183139,74076801.8863,0,6,1,21.1493099077,-0.0409063626433,69187438.2112,0,5,1,21.172,-3.82920735862,78236460.3944,0,6,1,21.2586070058,-0.0157274584601,54120593.6745,0,3,1
2017-10-16,21.172,21.182,20.465,20.426,110313.0,634200.0,225755554.5,2.43516556291,-3.15635055839,1.75421451258,3.69411189836,0.135772557908,77779701.8411,-1,7,3,20.8772003441,-1.9361763637,73863216.4631,0,7,2,20.9212066051,-1.07853780361,69068461.4705,0,6,2,20.691,-2.27186850557,77985843.7639,-1,7,2,21.2396555881,-0.0891470344383,54110759.5977,0,4,2
2017-10-17,20.157,21.272,20.824,20.157,107374.0,634200.0,223595617.6,2.37028697572,1.75421451258,-2.43949289282,5.35439877065,0.169640160957,77968058.8702,1,1,4,20.850600172,-0.127412543877,73849535.6686,0,8,3,20.8888044034,-0.15487730854,69051831.6744,0,7,3,20.751,0.289981151225,78016980.2001,1,1,3,21.2269840321,-0.0596598938859,54104353.6763,0,5,3
2017-10-18,20.665,20.704,20.316,20.306,77231.0,634200.0,156902499.6,1.7048785872,-2.43949289282,-1.07796810396,1.95904705651,0.0673771908851,77779654.3946,0,2,1,20.583300086,-1.28197789905,73750527.2335,0,9,4,20.6978696023,-0.914053276811,68981238.4257,0,8,4,20.442,-1.48908486338,77901976.687,0,2,1,21.215144614,-0.0557753194134,54100046.0926,0,6,4
2017-10-19,20.505,20.645,20.097,19.908,63576.0,634200.0,127768687.2,1.40344370861,-1.07796810396,0.646862715828,3.66721401204,0.0758760412543,77711121.4944,-1,3,2,20.340150043,-1.18129766362,73675425.0532,0,10,5,20.4975797348,-0.967683492421,68919716.98,0,9,5,20.2166666667,-1.10230571047,77831896.4991,0,3,2,21.199300546,-0.0746828183128,54095298.0577,0,7,5
2017-10-20,20.117,20.485,20.227,19.828,51186.0,634200.0,103533922.2,1.12993377483,0.646862715828,0.58832253918,3.2481336827,0.052343398217,77744231.8094,0,1,3,20.2835750215,-0.278144563272,73661187.9456,-1,11,6,20.4073864899,-0.440018997931,68897194.1676,0,10,6,20.18,-0.181368507832,77822612.9707,-1,4,3,21.1885620609,-0.0506549028558,54092705.2359,0,8,6
2017-10-23,20.167,20.386,20.346,20.107,40924.0,634200.0,83263970.4,0.903399558499,0.58832253918,-0.535731839182,1.37127690947,0.0448465168608,77768308.321,1,2,4,20.3147875108,0.153880611351,73667485.3558,1,1,7,20.3869243266,-0.100268416584,68893090.7829,0,11,7,20.2796666667,0.493888338289,77842824.8571,0,1,4,21.1800265873,-0.040283402146,54091056.6779,0,9,7
2017-10-24,20.505,20.505,20.237,20.147,45305.0,634200.0,91683728.5,1.00011037528,-0.535731839182,0.390374067302,1.76903691259,0.00666570010051,77744036.99,-1,3,1,20.2758937554,-0.191455388622,73658811.4694,-1,2,1,20.3369495511,-0.245131510435,68881985.0998,0,12,8,20.2963333333,0.0821841253143,77846548.2089,0,2,5,21.1742856648,-0.0271053599379,54089828.6696,0,10,8
2017-10-25,20.237,20.505,20.316,20.217,49625.0,634200.0,100818150.0,1.09547461369,0.390374067302,0.344556014964,1.41760189014,-0.582345328869,77763409.3031,0,1,2,20.2959468777,0.0989012990188,73663719.4464,0,1,2,20.3299663674,-0.0343374195386,68880281.1054,-1,13,9,20.346,0.24470758265,77858691.8226,0,3,6,21.1112432571,-0.297730977678,54075053.7698,0,11,9
2017-10-26,20.246,20.475,20.386,20.237,48529.0,634200.0,98931219.4,1.0712803532,0.344556014964,-1.41763955656,1.16746787011,-0.429449949146,77780130.2619,1,2,3,20.3409734388,0.221850014819,73674485.6057,1,2,3,20.3486442449,0.0918736273506,68884739.6407,1,1,10,20.366,0.0982994200334,77863462.1952,1,4,7,21.0876369557,-0.111818622634,54069627.3239,0,12,10
2017-10-27,20.366,20.456,20.097,20.067,51407.0,634200.0,103312647.9,1.13481236203,-1.41763955656,1.28874956461,1.93561228044,-0.396943530735,77707253.6652,-1,3,1,20.2189867194,-0.599709349156,73643656.3472,-1,3,1,20.2647628299,-0.412221148314,68863548.5881,-1,2,1,20.2066666667,-0.782349667747,77823243.9458,0,5,1,21.0619102353,-0.121999067118,54063355.7178,0,13,11
2017-10-30,20.067,20.605,20.356,19.41,103864.0,634200.0,211425558.4,2.29280353201,1.28874956461,-1.02672430733,5.87050501081,-0.0436624216679,77841108.35,1,1,2,20.2874933597,0.338823311176,73678847.8916,1,1,2,20.29517522,0.150075232922,68879136.0021,1,1,2,20.1236666667,-0.410755526229,77780581.2339,-1,6,2,21.0602702333,-0.00778657792952,54062546.9727,0,14,12
2017-10-31,20.306,20.346,20.147,20.008,50778.0,634200.0,102302436.6,1.12092715232,-1.02672430733,-0.595622176999,1.67766913188,-0.331954883682,77788973.3431,0,2,1,20.2172466799,-0.346256083046,73661265.7002,0,2,1,20.24578348,-0.24336690594,68866778.3173,0,2,1,20.167,0.215335177486,77791515.5235,1,1,3,21.0465341442,-0.0652227578962,54059235.0915,0,15,13
2017-11-01,20.147,20.246,20.027,20.008,45195.0,634200.0,90512026.5,0.997682119205,-0.595622176999,-1.53792380287,1.18839566585,-0.176279571816,77762054.1988,0,3,2,20.1221233399,-0.470505907328,73640001.1857,0,3,2,20.1728556533,-0.360212420185,68850498.517,0,3,2,20.0936666667,-0.363630353217,77775081.2497,0,2,1,21.0455926818,-0.00447324210361,54059032.9233,0,16,14
2017-11-02,19.998,20.027,19.719,19.709,48122.0,634200.0,94891771.8,1.06229580574,-1.53792380287,-1.00917896445,1.61265784269,-0.221531839033,77688046.2296,0,4,3,19.92056167,-1.00169185209,73591797.7704,0,4,3,20.0215704355,-0.749944481695,68814409.6887,0,4,3,19.8183333333,-1.37024933229,77709142.1113,0,3,2,21.0412516677,-0.0206267133607,54058040.3246,0,17,15
2017-11-03,19.719,19.848,19.52,19.5,40871.0,634200.0,79780192.0,0.902229580574,-1.00917896445,0.358606557377,1.78278688525,-0.401933562738,77646800.0762,-1,5,4,19.720280835,-1.00539752995,73550706.168,0,5,4,19.8543802904,-0.835050106183,68780280.3558,0,5,4,19.6226666667,-0.987301320326,77668790.1191,-1,4,3,21.0002817879,-0.194712180052,54050082.2431,0,18,16
2017-11-06,19.56,19.799,19.59,19.51,31915.0,634200.0,62521485.0,0.704525386313,0.358606557377,-0.66360387953,1.47524247065,-0.439798641966,77658245.0044,1,1,5,19.6551404175,-0.330321956549,73540163.9427,0,6,5,19.7662535269,-0.443865596234,68766114.3853,0,6,5,19.633,0.0526601888972,77670470.769,1,1,4,20.9512041067,-0.233700107726,54042623.7042,0,19,17
2017-11-07,19.629,19.689,19.46,19.291,45644.0,634200.0,88823224.0,1.00759381898,-0.66360387953,0.102774922919,2.04522096608,-0.448096367648,77627955.469,-1,2,1,19.5575702087,-0.496410642066,73517505.7754,0,7,6,19.6641690179,-0.516458563231,68742541.1506,0,7,6,19.48,-0.779300157897,77634900.3926,-1,2,1,20.8965385621,-0.260918390814,54030714.3451,0,20,18
2017-11-08,19.4,19.639,19.48,19.351,44514.0,634200.0,86713272.0,0.982649006623,0.102774922919,0.462012320329,1.47843942505,-0.498000780498,77632530.3919,0,1,2,19.5187851044,-0.198312489531,73508678.0932,-1,8,7,19.6027793453,-0.312190525775,68728644.3015,0,8,7,19.49,0.0513347022587,77637185.5055,0,1,2,20.8273299213,-0.33119667425,54015971.4564,0,21,19
2017-11-09,19.371,19.749,19.57,19.371,47252.0,634200.0,92472164.0,1.04309050773,0.462012320329,-0.766479305059,1.93152784875,-0.47720992079,77654361.398,1,2,3,19.5443925522,0.131193861076,73514877.2656,1,1,8,19.5918528969,-0.0557392818563,68726010.509,0,9,8,19.5633333333,0.376261330597,77654964.6059,1,2,3,20.7725571321,-0.262985171006,54003544.8811,0,22,20
2017-11-10,19.49,19.679,19.42,19.371,39355.0,634200.0,76427410.0,0.868763796909,-0.766479305059,-0.767250257467,1.5859938208,-0.433631548094,77624196.605,0,3,1,19.4821962761,-0.318230796517,73502353.2926,0,2,1,19.5345685979,-0.29238836804,68714503.5648,0,10,9,19.49,-0.374850911569,77640212.3483,0,3,1,20.7273144139,-0.21780042768,53994973.3453,0,23,21
2017-11-13,19.41,19.51,19.271,19.231,44220.0,634200.0,85216362.0,0.976158940397,-0.767250257467,-1.60344559182,1.44777126252,-0.746674500585,77590268.7986,0,4,2,19.376598138,-0.542023787001,73478385.0007,0,3,2,19.4467123986,-0.449747322867,68694615.7381,0,11,10,19.3373333333,-0.783307679152,77605574.4827,0,4,2,20.5296658363,-0.953565781135,53952806.6664,0,24,22
2017-11-14,19.311,19.361,18.962,18.913,59026.0,634200.0,111925101.2,1.30300220751,-1.60344559182,-1.57156418099,2.3626199768,-0.765245761014,77495623.8191,0,5,3,19.169299069,-1.06984243336,73415236.4812,0,4,3,19.2851415991,-0.830838633407,68645574.657,0,12,11,19.0786666667,-1.33765427843,77526618.1013,0,5,3,20.3040033574,-1.09920190932,53887925.1745,0,25,23
2017-11-15,18.913,19.102,18.664,18.584,48271.0,634200.0,90092994.4,1.06558498896,-1.57156418099,1.01264466352,2.77539648521,-0.791154465465,77419762.8445,-1,6,4,18.9166495345,-1.317990468,73351615.7633,0,5,4,19.0780943994,-1.07360995317,68593750.4309,0,13,12,18.7833333333,-1.54797679782,77451895.7133,-1,6,4,20.0484350121,-1.25870913623,53827166.0258,0,26,24
2017-11-16,18.674,19.002,18.853,18.584,41191.0,634200.0,77657392.3,0.909293598234,1.01264466352,-6.59841934971,2.21715376863,-0.534469648702,77461474.6908,1,1,5,18.8848247673,-0.168236807463,73344685.921,0,6,5,19.0030629329,-0.393285958699,68577550.589,0,14,13,18.813,0.157941437445,77458401.479,1,1,5,19.9780497325,-0.351076179056,53812704.8469,0,27,25
2017-11-17,18.853,18.913,17.609,17.121,71775.0,634200.0,126388597.5,1.58443708609,-6.59841934971,-1.52762791754,10.1766142314,-0.721569545699,76987873.142,0,2,1,18.2469123836,-3.37790999646,73102236.431,0,7,6,18.5383752886,-2.44533023938,68402037.0111,0,15,14,17.881,-4.95402115558,77102826.6106,0,2,1,19.6819699362,-1.48202552448,53706332.4649,0,28,26
2017-11-20,17.42,17.668,17.34,16.633,49867.0,634200.0,86469378.0,1.10081677704,-1.52762791754,4.25028835063,5.96885813149,-0.790733551235,76911694.9207,-1,3,2,17.7934561918,-2.48511190431,72978311.3557,-1,8,7,18.1389168591,-2.15476503911,68294585.3429,0,16,15,17.2136666667,-3.73208060698,76916718.9469,-1,3,2,19.317472362,-1.85193644433,53613981.9502,0,29,27
2017-11-21,17.599,18.425,18.077,17.32,77793.0,634200.0,140626406.1,1.71728476821,4.25028835063,-2.0412679095,6.11273994579,-0.375462224756,77242337.6023,1,1,3,17.9352280959,0.796764285503,73040294.0397,1,1,8,18.1182779061,-0.113782720245,68285733.8437,0,17,16,17.9406666667,4.22338839294,77245269.0002,1,1,3,19.2901458628,-0.141460014357,53602977.3513,0,30,28
2017-11-22,17.917,18.077,17.708,17.579,42138.0,634200.0,74617970.4,0.930198675497,-2.0412679095,-2.19110006777,2.81228823131,-0.444207040714,77156322.6551,0,2,1,17.821614048,-0.63346865368,73013600.9376,0,2,1,17.981518604,-0.7548140211,68253927.4905,0,18,17,17.788,-0.850953141838,77209411.5367,0,2,1,19.2335344647,-0.293473147088,53590610.9798,0,31,29
2017-11-23,17.708,18.106,17.32,17.3,40378.0,634200.0,69934696.0,0.891346578366,-2.19110006777,-1.26443418014,4.65357967667,-0.528624060071,77067850.4166,0,3,2,17.570807024,-1.4073193556,72956776.1967,0,3,2,17.7610124027,-1.22629354172,68204412.2099,0,19,18,17.5753333333,-1.19556255153,77161137.112,0,3,2,19.1240625235,-0.569172251492,53567628.9427,0,32,30
2017-11-24,17.32,17.459,17.101,17.021,30598.0,634200.0,52325639.8,0.675452538631,-1.26443418014,0.233904450032,2.56125372785,-0.538906323546,77029161.2596,-1,4,3,17.335903512,-1.33689654475,72915869.8362,0,4,3,17.5410082685,-1.23869140588,68166510.7302,0,20,19,17.1936666667,-2.17160414217,77094690.3685,-1,4,3,19.0023526349,-0.636422770872,53548155.6787,0,33,31
2017-11-27,17.121,17.519,17.141,17.061,29428.0,634200.0,50442534.8,0.649624724062,0.233904450032,1.04427979698,2.67195612858,-0.506892823203,77036044.5997,0,1,4,17.238451756,-0.562138315588,72899327.2298,-1,5,4,17.407672179,-0.760139254516,68144141.3522,0,21,20,17.2403333333,0.271417770109,77102677.6506,1,1,4,18.907023843,-0.501668365554,53533392.5821,0,34,32
2017-11-28,17.001,17.42,17.32,16.972,34727.0,634200.0,60147164.0,0.766600441501,1.04427979698,7.99076212471,2.58660508083,-0.398117552201,77072309.3042,0,2,5,17.279225878,0.236530069986,72907541.2096,0,1,5,17.3784481193,-0.167880342398,68138311.3716,-1,22,21,17.2373333333,-0.017401055664,77102073.3641,-1,2,1,18.8654523989,-0.219873018973,53525757.0517,0,35,33
2017-11-29,17.35,18.982,18.704,17.22,115415.0,634200.0,215872216.0,2.54779249448,7.99076212471,-4.10072711719,9.42044482464,0.0322869372085,77994563.1149,1,3,6,17.991612939,4.12279500269,73383373.5948,1,2,6,17.8202987462,2.54252062015,68431756.389,0,1,22,18.302,6.17651608911,77814935.9686,1,1,2,18.8640497717,-0.007434898199,53524898.953,0,36,34
2017-11-30,18.365,18.564,17.937,17.917,84047.0,634200.0,150755103.9,1.85534216336,-4.10072711719,-1.05368790768,3.6070691866,-0.134569894621,77649909.3028,0,4,1,17.9643064695,-0.151773326782,73370617.502,0,3,1,17.8591991641,0.21829273731,68450103.2387,1,2,23,18.1393333333,-0.888791753178,77740235.6881,0,2,1,18.8640199571,-0.00015805013306,53524885.6693,0,37,35
2017-12-01,17.808,18.017,17.748,17.639,40609.0,634200.0,72072853.2,0.896445916115,-1.05368790768,-0.45075501465,2.12981744422,0.0521591353056,77607120.0906,0,5,2,17.8561532347,-0.602045143982,73346169.0508,0,4,2,17.8221327761,-0.207547873261,68441674.9271,0,3,1,17.8013333333,-1.86335403727,77664566.744,0,3,2,18.8517197761,-0.0652044527664,53522237.7817,0,38,36
2017-12-04,17.738,17.997,17.668,17.569,35603.0,634200.0,62903380.4,0.785938189845,-0.45075501465,-3.09599275526,2.42245868236,0.0981780679297,77591071.8598,0,6,3,17.7620766174,-0.52685825518,73327411.3163,0,5,3,17.7707551841,-0.288279706344,68431411.3047,0,4,2,17.7446666667,-0.318328215115,77653233.3045,0,4,3,18.8310152942,-0.109828080124,53518327.5726,0,39,37
