date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-28,18.793,18.981,18.902,18.744,25304.0,298792.0,47829620.8,1.14497737557,0.158965663417,1.09512220929,1.25383557296,-0.115301789411,2603445.62086,0,2,4,18.9043035529,-0.0121838515634,1755676.037,-1,8,4,18.9915927142,-0.235319612916,1244363.71694,-1,8,4,18.8756666667,0.334880754102,2696292.23572,0,2,4,20.2403815047,-0.000218408876998,523372.940608,0,26,14
2017-07-31,18.912,19.128,19.109,18.872,28468.0,298792.0,54399501.2,1.28814479638,1.09512220929,-1.96242608195,1.33968287195,0.303049014338,2634621.55992,1,3,5,19.0066517765,0.54140171438,1771088.66101,1,1,5,19.0307284761,0.206068877627,1250230.08575,1,1,5,19.0363333333,0.851184064139,2720523.74366,1,3,5,20.1675853374,-0.359658079064,513134.194414,0,27,15
2017-08-01,19.099,19.128,18.734,18.626,41159.0,298792.0,77107270.6,1.86239819005,-1.96242608195,-0.475072061492,2.67961994235,0.163304337425,2553850.06481,0,4,1,18.8703258882,-0.717253569117,1741567.22135,0,2,1,18.9318189841,-0.51973571142,1228838.2836,0,2,1,18.8293333333,-1.08739428111,2675767.68244,0,4,1,20.1257408416,-0.207483916189,504594.363907,0,28,16
2017-08-02,18.714,18.813,18.645,18.547,21669.0,298792.0,40401850.5,0.980497737557,-0.475072061492,0.423706087423,1.42665593993,-0.462707598665,2543555.72831,-1,5,2,18.7576629441,-0.597037617609,1728630.01322,0,3,2,18.836212656,-0.505003391924,1217895.3651,0,3,2,18.6683333333,-0.855048859935,2657239.62869,-1,5,2,20.0664383203,-0.294660065842,498209.37494,0,29,17
2017-08-03,18.635,18.981,18.724,18.586,17666.0,298792.0,33077818.4,0.799366515837,0.423706087423,0.950651570177,2.10959196753,-0.410398543542,2551040.92005,0,1,3,18.7408314721,-0.0897311787147,1727044.82222,-1,4,3,18.7988084374,-0.198576111688,1214387.31951,-1,4,3,18.7636666667,0.510668690296,2666261.10178,0,1,3,20.0280401719,-0.191355076487,494828.896159,0,30,18
2017-08-04,18.724,18.981,18.902,18.655,20403.0,298792.0,38565750.6,0.923212669683,0.950651570177,-0.523754100095,1.7246852185,-0.276618897831,2570437.06404,1,2,4,18.821415736,0.429993002662,1735817.96945,1,1,4,18.8332056249,0.1829753607,1218120.5658,1,1,4,18.846,0.438791281022,2675213.76028,1,2,4,20.0189499813,-0.0453873198516,493902.858672,0,31,19
2017-08-07,18.902,18.981,18.803,18.724,14966.0,298792.0,28140569.8,0.677194570136,-0.523754100095,-0.840291442855,1.36680316971,-0.42148815048,2562598.56017,0,3,1,18.812207868,-0.0489222922649,1735085.79842,0,2,1,18.8231370833,-0.0534616455467,1217320.45881,0,2,1,18.836,-0.0530616576462,2674419.63952,0,3,1,19.9814144274,-0.187500113418,491096.731975,0,32,20
2017-08-08,18.833,18.902,18.645,18.616,20975.0,298792.0,39107887.5,0.949095022624,-0.840291442855,1.64119066774,1.53392330383,-0.0329817761381,2544973.44716,-1,4,2,18.728603934,-0.444413194846,1725764.23166,-1,3,2,18.7637580555,-0.315457659873,1210703.7344,-1,3,2,18.721,-0.610533021873,2661613.70938,-1,4,2,19.9774406706,-0.0198872648486,490679.596595,0,33,21
2017-08-09,18.685,18.971,18.951,18.616,22141.0,298792.0,41959409.1,1.00185520362,1.64119066774,-1.66745818163,1.87325207113,0.190464574504,2581311.04973,1,1,3,18.839801967,0.593733699469,1738910.0895,1,1,3,18.826172037,0.332630496036,1218068.50621,1,1,3,18.846,0.667699375033,2676397.24124,1,1,3,19.9415693403,-0.179559187879,486703.976616,0,34,22
2017-08-10,18.912,18.931,18.635,18.507,18708.0,298792.0,34862358.0,0.846515837104,-1.66745818163,0.053662463107,2.27528843574,-0.123155379822,2550116.24207,-1,2,1,18.7374009835,-0.543535349688,1728741.63018,0,2,1,18.7624480247,-0.338486295628,1211736.10459,0,2,1,18.691,-0.822455693516,2661010.74013,0,2,1,19.9415677791,-7.82887712529e-06,486703.830153,0,35,23
2017-08-11,18.517,18.734,18.645,18.448,17338.0,298792.0,32326701.0,0.784524886878,0.053662463107,0.638240815232,1.53392330383,-0.135432733157,2551046.64186,0,1,2,18.6912004918,-0.246568303638,1724466.62893,-1,3,2,18.7232986831,-0.208657961404,1208118.39286,-1,3,2,18.609,-0.438713819485,2653404.31993,-1,3,2,19.9415182223,-0.000248510396079,486699.52148,0,36,24
2017-08-14,18.458,18.813,18.764,18.458,11956.0,298792.0,22434238.4,0.540995475113,0.638240815232,0.836708590919,1.89192069921,-0.191964168921,2558677.44904,0,2,3,18.7276002459,0.194742730092,1726794.97301,0,1,3,18.7368657887,0.0724610863597,1208984.7376,0,1,3,18.6783333333,0.372579576191,2657858.88134,0,1,3,19.9396639861,-0.00929836993254,486588.350169,0,37,25
2017-08-15,18.773,18.981,18.921,18.773,18211.0,298792.0,34457033.1,0.824027149321,0.836708590919,1.35827916072,1.09930764759,0.128880690041,2573914.74919,0,3,4,18.8243001229,0.516349536474,1736198.21442,0,2,4,18.7982438592,0.327579175252,1214950.28196,0,2,4,18.8916666667,1.14214330329,2678658.45304,0,2,4,19.9166069899,-0.115633825594,484482.542571,0,38,26
2017-08-16,19.03,19.207,19.178,18.862,34646.0,298792.0,66444098.8,1.56769230769,1.35827916072,1.07936176869,1.79893628116,0.321351457589,2620973.689,0,4,5,19.0011500615,0.939476832478,1768747.32876,0,3,5,18.9248292394,0.673389393326,1238280.53089,0,3,5,19.0823333333,1.00926334363,2713625.39084,0,3,5,19.8649320756,-0.259456414015,475493.415651,0,39,27
2017-08-17,19.237,19.395,19.385,19.089,31431.0,298792.0,60928993.5,1.42221719457,1.07936176869,1.37219499613,1.57854010833,0.367751706807,2654899.10875,0,5,6,19.1930750307,1.01007027809,1800494.84767,0,4,6,19.078219493,0.810523844515,1263756.10584,0,4,6,19.2896666667,1.08651981763,2747775.79523,0,4,6,19.8240108636,-0.205997240879,469018.716373,0,40,28
2017-08-18,19.326,19.937,19.651,19.188,61221.0,298792.0,120305387.1,2.77018099548,1.37219499613,0.300239173579,3.81151086459,0.394374054845,2738906.25861,0,6,7,19.4220375154,1.19294320616,1873528.02369,0,5,7,19.2691463286,1.00075814596,1325023.5203,0,5,7,19.592,1.56733311445,2843729.49583,0,5,7,19.8076220954,-0.0826713035323,463957.4965,0,41,29
2017-08-21,19.72,20.016,19.71,19.533,31257.0,298792.0,61607547.0,1.4143438914,0.300239173579,-1.29883307965,2.45053272451,0.48756740368,2748290.83445,1,7,8,19.5660187577,0.741329235939,1896699.75162,1,6,8,19.4160975524,0.762624463379,1348860.87315,0,6,8,19.753,0.8217639853,2869415.37272,1,6,8,19.7947583236,-0.064943544343,461927.556134,0,42,30
2017-08-22,19.7,19.7,19.454,19.444,20977.0,298792.0,40808655.8,0.949185520362,-1.29883307965,0.102806620746,1.31592474555,0.420995048787,2721045.21294,-1,8,1,19.5100093788,-0.286258433744,1890694.90846,0,7,1,19.4287317016,0.0650704867795,1350225.85675,0,7,9,19.5326666667,-1.11544238006,2846016.73791,0,7,1,19.7590855958,-0.180212999434,458147.228045,0,43,31
2017-08-23,19.405,19.592,19.474,19.365,15794.0,298792.0,30757235.6,0.714660633484,0.102806620746,-0.0513505186402,1.16565677313,0.318703594028,2722668.94071,1,1,2,19.4920046894,-0.0922843709159,1889237.3691,0,8,2,19.4438211344,0.077665557514,1351452.50656,0,8,10,19.477,-0.284992661866,2841515.56381,-1,8,2,19.7393761867,-0.0997485892886,456571.798826,0,44,32
2017-08-24,19.474,19.681,19.464,19.336,17500.0,298792.0,34062000.0,0.79185520362,-0.0513505186402,1.21249486231,1.77250308261,0.619220231657,2721770.30663,-1,2,1,19.4780023447,-0.0718363499987,1887980.23298,-1,9,3,19.4505474229,0.0345934499336,1352057.89194,0,9,11,19.4936666667,0.0855710153857,2843013.05658,0,1,3,19.6858160394,-0.271336575329,451823.408757,-1,45,33
2017-08-25,19.552,19.819,19.7,19.405,27892.0,298792.0,54947240.0,1.26208144796,1.21249486231,1.10152284264,2.10152284264,0.672702980557,2755589.21333,0,1,2,19.5890011724,0.569867616198,1903874.98053,0,1,4,19.533698282,0.427498811275,1363981.68878,0,10,12,19.6413333333,0.757510986474,2864141.55301,0,2,4,19.6889855512,0.016100485098,452272.483488,0,1,34
2017-08-28,19.917,20.016,19.917,19.671,35405.0,298792.0,70516138.5,1.6020361991,1.10152284264,0.943917256615,1.73218858262,0.690104226013,2794588.62958,0,2,3,19.7530005862,0.83720151109,1933516.10003,0,2,5,19.6614655213,0.654086274407,1387139.61333,0,11,13,19.868,1.15402891861,2904999.94688,0,3,5,19.7421842604,0.270195277704,461838.747295,0,2,35
2017-08-29,19.967,20.292,20.105,19.907,35499.0,298792.0,71370739.5,1.60628959276,0.943917256615,-2.45212633673,1.91494653071,0.693870637008,2828096.74827,1,3,4,19.9290002931,0.891002387933,1965145.7938,1,3,6,19.8093103475,0.751952218774,1413833.16514,1,12,14,20.1013333333,1.17441782431,2946690.60522,1,4,6,19.8276179482,0.43274688679,477200.829029,1,3,36
2017-08-30,20.016,20.154,19.612,19.533,35574.0,298792.0,69767728.8,1.60968325792,-2.45212633673,0.249847032429,3.16642871711,0.233006871361,2740864.80597,-1,4,1,19.7705001465,-0.795324121699,1936852.93349,0,4,1,19.7435402317,-0.332016181746,1402022.02149,0,13,1,19.7663333333,-1.66655611568,2887404.53796,0,5,1,19.8179132939,-0.0489451347612,475459.654805,0,4,1
2017-08-31,19.681,19.799,19.661,19.592,22092.0,298792.0,43435081.2,0.99963800905,0.249847032429,1.0019836224,1.05284573521,0.162978384517,2746384.42661,0,1,2,19.7157500733,-0.276928114445,1930735.03759,-1,5,2,19.7160268211,-0.139353987386,1398943.4132,-1,14,2,19.684,-0.416533162448,2878202.48734,-1,6,2,19.813343549,-0.0230586583343,474950.242925,-1,5,2
2017-09-01,19.799,19.986,19.858,19.74,31690.0,298792.0,62930002.0,1.43393665158,1.0019836224,3.47467015812,1.23879544768,0.127422376767,2778137.2876,0,2,3,19.7868750366,0.360752003345,1942167.26857,0,1,3,19.7633512141,0.240030069885,1406549.96612,0,1,3,19.8613333333,0.900900900901,2906752.03689,0,1,3,19.8143427488,0.00504306511763,475110.057659,0,1,3
2017-09-04,19.799,20.558,20.548,19.799,63613.0,298792.0,130711992.4,2.87841628959,3.47467015812,-0.574265135293,3.69379014989,0.36039476855,2999171.48037,1,3,4,20.1674375183,1.92330765205,2064514.63824,0,2,4,20.0249008094,1.32340711083,1490735.86266,0,2,4,20.3016666667,2.21703813104,3047784.48352,0,2,4,19.8750437471,0.306348785393,494597.822944,0,2,4
2017-09-05,20.44,20.834,20.43,20.341,50296.0,298792.0,102754728.0,2.27583710407,-0.574265135293,0.626529613314,2.41311796378,0.448679571009,2970288.24113,-1,4,1,20.2987187592,0.65095647735,2097255.14523,0,3,5,20.1599338729,0.674325754828,1524651.75082,0,3,5,20.535,1.14933092521,3105591.23173,0,3,5,19.9391809411,0.322702152526,510828.450407,0,3,5
2017-09-06,20.213,20.943,20.558,20.213,38297.0,298792.0,78730972.6,1.7328959276,0.626529613314,2.44673606382,3.5509290787,0.473381976124,2994282.44573,0,1,2,20.4283593796,0.638664055395,2121714.06256,0,4,6,20.292622582,0.658180279066,1549858.08097,0,4,6,20.5713333333,0.176933690447,3112367.26127,0,4,6,20.0169905308,0.390234633717,525773.266175,0,4,6
2017-09-07,20.558,21.179,21.061,20.509,63307.0,298792.0,133330872.7,2.86457013575,2.44673606382,1.59061772945,3.18123545891,0.570239774982,3149177.96572,0,2,3,20.7446796898,1.54843717174,2219740.97459,0,5,7,20.548748388,1.26216217239,1629761.78162,0,5,7,20.9163333333,1.67709109764,3218538.86739,0,5,7,20.1941996616,0.885293573627,581818.54644,0,5,7
2017-09-08,21.061,21.465,21.396,20.903,70291.0,298792.0,150394623.6,3.18058823529,1.59061772945,-0.275752477099,2.62665918863,0.581476100786,3260984.07654,1,3,4,21.0703398449,1.56984904069,2330087.23351,0,6,8,20.831165592,1.37437667092,1726368.0922,0,6,8,21.2546666667,1.61755565826,3332238.47217,0,6,8,20.4048391099,1.04306905838,655136.913623,0,6,8
2017-09-11,21.613,22.284,21.337,21.298,77931.0,298792.0,166281374.7,3.52628959276,-0.275752477099,4.71481464123,4.62108075175,0.515688458958,3239494.41025,-1,4,1,21.2036699224,0.632785605425,2379400.84852,0,7,9,20.9997770613,0.809419274193,1789446.94565,0,7,9,21.6396666667,1.8113669155,3473400.10726,0,7,9,20.5392075008,0.658512376359,706455.441625,0,7,9
2017-09-12,21.534,22.777,22.343,21.327,122435.0,298792.0,273556520.5,5.54004524887,4.71481464123,-1.19052947232,6.48972832655,0.620603329849,3816752.74085,1,1,2,21.7733349612,2.68663415748,2708338.9016,0,8,10,21.4475180409,2.13212253755,2050493.36854,0,8,10,22.149,2.35370230595,3761575.64909,1,8,10,20.8913469588,1.7144744167,916367.116833,0,8,10
2017-09-13,22.195,22.234,22.077,21.722,66052.0,298792.0,145823000.4,2.98877828054,-1.19052947232,-2.99406622277,2.31915568238,0.747234089822,3738115.88814,0,2,1,21.9251674806,0.697332400657,2754399.10132,1,9,11,21.6573453606,0.978329144225,2115113.96517,1,9,11,22.011,-0.623052959502,3720421.75501,0,9,1,21.2081112147,1.51624620715,1016518.21131,0,9,11
2017-09-14,22.086,22.274,21.416,21.377,59394.0,298792.0,127198190.4,2.68751131222,-2.99406622277,-1.38214419126,4.18845722824,0.466953668651,3560286.31891,0,3,2,21.6705837403,-1.16114844063,2685433.85084,0,10,1,21.5768969071,-0.371460362243,2093051.44842,0,10,1,21.689,-1.46290491118,3633533.98071,0,10,2,21.233692298,0.120619337684,1023682.27625,1,10,12
2017-09-15,21.505,21.653,21.12,20.933,50271.0,298792.0,106172352.0,2.27470588235,-1.38214419126,4.38920454545,3.40909090909,0.334020172253,3490804.54827,-1,4,3,21.3952918702,-1.27034819852,2621572.17655,-1,11,2,21.424597938,-0.705842780244,2057568.02601,-1,11,2,21.2353333333,-2.09169010405,3528382.62749,-1,11,3,21.2252801476,-0.0396169926764,1021690.69041,-1,11,1
2017-09-18,21.11,22.136,22.047,20.903,86443.0,298792.0,190580882.1,3.9114479638,4.38920454545,-0.0453576450311,5.59259763233,0.364194643904,3870220.55679,1,1,4,21.7211459351,1.52301761949,2753226.38864,0,1,3,21.632065292,0.968360547942,2141276.01686,0,1,3,21.6953333333,2.16620098578,3715635.53931,0,1,4,21.294335859,0.325346524756,1049814.62005,0,1,2
2017-09-19,22.077,22.372,22.037,21.722,67947.0,298792.0,149734803.9,3.07452488688,-0.0453576450311,0.984707537324,2.94958478922,0.400903122076,3867138.64088,-1,2,1,21.8790729675,0.727065841433,2802628.33136,0,2,4,21.767043528,0.623972950198,2183673.1069,0,2,4,22.0436666667,1.6055680177,3824729.0694,0,2,5,21.366465935,0.338728930098,1072830.23466,0,2,3
2017-09-20,22.037,22.698,22.254,21.741,70315.0,298792.0,156479001.0,3.18167420814,0.984707537324,-1.86033971421,4.30035049879,0.411624817934,3936378.35137,1,1,2,22.0665364838,0.856816541126,2862875.38645,1,3,5,21.929362352,0.745709098185,2236107.64214,1,3,5,22.231,0.849828370961,3884484.75131,1,3,6,21.4562168689,0.4200551189,1102366.41035,0,3,4
2017-09-21,22.313,22.412,21.84,21.722,56955.0,298792.0,124389720.0,2.57714932127,-1.86033971421,-1.4880952381,3.15934065934,0.202349649479,3830422.70295,0,2,1,21.9532682419,-0.513303218055,2833640.20167,0,4,1,21.8995749013,-0.135833637989,2228371.23729,0,4,1,21.9913333333,-1.07807416071,3823083.03749,0,4,1,21.4706586939,0.0673083476207,1106199.95729,0,4,5
2017-09-22,21.692,22.027,21.515,21.327,43444.0,298792.0,93469766.0,1.9657918552,-1.4880952381,-4.08087380897,3.25354403904,0.0441108019565,3765773.89342,0,3,2,21.7341341209,-0.998184500494,2790275.07423,0,5,2,21.7713832676,-0.585361288326,2202940.80148,0,5,2,21.623,-1.67490223421,3750318.58482,0,5,2,21.4711040051,0.00207404534891,1106290.06211,1,5,6
2017-09-25,21.524,21.653,20.637,20.598,51195.0,298792.0,105651121.5,2.3165158371,-4.08087380897,0.765615157242,5.11217715753,-0.127655105421,3556853.55877,-1,4,3,21.1855670605,-2.52398856756,2661059.47951,0,6,3,21.3932555117,-1.73681089165,2114024.76788,0,6,3,20.9626666667,-3.05384698392,3593976.88848,0,6,3,21.4711019402,-9.61704850892e-06,1106289.56977,0,6,1
2017-09-26,20.538,21.15,20.795,20.489,40707.0,298792.0,84650206.5,1.84194570136,0.765615157242,1.79850925703,3.17864871363,-0.359830194963,3588019.45498,0,1,4,20.9902835302,-0.921776271922,2623536.73281,-1,7,4,21.1938370078,-0.932155948837,2076079.49567,0,7,4,20.8113333333,-0.721918331001,3564589.75898,-1,7,4,21.4580091414,-0.0609787001774,1103807.30982,0,7,2
2017-09-27,20.834,21.357,21.169,20.834,36772.0,298792.0,77842646.8,1.66389140271,1.79850925703,-0.325948320658,2.47059379281,-0.197728913181,3654154.23738,1,2,5,21.0796417651,0.42571237665,2639191.02833,0,1,5,21.1855580052,-0.0390632550327,2074643.06166,0,8,5,21.12,1.48316622353,3619128.74735,0,1,5,21.4574723096,-0.0025017780988,1103715.31444,0,8,3
2017-09-28,21.11,21.377,21.1,20.923,33622.0,298792.0,70942420.0,1.52135746606,-0.325948320658,4.72037914692,2.15165876777,-0.0727023710626,3643195.20294,-1,3,1,21.0898208826,0.0482888540257,2640814.59618,0,2,6,21.1570386701,-0.134616869948,2070116.97326,-1,9,6,21.1333333333,0.0631313131313,3621251.34836,0,2,6,21.457128974,-0.00160007478418,1103661.51672,-1,9,4
2017-09-29,20.953,22.215,22.096,20.953,75526.0,298792.0,166882249.6,3.41746606335,4.72037914692,2.3669442433,5.71144098479,0.237440427476,3999706.55839,0,1,2,21.5929104413,2.38546150544,2820978.96184,0,3,7,21.4700257801,1.4793521666,2181846.52499,0,1,7,21.7546666667,2.94006309148,3843302.55341,0,3,7,21.4866002471,0.137349564199,1114034.97991,0,1,5
2017-10-09,22.461,22.984,22.619,22.294,102114.0,298792.0,230971656.6,4.62054298643,2.3669442433,-0.349263893187,3.05053273796,0.153798122137,4241404.70285,1,2,3,22.1059552206,2.3759871591,3063600.5146,0,4,8,21.8530171867,1.78384232306,2364001.79997,0,2,8,22.6323333333,4.03438342731,4255269.58271,1,4,8,21.5175097408,0.143854743631,1128724.5632,0,2,6
2017-10-10,22.432,22.717,22.54,22.116,71328.0,298792.0,160773312.0,3.22751131222,-0.349263893187,-3.01685891748,2.66637089618,0.135087673672,4216492.40788,0,3,1,22.3229776103,0.981737217478,3133625.86685,1,5,9,22.0820114578,1.04788400217,2438745.27008,1,3,9,22.4576666667,-0.771757220496,4200221.68368,0,5,1,21.5417988259,0.11288055823,1136776.10766,0,3,7
2017-10-11,22.54,22.54,21.86,21.85,62423.0,298792.0,136456678.0,2.82457013575,-3.01685891748,0.585544373285,3.15645013724,-0.0707622529555,4028171.02367,-1,4,2,22.0914888052,-1.03699788263,3068893.34802,0,6,1,22.0080076385,-0.335131694927,2417825.34428,0,4,1,22.0833333333,-1.66683983198,4096172.54085,0,6,2,21.5421275394,0.00152593323289,1136871.36099,0,4,8
2017-10-12,21.741,22.284,21.988,21.741,31566.0,298792.0,69407320.8,1.42832579186,0.585544373285,0.445697653265,2.46952883391,0.050053871158,4046654.31736,0,1,3,22.0397444026,-0.23422777449,3061499.71409,-1,7,2,22.0013384257,-0.0303035738535,2416868.78167,-1,5,2,22.0043333333,-0.357735849057,4084880.25104,-1,7,3,21.5469256088,0.022272959716,1137574.42923,0,5,9
2017-10-13,21.988,22.284,22.086,21.85,32088.0,298792.0,70869556.8,1.45194570136,0.445697653265,-2.85701349271,1.96504573033,0.157661599116,4060955.86366,1,2,4,22.0628722013,0.104936782785,3064866.92558,1,1,3,22.0295589505,0.128267309114,2420984.62309,1,1,3,22.0733333333,0.313574598943,4094942.23277,1,1,4,21.5620505871,0.0701955286378,1139826.86336,1,6,10
2017-10-16,21.84,22.008,21.455,21.386,48565.0,298792.0,104196207.5,2.19751131222,-2.85701349271,1.10463761361,2.89909112095,0.239882736266,3922205.00338,-1,3,1,21.7589361006,-1.37759081353,2997964.22772,0,2,1,21.8380393003,-0.869375780902,2378763.38829,0,2,1,21.6163333333,-2.07037148898,3994394.64141,-1,2,1,21.5570455406,-0.0232122939684,1138699.5583,-1,7,1
2017-10-17,21.455,21.781,21.692,21.406,27732.0,298792.0,60156254.4,1.25484162896,1.10463761361,8.500829799,1.7287479255,0.254548936279,3952838.81369,0,1,2,21.7254680503,-0.153812898607,2993698.68841,-1,3,2,21.7893595335,-0.222912717119,2372581.57282,-1,3,2,21.6263333333,0.0462613147466,3995677.56019,0,1,2,21.5638726244,0.0316698491699,1139577.82656,0,1,2
2017-10-18,23.368,23.861,23.536,22.984,284352.0,298792.0,669250867.2,12.8666063348,8.500829799,-2.93167912984,3.72620666213,0.460383723961,6370066.76869,1,2,3,22.6307340252,4.16684221828,4178548.60687,0,1,3,22.3715730224,2.67200827048,3132372.46854,0,1,3,23.4603333333,8.48040197907,6407096.82374,1,2,3,21.8011895344,1.1005301048,1452515.76292,0,2,3
2017-10-19,23.003,23.23,22.846,22.382,148592.0,298792.0,339473283.2,6.7236199095,-2.93167912984,-1.98721876915,3.71180950713,0.318808950162,5934442.70343,0,3,1,22.7383670126,0.475605374972,4249219.76074,1,2,4,22.5297153482,0.706889612644,3237410.60986,1,2,4,22.8193333333,-2.73227149373,6001103.13795,0,3,1,21.8734568734,0.33148346749,1501771.55432,0,3,4
2017-10-20,22.56,22.826,22.392,22.165,103803.0,298792.0,232435677.6,4.69696832579,-1.98721876915,-0.0446588067167,2.95194712397,0.0770994592895,5728163.43354,0,4,2,22.5651835063,-0.761635636343,4170159.69678,0,3,1,22.4838102322,-0.203753644333,3216260.37032,0,3,1,22.461,-1.57030588098,5838100.67658,0,4,2,21.8808943844,0.0340024490029,1505301.11053,0,4,5
2017-10-23,22.392,22.57,22.382,22.086,55528.0,298792.0,124282769.6,2.51257918552,-0.0446588067167,2.77455097846,2.16245197033,-0.0252015500895,5725683.61932,-1,5,3,22.4735917531,-0.405898552164,4147620.96198,-1,4,2,22.4498734881,-0.150938580707,3207879.05281,-1,4,2,22.346,-0.511998575308,5809670.41969,-1,5,3,21.8826470106,0.00800984714527,1505745.88133,0,5,6
