date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-09,7.427,7.704,7.546,7.378,64408.0,350776.0,48602276.8,1.19717472119,1.05798848266,-1.97455605619,4.32016962629,0.388784358209,2538454.1357,1,5,7,7.48959666683,0.758803526753,3365444.23797,1,4,7,7.46154301806,0.569169709903,2701629.59067,1,3,6,7.54266666667,1.14880872558,2974809.9671,1,4,7,7.71229358834,-0.219815832081,120346.416695,0,24,22
2017-08-10,7.486,7.506,7.397,7.378,49044.0,350776.0,36277846.8,0.911598513011,-1.97455605619,-0.527240773286,1.73043125591,-0.0693955319128,2441614.00848,0,6,1,7.44329833342,-0.618168580718,3335126.77809,0,5,1,7.44002867871,-0.288336330714,2687488.42367,0,4,1,7.427,-1.53349832066,2899601.07546,0,5,1,7.71195125677,-0.00443877778429,120128.721277,0,25,23
2017-08-11,7.397,7.447,7.358,7.289,32476.0,350776.0,23895840.8,0.603643122677,-0.527240773286,2.01141614569,2.14732264202,-0.108845550684,2424491.33713,-1,7,2,7.40064916671,-0.5729874687,3316518.43706,-1,6,2,7.4126857858,-0.36751058474,2675553.14992,-1,5,2,7.36466666667,-0.839280104125,2872344.6148,-1,6,2,7.7119188198,-0.000420606457349,120115.061662,0,26,24
2017-08-14,7.378,7.546,7.506,7.358,38084.0,350776.0,28585850.4,0.707881040892,2.01141614569,-0.652811084466,2.50466293632,0.00721118290481,2501094.10962,1,1,3,7.45332458335,0.711767514703,3343625.39109,0,1,3,7.44379052387,0.419614954204,2691533.76584,0,1,3,7.47,1.43025255726,2926814.35319,0,1,3,7.71065482625,-0.0163901304444,119490.859934,0,27,25
2017-08-15,7.555,7.575,7.457,7.407,37011.0,350776.0,27599102.7,0.687936802974,-0.652811084466,1.05940726834,2.25291672254,0.00721118290481,2476932.91858,-1,2,1,7.45516229168,0.0246562229021,3344537.94256,0,2,4,7.44819368258,0.0591521039734,2693723.04436,0,2,4,7.47966666667,0.129406514949,2931603.81772,0,2,4,7.70909781429,-0.0201929926312,118743.497084,0,28,26
2017-08-16,7.457,7.546,7.536,7.437,43161.0,350776.0,32526129.6,0.802249070632,1.05940726834,1.44639065817,1.44639065817,0.330799832176,2522657.99568,0,1,2,7.49558114584,0.542159279437,3367938.07922,0,3,5,7.47746245505,0.392964706892,2710683.79407,0,3,5,7.50633333333,0.356522126654,2946991.66922,0,3,5,7.69646929759,-0.163813159534,111673.157305,0,29,27
2017-08-17,7.535,7.684,7.645,7.516,67205.0,350776.0,51378222.5,1.24916356877,1.44639065817,-0.392413342054,2.1975147155,0.389871411553,2619862.67987,1,2,3,7.57029057292,0.996712938292,3434922.17223,0,4,6,7.53330830337,0.746855616479,2760876.22578,0,4,6,7.615,1.44766641503,3044282.09065,0,4,6,7.69167794386,-0.0622539185805,107489.382707,0,30,28
2017-08-18,7.595,7.674,7.615,7.565,47072.0,350776.0,35845328.0,0.874944237918,-0.392413342054,1.43138542351,1.43138542351,0.31292139923,2601390.99903,-1,3,1,7.59264528646,0.295295316937,3448822.31339,0,5,7,7.56053886891,0.361468885212,2777891.28914,0,5,7,7.618,0.0393959290874,3046136.53582,0,5,7,7.68651407468,-0.0671357955022,104329.166541,-1,31,29
2017-08-21,7.674,7.783,7.724,7.615,56020.0,350776.0,43269848.0,1.04126394052,1.43138542351,-0.906266183325,2.17503883998,0.360446773795,2681577.21045,1,1,2,7.65832264323,0.865012841931,3497280.3328,1,6,8,7.61502591261,0.72067672213,2818263.59911,0,6,8,7.70733333333,1.17266124092,3111829.01854,1,6,8,7.68961623266,0.0403584505384,106590.04694,1,1,30
2017-08-22,7.763,7.813,7.654,7.625,59150.0,350776.0,45273410.0,1.09944237918,-0.906266183325,-1.16279069767,2.45623203554,0.222803516268,2627971.56571,0,2,1,7.65616132161,-0.0282218667925,3495611.00938,0,7,1,7.62801727507,0.170601684262,2828354.68874,1,7,9,7.69733333333,-0.129746561716,3104154.50941,0,7,1,7.6881032695,-0.0196754053093,105426.246716,0,2,1
2017-08-23,7.635,7.645,7.565,7.535,37123.0,350776.0,28083549.5,0.690018587361,-1.16279069767,-0.132187706543,1.45406477198,0.0287531887423,2584805.28664,0,3,2,7.61058066081,-0.595346138786,3473509.97467,0,8,2,7.60701151671,-0.275376386811,2818131.89113,0,8,1,7.58166666667,-1.50268491252,3048370.3374,0,8,2,7.687081318,-0.0132926349865,104932.784228,0,3,2
2017-08-24,7.555,7.635,7.555,7.535,29460.0,350776.0,22257030.0,0.547583643123,-0.132187706543,0.926538716082,1.32362673726,0.223700938228,2580911.03681,-1,4,3,7.5827903304,-0.36515387777,3462752.54143,-1,9,3,7.58967434448,-0.227910424484,2811417.65003,-1,9,2,7.575,-0.0879314134975,3045779.87796,-1,9,3,7.68144156527,-0.0733666328196,102771.403225,0,4,3
2017-08-25,7.535,7.654,7.625,7.535,35365.0,350776.0,26965812.5,0.657342007435,0.926538716082,0.773770491803,1.5606557377,0.358507213011,2613678.0785,0,1,4,7.6038951652,0.278325443254,3472595.52073,0,1,4,7.60144956298,0.155147875566,2816904.45464,0,1,3,7.60466666667,0.391639163916,3059630.19699,0,1,4,7.67680797743,-0.0603218524324,100638.120913,-1,5,4
2017-08-28,7.645,7.704,7.684,7.615,44830.0,350776.0,34447372.0,0.833271375465,0.773770491803,-1.02811035919,1.15825091098,0.269139338849,2648366.20965,1,2,5,7.6439475826,0.526735528685,3496209.07448,1,2,5,7.62896637532,0.361994276362,2833132.65805,1,2,4,7.66766666667,0.828438678005,3096769.10293,1,2,5,7.67720031784,0.00511072330455,100867.234639,1,1,5
2017-08-29,7.684,7.734,7.605,7.575,43398.0,350776.0,33004179.0,0.806654275093,-1.02811035919,1.03879026956,2.09072978304,0.217698183742,2603748.27628,-1,3,1,7.6244737913,-0.254760921501,3485152.96001,-1,3,1,7.62097758355,-0.10471656816,2828588.16843,-1,3,1,7.638,-0.386906055732,3079978.15392,-1,3,1,7.67422265753,-0.0387857576312,99184.0103295,-1,2,1
2017-08-30,7.595,7.813,7.684,7.585,76010.0,350776.0,58406084.0,1.41282527881,1.03879026956,-0.897969807392,2.96720458095,0.215952395523,2682706.72467,1,1,2,7.65423689565,0.390362734065,3514824.43142,1,1,2,7.6419850557,0.275653246846,2849540.57172,1,1,2,7.694,0.733176224142,3135706.87872,1,1,2,7.6746217934,0.00520099409997,99579.337891,1,1,2
2017-08-31,7.635,7.674,7.615,7.565,48917.0,350776.0,37250295.5,0.909237918216,-0.897969807392,-0.131319763624,1.43138542351,-0.0401892097982,2638780.7356,0,2,1,7.63461844783,-0.256308343896,3502286.59617,0,2,1,7.63299003713,-0.117705262452,2843782.7834,0,2,1,7.618,-0.987782687809,3087387.51298,0,2,1,7.67447119523,-0.00196228782378,99483.3486575,0,2,1
2017-09-01,7.625,7.625,7.605,7.545,40839.0,350776.0,31058059.5,0.759089219331,-0.131319763624,-0.131492439185,1.05193951348,-0.0104589231481,2633417.76777,0,3,2,7.61980922391,-0.193974643445,3494364.8657,0,3,2,7.62366002476,-0.122232733597,2838790.92079,0,3,2,7.59166666667,-0.345672529973,3073270.59253,0,3,2,7.67415112909,-0.00417053020617,99313.0283745,0,3,2
2017-09-04,7.565,7.605,7.595,7.545,39982.0,350776.0,30366329.0,0.743159851301,-0.131492439185,1.17182356814,0.789993416722,-0.231586859923,2628160.43707,-1,4,3,7.60740461196,-0.162794258908,3487856.02564,-1,4,3,7.61410668317,-0.125311747298,2833780.70651,-1,4,3,7.58166666667,-0.1317233809,3068004.02831,-1,4,3,7.67383535471,-0.00411477923722,99148.511271,-1,4,3
2017-09-05,7.625,7.694,7.684,7.625,58275.0,350776.0,44778510.0,1.08317843866,1.17182356814,1.15825091098,0.897969807392,0.0577503960782,2696448.4555,0,1,4,7.64570230598,0.50342654263,3517193.20741,0,1,4,7.63740445545,0.305981689594,2851611.78947,0,1,4,7.66766666667,1.13431523412,3134106.24858,0,1,4,7.67395456708,0.00155349135761,99239.0409799,0,1,4
2017-09-06,7.674,7.793,7.773,7.595,77611.0,350776.0,60327030.3,1.44258364312,1.15825091098,3.96243406664,2.54727904284,0.371853777766,2786341.46696,0,2,5,7.70935115299,0.832478750332,3581802.71571,0,2,5,7.6826029703,0.591804651891,2897542.34031,0,2,5,7.72033333333,0.6868669304,3187414.67792,0,2,5,7.68254082805,0.111888347691,107922.807532,0,2,5
2017-09-07,7.754,8.23,8.081,7.724,264306.0,350776.0,213585678.6,4.91275092937,3.96243406664,2.82143299097,6.26160128697,0.609840507499,3833636.56537,0,3,6,7.89517557649,2.41037695414,4218879.80695,0,3,6,7.8154019802,1.72856791395,3354413.21137,0,3,6,8.01166666667,3.77358490566,4184795.80999,0,3,6,7.75809917396,0.983507248441,367869.674339,0,3,6
2017-09-08,8.021,8.428,8.309,7.833,267103.0,350776.0,221935882.7,4.96473977695,2.82143299097,-1.79323624985,7.16090985678,0.666210217094,4587249.78156,1,4,7,8.10208778825,2.62074237296,4918887.95699,0,4,7,7.97993465347,2.10523622053,3916728.12159,0,4,7,8.19,2.22592053256,4779345.862,1,4,7,7.87920628215,1.56104099052,784828.406031,0,4,7
2017-09-11,8.239,8.259,8.16,8.011,128907.0,350776.0,105188112.0,2.39604089219,-1.79323624985,-1.21323529412,3.03921568627,0.436552113094,4356089.0763,0,5,1,8.13104389412,0.357390670567,4964958.11616,1,5,8,8.03995643564,0.752158818143,4013686.65836,0,5,8,8.14333333333,-0.569800569801,4705894.57995,0,5,1,7.91030052283,0.394636712939,835699.840785,0,5,8
2017-09-12,8.061,8.13,8.061,7.932,97165.0,350776.0,78324706.5,1.80604089219,-1.21323529412,0.248108175164,2.45627093413,0.417980752176,4238205.06895,-1,6,2,8.09602194706,-0.430718952177,4923107.30917,0,6,1,8.0469709571,0.0872457644294,4022163.89306,0,6,9,8.041,-1.2566516578,4583792.02162,-1,6,2,7.9259029819,0.19724230493,854864.889344,0,6,9
2017-09-13,8.051,8.111,8.081,7.952,69971.0,350776.0,56543565.1,1.30057620818,0.248108175164,-1.96757827002,1.96757827002,0.383966273471,4255565.44607,1,1,3,8.08851097353,-0.0927736310502,4916615.84544,0,7,2,8.0583139714,0.140960050208,4032027.00873,1,7,10,8.048,0.0870538490237,4589883.26649,1,1,3,7.94001190593,0.17801030441,867320.448354,1,7,10
2017-09-14,8.021,8.081,7.922,7.912,59612.0,350776.0,47224626.4,1.10802973978,-1.96757827002,0.883615248675,2.1332996718,0.28256816479,4138274.17024,-1,2,1,8.00525548677,-1.0293054808,4855256.88711,0,8,3,8.01287598093,-0.563864731841,3998413.90434,0,8,1,7.97166666667,-0.948475811796,4533342.7264,-1,2,1,7.93896122073,-0.0132327912414,866531.615202,-1,8,1
2017-09-15,7.982,8.021,7.992,7.932,45790.0,350776.0,36595368.0,0.851115241636,0.883615248675,-0.375375375375,1.11361361361,0.334835080775,4178734.91248,1,1,2,7.99862774338,-0.0827924029868,4851465.82298,0,9,4,8.00591732062,-0.086843479508,3994437.34141,0,9,2,7.98166666667,0.125444281831,4539086.82006,0,1,2,7.94289953308,0.0496074013341,868803.138109,0,1,2
2017-09-18,7.992,8.081,7.962,7.912,44624.0,350776.0,35529628.8,0.829442379182,-0.375375375375,-0.627982918865,2.12258226576,0.313960337782,4161984.16173,0,2,1,7.98031387169,-0.228962670585,4841248.59277,0,10,5,7.99127821375,-0.182853585509,3986277.68301,0,10,3,7.985,0.0417623721027,4540950.42415,1,2,3,7.94419196295,0.0162715121271,869529.238067,1,2,3
2017-09-19,7.942,7.982,7.912,7.853,40765.0,350776.0,32253268.0,0.757713754647,-0.627982918865,0.126390293225,1.63043478261,0.205725995312,4136384.43804,-1,3,2,7.94615693585,-0.428014942706,4823800.56363,0,11,6,7.9648521425,-0.33068641264,3972797.2514,0,11,4,7.91566666667,-0.868294719265,4505554.38992,0,3,1,7.942955456,-0.0155649177659,868894.734194,0,3,1
2017-09-20,7.922,7.942,7.922,7.813,50196.0,350776.0,39765271.2,0.933011152416,0.126390293225,-1.37591517294,1.62837667256,0.147265525173,4142728.7252,1,1,3,7.93407846792,-0.152003893459,4816170.57619,0,12,7,7.950568095,-0.179338514311,3963795.17533,0,12,5,7.89233333333,-0.294774076725,4490757.91037,0,4,2,7.94240995587,-0.00686772240818,868550.002,0,4,2
2017-09-21,7.902,7.922,7.813,7.803,42838.0,350776.0,33469329.4,0.79624535316,-1.37591517294,-1.26711890439,1.52310252144,-0.286347747873,4083787.27102,0,2,1,7.87353923396,-0.763027920712,4783483.98613,0,13,8,7.90471206333,-0.576764215064,3939087.74989,0,13,6,7.846,-0.587067618364,4465609.10773,0,5,3,7.94122689813,-0.0148954504732,867911.910692,0,5,3
2017-09-22,7.793,7.803,7.714,7.674,50281.0,350776.0,38786763.4,0.934591078067,-1.26711890439,-0.648172154524,1.67228415867,-0.745283879655,4020075.26539,0,3,2,7.79376961698,-1.01313544786,4732542.52267,0,14,9,7.84114137556,-0.804212566735,3898651.13782,0,14,7,7.73033333333,-1.47421191265,4391484.25855,0,6,4,7.91052585257,-0.386603303906,848473.109969,0,6,4
2017-09-25,7.734,7.763,7.664,7.645,30402.0,350776.0,23300092.8,0.565092936803,-0.648172154524,1.29175365344,1.53966597077,-0.711887582922,4000369.53555,-1,4,3,7.72888480849,-0.832521509861,4707232.20373,-1,15,10,7.78209425037,-0.753042476304,3875757.14046,0,15,8,7.69066666667,-0.513130093571,4375884.07745,-1,7,5,7.88070742427,-0.376946221441,837013.190944,0,7,5
2017-09-26,7.684,7.783,7.763,7.684,27122.0,350776.0,21054808.6,0.504126394052,1.29175365344,0.386448537936,1.27528017519,-0.421274528218,4035404.47813,0,1,4,7.74594240425,0.220699314034,4713218.01053,0,1,11,7.77572950025,-0.0817871117795,3873538.91041,-1,16,9,7.74333333333,0.684812760055,4394457.56913,0,1,6,7.87707910977,-0.0460404669274,835764.4814,0,8,6
2017-09-27,7.763,7.823,7.793,7.763,24540.0,350776.0,19124022.0,0.456133828996,0.386448537936,-1.27037084563,0.769921724625,-0.399306714423,4044887.92525,1,2,5,7.76947120212,0.303756426907,4720672.19324,1,2,12,7.7814863335,0.0740359248727,3875355.75201,1,1,10,7.793,0.641411967284,4410197.8188,1,2,7,7.87485747114,-0.0282038379849,835072.359216,0,9,7
2017-09-28,7.803,7.803,7.694,7.684,22705.0,350776.0,17469227.0,0.422026022305,-1.27037084563,10.0467897063,1.54665973486,-0.348561463413,4016044.1552,-1,3,1,7.73173560106,-0.485690725657,4709644.58532,-1,3,1,7.75232422233,-0.374762737042,3866846.76406,-1,2,1,7.727,-0.846913897087,4390968.63877,-1,3,1,7.87168320908,-0.0403088192249,834157.147476,-1,10,8
2017-09-29,7.694,8.467,8.467,7.694,338399.0,350776.0,286522433.3,6.28994423792,10.0467897063,1.99598441006,9.12956182827,0.360951549979,7415867.74502,0,1,2,8.09936780053,4.75484701545,6318680.0605,0,1,2,7.99054948155,3.07295273508,4906730.89666,0,1,2,8.20933333333,6.24218109659,6503316.47967,0,1,2,7.92105132036,0.627160798652,1046387.73458,0,1,9
2017-10-09,8.963,8.963,8.636,8.517,443963.0,350776.0,383406446.8,8.25210037175,1.99598441006,-1.37795275591,5.16442797591,0.454790144845,8302010.97166,1,2,3,8.36768390027,3.31280300318,7789442.0202,0,2,3,8.20569965437,2.69255791872,6102126.98793,0,2,3,8.70533333333,6.04190352444,9185698.0941,1,2,3,8.00544870012,1.06548204704,1519422.34063,0,2,10
2017-10-10,8.646,8.696,8.517,8.458,182777.0,350776.0,155671170.9,3.39734200743,-1.37795275591,-1.51461782318,2.79441117764,0.399650182321,8050152.90079,0,3,1,8.44234195013,0.892218811767,7952519.09796,1,3,4,8.30946643625,1.2645695827,6333261.22255,0,3,4,8.557,-1.70393628427,8874257.73187,0,3,1,8.05489585248,0.617668718022,1632317.9759,0,3,11
2017-10-11,8.458,8.676,8.388,8.368,180752.0,350776.0,151614777.6,3.35970260223,-1.51461782318,2.47973295184,3.6719122556,0.295952394976,7776382.70002,-1,4,2,8.41517097507,-0.321841678847,7894345.57082,-1,4,1,8.33564429083,0.315036528342,6390204.70512,0,4,5,8.47733333333,-0.931011647384,8705975.51458,-1,4,2,8.07562390243,0.25733479782,1678831.75528,0,4,12
2017-10-12,8.23,8.686,8.596,8.23,169439.0,350776.0,145649764.4,3.14942379182,2.47973295184,-2.3033969288,5.30479292694,0.454351777235,8196546.17164,1,1,3,8.50558548753,1.07442276259,8076394.68929,1,1,2,8.42242952722,1.04113411467,6566613.42838,1,5,6,8.504,0.314564328405,8759274.97982,1,1,3,8.13695976315,0.759518539409,1807523.81708,0,5,13
2017-10-13,8.537,8.547,8.398,8.388,93631.0,350776.0,78631313.8,1.74035315985,-2.3033969288,-4.01286020481,1.89330793046,0.389711048923,7980876.8138,0,2,1,8.45179274377,-0.632440222315,8017178.67883,0,2,1,8.41428635148,-0.0966844034005,6557560.771,0,6,1,8.44433333333,-0.701630605205,8693580.60462,0,2,1,8.16124525333,0.298459017816,1835468.83337,1,6,14
2017-10-16,8.358,8.358,8.061,8.021,113269.0,350776.0,91306140.9,2.10537174721,-4.01286020481,1.47624364223,4.18062275152,0.21445016753,7526344.15127,-1,3,2,8.25639637188,-2.31189261033,7755312.91476,0,3,2,8.29652423432,-1.39954967351,6399035.17903,0,7,2,8.14666666667,-3.52504638219,8294302.12596,-1,3,2,8.15718896976,-0.0497017728716,1829839.16326,-1,7,1
2017-10-17,8.041,8.269,8.18,8.041,68424.0,350776.0,55970832.0,1.27182156134,1.47624364223,-2.54278728606,2.78728606357,0.219844894068,7627354.64624,1,1,3,8.21819818594,-0.462649613961,7723656.57757,0,4,3,8.25768282288,-0.468164864503,6367001.46634,0,8,3,8.16333333333,0.204582651391,8308300.4893,1,1,3,8.15814155738,0.0116778909129,1830638.21127,1,1,2
2017-10-18,8.14,8.21,7.972,7.952,53899.0,350776.0,42968282.8,1.0018401487,-2.54278728606,-1.00351229303,3.23632714501,0.102573718637,7490300.95431,0,2,1,8.09509909297,-1.49788420996,7642922.11654,0,5,4,8.16245521525,-1.15320011278,6304845.13347,0,9,4,8.04466666667,-1.45365455288,8229949.96255,0,2,1,8.15475623532,-0.0414962408402,1828401.60538,0,2,1
2017-10-19,7.853,7.972,7.892,7.773,63394.0,350776.0,50030544.8,1.17832713755,-1.00351229303,3.52255448555,2.52154080081,0.112806467996,7426684.29601,-1,3,2,7.99354954649,-1.25445711435,7563397.06223,-1,6,5,8.07230347684,-1.10446839879,6234828.46379,-1,10,5,7.879,-2.05933537748,8099400.45563,-1,3,2,8.14953813057,-0.0639884823036,1824345.11954,-1,3,2
2017-10-20,7.892,8.259,8.17,7.873,64960.0,350776.0,53072320.0,1.20743494424,3.52255448555,4.61444308446,4.72460220318,-0.147578251003,7655509.43539,0,1,3,8.08177477324,1.1037052594,7635093.75588,0,1,6,8.10486898456,0.403422738192,6261034.80487,0,1,6,8.10066666667,2.81338579346,8282157.99677,0,1,3,8.14954179358,4.49474795687e-05,1824348.03933,0,1,3
2017-10-23,8.13,8.676,8.547,8.091,190357.0,350776.0,162698127.9,3.53823420074,4.61444308446,-1.7433017433,6.84450684451,-0.0266480370297,8533900.97761,1,2,4,8.31438738662,2.87823677231,8182986.27315,0,2,7,8.2522459897,1.81837615671,6607175.43493,0,2,7,8.438,4.16426631553,9074855.2398,1,2,4,8.15089190611,0.0165667294023,1827501.63223,0,2,4
2017-10-24,8.557,8.577,8.398,8.289,87853.0,350776.0,73778949.4,1.63295539033,-1.7433017433,1.29792807811,3.42938794951,-0.0407521420926,8380746.68956,-1,3,1,8.35619369331,0.502818845759,8227160.4172,0,3,8,8.3008306598,0.588744811522,6658898.43285,0,3,8,8.42133333333,-0.197519159358,9057502.58909,-1,3,1,8.15150781595,0.00755634900594,1828165.48016,0,3,5
2017-10-25,8.358,8.715,8.507,8.358,122215.0,350776.0,103968300.5,2.27165427509,1.29792807811,-1.16374750206,4.19654402257,0.0714110043191,8539372.96963,1,1,2,8.43159684666,0.90236244051,8337442.64287,1,4,9,8.3695537732,0.8279064616,6760081.02106,0,4,9,8.52666666667,1.25079164028,9210368.08941,1,1,2,8.15632367898,0.0590794137387,1835385.87071,0,4,6
2017-10-26,8.527,8.547,8.408,8.319,68306.0,350776.0,57431684.8,1.26962825279,-1.16374750206,-1.89105613701,2.71170313987,-0.0784787089196,8459882.03275,0,2,1,8.41979842333,-0.139931065755,8327884.51149,0,5,1,8.38236918213,0.153119381032,6770539.9935,1,5,10,8.42466666667,-1.19624706802,9128657.23718,0,2,1,8.15651495403,0.0023451134613,1835546.05603,0,5,7
2017-10-27,8.388,8.408,8.249,8.21,44017.0,350776.0,36309623.3,0.818159851301,-1.89105613701,-2.52151775973,2.40029094436,-0.0621483958714,8376643.41477,0,3,2,8.33439921166,-1.01426670058,8283239.53413,0,6,2,8.33791278809,-0.530355954014,6747195.31547,0,6,1,8.289,-1.61035055789,9057774.43667,0,3,2,8.15664325108,0.00157293961309,1835615.29212,1,6,8
2017-10-30,8.18,8.279,8.041,7.932,48286.0,350776.0,38826772.6,0.89750929368,-2.52151775973,6.16838701654,4.31538365875,0.00207771400972,8254889.40822,-1,4,3,8.18769960583,-1.76017013472,8198247.95901,-1,7,3,8.23894185873,-1.18699885545,6689879.88874,-1,7,2,8.084,-2.47315719628,8938355.56829,-1,4,3,8.15598745092,-0.00804007405768,1835227.0691,-1,7,1
2017-10-31,8.041,8.725,8.537,8.041,156363.0,350776.0,133487093.1,2.90637546468,6.16838701654,0.573972121354,8.01218226543,0.178977211635,9219396.90729,0,1,4,8.36234980292,2.13308017504,8531782.77442,0,1,4,8.33829457248,1.20589167227,6878436.72829,0,1,3,8.43433333333,4.33366320303,9615980.14771,0,1,4,8.16835073279,0.151585346861,1858929.40869,0,1,2
2017-11-01,8.567,8.616,8.586,8.408,112775.0,350776.0,96828615.0,2.09618959108,0.573972121354,-3.69205683671,2.4225483345,0.320572026112,9284126.61328,1,2,5,8.47417490146,1.33724492729,8682590.57109,1,2,5,8.42086304832,0.990232176625,6990110.16201,1,2,4,8.53666666667,1.21329486622,9752809.47625,1,2,5,8.19746862909,0.356472160119,1899130.55655,0,2,3
2017-11-02,8.626,8.666,8.269,8.239,88868.0,350776.0,73484949.2,1.65182156134,-3.69205683671,5.7564397146,5.16386503809,0.189989021351,8956020.90631,-1,3,1,8.37158745073,-1.21058925408,8575007.92526,-1,3,1,8.37024203222,-0.601138099707,6936688.22136,-1,3,1,8.39133333333,-1.70245997657,9601515.26305,-1,3,1,8.19996092624,0.0304032531982,1901832.43285,0,3,4
2017-11-03,8.2,8.894,8.745,8.18,201237.0,350776.0,175981756.5,3.74046468401,5.7564397146,2.04688393368,8.16466552316,0.251487875505,10114429.5652,0,1,2,8.55829372536,2.23023740401,9023814.20973,0,1,2,8.49516135481,1.49242186921,7237018.72106,0,1,2,8.60633333333,2.56216731548,10117118.1271,0,1,2,8.22709044338,0.330849346583,1968411.56281,0,4,5
2017-11-06,8.666,8.924,8.924,8.606,197603.0,350776.0,176340917.2,3.67291821561,2.04688393368,-0.896458987001,3.56342447333,0.179924727448,10518899.9711,1,2,3,8.74114686268,2.13656066484,9446005.00679,0,2,3,8.63810756987,1.68267804569,7569520.95092,0,2,3,8.818,2.4594291026,10603108.6961,0,2,3,8.24984530221,0.276584522682,2023065.49425,0,5,6
2017-11-07,8.924,8.953,8.844,8.676,117237.0,350776.0,103684402.8,2.17912639405,-0.896458987001,-2.35187697874,3.13206693804,0.218343425291,10413801.8088,0,3,1,8.79257343134,0.588327475407,9514978.75502,1,3,4,8.70673837992,0.794512102182,7662667.16624,1,3,4,8.82433333333,0.0718227867241,10611528.9841,1,3,4,8.27444158306,0.29814232804,2058018.80636,0,6,7
