date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-07,12.62,12.754,12.662,12.62,15231.0,712166.0,19285492.2,0.253006644518,0.500039685689,1.33470225873,1.05828463118,-0.0413592872258,-871273.834416,0,1,5,12.6598205952,0.0172180959916,-671377.628369,0,1,5,12.6878372218,-0.101715292187,-571076.640907,-1,8,4,12.6786666667,0.387975401832,-1079775.17171,0,1,5,13.2694388108,-0.0112724195148,-463925.055367,0,18,17
2017-08-08,12.683,12.838,12.831,12.613,44023.0,712166.0,56485911.3,0.731279069767,1.33470225873,-0.545553737043,1.75356558335,0.157199048454,-812516.23688,1,2,6,12.7454102976,0.676073580677,-641614.841127,0,2,6,12.7355581479,0.376115528824,-554518.906981,0,1,5,12.7606666667,0.646755705121,-1051303.04531,1,2,6,13.2571776238,-0.0924017001409,-467992.855412,0,19,18
2017-08-09,12.81,12.817,12.761,12.634,21247.0,712166.0,27113296.7,0.352940199336,-0.545553737043,0.6582556226,1.43405689209,0.0763826319591,-824107.617131,-1,3,1,12.7532051488,0.0611581033533,-640315.414905,0,3,7,12.7440387652,0.0665900722762,-553104.067716,0,2,6,12.7373333333,-0.18285356042,-1055188.1349,-1,3,1,13.2501112983,-0.0533018842538,-469125.360547,0,20,19
2017-08-10,12.711,12.929,12.845,12.704,31091.0,712166.0,39936389.5,0.51646179402,0.6582556226,-1.53367068898,1.75165434021,-0.0186338469714,-803641.791569,1,1,2,12.7991025744,0.359889338137,-629126.095493,1,4,8,12.7776925102,0.26407440794,-544893.730299,1,3,7,12.826,0.696116403224,-1033545.17981,1,1,2,13.2485017882,-0.0121471437465,-469503.027393,0,21,20
2017-08-11,12.782,12.901,12.648,12.634,20556.0,712166.0,25999228.8,0.34146179402,-1.53367068898,1.39152435168,2.1110056926,-0.161540293436,-835167.926252,-1,2,1,12.7235512872,-0.590285816995,-641260.010747,-1,5,1,12.7344616734,-0.338330545109,-551848.452984,-1,4,1,12.7276666667,-0.766671864442,-1049304.88666,-1,2,1,13.2482202283,-0.0021252206864,-469546.71343,0,22,21
2017-08-14,12.655,12.88,12.824,12.627,16736.0,712166.0,21462246.4,0.278006644518,1.39152435168,0.272925764192,1.97286338116,-0.106931059729,-811879.374702,0,1,2,12.7737756436,0.394735363317,-634653.719707,0,1,2,12.7643077823,0.23437275652,-547925.990531,0,1,2,12.777,0.387607050258,-1042817.89506,0,1,2,13.2481715911,-0.000367123035889,-469552.857601,0,23,22
2017-08-15,12.838,12.894,12.859,12.775,15566.0,712166.0,20016319.4,0.258571428571,0.272925764192,0.108873162765,0.925421883506,-0.00103889272351,-807631.012257,0,2,3,12.8163878218,0.333591096236,-629461.040703,0,2,3,12.7958718549,0.247283856722,-544076.770017,0,2,3,12.8426666667,0.513944327046,-1034817.83767,0,2,3,13.2460715661,-0.0158514325202,-469799.601,0,24,23
2017-08-16,12.81,12.915,12.873,12.81,12674.0,712166.0,16315240.2,0.210531561462,0.108873162765,1.19630233823,0.815660685155,0.198593908631,-806251.153792,0,3,4,12.8446939109,0.220858556199,-626661.879362,0,3,4,12.8215812366,0.200919343391,-541530.318259,0,3,4,12.866,0.181686046512,-1032515.14871,0,3,4,13.2323531092,-0.103566229597,-471112.199394,0,25,24
2017-08-17,12.852,13.062,13.027,12.852,25324.0,712166.0,32989574.8,0.420664451827,1.19630233823,1.45850925002,1.61203653949,0.37783922919,-775955.993378,0,4,5,12.9358469554,0.709655248948,-608690.569837,0,4,5,12.8900541577,0.534044279546,-528006.180924,0,4,5,12.9803333333,0.88864708016,-1010011.05006,0,4,5,13.214119526,-0.137795470527,-474601.731889,-1,26,25
2017-08-18,12.985,13.364,13.217,12.985,34701.0,712166.0,45864311.7,0.576428571429,1.45850925002,0.370734659908,2.86751910418,0.53796844761,-725344.263893,0,5,6,13.0764234777,1.08672066668,-570980.275983,0,5,6,12.9990361051,0.845473153907,-498667.41701,0,5,6,13.1886666667,1.60499216764,-954316.216847,0,5,6,13.2145641185,0.00336452599622,-474484.979473,0,1,26
2017-08-21,13.245,13.652,13.266,13.245,38015.0,712166.0,50430699.0,0.631478405316,0.370734659908,2.43479571838,3.0679933665,0.531233845794,-711250.785797,0,6,7,13.1712117389,0.724879102447,-543423.996903,0,6,7,13.0880240701,0.684573565547,-472643.352916,0,6,7,13.3876666667,1.5088712531,-896956.476161,0,6,7,13.2223426188,0.0588630868527,-472247.299226,0,2,27
2017-08-22,13.385,13.617,13.589,13.154,28008.0,712166.0,38060071.2,0.465249169435,2.43479571838,-1.44970196482,3.407167562,0.582951734276,-643057.027317,1,7,8,13.3801058694,1.58599022406,-499003.582708,0,7,8,13.2550160467,1.27591434536,-436907.543931,0,7,8,13.4533333333,0.490501207579,-883218.518339,1,7,8,13.2868753683,0.488058367272,-458577.760475,0,3,28
2017-08-23,13.652,13.652,13.392,13.196,31775.0,712166.0,42553080.0,0.527823920266,-1.44970196482,-1.67264038232,3.40501792115,0.451348573187,-689121.307249,0,8,1,13.3860529347,0.044447071962,-497591.276996,1,8,9,13.3006773645,0.34448330802,-425961.586818,1,8,9,13.4133333333,-0.297324083251,-892665.991084,0,8,1,13.299138104,0.0922920956671,-455645.179135,1,4,29
2017-08-24,13.392,13.392,13.168,13.09,23000.0,712166.0,30286400.0,0.382059800664,-1.67264038232,1.86057108141,2.29343863913,0.216797473242,-727592.036042,-1,9,2,13.2770264674,-0.814478083193,-516324.27291,-1,9,1,13.2564515763,-0.332507788517,-433609.265954,-1,9,1,13.2166666667,-1.4662027833,-926388.6551,-1,9,2,13.2937581442,-0.0404534473614,-456575.608425,-1,5,1
2017-08-25,13.168,13.455,13.413,13.133,20758.0,712166.0,27842705.4,0.344817275748,1.86057108141,-2.13971520167,2.40065607992,0.488835224569,-688970.301534,1,1,3,13.3450132337,0.512063197948,-505694.865047,1,1,2,13.3086343842,0.393640844167,-425438.069311,1,1,2,13.3336666667,0.885245901639,-908012.720674,1,1,3,13.3095358835,0.118685319486,-454111.938563,1,1,2
2017-08-28,13.154,13.252,13.126,13.09,74561.0,712166.0,97868768.6,1.23855481728,-2.13971520167,0.159987810453,1.23419168063,0.1882528202,-848509.606686,-1,2,1,13.2355066168,-0.820580803645,-566878.190347,0,2,1,13.2477562561,-0.457433319713,-459544.755062,0,2,1,13.156,-1.33246668833,-1007362.76942,-1,2,1,13.3032114242,-0.0475182558549,-457654.947238,0,2,1
2017-08-29,13.14,13.266,13.147,13.126,28934.0,712166.0,38039529.8,0.480631229236,0.159987810453,0.212976344413,1.06488172207,0.181119434975,-843880.519379,0,1,2,13.1912533084,-0.33435296208,-576552.358952,0,3,2,13.2141708374,-0.253517788714,-466880.038761,0,3,2,13.1796666667,0.179892571197,-1002157.75777,0,1,2,13.2980709044,-0.0386411943859,-458772.991556,0,3,2
2017-08-30,13.14,13.315,13.175,13.14,22184.0,712166.0,29227420.0,0.368504983389,0.212976344413,0.0531309297913,1.32827324478,0.187699282268,-839155.852154,0,2,3,13.1831266542,-0.0616063843204,-577919.034982,0,4,3,13.2011138916,-0.098810178637,-469072.043764,0,4,3,13.21,0.230152507651,-997052.054538,1,2,3,13.2938449813,-0.0317784677951,-459477.965086,0,4,3
2017-08-31,13.252,13.266,13.182,13.098,21943.0,712166.0,28925262.6,0.36450166113,0.0531309297913,0.637232589895,1.27446517979,0.10908948297,-837990.000162,0,3,4,13.1825633271,-0.00427309180673,-578012.799435,-1,5,4,13.1947425944,-0.0482633303438,-470131.086021,-1,5,4,13.182,-0.211960635882,-1001703.10677,-1,3,1,13.2916927311,-0.0161898241928,-459833.218398,0,5,4
2017-09-01,13.154,13.308,13.266,13.154,17402.0,712166.0,23085493.2,0.289069767442,0.637232589895,-0.105532941354,1.16086235489,0.0425212347439,-826900.878632,1,4,5,13.2242816636,0.316466042395,-572505.657366,0,1,5,13.2184950629,0.180014641127,-466998.471237,0,1,5,13.2426666667,0.460223537147,-993694.296778,1,1,2,13.2914395319,-0.00190494370918,-459866.368228,0,6,5
2017-09-04,13.224,13.287,13.252,13.09,25916.0,712166.0,34343883.2,0.43049833887,-0.105532941354,-0.0528222155147,1.4865680652,-0.000829365978622,-829635.87034,0,5,1,13.2381408318,0.104800915289,-569789.636845,0,2,6,13.2296633753,0.0844900444374,-464808.827245,0,2,6,13.2096666667,-0.249194522755,-1000152.42203,-1,2,1,13.2912259905,-0.00160660815033,-459908.005085,0,7,6
2017-09-05,13.252,13.336,13.245,13.161,19701.0,712166.0,26093974.5,0.327259136213,-0.0528222155147,1.47980369951,1.32125330313,-0.299187531673,-830676.520808,-1,6,2,13.2415704159,0.0259068411151,-569279.246168,0,3,7,13.2347755835,0.0386420129528,-464047.540948,0,3,7,13.2473333333,0.285144717252,-994534.785955,0,1,2,13.2907334604,-0.00370567860861,-459981.010659,-1,8,7
2017-09-06,13.217,13.519,13.441,13.119,35935.0,712166.0,48300233.5,0.596926910299,1.47980369951,-0.885350792352,2.97596904992,0.0517041259446,-777499.774866,1,1,3,13.3412852079,0.753043550909,-542218.626166,1,4,8,13.3035170557,0.519400360987,-445382.888976,0,4,8,13.3596666667,0.847969402647,-964063.005471,0,2,3,13.2923811223,0.0123970728769,-459535.521846,0,1,8
2017-09-07,13.547,13.547,13.322,13.266,23999.0,712166.0,31971467.8,0.39865448505,-0.885350792352,-0.683080618526,2.10929289896,0.160835827633,-798747.308532,0,2,1,13.331642604,-0.0722764248102,-543953.188085,0,5,1,13.3096780371,0.0463109222323,-444271.473153,1,5,9,13.3783333333,0.139724045011,-960709.768115,1,3,4,13.2932309177,0.00639310118275,-459382.09381,1,2,9
2017-09-08,13.322,13.371,13.231,13.168,13587.0,712166.0,17976959.7,0.225697674419,-0.683080618526,2.12380016628,1.53427556496,-0.206465856272,-808028.324896,-1,3,2,13.281321302,-0.377457628297,-549081.704881,-1,6,2,13.2834520247,-0.19704467908,-446948.719208,-1,6,1,13.2566666667,-0.909430671484,-973066.202648,-1,4,1,13.2930858837,-0.00109103666766,-459396.917725,-1,3,1
2017-09-11,13.238,13.533,13.512,13.231,33129.0,712166.0,44763904.8,0.550315614618,2.12380016628,0.725281231498,2.23505032564,0.45984901475,-737668.949187,0,1,3,13.396660651,0.868432789061,-520311.395012,0,1,3,13.3596346832,0.573515515958,-427948.72368,0,1,2,13.4253333333,1.27231581594,-930915.651982,0,1,2,13.3193809172,0.197809852396,-452843.675125,0,1,2
2017-09-12,13.512,13.659,13.61,13.413,43740.0,712166.0,59530140.0,0.72657807309,0.725281231498,2.01322556943,1.80749448935,0.503726481694,-705945.148122,0,2,4,13.5033303255,0.796240774342,-485483.823542,0,2,4,13.4430897888,0.624681045481,-400625.17475,0,2,3,13.5606666667,1.008044493,-886823.785858,0,2,3,13.359723163,0.302883790321,-439595.538137,0,2,3
2017-09-13,13.575,13.912,13.884,13.505,48393.0,712166.0,67188841.2,0.803870431894,2.01322556943,0.151253241141,2.93143186402,0.605723218839,-608519.12314,0,3,5,13.6936651627,1.40953996284,-417271.956121,0,3,5,13.5900598592,1.0932759709,-347718.27069,0,3,4,13.767,1.52155744555,-813191.056395,0,3,4,13.4580289133,0.735836731962,-403986.191167,0,3,4
2017-09-14,13.87,14.087,13.905,13.813,45860.0,712166.0,63768330.0,0.761794019934,0.151253241141,0.352391226178,1.97051420352,0.610091026892,-601582.649501,0,4,6,13.7993325814,0.771651835867,-381884.002928,0,4,6,13.6950399061,0.772476707432,-312292.488887,0,4,5,13.935,1.22030943561,-757227.665678,1,4,5,13.5428441954,0.630220685268,-375084.270541,0,4,5
2017-09-15,13.834,14.052,13.954,13.736,42510.0,712166.0,59318454.0,0.706146179402,0.352391226178,0.351153791028,2.26458363193,0.597135452281,-586602.498477,0,5,7,13.8766662907,0.560416301708,-358060.705942,0,5,7,13.7813599374,0.630301422149,-285498.375432,0,5,6,13.914,-0.150699677072,-763633.908951,-1,5,1,13.6181374718,0.555963543237,-351450.260318,0,5,6
2017-09-18,13.912,14.073,14.003,13.863,27668.0,712166.0,38743500.4,0.459601328904,0.351153791028,-1.20688423909,1.49967864029,0.632292188552,-576886.775386,1,6,8,13.9398331453,0.455201943559,-345466.178568,1,6,8,13.8552399583,0.53608657779,-270665.931998,1,6,7,13.9796666667,0.47194672033,-750576.087093,1,1,2,13.6956452021,0.569150741131,-335702.997612,0,6,7
2017-09-19,14.003,14.094,13.834,13.785,20350.0,712166.0,28152190.0,0.33803986711,-1.20688423909,1.17102790227,2.23362729507,0.443390864478,-601446.869652,-1,7,1,13.8869165727,-0.379606930155,-353191.179597,-1,7,1,13.8481599722,-0.0510997002843,-271705.810898,-1,7,1,13.9043333333,-0.538877894084,-761542.252237,-1,2,1,13.7113416304,0.11460889956,-333370.706506,0,7,8
2017-09-20,13.792,14.066,13.996,13.792,17309.0,712166.0,24225676.4,0.287524916944,1.17102790227,-0.550157187768,1.95770220063,0.425605554748,-581177.547691,1,1,2,13.9414582863,0.392756112408,-346392.964047,1,1,2,13.8974399815,0.355859618684,-265546.236759,0,1,2,13.9513333333,0.338024117182,-755691.392793,1,1,2,13.7416468595,0.221023076448,-329545.018076,0,8,9
2017-09-21,13.982,14.045,13.919,13.884,12725.0,712166.0,17711927.5,0.211378737542,-0.550157187768,-1.16387671528,1.15669229111,0.476832054853,-588178.297906,0,2,1,13.9302291432,-0.0805449683764,-347417.898769,0,2,1,13.9046266543,0.0517122064023,-264888.198932,1,2,3,13.9493333333,-0.014335547379,-755873.812633,0,2,1,13.7642049301,0.164158421546,-327456.102162,1,9,10
2017-09-22,13.863,13.912,13.757,13.701,17216.0,712166.0,23684051.2,0.285980066445,-1.16387671528,0.203532746965,1.53376462892,0.40444431133,-608215.599436,-1,3,2,13.8436145716,-0.621774205534,-358122.363492,0,3,2,13.8554177695,-0.353902956128,-270980.992225,0,3,1,13.79,-1.14222901931,-775538.42743,-1,3,2,13.7634957071,-0.00515266194078,-327544.81039,-1,10,1
2017-09-25,13.722,13.919,13.785,13.701,14219.0,712166.0,19600891.5,0.236196013289,0.203532746965,1.22597025753,1.58142908959,0.259475681566,-605321.567307,0,1,3,13.8143072858,-0.211702555286,-361132.562126,-1,4,3,13.8319451797,-0.169410913737,-273389.846007,-1,4,2,13.8016666667,0.0846023688663,-774335.466347,0,1,3,13.7646119928,0.00811048083569,-327429.487463,0,1,2
2017-09-26,13.82,13.975,13.954,13.652,15467.0,712166.0,21582651.8,0.256926910299,1.22597025753,-0.859968467823,2.31474845922,0.303670639365,-586359.485334,1,2,4,13.8841536429,0.505608827566,-353312.31039,1,1,4,13.8726301198,0.294137516991,-268840.421032,1,1,3,13.8603333333,0.425069436058,-767760.917379,0,2,4,13.7768331516,0.0887868023097,-326056.221991,0,2,3
2017-09-27,13.961,13.996,13.834,13.792,10445.0,712166.0,14449613.0,0.173504983389,-0.859968467823,0.159028480555,1.47462772878,-0.0449900134236,-595341.85598,-1,3,1,13.8590768214,-0.180614692786,-355198.830856,0,2,1,13.8597534132,-0.0928209466176,-269809.935819,0,2,1,13.874,0.0986027272071,-766731.011894,1,3,5,13.7769616641,0.000932815348264,-326046.478735,0,3,4
2017-09-28,13.827,13.961,13.856,13.764,11391.0,712166.0,15783369.6,0.189219269103,0.159028480555,1.61662817552,1.42176674365,-0.043868387579,-593530.362558,0,1,2,13.8575384107,-0.011100383841,-355325.275328,-1,3,2,13.8585022755,-0.00902712836709,-269912.763839,-1,3,2,13.8603333333,-0.098505598001,-767853.089161,-1,4,1,13.7771443607,0.00132610218229,-326031.373105,0,4,5
2017-09-29,13.799,14.178,14.08,13.792,18723.0,712166.0,26361984.0,0.311013289037,1.61662817552,0.745738636364,2.74147727273,0.111239937144,-563262.233228,0,2,3,13.9687692054,0.802673543751,-340296.818568,0,1,3,13.9323348503,0.532760130769,-259937.89591,0,1,3,14.0166666667,1.12791900147,-746735.061696,0,1,2,13.7830798255,0.0430819675834,-325224.749426,0,5,6
2017-10-09,14.108,14.284,14.185,14.01,19575.0,712166.0,27767137.5,0.325166112957,0.745738636364,-0.0493479027141,1.93161790624,0.150630999211,-548664.399421,1,3,4,14.0768846027,0.773979408848,-325146.17164,0,2,4,14.0165565669,0.60450540034,-248104.702699,0,2,4,14.1596666667,1.02021403092,-726764.372041,0,2,3,13.7938026294,0.0777968639923,-323701.875813,0,6,7
2017-10-10,14.185,14.27,14.178,14.073,13979.0,712166.0,19819426.2,0.232209302326,-0.0493479027141,0.451403583016,1.38947665397,0.322593510302,-549354.233753,-1,4,1,14.1274423013,0.359154032206,-320125.557424,0,3,5,14.0703710446,0.383935080291,-242737.674211,0,3,5,14.1736666667,0.0988723840015,-725382.234985,0,3,4,13.8208319038,0.195952306504,-320962.658521,0,7,8
2017-10-11,14.192,14.438,14.242,14.185,30817.0,712166.0,43889571.4,0.511910299003,0.451403583016,-2.51369189721,1.77643589384,0.253208039266,-535443.329535,1,1,2,14.1847211507,0.40544387376,-307630.993566,1,4,6,14.1275806964,0.406596610884,-230207.586454,1,4,6,14.2883333333,0.809012017591,-700450.911639,1,4,5,13.8419877019,0.153071814337,-316245.444418,0,8,9
2017-10-12,14.15,14.284,13.884,13.757,33327.0,712166.0,46271206.8,0.553604651163,-2.51369189721,0.403341976376,3.79573609911,-0.0205339043332,-619217.139394,-1,2,1,14.0343605753,-1.06001784412,-342958.208257,0,5,1,14.0463871309,-0.574716699253,-249361.16989,0,5,1,13.975,-2.19293129593,-773534.732938,0,5,1,13.842148707,0.00116316451112,-316206.679634,0,9,10
2017-10-13,13.891,13.982,13.94,13.842,14993.0,712166.0,20900242.0,0.249053156146,0.403341976376,2.66857962697,1.00430416069,0.168026982759,-613169.833142,0,1,2,13.9871802877,-0.336176966626,-347998.509518,-1,6,2,14.010924754,-0.252466179698,-253146.395322,-1,6,2,13.9213333333,-0.384019081694,-779292.33103,-1,6,2,13.8450991976,0.0213152642756,-315887.099877,0,10,11
2017-10-16,14.249,14.649,14.312,14.178,115945.0,712166.0,165940484.0,1.92599667774,2.66857962697,0.0,3.29094466182,0.359808375673,-303761.368292,1,2,3,14.1495901438,1.16113364399,-213370.869165,0,1,3,14.1112831693,0.716286876936,-170096.513375,0,1,3,14.3796666667,3.29230916579,-397565.544803,1,1,3,13.8836361428,0.278343583339,-283614.553107,0,11,12
2017-10-17,14.41,14.557,14.312,14.01,50043.0,712166.0,71621541.6,0.831279069767,0.0,-2.35466741196,3.82196757965,0.276910363747,-303761.368292,0,3,1,14.2307950719,0.573903040707,-184651.039299,1,2,4,14.1781887795,0.474128464652,-146369.702619,1,2,4,14.293,-0.602702890656,-427726.60556,0,2,1,13.907934878,0.175017084308,-274856.173157,0,12,13
2017-10-18,14.347,14.347,13.975,13.968,29230.0,712166.0,40848925.0,0.485548172757,-2.35466741196,-0.0500894454383,2.71198568873,0.102806905434,-372588.296744,0,4,2,14.102897536,-0.898737809884,-210921.145482,0,3,1,14.1104591864,-0.477702718104,-160332.953069,0,3,1,14.0966666667,-1.37363278062,-467877.891737,0,3,2,13.9091570798,0.00878780227093,-274599.305697,0,13,14
2017-10-19,13.968,14.129,13.968,13.827,33872.0,712166.0,47312409.6,0.562657807309,-0.0500894454383,0.0501145475372,2.16208476518,0.0845714562439,-374284.92644,-1,5,3,14.035448768,-0.478261774272,-227120.8283,0,4,2,14.0629727909,-0.336533310679,-171732.009368,0,4,2,13.9746666667,-0.865452825727,-497192.50985,-1,4,3,13.9100646306,0.00652484357947,-274378.296195,0,14,15
2017-10-20,13.982,14.087,13.975,13.877,15710.0,712166.0,21954725.0,0.26096345515,0.0501145475372,0.0500894454383,1.50268336315,-0.0698417175806,-373497.626898,0,1,4,14.005224384,-0.215343196283,-230503.869913,0,5,3,14.0336485273,-0.208521086335,-175007.875635,0,5,3,13.9796666667,0.0357790287186,-496630.421309,1,1,4,13.9101340075,0.000498753634116,-274370.460775,0,15,16
2017-10-23,13.912,14.017,13.982,13.884,18826.0,712166.0,26322513.2,0.312724252492,0.0500894454383,-1.55914747533,0.951223001001,-0.156467989172,-372554.642998,1,2,5,13.993612192,-0.0829132877591,-232064.795469,0,6,4,14.0164323515,-0.122677831948,-177317.408499,0,6,4,13.961,-0.133527265791,-499144.205615,0,2,1,13.910158998,0.000179656334594,-274367.078565,1,16,17
2017-10-24,13.975,13.989,13.764,13.687,25219.0,712166.0,34711431.6,0.418920265781,-1.55914747533,0.254286544609,2.19412961348,-0.282549412561,-411874.783179,-1,3,1,13.878806096,-0.820417876544,-252754.913897,0,7,5,13.9322882343,-0.600324783516,-192456.999214,0,7,5,13.8133333333,-1.0577083781,-525818.553202,0,3,2,13.9088849917,-0.00915881899407,-274598.054821,0,17,1
2017-10-25,13.722,13.877,13.799,13.722,13975.0,712166.0,19284102.5,0.232142857143,0.254286544609,1.63055293862,1.12326980216,-0.308075677518,-408321.128718,0,1,2,13.838903048,-0.287510667147,-256772.875471,-1,8,6,13.8878588229,-0.318895293436,-196913.56094,-1,8,6,13.7993333333,-0.101351351351,-527234.938337,-1,4,3,13.9075916534,-0.00929864784447,-274728.003425,-1,18,2
2017-10-26,13.792,14.031,14.024,13.743,16814.0,712166.0,23579953.6,0.279302325581,1.63055293862,-1.45464917285,2.05362236167,0.121170221724,-380905.011608,1,2,3,13.931451524,0.668755866557,-245528.41433,1,1,7,13.9332392153,0.326763059354,-191419.36686,1,1,7,13.9326666667,0.966230252669,-510988.742869,1,1,4,13.9100688906,0.0178121219807,-274428.510406,1,1,3
2017-10-27,14.031,14.038,13.82,13.764,19913.0,712166.0,27519766.0,0.330780730897,-1.45464917285,-1.82344428365,1.98263386397,-0.075944895737,-409871.440587,0,3,1,13.875725762,-0.399999683476,-253493.608028,0,2,1,13.8954928102,-0.270909043508,-196813.978644,0,2,1,13.874,-0.421072778602,-519373.565109,0,2,1,13.9099927782,-0.000547175162969,-274439.406305,0,2,1
2017-10-30,13.82,13.919,13.568,13.427,29722.0,712166.0,40326809.6,0.493720930233,-1.82344428365,-0.567511792453,3.62617924528,-0.569733478132,-464067.851585,0,4,2,13.721862881,-1.10886366334,-286451.253829,0,3,2,13.7863285401,-0.785609201125,-220163.855319,0,3,2,13.638,-1.70102349719,-569931.385493,0,3,2,13.8862392012,-0.170766278389,-279514.921631,0,3,2
2017-10-31,13.568,13.617,13.491,13.336,30481.0,712166.0,41121917.1,0.506328903654,-0.567511792453,0.207545771255,2.08287006152,-0.594663796403,-481366.178531,-1,5,3,13.6064314405,-0.841222809913,-312092.566298,0,4,3,13.6878856934,-0.714061371881,-241929.159996,0,4,3,13.4813333333,-1.14875103876,-604946.465905,-1,4,3,13.8556233303,-0.220476332685,-286235.260728,0,4,3
