date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-06,12.28,12.43,12.3,12.18,47901.0,217485.0,58918230.0,2.67603351955,0.0,-0.325203252033,2.0325203252,-0.146974099371,1786003.91621,0,5,1,12.2362578353,0.523656460396,5318294.94823,0,5,13,12.1532065848,0.607598201875,7299561.67782,0,4,13,12.3033333333,0.819448238186,3589755.30033,0,4,2,13.3415817383,-0.00132400168544,4076904.89443,0,179,177
2018-12-07,12.42,12.56,12.26,12.11,23681.0,217485.0,29032906.0,1.32296089385,-0.325203252033,-5.05709624796,3.6704730832,0.239964840316,1778302.778,0,6,2,12.2481289176,0.0970156277405,5320592.37531,1,6,14,12.1888043899,0.292908746517,7306498.04984,1,5,14,12.31,0.0541858574912,3591038.47562,1,5,3,13.2909906714,-0.379198418296,4067925.09669,0,180,178
2018-12-10,12.16,12.42,11.64,11.64,37435.0,217485.0,43574340.0,2.09134078212,-5.05709624796,9.96563573883,6.70103092784,0.0662935281066,1588990.37996,-1,7,3,11.9440644588,-2.48253803392,5227658.56401,-1,7,1,12.0058695932,-1.50084282895,7250313.99854,-1,6,1,11.9,-3.33062550772,3466356.50974,-1,6,1,13.2697749594,-0.159624760036,4061949.5438,0,181,179
2018-12-11,12.07,12.8,12.8,12.06,169994.0,217485.0,217592320.0,9.49687150838,9.96563573883,2.03125,5.78125,0.376283206282,3283088.66174,0,1,4,12.3720322294,3.58309997458,5836764.06109,0,1,2,12.2705797288,2.20483933738,7625123.45686,0,1,2,12.5533333333,5.49019607843,4399656.90189,0,1,2,13.2283207524,-0.31239570451,4008844.1484,0,182,180
2018-12-12,12.9,13.4,13.06,12.56,210559.0,217485.0,274990054.0,11.7630726257,2.03125,4.74732006126,6.43185298622,0.386472996327,3710786.63049,0,2,5,12.7160161147,2.78033453935,6422188.52136,0,2,3,12.5337198192,2.14447969213,8076662.95636,0,2,3,13.0066666667,3.61125862985,5160039.90773,0,2,3,13.2128576896,-0.116893618696,3984231.14495,-1,183,181
2018-12-13,13.01,14.15,13.68,12.84,199675.0,217485.0,273155400.0,11.155027933,4.74732006126,-2.48538011696,9.57602339181,0.64547702127,4658707.76373,1,3,6,13.1980080574,3.79043198985,7179043.02893,0,3,4,12.9158132128,3.04852349586,8685376.88539,0,3,4,13.5566666667,4.22860071758,6004385.75602,1,3,4,13.3102402128,0.737028472458,4131397.30518,0,1,182
2018-12-14,13.47,13.88,13.34,13.2,149995.0,217485.0,200093330.0,8.37960893855,-2.48538011696,0.0749625187406,5.09745127436,0.47441831868,4285913.17308,-1,4,1,13.2690040287,0.537929443708,7259729.75584,0,4,5,13.0572088085,1.09474791405,8849583.59876,0,4,5,13.4733333333,-0.61470371281,5912183.27261,0,4,1,13.3139951466,0.0282108639976,4135628.79373,0,2,183
2018-12-17,13.38,13.74,13.35,13.2,107003.0,217485.0,142849005.0,5.97782122905,0.0749625187406,1.49812734082,4.04494382022,0.408140577549,4293934.38747,0,1,2,13.3095020143,0.305207426075,7292387.86606,0,5,6,13.1548058724,0.747457326069,8929563.77502,0,5,6,13.43,-0.321622958931,5877768.65114,0,5,2,13.3175889719,0.0269928391132,4138517.10849,0,3,184
2018-12-18,13.1,13.57,13.55,13.04,90421.0,217485.0,122520455.0,5.05145251397,1.49812734082,-4.28044280443,3.91143911439,0.408292510901,4429396.55976,1,2,3,13.4297510072,0.903482284321,7374081.63769,1,6,7,13.2865372482,1.00139353752,9020110.78008,1,6,7,13.3866666667,-0.322660709854,5848593.34709,0,6,3,13.3408003079,0.174290827458,4154276.6594,1,4,185
2018-12-19,13.52,13.52,12.97,12.93,78783.0,217485.0,102181551.0,4.4012849162,-4.28044280443,0.308404009252,4.54895913647,0.202497573539,4092170.4343,-1,3,1,13.1998755036,-1.71168850012,7239229.68258,0,7,1,13.1810248322,-0.79413028473,8957546.81385,0,7,1,13.14,-1.84262948207,5703425.46861,0,7,4,13.3268344153,-0.104685567771,4146029.21632,0,5,1
2018-12-20,13.03,13.26,13.01,12.66,67184.0,217485.0,87406384.0,3.75329608939,0.308404009252,0.768639508071,4.61183704842,0.210489851684,4112890.24926,0,1,2,13.1049377518,-0.719232175838,7190908.78808,-1,8,2,13.1240165548,-0.432502617306,8928489.55801,0,8,2,12.9766666667,-1.24302384576,5619914.15455,-1,8,5,13.3143115543,-0.0939672592993,4139716.11997,0,6,2
2018-12-21,13.07,13.27,13.11,12.82,64919.0,217485.0,85108809.0,3.62675977654,0.768639508071,-0.305110602593,3.43249427918,0.242539556922,4162789.55748,1,2,3,13.1074688759,0.0193142779599,7192162.65169,1,1,3,13.1193443698,-0.0356002669232,8926178.42428,0,9,3,13.0666666667,0.693552530182,5664938.89126,1,1,6,13.3046195513,-0.0727938726143,4134990.41455,0,7,3
2018-12-24,13.0,13.24,13.07,12.86,57182.0,217485.0,74736874.0,3.19452513966,-0.305110602593,-4.66717674063,2.90742157613,0.465644385843,4145342.723,0,3,1,13.0887344379,-0.142929486428,7183989.6578,0,2,1,13.1028962466,-0.125373058434,8919009.34206,0,10,4,13.0566666667,-0.0765306122449,5660562.71779,0,2,1,13.2758767695,-0.216036104262,4122637.03804,0,8,4
2018-12-25,12.8,12.86,12.46,12.0,80963.0,217485.0,100879898.0,4.5230726257,-4.66717674063,-3.21027287319,6.90208667737,-0.109105076413,3767474.09255,0,4,2,12.774367219,-2.40181524397,6989531.4902,0,3,2,12.8885974977,-1.63550672174,8786593.81135,0,11,5,12.44,-4.72300229768,5278174.28276,0,3,2,13.2758043836,-0.000545243731049,4122592.89347,0,9,5
2018-12-26,12.55,12.55,12.06,11.88,74714.0,217485.0,90105084.0,4.17396648045,-3.21027287319,-3.39966832504,5.55555555556,-0.337912150838,3527621.7651,0,5,3,12.4171836095,-2.79609630257,6780623.95105,0,4,3,12.6123983318,-2.14297301124,8626483.72578,0,12,6,12.1633333333,-2.22400857449,5112009.70613,0,4,3,13.2564501029,-0.145786124748,4111700.62894,0,10,6
2018-12-27,12.25,12.33,11.65,11.6,60220.0,217485.0,70156300.0,3.36424581006,-3.39966832504,-0.0858369098712,6.2660944206,-0.747584527223,3322893.73857,0,6,4,12.0335918047,-3.08920135843,6594592.24524,0,5,4,12.2915988879,-2.54352451846,8473312.67928,0,13,7,11.86,-2.4938339271,4961831.02704,0,5,4,13.0377865884,-1.64948770441,4012368.47939,0,11,7
2018-12-28,11.81,11.88,11.64,11.62,38083.0,217485.0,44328612.0,2.12754189944,-0.0858369098712,-0.085910652921,2.23367697595,-0.715018609506,3319624.81153,0,7,5,11.8367959024,-1.63538788389,6532311.76846,0,6,5,12.0743992586,-1.76705757544,8406017.82564,0,14,8,11.7133333333,-1.23664980326,4914735.69258,0,6,5,12.8669091497,-1.31063227266,3962455.67055,0,12,8
2019-01-02,11.64,11.84,11.63,11.5,25789.0,217485.0,29992607.0,1.44072625698,-0.085910652921,-0.859845227859,2.92347377472,-0.723242597992,3317409.2617,0,8,6,11.7333979512,-0.873529898113,6509784.30592,0,7,6,11.9262661724,-1.22683607707,8374378.95004,0,15,9,11.6566666667,-0.483779169038,4902259.51159,0,7,6,12.711454074,-1.20817730163,3931297.98611,0,13,9
2019-01-03,11.64,11.75,11.53,11.42,37490.0,217485.0,43225970.0,2.09441340782,-0.859845227859,3.29575021683,2.86209887251,-0.880137434841,3285173.66411,-1,9,7,11.6316989756,-0.866747859538,6477289.92867,-1,8,7,11.7941774483,-1.10754466,8332857.10074,-1,16,10,11.5666666667,-0.772090363168,4873313.84388,-1,8,7,12.4748723012,-1.86117002381,3861522.72192,0,14,10
2019-01-04,11.44,11.97,11.91,11.21,53346.0,217485.0,63535086.0,2.98022346369,3.29575021683,1.59529806885,6.3811922754,-0.48514831035,3460988.75518,0,1,8,11.7708494878,1.19630427589,6541107.97657,0,1,8,11.8327849655,0.327343872997,8350319.58699,0,1,11,11.6966666667,1.12391930836,4933270.4433,0,1,8,12.4491431487,-0.206247821938,3850520.22561,0,15,11
2019-01-07,12.0,12.18,12.1,11.85,47612.0,217485.0,57610520.0,2.65988826816,1.59529806885,-2.06611570248,2.72727272727,-0.380558188932,3536944.08683,1,2,9,11.9354247439,1.39815954891,6607677.14901,1,2,9,11.9218566437,0.752753290324,8386159.67665,1,2,12,12.0433333333,2.96380735252,5074383.23897,1,2,9,12.4411356742,-0.0643214911481,3847457.75078,0,16,12
2019-01-08,12.14,12.14,11.85,11.84,35049.0,217485.0,41533065.0,1.95804469274,-2.06611570248,-1.26582278481,2.53164556962,-0.500173526714,3464528.79758,0,3,1,11.8927123719,-0.357862186438,6595134.43724,0,3,1,11.8979044291,-0.200910103792,8379117.97842,0,3,1,11.9433333333,-0.830334901744,5045280.831,0,3,1,12.4119167665,-0.234857239299,3839226.2394,0,17,13
2019-01-09,11.92,12.07,11.7,11.65,48189.0,217485.0,56381130.0,2.69212290503,-1.26582278481,-0.854700854701,3.58974358974,-0.523561236465,3403530.0634,0,4,2,11.796356186,-0.810212027004,6556091.12987,0,4,2,11.8319362861,-0.554451781243,8352399.50153,0,4,2,11.8066666667,-1.14429249232,4990138.52009,0,4,2,12.3722038508,-0.319957959641,3823807.78528,0,18,14
2019-01-10,11.68,11.77,11.6,11.52,34573.0,217485.0,40104680.0,1.93145251397,-0.854700854701,2.75862068966,2.15517241379,-0.414919139437,3373980.49075,-1,5,3,11.698178093,-0.832274741789,6527316.89522,-1,5,3,11.7546241907,-0.653418793757,8329808.85358,-1,5,3,11.63,-1.4963297572,4938405.91139,-1,5,3,12.3494110249,-0.184226078115,3817438.53708,0,19,15
2019-01-11,11.58,11.98,11.92,11.54,45230.0,217485.0,53914160.0,2.52681564246,2.75862068966,-1.0067114094,3.69127516779,-0.0595191240055,3498752.90454,1,1,4,11.8090890465,0.948104505033,6570199.66198,1,1,4,11.8097494605,0.468966671044,8351020.21611,1,1,4,11.8133333333,1.57638291774,5009705.71076,1,1,4,12.3487644563,-0.00523562271759,3817201.72986,0,20,16
2019-01-14,11.93,11.95,11.8,11.68,26748.0,217485.0,31562640.0,1.49430167598,-1.0067114094,0.593220338983,2.28813559322,0.102685781784,3471825.38776,-1,2,1,11.8045445232,-0.0384832668204,6569170.31156,-1,2,1,11.8064996403,-0.0275181126428,8350284.16163,-1,2,1,11.81,-0.0282167042889,5008950.97035,-1,2,1,12.3387743472,-0.0808996656604,3815037.82561,0,21,17
2019-01-15,11.77,11.94,11.87,11.63,29061.0,217485.0,34495407.0,1.62351955307,0.593220338983,0.50547598989,2.61162594777,0.146278909407,3489064.96403,0,1,2,11.8372722616,0.277246939195,6577227.38486,0,1,2,11.8276664269,0.179280796216,8355494.24085,0,1,2,11.8133333333,0.0282246683601,5009771.20744,0,1,2,12.3266597679,-0.0981830037361,3812184.52934,0,22,18
2019-01-16,11.9,12.08,11.93,11.81,33419.0,217485.0,39868867.0,1.86698324022,0.50547598989,-2.68231349539,2.26320201174,0.182086826744,3505957.46614,1,2,3,11.8836361308,0.391676968845,6590316.83748,1,2,3,11.8617776179,0.288401699956,8365132.33726,1,2,3,11.94,1.07223476298,5045604.22098,1,2,3,12.3135240757,-0.106563273916,3808623.29128,0,23,19
2019-01-17,11.93,11.96,11.61,11.56,36107.0,217485.0,41920227.0,2.01715083799,-2.68231349539,9.99138673557,3.44530577089,0.0524963610508,3409107.17276,-1,3,1,11.7468180654,-1.15131483243,6548746.31283,-1,3,1,11.7778517453,-0.70753200189,8339585.47927,-1,3,1,11.71,-1.92629815745,4976051.37341,-1,3,1,12.3057406585,-0.0632103135951,3806340.95649,-1,24,20
2019-01-18,11.61,12.77,12.77,11.6,103904.0,217485.0,132685408.0,5.80469273743,9.99138673557,3.602192639,9.16209866875,0.324547425059,4447252.22014,0,1,2,12.2584090327,4.35514506523,7001263.30569,0,1,2,12.1085678302,2.80794912399,8631342.62505,0,1,2,12.38,5.72160546541,5570549.06769,0,1,2,12.3386882837,0.267741910971,3834160.41201,0,1,21
2019-01-21,13.0,13.78,13.23,12.9,184019.0,217485.0,243457137.0,10.2803910615,3.602192639,-3.77928949358,6.65154950869,0.37807076462,5110124.10737,1,2,3,12.7442045164,3.96295703914,7730522.69707,1,2,3,12.4823785535,3.08715884912,9199438.50931,0,2,3,13.3033333333,7.45826602046,6943011.72251,1,2,3,12.4179019677,0.641994368922,3952299.57378,0,2,22
2019-01-22,13.12,13.21,12.73,12.65,104100.0,217485.0,132519300.0,5.8156424581,-3.77928949358,0.235663786331,4.39905734485,0.290759451625,4716700.07109,-1,3,1,12.7371022582,-0.0557293173271,7724721.27514,-1,3,1,12.5649190356,0.661256040484,9268275.26312,0,3,4,12.8633333333,-3.30744174392,6598707.03697,0,3,1,12.4368466675,0.152559586376,3968181.02673,0,3,23
2019-01-23,12.7,12.94,12.76,12.65,86803.0,217485.0,110760628.0,4.84932960894,0.235663786331,0.391849529781,2.27272727273,0.360003759026,4737156.39473,0,1,2,12.7485511291,0.0898859935335,7732523.64904,0,1,2,12.6299460238,0.517528110894,9313198.25573,0,4,5,12.7833333333,-0.621922777922,6544722.27408,0,4,2,12.4635405218,0.214635228506,3986812.00847,0,4,24
2019-01-24,12.73,12.81,12.81,12.45,77464.0,217485.0,99231384.0,4.32759776536,0.391849529781,-0.234192037471,2.81030444965,0.415321168623,4767510.62671,1,2,3,12.7792755645,0.241003351243,7751192.73264,0,2,3,12.6899640158,0.475203868389,9350009.44819,0,5,6,12.69,-0.730117340287,6488164.46443,-1,5,3,12.4990601858,0.28498855488,4008888.36188,0,5,25
2019-01-25,12.73,13.14,12.78,12.61,79047.0,217485.0,101022066.0,4.41603351955,-0.234192037471,-7.5117370892,4.14710485133,0.330865469018,4748998.44872,0,3,1,12.7796377823,0.00283441519202,7751416.78465,1,3,4,12.7199760106,0.236501811059,9368704.20685,1,6,7,12.8433333333,1.20830049908,6583676.99398,1,1,4,12.5195623223,0.16402942458,4021854.39581,1,6,26
2019-01-28,12.1,12.79,11.82,11.5,97773.0,217485.0,115567686.0,5.46217877095,-7.5117370892,0.423011844332,10.9137055838,0.0376687373306,4014553.3783,-1,4,2,12.2998188911,-3.75455783106,7384322.40184,0,4,1,12.419984007,-2.35843214854,9138113.22039,0,7,1,12.0366666667,-6.28082014015,5969582.36642,0,2,1,12.5130618182,-0.0519227746885,4016777.75036,0,7,1
2019-01-29,11.74,11.99,11.87,11.6,47240.0,217485.0,56073880.0,2.63910614525,0.423011844332,-3.62257792755,3.28559393429,0.0320892732471,4034536.45783,1,1,3,12.0849094456,-1.74725699191,7301781.98154,0,5,2,12.2366560047,-1.47607277306,9068383.54259,0,8,2,11.82,-1.80005538632,5884547.74997,0,3,2,12.5074892137,-0.0445343001653,4014673.95002,0,8,2
2019-01-30,11.67,11.9,11.44,11.4,40510.0,217485.0,46343440.0,2.26312849162,-3.62257792755,2.01048951049,4.37062937063,-0.0981087779814,3887785.82598,-1,2,1,11.7624547228,-2.668242772,7193691.46685,0,6,3,11.9711040031,-2.17013538227,8980471.35826,0,9,3,11.58,-2.03045685279,5802293.94286,-1,4,3,12.507218134,-0.00216733913042,4014586.15111,0,9,3
2019-01-31,11.4,11.74,11.67,11.4,39899.0,217485.0,46562133.0,2.22899441341,2.01048951049,1.79948586118,2.91345329906,0.0473800072761,3968002.34696,0,1,2,11.7162273614,-0.393007773305,7178010.8497,-1,7,4,11.8707360021,-0.838418921235,8947019.28172,-1,10,4,11.6033333333,0.201496833621,5810333.46502,0,1,4,12.498481888,-0.0698496330012,4011799.2206,0,10,4
2019-02-01,11.7,11.88,11.88,11.58,44004.0,217485.0,52276752.0,2.45832402235,1.79948586118,5.72390572391,2.52525252525,-0.283141241722,4047186.9228,0,2,3,11.7981136807,0.698913709833,7208765.84859,0,1,5,11.8738240014,0.0260135454464,8948163.98177,0,1,5,11.78,1.52255099109,5877331.79884,0,2,5,12.4930502638,-0.0434582713118,4009886.88283,-1,11,5
2019-02-11,11.93,12.57,12.56,11.8,55580.0,217485.0,69808480.0,3.10502793296,5.72390572391,0.31847133758,6.13057324841,-0.177341610688,4365321.60293,0,3,4,12.1790568403,3.22884801725,7388225.22139,0,2,6,12.1025493343,1.92629883046,9055227.67077,0,2,6,12.31,4.49915110357,6127394.61717,0,3,6,12.4931146742,0.000515569224367,4009915.53817,0,1,6
2019-02-12,12.43,12.71,12.6,12.36,57546.0,217485.0,72507960.0,3.2148603352,0.31847133758,1.66666666667,2.77777777778,-0.0209070728194,4383648.35452,0,4,5,12.3895284202,1.72814350557,7487672.96756,0,3,7,12.2683662228,1.37009884447,9134071.37887,0,3,7,12.5566666667,2.00379095586,6242704.77152,0,4,7,12.493521373,0.00325538410774,4010102.8725,0,2,7
2019-02-13,12.72,12.99,12.81,12.43,70897.0,217485.0,90819057.0,3.96072625698,1.66666666667,-0.936768149883,4.37158469945,0.0407289526664,4501810.02119,1,5,6,12.5997642101,1.69688290614,7607976.87495,0,4,8,12.4489108152,1.47162702113,9238405.31979,0,4,8,12.7433333333,1.48659410672,6348099.8339,1,5,8,12.4965738584,0.0244325462909,4011835.06674,0,3,8
2019-02-14,12.76,12.77,12.69,12.59,53139.0,217485.0,67433391.0,2.96865921788,-0.936768149883,3.23089046493,1.41843971631,-0.0149808089083,4452031.09847,-1,6,1,12.644882105,0.358085232423,7627005.16612,0,5,9,12.5292738768,0.645542913624,9272708.82468,0,5,9,12.6833333333,-0.470834423228,6323080.16349,-1,6,1,12.4973960339,0.00657920684297,4012184.67921,0,4,9
2019-02-15,12.78,13.3,13.1,12.6,91623.0,217485.0,120026130.0,5.11860335196,3.23089046493,4.19847328244,5.34351145038,0.113853975976,4748054.97554,0,1,2,12.8724410525,1.79961304177,7791891.11184,0,6,10,12.7195159179,1.51838041798,9411827.39371,0,6,10,13.0,2.49671484888,6551836.66809,0,1,2,12.5094688719,0.0966028279474,4021035.72011,0,5,10
2019-02-18,12.81,13.76,13.65,12.73,131015.0,217485.0,178835475.0,7.31927374302,4.19847328244,-2.05128205128,7.54578754579,0.618954873027,5298117.95264,1,2,3,13.2612205263,3.02024668167,8187588.73084,0,7,11,13.0296772786,2.43846827749,9731303.31509,0,7,11,13.38,2.92307692308,6934803.59116,0,2,3,12.7311418548,1.77204152505,4253199.74052,0,6,11
2019-02-19,13.8,13.85,13.37,13.22,98333.0,217485.0,131471221.0,5.49346368715,-2.05128205128,8.37696335079,4.71204188482,0.482716437272,5096409.23469,-1,3,1,13.3156102631,0.410141259335,8227919.1513,0,8,12,13.1431181857,0.870634818596,9816915.4487,0,8,12,13.48,0.747384155456,7008296.11732,0,3,4,12.8139968773,0.650805901202,4317195.4372,0,7,12
2019-02-20,13.37,14.71,14.49,13.37,172939.0,217485.0,250588611.0,9.66139664804,8.37696335079,-1.31124913734,9.24775707384,0.802856125931,6545112.89961,1,1,2,13.9028051316,4.4098231837,8990549.56286,0,9,13,13.5920787905,3.41593675424,10407664.135,0,9,13,14.19,5.26706231454,7919176.60694,0,4,5,13.320694118,3.95424819866,5001039.16643,0,8,13
2019-02-21,14.23,14.86,14.3,14.15,142431.0,217485.0,203676330.0,7.95703910615,-1.31124913734,4.8951048951,4.96503496503,0.709645661708,6358350.37373,-1,2,1,14.1014025658,1.42847024279,9194008.00802,0,10,14,13.828052527,1.73611218816,10654940.3301,0,10,14,14.4366666667,1.73831336622,8166766.318,0,5,6,13.5602655787,1.79849081827,5257200.01217,0,9,14
2019-02-22,14.27,15.0,15.0,14.25,119735.0,217485.0,179602500.0,6.68910614525,4.8951048951,4.73333333333,5.0,0.737124493787,6944465.75835,0,1,2,14.5507012829,3.18619878422,9575507.51944,0,11,15,14.2187016847,2.82504826264,10993197.4838,0,11,15,14.75,2.17039944586,8426639.09565,0,6,7,13.9360465571,2.77119187891,5589008.67179,0,10,15
2019-02-25,15.51,16.38,15.71,15.41,171167.0,217485.0,268903357.0,9.56240223464,4.73333333333,3.1190324634,6.17441120306,0.728915043463,7754656.22502,0,2,3,15.1303506414,3.98365238407,10257377.3471,0,12,16,14.7158011231,3.49609584245,11591613.7209,0,12,16,15.8333333333,7.34463276836,9683797.85271,0,7,8,14.3902851019,3.25945054024,6146919.04241,0,11,16
2019-02-26,15.51,16.88,16.2,15.21,165002.0,217485.0,267303240.0,9.21798882682,3.1190324634,-2.46913580247,10.3086419753,0.750907951514,8269302.81954,1,3,4,15.6651753207,3.53478046842,10840623.1939,0,13,17,15.2105340821,3.36191658766,12146336.6817,0,13,17,16.0966666667,1.66315789474,9958222.23166,1,8,9,14.8778579767,3.38820858175,6705980.23482,0,12,17
2019-02-27,15.92,16.45,15.8,15.5,115955.0,217485.0,183208900.0,6.47793296089,-2.46913580247,0.696202531646,6.01265822785,0.616760630383,7982994.17757,-1,4,1,15.7325876604,0.430332493945,10890522.3983,0,14,18,15.4070227214,1.29179316288,12296126.5579,0,14,18,15.9166666667,-1.11824394285,9828556.25527,0,9,1,15.0560293014,1.19756032733,6844843.34257,0,13,18
2019-02-28,15.8,15.97,15.91,15.54,62675.0,217485.0,99715925.0,3.50139664804,0.696202531646,-2.13702074167,2.7027027027,0.667537637872,8026628.67124,1,1,2,15.8212938302,0.563837124155,10925860.89,1,15,19,15.5746818143,1.08819916674,12364329.4407,1,15,19,15.8066666667,-0.69109947644,9785241.59558,0,10,2,15.2443921279,1.25107903806,6923254.72128,0,14,19
2019-03-01,15.98,15.98,15.57,15.33,61049.0,217485.0,95053293.0,3.41055865922,-2.13702074167,0.0,4.17469492614,0.531085371932,7896165.69198,-1,2,1,15.6956469151,-0.794163337329,10877378.0124,0,16,1,15.5731212095,-0.0100201389012,12363717.7212,0,16,1,15.6266666667,-1.13876001687,9715721.43531,-1,11,3,15.2936105904,0.322862742344,6942965.16884,0,15,20
2019-03-04,15.51,15.88,15.57,15.44,94140.0,217485.0,146575980.0,5.25921787709,0.0,3.21130378934,2.82594733462,0.464997080791,7896165.69198,0,1,2,15.6328234575,-0.400260389935,10839697.4993,-1,17,2,15.5720808063,-0.00668076202243,12363088.7943,-1,17,2,15.63,0.0213310580205,9717729.54111,0,1,4,15.3273963401,0.220914149362,6963762.02686,0,16,21
2019-03-05,15.45,16.48,16.07,15.3,103847.0,217485.0,166882129.0,5.80150837989,3.21130378934,0.871188550093,7.34287492222,0.617607062013,8229649.95659,0,2,3,15.8514117288,1.39826482286,10984903.1064,0,1,3,15.7380538709,1.0658374216,12473772.813,0,1,3,15.95,2.04734484965,9930340.16171,0,2,5,15.4712058719,0.938251536955,7061196.63422,0,17,22
2019-03-06,16.07,16.41,16.21,15.9,109543.0,217485.0,177569203.0,6.11972067039,0.871188550093,4.31832202344,3.14620604565,0.495178817272,8325082.56393,0,3,4,16.0307058644,1.13109254041,11108806.3765,0,2,4,15.8953692473,0.999585956819,12583270.4575,0,2,4,16.1733333333,1.40020898642,10083723.2547,0,3,6,15.5709918983,0.64497898389,7131849.56705,0,18,23
2019-03-07,16.1,17.35,16.91,15.9,163456.0,217485.0,276404096.0,9.13162011173,4.31832202344,-8.042578356,8.57480780603,0.651716871512,9030938.2086,1,4,5,16.4703529322,2.74253093735,11557089.5134,1,3,5,16.2335794982,2.12772818078,12931060.395,1,3,5,16.72,3.38004946414,10636212.6199,1,4,7,15.8546669348,1.82181737883,7429636.54853,1,19,24
2019-03-08,16.3,16.64,15.55,15.55,132341.0,217485.0,205790255.0,7.39335195531,-8.042578356,1.02893890675,7.00964630225,0.145301395531,7966575.34639,-1,5,1,16.0101764661,-2.79396845952,11187332.9335,0,4,1,16.0057196654,-1.40363271545,12745302.2378,0,4,1,15.9133333333,-4.82456140351,9997725.33922,0,5,1,15.8468500387,-0.0493034389783,7423111.68211,0,20,1
2019-03-11,15.78,15.78,15.71,15.15,104252.0,217485.0,163779892.0,5.82413407821,1.02893890675,-0.190961171229,4.0101845958,0.0230269459796,8073844.28529,1,1,2,15.860088233,-0.937455207731,11089601.3532,0,5,2,15.9071464436,-0.615862478393,12681097.3427,0,5,2,15.5466666667,-2.30414746544,9757513.35765,-1,6,2,15.8457970132,-0.00664501509224,7422418.92599,0,21,2
2019-03-12,15.66,15.95,15.68,15.43,129403.0,217485.0,202903904.0,7.22921787709,-0.190961171229,-1.5943877551,3.31632653061,-0.118165174895,8049133.33685,0,2,1,15.7700441165,-0.567740325281,11016134.0519,0,6,3,15.8314309624,-0.475984058355,12619503.5776,0,6,3,15.6866666667,0.90051457976,9874042.64582,1,1,3,15.8457942933,-1.71644488692e-05,7422416.70486,0,22,3
2019-03-13,15.75,15.87,15.43,15.15,88031.0,217485.0,135831833.0,4.91793296089,-1.5943877551,-4.73104342191,4.66623460791,-0.0832465813657,7908777.78838,0,3,2,15.6000220583,-1.07813305407,10921224.921,0,7,4,15.6976206416,-0.845219368514,12545098.0714,0,7,4,15.4833333333,-1.29621759456,9759935.31475,0,2,1,15.8455397422,-0.00160642712054,7422275.28948,0,23,4
2019-03-14,15.43,15.5,14.7,14.5,84099.0,217485.0,123625530.0,4.69826815642,-4.73104342191,3.53741496599,6.80272108844,-0.278125590501,7510901.76764,-1,4,3,15.1500110291,-2.88468200526,10678626.0491,-1,8,5,15.3650804277,-2.11841158264,12366941.7757,0,8,5,14.9,-3.7674919268,9443093.0112,-1,3,2,15.8361074303,-0.0595266049578,7417269.16153,0,24,5
2019-03-15,14.77,15.34,15.22,14.76,87498.0,217485.0,133171956.0,4.88815642458,3.53741496599,2.23390275953,3.81077529566,-0.0578287594967,7820418.50234,0,1,4,15.1850055146,0.230986534381,10698836.9088,0,1,6,15.3167202852,-0.314740575609,12339402.6048,-1,9,6,15.1066666667,1.3870246085,9564454.89039,0,1,3,15.8351312375,-0.00616434847642,7416729.79336,0,25,6
2019-03-18,15.22,15.58,15.56,15.1,67865.0,217485.0,105597940.0,3.79134078212,2.23390275953,-2.44215938303,3.08483290488,0.0215759204032,7972022.31311,1,2,5,15.3725027573,1.2347525494,10782633.3906,1,2,7,15.3978135234,0.529442574974,12375333.2251,1,1,7,15.4133333333,2.03000882613,9702221.43938,1,2,4,15.8330554753,-0.013108588528,7415840.179,0,26,7
2019-03-19,15.57,15.57,15.18,14.98,88278.0,217485.0,134006004.0,4.93173184358,-2.44215938303,-0.592885375494,3.88669301713,-0.172859874974,7756433.3671,0,3,1,15.2762513786,-0.626126923905,10727360.158,0,3,1,15.3252090156,-0.471524789563,12333707.9598,0,2,1,15.2433333333,-1.10294117647,9604855.9982,0,3,1,15.8325301774,-0.00331772891688,7415547.29653,0,27,8
2019-03-20,15.11,15.26,15.09,14.81,55675.0,217485.0,84013575.0,3.11033519553,-0.592885375494,0.994035785288,2.98210735586,-0.225526010654,7723424.47382,-1,4,2,15.1831256893,-0.60961087254,10693420.0727,-1,4,2,15.2468060104,-0.511595014001,12305224.9074,0,3,2,15.0533333333,-1.246446534,9535460.08742,-1,4,2,15.8298951603,-0.0166430576391,7414620.6943,0,28,9
2019-03-21,15.14,15.44,15.24,15.11,77646.0,217485.0,118332504.0,4.33776536313,0.994035785288,0.0,2.16535433071,-0.385993548345,7800607.3764,1,1,3,15.2115628447,0.187294473625,10707962.7394,0,1,3,15.2445373403,-0.0148796419257,12304069.5627,0,4,3,15.2633333333,1.39503985828,9643779.35226,1,1,3,15.815784517,-0.0891392088614,7407699.39128,0,29,10
