date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-20,40.487,41.047,40.693,40.261,3661.0,902967.0,14897707.3,0.267226277372,0.459179894833,-0.867471063819,1.93153613644,-0.306940819318,1852328.56097,1,3,4,40.5898474013,0.254781476142,1703637.34461,1,2,9,40.7081231355,-0.0185716335436,1528446.73731,0,10,9,40.667,0.729041100414,2183177.89023,1,3,4,41.7269898719,-0.029135563041,1323031.93782,0,18,8
2017-07-21,40.9,41.017,40.34,40.34,2520.0,902967.0,10165680.0,0.183941605839,-0.867471063819,-0.609816559246,1.67823500248,-0.445024626383,1850142.53389,0,4,1,40.4649237007,-0.307770806417,1702861.76218,0,3,1,40.5854154237,-0.301432987785,1527687.12618,0,11,10,40.5656666667,-0.249178285424,2182549.96095,0,4,1,41.6771068764,-0.119546115487,1322730.68161,0,19,9
2017-07-24,40.242,40.536,40.094,39.427,5763.0,902967.0,23106172.2,0.420656934307,-0.609816559246,-1.02758517484,2.76599990023,-0.43057033651,1846628.16106,0,5,2,40.2794618503,-0.458327443559,1700220.42112,0,4,2,40.4216102825,-0.403605924729,1525361.14524,0,12,11,40.019,-1.34760922619,2174783.68898,0,5,2,41.6251975901,-0.124551078802,1322012.89375,0,20,10
2017-07-25,39.702,40.104,39.682,39.593,2929.0,902967.0,11622857.8,0.213795620438,-1.02758517484,-0.990373469079,1.28773751323,-0.424148432628,1843618.36408,0,6,3,39.9807309252,-0.741645770436,1698048.14066,0,5,3,40.1750735216,-0.609913259503,1523574.7093,0,13,12,39.793,-0.564731752418,2173129.58967,0,6,3,41.5641311134,-0.146705553945,1321583.19318,0,21,11
2017-07-26,39.692,40.104,39.289,39.102,2754.0,902967.0,10820190.6,0.20102189781,-0.990373469079,2.42561531217,2.55033215404,-0.417416004619,1840890.87555,-1,7,4,39.6348654626,-0.865080388928,1695665.70927,-1,6,4,39.8797156811,-0.735176851352,1521550.03225,-1,14,13,39.4983333333,-0.740498747686,2171090.25612,-1,7,4,41.4958153156,-0.164362386438,1321130.53917,0,22,12
2017-07-27,39.564,40.654,40.242,38.985,6146.0,902967.0,24732733.2,0.448613138686,2.42561531217,-0.636151284727,4.14740818051,-0.185825669481,1855798.70725,1,1,5,39.9384327313,0.76590967363,1700372.99012,0,1,5,40.0004771207,0.302814194069,1523411.12829,1,1,14,39.9603333333,1.16966960631,2178279.04552,0,1,5,41.4941863204,-0.00392568547307,1321106.4119,0,23,13
2017-07-28,40.664,40.733,39.986,39.888,3540.0,902967.0,14155044.0,0.258394160584,-0.636151284727,1.22792977542,2.11323963387,-0.24037286198,1853546.73171,-1,2,1,39.9622163656,0.0595507453036,1700583.79976,0,2,6,39.9956514138,-0.0120641233709,1523368.42129,-1,2,1,40.2023333333,0.605600553883,2180422.87148,0,2,6,41.4871365534,-0.0169897705491,1321046.26812,0,24,14
2017-07-31,39.976,40.634,40.477,39.976,3567.0,902967.0,14438145.9,0.260364963504,1.22792977542,-0.726338414408,1.62561454653,0.269622469909,1857926.75722,1,1,2,40.2196081828,0.644087942525,1702881.26145,1,3,7,40.1561009425,0.401167434598,1524799.38553,0,1,2,40.3623333333,0.397986849851,2181842.49058,1,3,7,41.4318962386,-0.133150463981,1320571.32041,0,25,15
2017-08-01,40.448,40.487,40.183,39.976,4352.0,902967.0,17487641.6,0.317664233577,-0.726338414408,-1.14973993978,1.2716820546,-0.0628348742213,1854765.73244,0,2,1,40.2013040914,-0.0455103673021,1702683.20034,0,4,1,40.165067295,0.0223287427677,1524896.56022,1,2,3,40.2153333333,-0.364200946427,2180257.48806,0,4,1,41.430201384,-0.00409069987601,1320553.51769,0,26,16
2017-08-02,40.507,40.507,39.721,39.603,3057.0,902967.0,12142709.7,0.223138686131,-1.14973993978,3.33828453463,2.2758742227,-0.187224635595,1851250.97744,-1,3,2,39.9611520457,-0.597373769666,1700857.02872,-1,5,2,40.0170448634,-0.368535251265,1523769.94796,-1,3,1,39.9436666667,-0.67553006316,2178192.39266,-1,5,2,41.4278774147,-0.00560936050528,1320536.36987,0,27,17
2017-08-03,40.045,42.225,41.047,40.045,12493.0,902967.0,51280017.1,0.911897810219,3.33828453463,2.58240553512,5.31098496845,0.0757235618626,1892956.16613,0,1,3,40.5040760229,1.35862944223,1717830.38634,0,1,3,40.3603632422,0.85793036456,1534488.072,0,1,2,41.1056666667,2.90909697824,2214535.7412,0,1,3,41.4224885861,-0.0130077351308,1320373.86424,-1,28,18
2017-08-04,41.008,42.51,42.107,40.85,14161.0,902967.0,59627722.7,1.03364963504,2.58240553512,0.0237490203529,3.94233737858,0.301356394584,1929525.61091,0,2,4,41.3055380114,1.97871934696,1745851.03102,0,2,4,40.9425754948,1.44253471926,1554915.80616,0,2,3,41.8223333333,1.74347413576,2239225.07844,0,2,4,41.4661842853,0.105487865881,1321867.6779,0,1,19
2017-08-07,42.127,43.325,42.117,41.832,10478.0,902967.0,44130192.6,0.764817518248,0.0237490203529,-0.933114894223,3.54488686279,0.358701446279,1929774.45315,1,3,5,41.7112690057,0.982267787372,1756143.23289,0,3,5,41.3340503299,0.956155860562,1564934.40727,0,3,4,42.4246666667,1.44021934054,2254315.69669,1,3,5,41.519656139,0.128952915727,1323218.84656,0,2,20
2017-08-08,41.97,42.166,41.724,41.44,7402.0,902967.0,30884104.8,0.540291970803,-0.933114894223,2.47099990413,1.74000575209,0.367847778819,1922867.5367,-1,4,1,41.7176345029,0.015260857066,1756256.19376,0,4,6,41.4640335533,0.314470085402,1567262.11484,0,4,5,41.7766666667,-1.5274132973,2243009.78347,-1,4,1,41.5370862294,0.0419803341447,1323529.58499,0,3,21
2017-08-09,41.646,42.785,42.755,41.567,8192.0,902967.0,35024896.0,0.59795620438,2.47099990413,-2.86983978482,2.84878961525,0.555849999231,1943109.96792,1,1,2,42.2363172514,1.24331773542,1766441.45264,1,5,7,41.8943557022,1.0378202795,1575763.93857,1,5,6,42.369,1.4178568579,2254624.86685,1,1,2,41.7353447497,0.477304833633,1327439.66619,1,4,22
2017-08-10,42.657,42.913,41.528,41.194,7776.0,902967.0,32292172.8,0.567591240876,-2.86983978482,-2.4128298979,4.1393758428,0.208551767408,1920794.09375,0,2,1,41.8821586257,-0.838516823344,1759921.14583,0,6,1,41.7722371348,-0.291491694629,1573497.29915,0,6,1,41.8783333333,-1.15807941341,2245619.64133,0,2,1,41.7272438739,-0.0194101086758,1327288.73318,0,5,1
2017-08-11,41.253,41.459,40.526,40.31,6374.0,902967.0,25831272.4,0.465255474453,-2.4128298979,4.60445146326,2.83521689779,0.0874815657727,1905414.71598,-1,3,2,41.2040793129,-1.61901710682,1749601.53079,-1,7,2,41.3568247565,-0.994470027831,1567158.5472,-1,7,2,40.765,-2.65849484618,2228674.39518,-1,3,2,41.7081986476,-0.0456421862469,1326997.80989,-1,6,2
2017-08-14,41.037,43.404,42.392,40.556,9025.0,902967.0,38258780.0,0.658759124088,4.60445146326,-0.162766559728,6.71824872617,0.233425781158,1946969.89044,1,1,3,41.7980396564,1.44150859205,1762611.14583,0,1,3,41.701883171,0.834344552622,1574688.50678,0,1,3,42.1173333333,3.31738828243,2258613.82443,0,1,3,41.7390476321,0.0739638382053,1327665.33353,0,1,3
2017-08-15,42.824,43.05,42.323,42.088,5615.0,902967.0,23764364.5,0.409854014599,-0.162766559728,2.04380596839,2.27299577062,0.267254762762,1946055.9562,-1,2,1,42.0605198282,0.627972445462,1766137.21111,0,2,4,41.908922114,0.496473845429,1577476.20743,0,2,4,42.487,0.877706724072,2263542.14768,0,2,4,41.7705995899,0.0755933820839,1328089.79037,0,2,4
2017-08-16,42.078,43.305,43.188,42.039,9618.0,902967.0,41538218.4,0.70204379562,2.04380596839,-0.229230341762,2.93136982495,0.405048270424,1965713.28201,1,1,2,42.6242599141,1.34030698668,1779028.28371,0,3,5,42.3352814093,1.01734731848,1587261.05393,0,3,5,42.844,0.840257019794,2271623.7397,0,3,5,41.9104410129,0.334784332384,1331309.74607,0,3,5
2017-08-17,42.667,43.325,43.089,42.667,5243.0,902967.0,22591562.7,0.382700729927,-0.229230341762,-0.81923460744,1.52707187449,0.279145608166,1964511.42733,0,2,1,42.8566299571,0.545159126316,1781886.55301,1,4,6,42.5865209396,0.593451896046,1590372.52223,0,4,6,43.027,0.427130986836,2273863.18746,1,4,6,41.978039891,0.161293645394,1332155.40866,0,4,6
2017-08-18,43.276,43.462,42.736,42.716,6323.0,902967.0,27021972.8,0.461532846715,-0.81923460744,-0.299513290902,1.74560089854,0.103559924331,1959331.4069,0,3,2,42.7963149785,-0.140736634185,1780996.67527,0,5,1,42.636347293,0.117000291127,1591112.31507,1,5,7,42.9713333333,-0.129376128168,2273045.1422,0,5,1,41.9919445055,0.0331235440465,1332364.84883,0,5,7
2017-08-21,43.06,43.207,42.608,42.372,4014.0,902967.0,17102851.2,0.29299270073,-0.299513290902,-1.35889973714,1.95972587308,0.0826751509303,1958129.16055,0,4,3,42.7021574893,-0.220013076618,1780113.54278,0,6,2,42.6268981954,-0.0221620712838,1591023.35651,0,6,1,42.729,-0.563941852708,2270781.47961,0,6,2,42.0012749287,0.0222195549552,1332454.03812,0,6,8
2017-08-22,42.481,42.814,42.029,41.734,4238.0,902967.0,17811890.2,0.309343065693,-1.35889973714,3.1525851198,2.56965428633,0.0559846631778,1952370.14347,-1,5,4,42.3655787446,-0.788200794577,1776773.14781,-1,7,3,42.4275987969,-0.467543750286,1589041.9061,-1,7,2,42.1923333333,-1.25597759523,2265458.64656,-1,7,3,42.0015938391,0.00075928738249,1332457.25598,0,7,9
2017-08-23,42.196,43.404,43.354,41.813,9371.0,902967.0,40627033.4,0.68401459854,3.1525851198,-1.5384970245,3.66978825483,0.0918238699058,1981913.01862,1,1,5,42.8597893723,1.16653812441,1787704.77658,1,1,4,42.7363991979,0.727829077741,1595862.39239,1,1,3,42.857,1.57532569108,2280221.02361,1,1,4,42.0239210133,0.0531579212718,1332955.39886,0,8,10
2017-08-24,43.207,43.286,42.687,42.598,7452.0,902967.0,31810352.4,0.543941605839,-1.5384970245,0.965165038536,1.61173190901,0.17927472237,1970448.1388,-1,2,1,42.7733946862,-0.201575153362,1786202.63853,-1,2,1,42.7199327986,-0.0385301513969,1595575.2657,-1,2,1,42.857,-1.65793857657e-14,2280221.02361,-1,2,1,42.0454790621,0.0512994702441,1333337.68251,0,9,11
2017-08-25,42.323,43.59,43.099,42.323,7643.0,902967.0,32940565.7,0.557883211679,0.965165038536,3.35042576394,2.93974338152,0.418993247335,1977824.89519,0,1,2,42.9361973431,0.380616638253,1789111.6915,0,1,2,42.8462885324,0.295776995688,1597835.88928,0,1,2,43.004,0.343001143337,2282842.58135,0,1,2,42.1549610378,0.260389411863,1335327.83879,0,10,12
2017-08-28,42.765,44.759,44.543,42.657,18137.0,902967.0,80787639.1,1.32386861314,3.35042576394,0.242462339762,4.71903553869,0.366651944341,2038591.56727,0,2,3,43.7395986715,1.87115156482,1823048.76743,0,2,3,43.4118590216,1.31999878768,1621776.70729,0,2,3,43.9863333333,2.28428363253,2324272.63359,0,2,3,42.3576683276,0.480862239873,1344049.23723,0,11,13
2017-08-29,44.474,44.778,44.651,44.032,12876.0,902967.0,57492627.6,0.939854014599,0.242462339762,-1.29896306914,1.67073525789,0.393510025903,2041713.51236,1,3,4,44.1952993358,1.04184921232,1836463.61789,1,3,4,43.8249060144,0.951461195409,1634027.72164,0,3,4,44.487,1.13823232974,2338928.51307,1,3,4,42.5741861361,0.511165550422,1350631.00486,0,12,14
2017-08-30,44.356,44.837,44.071,43.325,12523.0,902967.0,55190113.3,0.914087591241,-1.29896306914,0.512808876586,3.43082752831,0.163432973153,2025446.59784,-1,4,1,44.1331496679,-0.140625063794,1834702.57022,-1,4,1,43.9069373429,0.187179702117,1636371.77305,0,4,5,44.0776666667,-0.920118986071,2327405.86301,-1,4,1,42.6179151866,0.102712592909,1351917.27466,0,13,15
2017-08-31,43.806,44.494,44.297,43.698,6542.0,902967.0,28979097.4,0.477518248175,0.512808876586,0.55534234824,1.79696141951,0.214819043681,2028801.39351,0,1,2,44.2150748339,0.185631813442,1835916.97354,0,1,2,44.0369582286,0.296128342252,1638309.04466,0,5,6,44.163,0.193597664728,2328672.37893,0,1,2,42.6860047418,0.159767447418,1352962.4733,0,14,16
2017-09-01,44.199,45.151,44.543,44.199,10006.0,902967.0,44569725.8,0.730364963504,0.55534234824,1.05740520396,2.13726062457,0.3226384347,2034358.14905,0,2,3,44.379037417,0.370829595211,1839627.49447,0,2,3,44.2056388191,0.383043237415,1642141.7753,0,6,7,44.631,1.05971061749,2339275.84337,0,2,3,42.8166753669,0.30612053266,1356025.51535,0,15,17
2017-09-04,44.091,45.151,45.014,43.796,6172.0,902967.0,27782640.8,0.450510948905,1.05740520396,2.98795930155,3.01017461234,0.40191077479,2040884.45397,0,3,4,44.6965187085,0.715385709094,1844042.85507,0,3,4,44.4750925461,0.609546053785,1645903.89354,0,7,8,44.6536666667,0.0507868223134,2339589.29963,0,3,4,43.0309056297,0.500343057768,1359113.6327,0,16,18
2017-09-05,45.132,46.86,46.359,45.024,15148.0,902967.0,70224613.2,1.10569343066,2.98795930155,-0.506913436442,3.9603960396,0.637654193489,2086146.06147,1,4,5,45.5277593542,1.85974359922,1872214.25111,0,4,5,45.1030616974,1.41195692997,1667292.21712,0,8,9,46.081,3.19645269892,2388009.16512,1,4,5,43.7106778218,1.57973015493,1383043.38509,0,17,19
2017-09-06,45.957,46.615,46.124,45.485,8662.0,902967.0,39952608.8,0.632262773723,-0.506913436442,1.74529529095,2.44991761339,0.486111197082,2081755.17728,-1,5,1,45.8258796771,0.654810004066,1877886.21536,0,5,6,45.4433744649,0.754522541788,1673827.89137,0,9,10,46.0746666667,-0.0137439147009,2387890.11533,-1,5,1,44.0271738202,0.724070213758,1389315.28128,0,18,20
2017-09-07,46.153,48.304,46.929,45.868,17687.0,902967.0,83003322.3,1.29102189781,1.74529529095,0.481578554838,5.19082017516,0.726852919411,2112624.21509,0,1,2,46.3774398386,1.20359972427,1899174.28369,0,6,7,45.9385829766,1.08972653886,1693101.88467,0,10,11,47.0336666667,2.0814040977,2424703.9096,0,1,2,44.7666310573,1.67954736349,1419021.4355,0,19,21
2017-09-08,47.007,48.097,47.155,46.448,14175.0,902967.0,66842212.5,1.03467153285,0.481578554838,-1.14515958011,3.49697805111,0.716484080608,2119450.59111,1,2,3,46.7662199193,0.838295693063,1911057.12513,1,7,8,46.3440553177,0.88264007041,1705613.30766,0,11,12,47.2333333333,0.424518607239,2430721.46086,1,2,3,45.3605205761,1.32663438106,1437826.47785,0,20,22
2017-09-11,47.587,47.587,46.615,45.79,13175.0,902967.0,61415262.5,0.961678832117,-1.14515958011,-0.885980907433,3.85498230183,0.439706196754,2104363.11364,0,3,1,46.6906099596,-0.161676440325,1908927.03803,0,8,1,46.4343702118,0.194879134913,1708180.84027,1,12,13,46.664,-1.2053634439,2414840.79749,0,3,1,45.5010027071,0.309701319858,1441906.79274,0,21,23
2017-09-12,46.546,46.693,46.202,45.053,15767.0,902967.0,72846693.4,1.15087591241,-0.885980907433,-0.0367949439418,3.54962988615,0.313433403474,2090393.85267,0,4,2,46.4463049798,-0.523242210867,1900677.07809,0,9,2,46.3569134746,-0.16680906174,1705550.76179,0,13,1,45.9826666667,-1.46008343334,2391819.662,-1,4,2,45.5483217604,0.103995627621,1443546.4918,0,22,24
2017-09-13,46.264,46.373,46.185,45.64,3839.0,902967.0,17730421.5,0.280218978102,-0.0367949439418,1.75598137924,1.58709537729,0.480627948092,2090252.59688,-1,5,3,46.3156524899,-0.281297920183,1899597.17538,-1,10,3,46.299608983,-0.123615847609,1705076.20055,-1,14,2,46.066,0.181227708992,2392515.39517,0,1,3,45.6303275021,0.180041192498,1444237.66994,0,23,25
2017-09-14,46.234,47.471,46.996,46.234,8179.0,902967.0,38438028.4,0.59700729927,1.75598137924,-2.75768150481,2.63213890544,0.538491837194,2104614.76858,1,1,4,46.655826245,0.734468234295,1905604.39107,1,1,4,46.531739322,0.501365657481,1709176.87026,1,1,3,46.9003333333,1.81116948147,2407328.95036,1,2,4,45.841447887,0.462675585449,1448021.89355,1,24,26
2017-09-15,46.521,47.362,45.7,45.631,5437.0,902967.0,24847090.0,0.396861313869,-2.75768150481,-0.150984682713,3.78774617068,0.201761827515,2089621.25424,0,2,1,46.1779131225,-1.02433749639,1900035.0681,0,2,1,46.2544928813,-0.59582221665,1705937.38487,0,2,1,46.231,-1.42713982132,2399569.59115,0,3,1,45.8361442775,-0.0115694631599,1447958.99038,0,25,1
2017-09-18,45.67,46.501,45.631,45.324,8772.0,902967.0,40027513.2,0.640291970803,-0.150984682713,1.19217198834,2.57938682036,0.119420275603,2088296.8166,-1,3,2,45.9044565612,-0.592180422951,1894840.46143,-1,3,2,46.0466619209,-0.449320590289,1701995.94465,-1,3,2,45.8186666667,-0.891897932844,2391745.86248,-1,4,2,45.8318405348,-0.00938940830504,1447876.62649,-1,26,2
2017-09-19,45.591,46.363,46.175,45.591,5146.0,902967.0,23761655.0,0.375620437956,1.19217198834,0.25771521386,1.67190037899,-0.0289427798189,2094431.73366,0,1,3,46.0397282806,0.294681016864,1896356.88994,0,1,3,46.0894412806,0.0929043668222,1702474.03053,0,1,3,46.043,0.489611221045,2394265.40183,0,1,3,45.8329524418,0.00242605783494,1447889.11099,0,1,3
2017-09-20,46.007,46.383,46.294,45.72,6497.0,902967.0,30077211.8,0.474233576642,0.25771521386,-1.17725839202,1.43215103469,0.0438203220298,2096106.1094,1,2,4,46.1668641403,0.276143809788,1898150.99627,1,2,4,46.1576275204,0.147943298738,1703435.21814,1,2,4,46.1323333333,0.194021530598,2395525.95971,1,2,4,45.8375667607,0.0100676886843,1447954.52076,1,2,4
2017-09-21,46.482,46.511,45.749,45.739,7739.0,902967.0,35405151.1,0.564890510949,-1.17725839202,-0.60547771536,1.68746857855,-0.250618422719,2086995.3067,0,3,1,45.9579320702,-0.452558504992,1894648.646,0,3,1,46.0214183469,-0.295095698769,1701151.47253,0,3,1,45.9996666667,-0.287578487973,2393300.38979,0,3,1,45.8370759773,-0.00107070126194,1447946.2346,0,3,1
2017-09-22,45.799,45.977,45.472,45.274,6338.0,902967.0,28820153.6,0.462627737226,-0.60547771536,-1.32609078114,1.54600633357,-0.356587614464,2083157.78894,0,4,2,45.7149660351,-0.528670512647,1891297.93229,0,4,2,45.838278898,-0.397943947744,1698629.30378,0,4,2,45.5743333333,-0.924644381481,2387439.9937,0,4,2,45.830200128,-0.015000628181,1447851.16062,0,4,2
2017-09-25,44.532,45.403,44.869,44.532,9159.0,902967.0,41095517.1,0.668540145985,-1.32609078114,-0.133722614723,1.94120662373,-0.368061278759,2071012.12348,0,5,3,45.2919830175,-0.925261581107,1882823.46147,0,5,3,45.515185932,-0.704854051576,1692173.54553,0,5,3,44.9346666667,-1.40356779766,2374584.71624,-1,5,3,45.8102586284,-0.0435117008632,1447452.63695,0,5,3
2017-09-26,44.839,45.799,44.809,44.532,5803.0,902967.0,26002662.7,0.423576642336,-0.133722614723,1.06005489969,2.827556964,-0.317455865107,2070236.13115,-1,6,4,45.0504915088,-0.533188199501,1879729.37035,-1,6,4,45.2797906213,-0.517179718893,1689172.35162,-1,6,4,45.0466666667,0.249250764072,2376031.11843,0,1,4,45.7972353294,-0.0284287828749,1447287.66473,0,6,4
2017-09-27,45.017,45.561,45.284,44.73,9120.0,902967.0,41299008.0,0.665693430657,1.06005489969,2.9723522657,1.83508523982,-0.180979842789,2079903.83183,0,1,5,45.1672457544,0.25916308947,1882092.93773,0,1,5,45.2811937475,0.00309879133623,1689200.61259,0,1,5,45.1916666667,0.321888412017,2378966.74075,0,2,5,45.7966705325,-0.00123325552175,1447276.41743,-1,7,5
2017-09-28,45.561,46.838,46.63,45.136,11371.0,902967.0,53022973.0,0.83,2.9723522657,-0.298091357495,3.65001072271,-0.0574995267824,2113702.44944,1,2,6,45.8986228772,1.61926438195,1900505.59301,0,2,6,45.7307958317,0.992911288203,1700491.00685,0,2,6,46.2013333333,2.23418771897,2404371.6893,0,3,6,45.7980038784,0.00291144711497,1447309.5235,0,1,6
2017-09-29,46.818,46.818,46.491,46.313,7426.0,902967.0,34524216.6,0.54204379562,-0.298091357495,0.0215095394808,1.08623174378,0.195191242294,2111488.82302,-1,3,1,46.1948114386,0.645310344488,1905297.66763,0,3,7,45.9841972211,0.55411541572,1704605.86793,0,3,7,46.5406666667,0.734466537762,2409825.83781,0,4,7,45.8229533952,0.0544773018645,1447714.07194,0,2,7
2017-10-09,47.075,47.451,46.501,46.412,7579.0,902967.0,35243107.9,0.553211678832,0.0215095394808,4.23646803295,2.23436055139,0.217057331515,2111651.84382,0,1,2,46.3479057193,0.331410121471,1907809.42494,0,4,8,46.1564648141,0.374623464944,1707445.13917,0,4,8,46.788,0.53143487416,2413853.58272,0,5,8,45.8508126688,0.0607976387202,1448174.85725,0,3,8
2017-10-10,46.501,48.471,48.471,46.333,26449.0,902967.0,128200947.9,1.93058394161,4.23646803295,0.224876730416,4.41088485899,0.414225035398,2223702.18683,0,2,3,47.4094528596,2.29038858148,1968387.91254,0,5,9,46.9279765427,1.67151390763,1751655.01051,0,5,9,47.7583333333,2.07389359095,2468705.99431,0,6,9,46.1183502983,0.583495938075,1463607.74131,0,4,9
2017-10-11,49.777,52.053,48.58,48.154,37338.0,902967.0,181388004.0,2.72540145985,0.224876730416,-0.631947303417,8.02593659942,0.412629471586,2232098.63419,1,3,4,47.9947264298,1.23450817268,2014481.97869,0,6,10,47.4786510285,1.17344604717,1795469.13902,0,6,10,49.5956666667,3.84714709475,2612350.77253,1,7,10,46.368214952,0.54179009446,1483837.09986,0,5,10
2017-10-12,48.481,49.45,48.273,47.719,12394.0,902967.0,59829556.2,0.904671532847,-0.631947303417,3.27926584219,3.58585544714,0.479552403593,2224266.27931,-1,4,1,48.1338632149,0.289900152449,2018075.00118,0,7,11,47.743434019,0.557688528991,1802381.13065,0,7,11,48.4806666667,-2.24818028457,2584486.82608,-1,8,1,46.6126853698,0.527237069689,1490371.6761,0,6,11
2017-10-13,48.688,51.044,49.856,48.49,14161.0,902967.0,70601081.6,1.03364963504,3.27926584219,0.0200577663671,5.12275353017,0.663030437228,2270703.9629,0,1,2,48.9949316075,1.78890355985,2043407.66449,0,8,12,48.4476226793,1.47494346564,1823267.80507,0,8,12,49.7966666667,2.71448412426,2622926.63577,0,1,2,47.319959059,1.51734164982,1511858.75121,0,7,12
2017-10-16,49.826,50.47,49.866,49.183,11075.0,902967.0,55226595.0,0.808394160584,0.0200577663671,-0.774074519713,2.58091685718,0.834798467672,2270926.10266,1,2,3,49.4304658037,0.888937247145,2053252.6445,0,9,13,48.9204151196,0.975883674116,1834075.71676,0,9,13,49.8396666667,0.0863511613896,2623882.97488,1,2,3,48.1435999968,1.74057829759,1531135.65585,0,8,13
2017-10-17,49.48,49.975,49.48,48.095,7140.0,902967.0,35328720.0,0.521167883212,-0.774074519713,-0.699272433306,3.79951495554,0.747887977352,2265399.21059,0,3,1,49.4552329019,0.050104925643,2053610.39367,1,10,14,49.106943413,0.381289269577,1836798.12214,0,10,14,49.1833333333,-1.31688949231,2614480.3839,0,3,1,48.5011739934,0.742723844153,1536438.7041,0,9,14
