date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-26,6.874,6.983,6.919,6.819,120114.0,490620.0,83106876.6,1.08210810811,0.13024602026,-0.390229801994,2.37028472323,-0.258068866609,48040420.5241,1,1,2,6.91745623575,0.0223219171676,42612523.2261,1,1,2,6.9091695684,0.0711911170705,37497573.5311,1,4,16,6.907,-0.389385635997,50604107.707,0,6,2,7.40618561574,-0.041142953476,25811072.6448,0,44,25
2017-07-27,6.919,6.919,6.892,6.765,149977.0,490620.0,103364148.4,1.35114414414,-0.390229801994,-0.79802669762,2.23447475334,-0.239963118524,47981895.0291,0,2,1,6.90472811787,-0.183999976864,42584927.4616,0,2,1,6.90344637893,-0.0828346939624,37485150.2322,0,5,1,6.85866666667,-0.69977317697,50499157.8253,-1,7,3,7.40379918172,-0.0322221741158,25806240.0598,0,45,26
2017-07-28,6.865,6.937,6.837,6.828,108213.0,490620.0,73985228.1,0.974891891892,-0.79802669762,0.0,1.59426649115,-0.284871463667,47895538.1661,-1,3,2,6.87086405894,-0.49044739139,42531854.6781,0,3,2,6.88129758596,-0.320836749682,37450431.525,0,6,2,6.86733333333,0.126360808709,50512831.7075,1,1,4,7.39871192617,-0.0687114198902,25798804.5909,0,46,27
2017-07-31,6.837,6.901,6.837,6.774,128840.0,490620.0,88087908.0,1.16072072072,0.0,3.72970601141,1.85753985666,0.251433481186,47895538.1661,0,1,3,6.85393202947,-0.246432316563,42500104.3384,-1,4,3,6.86653172397,-0.214579616723,37422785.0872,-1,7,3,6.83733333333,-0.436850791185,50456547.8515,-1,2,1,7.37076059024,-0.37778651492,25750130.5764,0,47,28
2017-08-01,6.837,7.219,7.092,6.783,373165.0,490620.0,264648618.0,3.36184684685,3.72970601141,0.761421319797,6.14777213762,0.558415174077,49287333.9098,0,2,4,6.97296601473,1.73672549938,43148189.5094,0,1,4,6.94168781598,1.09452770381,37831224.5178,0,1,4,7.03133333333,2.83736349454,51515352.6,0,1,2,7.3250398717,-0.620298515747,25518656.8807,0,48,29
2017-08-02,7.055,7.237,7.146,6.928,349119.0,490620.0,249480437.4,3.14521621622,0.761421319797,-0.377833753149,4.32409739715,0.513263952157,49553160.5595,1,3,5,7.05948300737,1.24074880689,43581358.4921,0,2,5,7.00979187732,0.981087930561,38173740.955,0,2,5,7.10366666667,1.0287285484,51874501.2821,0,2,3,7.29942673136,-0.349665541579,25396581.9965,0,49,30
2017-08-03,7.092,7.319,7.119,7.064,266553.0,490620.0,189759080.7,2.40137837838,-0.377833753149,-1.91038067144,3.58196375895,0.42854658746,49452447.8391,0,4,1,7.08924150368,0.421539315066,43693721.0611,1,3,6,7.04619458488,0.519312244885,38312165.1918,1,3,6,7.16733333333,0.896250762517,52113399.6116,1,3,4,7.28001243415,-0.265970163503,25325686.8515,0,50,31
2017-08-04,7.101,7.128,6.983,6.973,209749.0,490620.0,146467726.7,1.88963063063,-1.91038067144,0.386653300874,2.21967635687,0.164960389359,49051747.4037,-1,5,2,7.03612075184,-0.749315026356,43536552.9837,0,4,1,7.02512972325,-0.298953731309,38249459.9456,0,4,1,7.028,-1.94400520882,51705646.463,0,4,1,7.27124314447,-0.120457070075,25300421.1015,0,51,32
2017-08-07,6.937,7.064,7.01,6.928,104697.0,490620.0,73392597.0,0.943216216216,0.386653300874,1.1697574893,1.94008559201,-0.0382746061109,49092228.8443,0,1,3,7.02306037592,-0.185618984971,43517119.2328,-1,5,2,7.02008648217,-0.0717885830323,38241943.8964,-1,5,2,7.00066666667,-0.388920508442,51664927.6525,-1,5,2,7.27055314318,-0.00948945420258,25299427.5841,0,52,33
2017-08-08,7.082,7.291,7.092,7.055,193813.0,490620.0,137452179.6,1.74606306306,1.1697574893,-0.141003948111,3.32769317541,0.279805453555,49318943.0526,1,2,4,7.05753018796,0.490808994861,43612244.3965,0,1,3,7.04405765478,0.341465488655,38308124.3471,0,1,3,7.146,2.07599276259,52067282.0378,1,1,3,7.26027836047,-0.141320508985,25272037.8323,0,53,34
2017-08-09,7.101,7.219,7.082,7.073,151362.0,490620.0,107194568.4,1.36362162162,-0.141003948111,-2.80994069472,2.06156452979,0.251428865191,49297600.413,0,3,1,7.06976509398,0.173359598811,43638484.4521,1,2,4,7.05670510319,0.179547769577,38335301.0566,1,2,4,7.12466666667,-0.29853531113,52022095.1361,0,2,1,7.2514072721,-0.12218661498,25253543.4219,0,54,35
2017-08-10,7.092,7.101,6.883,6.828,177701.0,490620.0,122311598.3,1.60090990991,-2.80994069472,0.261513874764,3.96629376725,0.000856648148199,48798271.1416,-1,4,2,6.97638254699,-1.32087199148,43403764.1783,0,3,1,6.99880340212,-0.820520345054,38189493.7708,0,3,1,6.93733333333,-2.62936277721,51554854.7412,0,3,2,7.24935803149,-0.0282599023027,25248521.609,0,55,36
2017-08-11,6.819,7.01,6.901,6.774,180138.0,490620.0,124313233.8,1.62286486486,0.261513874764,2.62280828865,3.41979423272,0.0926457719585,48845379.728,0,1,3,6.9386912735,-0.5402695916,43306441.0947,-1,4,2,6.96620226808,-0.465810113076,38105583.6686,-1,4,2,6.895,-0.610224870267,51444930.0535,-1,4,3,7.24356322772,-0.0799354060237,25234122.2049,0,56,37
2017-08-14,6.946,7.11,7.082,6.937,161795.0,490620.0,114583219.0,1.45761261261,2.62280828865,1.0307822649,2.44281276476,0.260581199249,49269736.9951,0,2,4,7.01034563675,1.03267836006,43473523.2899,0,1,3,7.00480151206,0.554093069466,38195233.1568,0,1,3,7.043,2.14648295867,51792220.2638,0,1,4,7.23512819721,-0.11644863499,25215281.398,0,57,38
2017-08-15,7.101,7.21,7.155,7.055,194997.0,490620.0,139520353.5,1.75672972973,1.0307822649,-0.880503144654,2.16631726066,0.0866256266528,49470736.4444,1,3,5,7.08267281837,1.03172062226,43674705.7161,0,2,4,7.0548676747,0.714740632723,38334605.436,0,2,4,7.14,1.37725401107,52060780.6642,1,2,5,7.23386801216,-0.0174175911648,25211885.0199,0,58,39
2017-08-16,7.128,7.237,7.092,7.064,148661.0,490620.0,105430381.2,1.33928828829,-0.880503144654,1.39593908629,2.43936830231,-0.0559172696189,49339839.9664,-1,4,1,7.08733640919,0.0658450691245,43684494.3099,0,3,5,7.06724511647,0.175445413525,38360687.3266,0,3,5,7.131,-0.126050420168,52042041.8827,-1,3,1,7.23363025374,-0.00328673983212,25211396.4099,0,59,40
2017-08-17,7.092,7.237,7.191,7.055,206340.0,490620.0,148379094.0,1.85891891892,1.39593908629,1.39062717285,2.5309414546,0.0892696172297,49627878.0374,0,1,2,7.13916820459,0.731329690226,43835396.8782,0,4,6,7.10849674431,0.583701671073,38481128.3294,0,4,6,7.161,0.420698359276,52128848.7822,0,1,2,7.23294294552,-0.00950156702275,25209435.8566,-1,60,41
2017-08-18,7.146,7.373,7.291,7.11,303858.0,490620.0,221542867.8,2.73745945946,1.39062717285,0.384035111782,3.60718694281,0.366154346714,50050431.2289,0,2,3,7.2150841023,1.06337174763,44158510.8907,0,5,7,7.16933116288,0.855798641409,38741169.593,0,5,7,7.258,1.35455941908,52540442.4981,0,2,3,7.23786111419,0.0679967850975,25230097.2237,0,1,42
2017-08-21,7.328,7.4,7.319,7.219,176074.0,490620.0,128868560.6,1.58625225225,0.384035111782,-1.99480803388,2.47301543927,0.366017047138,50118049.8272,1,3,4,7.26704205115,0.720129496967,44285306.9717,1,6,8,7.21922077525,0.695875406528,38863695.1593,1,6,8,7.31266666667,0.753191880224,52673060.0052,1,3,4,7.24473076429,0.0949127095926,25246808.8841,1,2,43
2017-08-22,7.282,7.373,7.173,7.155,163438.0,490620.0,117234077.4,1.47241441441,-1.99480803388,-0.627352572146,3.03917468284,0.0975413353047,49792022.3918,0,4,1,7.22002102557,-0.647044908275,44179555.246,0,7,1,7.20381385017,-0.21341534721,38828814.9818,0,7,1,7.23366666667,-1.08031725773,52496495.1133,0,4,1,7.24348326796,-0.0172193607218,25243994.5862,0,3,1
2017-08-23,7.155,7.21,7.128,7.11,110896.0,490620.0,79046668.8,0.999063063063,-0.627352572146,0.631313131313,1.40291806958,0.0577014070973,49722451.5009,-1,5,2,7.17401051279,-0.637262864251,44108885.3434,0,8,2,7.17854256678,-0.350804225574,38789912.1964,0,8,2,7.14933333333,-1.16584489194,52367207.5781,-1,5,2,7.24212959023,-0.0186882151415,25241922.1379,0,4,2
2017-08-24,7.101,7.282,7.173,7.082,151317.0,490620.0,108539684.1,1.36321621622,0.631313131313,0.376411543287,2.78823365398,0.375621601752,49817979.91,0,1,3,7.17350525639,-0.00704287222112,44107819.6371,-1,9,3,7.17669504452,-0.0257367319631,38786017.7913,-1,9,3,7.179,0.414957105558,52429997.6425,0,1,3,7.23604550078,-0.0840096738415,25229210.0461,0,5,3
2017-08-25,7.182,7.246,7.2,7.11,120630.0,490620.0,86853600.0,1.08675675676,0.376411543287,0.263888888889,1.88888888889,0.381950872004,49863386.4345,0,2,4,7.1867526282,0.18467083148,44130096.4795,0,1,4,7.18446336301,0.108243675475,38799075.2259,0,1,4,7.18533333333,0.0882202720899,52440639.6539,0,2,4,7.23279241699,-0.0449566519171,25223786.9252,0,6,4
2017-08-28,7.228,7.309,7.219,7.191,139282.0,490620.0,100547675.8,1.25479279279,0.263888888889,-2.02244078127,1.63457542596,0.219519594112,49900141.4067,1,3,5,7.2028763141,0.224352871676,44161344.7962,1,2,5,7.19597557534,0.160237609234,38821393.4406,1,2,5,7.23966666667,0.756169975877,52545960.5205,1,3,5,7.2322175324,-0.00794830764967,25222679.869,0,7,5
2017-08-29,7.146,7.173,7.073,7.046,238274.0,490620.0,168531200.2,2.14661261261,-2.02244078127,-0.890711155097,1.7955605825,-0.108644014189,49418246.352,0,4,1,7.13793815705,-0.901558685967,43946526.8019,0,3,1,7.15498371689,-0.569649771848,38685660.7108,0,3,1,7.09733333333,-1.96602053502,52077508.9435,0,4,1,7.23220257497,-0.000206816553024,25222630.59,0,8,6
2017-08-30,7.064,7.11,7.01,6.983,179677.0,490620.0,125953577.0,1.61871171171,-0.890711155097,0.128388017118,1.81169757489,-0.109555960684,49258206.0438,-1,5,2,7.07396907852,-0.896184263819,43785503.1019,0,4,2,7.10665581126,-0.675443963867,38564298.9657,0,4,2,7.03433333333,-0.887657336089,51918017.3363,0,5,2,7.23218396339,-0.000257343224996,25222584.3513,0,9,7
2017-08-31,7.001,7.064,7.019,6.992,107677.0,490620.0,75578486.3,0.970063063063,0.128388017118,-1.42470437384,1.02578714917,-0.271028136779,49272030.4803,1,1,3,7.04648453926,-0.388530667256,43743667.2852,0,5,3,7.07743720751,-0.411144208054,38520028.1909,0,5,3,7.025,-0.132682556982,51903730.4767,0,6,3,7.2305875695,-0.0220734690698,25220207.5464,0,10,8
2017-09-01,7.01,7.037,6.919,6.901,197514.0,490620.0,136659936.6,1.77940540541,-1.42470437384,-0.650383003324,1.9656019656,-0.59194287404,48990631.4206,0,2,1,6.98274226963,-0.9045967429,43564996.7642,0,6,4,7.02462480501,-0.746207998099,38372641.6643,0,6,4,6.95233333333,-1.03440094899,51699421.8076,0,7,4,7.20673033691,-0.329948740198,25155038.0509,0,11,9
2017-09-04,6.928,6.928,6.874,6.828,142737.0,490620.0,98117413.8,1.28591891892,-0.650383003324,1.44020948502,1.45475705557,-0.689247681009,48897797.7018,-1,3,2,6.92837113482,-0.778650173758,43453854.5743,-1,7,5,6.97441653667,-0.714746619627,38270620.8761,0,7,5,6.87666666667,-1.08836361893,51544072.0497,-1,8,5,7.16953021163,-0.516185892078,25081359.2253,0,12,10
2017-09-05,6.892,7.01,6.973,6.874,149410.0,490620.0,104183593.0,1.34603603604,1.44020948502,-1.16162340456,1.95038003729,-0.328222031194,49112979.401,1,1,3,6.95068556741,0.322073286174,43501975.544,1,1,6,6.97394435778,-0.00677015615116,38269609.347,0,8,6,6.95233333333,1.10033931168,51708473.7463,1,1,6,7.16667995913,-0.0397550803217,25075419.4187,0,13,11
2017-09-06,6.955,6.964,6.892,6.846,104432.0,490620.0,71974534.4,0.940828828829,-1.16162340456,0.39175856065,1.7121300058,-0.368145104489,48991668.7456,-1,2,1,6.9213427837,-0.422156683961,43457888.8772,0,2,1,6.94662957185,-0.391669111846,38228706.5584,0,9,7,6.90066666667,-0.74315577504,51630864.5024,-1,2,1,7.16097739116,-0.0795705683491,25067109.7051,0,14,12
2017-09-07,6.901,7.019,6.919,6.855,175582.0,490620.0,121485185.8,1.58181981982,0.39175856065,-0.520306402659,2.37028472323,-0.405599500638,49060454.4972,1,1,2,6.92017139185,-0.0169243438528,43454917.267,0,3,2,6.93741971457,-0.132580227422,38205427.8569,0,10,8,6.931,0.439571055937,51708045.2675,1,1,2,7.15428685357,-0.0934305084286,25050704.9896,0,15,13
2017-09-08,6.919,6.964,6.883,6.855,102000.0,490620.0,70206600.0,0.918918918919,-0.520306402659,-0.79907017289,1.58361179718,-0.4998557671,49007383.2441,0,2,1,6.90158569593,-0.26857276899,43427522.8446,0,4,3,6.91927980971,-0.26147913205,38178756.9854,0,11,9,6.90066666667,-0.437647285144,51663405.2445,0,2,1,7.14090027538,-0.187112684575,25031619.4958,0,16,14
2017-09-11,6.874,6.901,6.828,6.801,127474.0,490620.0,87039247.2,1.14841441441,-0.79907017289,-1.46455770357,1.46455770357,-0.584212049683,48905522.5729,0,3,2,6.86479284796,-0.53310716673,43359565.5416,0,5,4,6.88885320648,-0.43973656326,38122702.0067,0,12,10,6.84333333333,-0.830837600232,51557495.0522,0,3,2,7.11772926706,-0.324483012298,24990256.3482,0,17,15
2017-09-12,6.819,6.855,6.728,6.728,138394.0,490620.0,93111483.2,1.24679279279,-1.46455770357,0.549940546968,1.88763376932,-0.558065906289,48702836.5741,-1,4,3,6.79639642398,-0.996336313364,43221678.5739,0,6,5,6.83523547098,-0.778325998314,38014986.3585,0,13,11,6.77033333333,-1.06673161227,51409865.7975,0,4,3,7.09206177437,-0.360613500846,24940349.6034,0,18,16
2017-09-13,6.728,6.774,6.765,6.701,75017.0,490620.0,50749000.5,0.675828828829,0.549940546968,0.39911308204,1.07908351811,-0.411484287039,48744091.4641,0,1,4,6.78069821199,-0.230978462871,43204351.2625,-1,7,6,6.81182364732,-0.342516710076,37989291.7825,0,14,12,6.74666666667,-0.349564275516,51383642.5342,-1,5,4,7.08263541833,-0.132914184096,24930378.7801,0,19,17
2017-09-14,6.765,6.819,6.792,6.728,87267.0,490620.0,59271746.4,0.786189189189,0.39911308204,0.397526501767,1.33981154299,-0.36806930818,48778920.8654,0,2,5,6.786349106,0.0833379370082,43211623.9143,0,1,7,6.80521576488,-0.0970060703694,37980826.3537,-1,15,13,6.77966666667,0.489130434783,51426327.4799,0,1,5,7.07660536399,-0.0851385674609,24922948.9927,0,20,18
2017-09-15,6.792,6.883,6.819,6.756,137176.0,490620.0,93540314.4,1.23581981982,0.397526501767,-0.659920809503,1.86244317349,-0.182313272996,48833451.9608,1,3,6,6.802674553,0.240563029507,43244623.3884,1,2,8,6.80981050992,0.0675179920555,37990088.2018,1,1,14,6.81933333333,0.585082845764,51506586.8043,1,2,6,7.07630821261,-0.00419906678994,24922372.9815,0,21,19
2017-09-18,6.828,6.892,6.774,6.756,109401.0,490620.0,74108237.4,0.985594594595,-0.659920809503,1.87481547092,2.0076764098,-0.183315188566,48761255.9644,-1,4,1,6.7883372765,-0.210759406277,43221566.0986,-1,3,1,6.79787367328,-0.175288822251,37970911.4294,-1,2,1,6.80733333333,-0.175970280575,51487335.4796,-1,3,1,7.07594719719,-0.00510174808927,24921814.8452,0,22,20
2017-09-19,6.783,6.973,6.901,6.774,247013.0,490620.0,170463671.3,2.22534234234,1.87481547092,0.260831763513,2.88364005217,-0.120740805975,49224359.7583,0,1,2,6.84466863825,0.829825617911,43426543.814,0,1,2,6.83224911552,0.505679332861,38095820.7984,0,1,2,6.88266666667,1.10664969151,51760692.3399,0,1,2,7.0759460827,-1.57503312406e-05,24921810.9546,0,23,21
2017-09-20,6.865,6.946,6.919,6.828,155737.0,490620.0,107754430.3,1.40303603604,0.260831763513,-2.3558317676,1.70544876427,0.0587783796312,49264980.9146,1,2,3,6.88183431912,0.542987291855,43511107.0258,1,2,3,6.86116607701,0.423242200398,38161735.269,1,2,3,6.89766666667,0.217938783417,51794633.4722,1,2,3,7.07408463108,-0.0263067524752,24917714.0199,0,24,22
2017-09-21,6.901,6.901,6.756,6.756,128579.0,490620.0,86867972.4,1.15836936937,-2.3558317676,-1.89461219657,2.14624037892,-0.249674736884,48962070.4218,0,3,1,6.81891715956,-0.914249844515,43393553.6951,0,3,1,6.82611071801,-0.510924216249,38096041.1442,0,3,1,6.80433333333,-1.35311457981,51620651.3526,0,3,1,7.07234838194,-0.0245437993732,24914558.2027,0,25,23
2017-09-22,6.746,6.774,6.628,6.628,114457.0,490620.0,75862099.6,1.03114414414,-1.89461219657,-3.27398913699,2.20277610139,-0.346442291883,48745218.7936,0,4,2,6.72345857978,-1.39990818993,43233324.4034,0,4,2,6.76007381201,-0.967416274524,37985313.5796,0,4,2,6.67666666667,-1.87625532749,51405900.7966,0,4,2,7.06469669531,-0.108191596556,24902174.9172,0,26,24
2017-09-25,6.619,6.619,6.411,6.401,129849.0,490620.0,83246193.9,1.16981081081,-3.27398913699,0.421151146467,3.40040555296,-0.469622951877,48320094.5782,-1,5,3,6.56722928989,-2.32364471405,42931601.4609,0,5,3,6.64371587467,-1.72125246811,37761810.6679,0,5,3,6.477,-2.99051422866,51017585.5146,0,5,3,7.03743347692,-0.385907839692,24852065.1701,0,27,25
2017-09-26,6.401,6.456,6.438,6.392,61654.0,490620.0,39692845.2,0.555441441441,0.421151146467,0.838769804287,0.994097545822,-0.354158683318,48346060.2309,0,1,4,6.50261464495,-0.983895065835,42870940.3945,0,6,4,6.57514391645,-1.03213261249,37698175.5638,0,6,4,6.42866666667,-0.74623025063,50971577.4347,-1,6,4,7.02637930875,-0.157076698484,24842380.7633,0,28,26
2017-09-27,6.465,6.51,6.492,6.411,54391.0,490620.0,35310637.2,0.490009009009,0.838769804287,-1.54035736291,1.52495378928,-0.322556962507,48391681.7594,1,2,5,6.49730732247,-0.0816182837587,42866501.0944,0,7,5,6.54742927763,-0.42150619314,37675249.4205,0,7,5,6.471,0.658508762833,51007394.3848,1,1,5,7.01905533547,-0.104235381509,24836711.2967,0,29,27
2017-09-28,6.483,6.483,6.392,6.392,73025.0,490620.0,46677580.0,0.657882882883,-1.54035736291,0.719649561952,1.42365456821,-0.438800246426,48279197.1629,-1,3,1,6.44465366124,-0.810392038163,42807322.2159,0,8,6,6.49561951842,-0.791299256755,37617464.7922,0,8,6,6.42233333333,-0.752073352908,50952474.2282,-1,2,1,6.99737206111,-0.308920122852,24814152.4047,0,30,28
2017-09-29,6.411,6.456,6.438,6.392,49085.0,490620.0,31600923.0,0.442207207207,0.719649561952,0.419384902144,0.994097545822,-0.405312304567,48314521.1617,0,1,2,6.44132683062,-0.051621557853,42804788.3717,-1,9,7,6.47641301228,-0.295683977269,37602951.1442,0,9,7,6.42866666667,0.0986142108268,50957314.7067,0,1,2,6.98193738459,-0.220578188193,24803325.3244,0,31,29
2017-10-09,6.501,6.529,6.465,6.438,59364.0,490620.0,38378826.0,0.534810810811,0.419384902144,0.0,1.40757927301,-0.33311691022,48339417.527,1,2,3,6.45316341531,0.18376003892,42815697.1026,0,1,8,6.47260867485,-0.058741427078,37599464.0181,0,10,8,6.47733333333,0.75702582184,51002254.7876,1,2,3,6.97407480387,-0.112613165827,24796640.1564,0,32,30
2017-10-10,6.474,6.474,6.465,6.374,83037.0,490620.0,53683420.5,0.748081081081,0.0,-0.139211136891,1.5467904099,-0.546288615338,48339417.527,0,3,1,6.45908170765,0.0917114903897,42823312.5497,1,2,9,6.4700724499,-0.0391839686077,37596210.2989,0,11,9,6.43766666667,-0.612391930836,50951403.5989,-1,3,1,6.94234601565,-0.454953368191,24758862.1935,0,33,31
2017-10-11,6.465,6.474,6.456,6.429,55095.0,490620.0,35569332.0,0.496351351351,-0.139211136891,-0.139405204461,0.697026022305,-0.586492406792,48331747.6894,0,4,2,6.45754085383,-0.0238556175167,42821998.2244,0,3,1,6.46538163327,-0.0725002180499,37592215.8994,0,12,10,6.453,0.238181535753,50964526.2106,0,1,2,6.9059723627,-0.523938923018,24729995.7786,0,34,32
2017-10-12,6.465,6.492,6.447,6.429,55436.0,490620.0,35739589.2,0.499423423423,-0.139405204461,0.697999069335,0.977198697068,-0.488851513997,48324019.6225,-1,5,3,6.45227042691,-0.0816166251664,42817473.7252,-1,4,2,6.45925442218,-0.0947695192178,37586962.2564,-1,13,11,6.456,0.046490004649,50967103.4305,0,2,3,6.88463467548,-0.30897440798,24712867.4733,0,35,33
2017-10-13,6.447,6.492,6.492,6.429,57112.0,490620.0,37077110.4,0.514522522523,0.697999069335,-1.81762168823,0.970425138632,-0.243715324313,48363883.7454,1,1,4,6.47213521346,0.307872814201,42835056.9574,1,1,3,6.47016961479,0.168985333192,37596613.3467,1,1,12,6.471,0.232342007435,50980372.9472,1,3,4,6.88269148822,-0.0282249873048,24711255.4878,0,36,34
2017-10-16,6.501,6.51,6.374,6.365,81630.0,490620.0,52030962.0,0.735405405405,-1.81762168823,-2.13366802636,2.27486664575,-0.0801421119901,48215511.287,0,2,1,6.42306760673,-0.758136304482,42773170.2908,0,2,1,6.43811307652,-0.49545128135,37556169.6586,0,2,1,6.41633333333,-0.844794725184,50911412.3538,0,4,1,6.8823320332,-0.00522259380733,24710829.1675,0,37,35
2017-10-17,6.365,6.383,6.238,6.229,113222.0,490620.0,70627883.6,1.02001801802,-2.13366802636,-1.170246874,2.46873998076,-0.366378832931,47973933.1257,0,3,2,6.33053380336,-1.44064812999,42610057.2282,0,3,2,6.37140871768,-1.03608554321,37438861.9812,0,3,2,6.28333333333,-2.07283495247,50676721.8348,0,5,2,6.86914884274,-0.191551212448,24689141.3561,0,38,36
2017-10-18,6.229,6.265,6.165,6.156,68208.0,490620.0,42050232.0,0.614486486486,-1.170246874,-3.22789943228,1.76804541768,-0.581424241271,47894112.9269,0,4,3,6.24776690168,-1.30742373792,42520880.4699,0,4,3,6.30260581179,-1.07986960094,37365206.2355,0,4,3,6.19533333333,-1.40053050398,50581194.4502,0,6,3,6.81763614301,-0.749913867222,24637991.2311,0,39,37
2017-10-19,6.147,6.165,5.966,5.911,128812.0,490620.0,76849239.2,1.16046846847,-3.22789943228,1.65940328528,4.25745893396,-0.64892146099,47478320.7452,-1,5,4,6.10688345084,-2.25494089421,42230417.0235,0,5,4,6.19040387453,-1.78024678385,37135889.0868,0,5,4,6.014,-2.92693425159,50204170.1954,-1,7,4,6.73554450936,-1.20410699439,24482887.8009,0,40,38
2017-10-20,5.957,6.084,6.065,5.947,65163.0,490620.0,39521359.5,0.587054054054,1.65940328528,1.05523495466,2.25886232481,-0.513051064367,47586452.4415,0,1,5,6.08594172542,-0.342920011313,42208071.3268,-1,6,5,6.14860258302,-0.675259520313,37091887.1507,0,6,5,6.032,0.299301629531,50223673.5875,0,1,5,6.70008621789,-0.526435411778,24448583.6902,0,41,39
2017-10-23,6.075,6.193,6.129,6.056,76699.0,490620.0,47008817.1,0.690981981982,1.05523495466,-0.734214390602,2.2352749225,-0.433149196203,47667387.9073,1,2,6,6.10747086271,0.35375194606,42235203.7473,1,1,6,6.14206838868,-0.106271209609,37083736.2552,0,7,6,6.126,1.55835543767,50343197.8912,1,2,6,6.68104318161,-0.284220764659,24426784.2417,0,42,40
