date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-12-21,40.465,40.544,40.127,39.358,7965.0,187767.0,31961155.5,0.856451612903,-0.751898295862,4.60537792509,2.95561591946,-0.040478569122,-20207.5494387,-1,7,2,40.5190563216,-0.95831253719,1636628.1096,-1,6,2,40.7273476747,-0.731640192484,2542416.73352,-1,5,2,40.0096666667,-1.97953500527,648733.457234,-1,6,2,45.2192005646,-0.0283137004871,2395732.73865,0,57,51
2017-12-22,40.087,43.327,41.975,39.822,18352.0,187767.0,77032520.0,1.97333333333,4.60537792509,-1.43656938654,8.35020845742,0.11844558229,64310.3462426,1,1,3,41.2470281608,1.79661597605,1669599.60599,0,1,3,41.1432317832,1.02114213709,2561156.73402,0,1,3,41.708,4.24480750485,726634.164563,1,1,3,45.1516818869,-0.149314178215,2392992.52485,0,58,52
2017-12-25,41.883,42.34,41.372,40.756,9004.0,187767.0,37251348.8,0.968172043011,-1.43656938654,1.97234844823,3.8286763995,-0.0482922823685,51375.4754862,-1,2,1,41.3095140804,0.151491931408,1670963.63934,0,2,4,41.2194878554,0.18534293243,2562825.56178,0,2,4,41.4893333333,-0.524279914325,721913.548215,-1,2,1,45.1438719809,-0.0172970434324,2392836.78227,0,59,53
2017-12-26,41.021,42.618,42.188,41.021,11097.0,187767.0,46816023.6,1.19322580645,1.97234844823,2.29212098227,3.78543661705,0.256909498245,73262.6262161,0,1,2,41.7487570402,1.06329732892,1682763.0498,0,3,5,41.542325237,0.783215411735,2571516.90321,0,3,5,41.9423333333,1.09184690041,734029.773269,0,1,2,44.9924743856,-0.33536688056,2389115.216,0,60,54
2017-12-27,42.386,43.155,43.155,41.823,16576.0,187767.0,71533728.0,1.7823655914,2.29212098227,-1.01262889584,3.08654848801,0.366042340857,111256.823618,1,2,3,42.4518785201,1.68417344551,1710679.90883,0,4,6,42.0798834913,1.29400136194,2592966.26978,0,4,6,42.711,1.83267502205,764408.194434,0,2,3,44.8368879923,-0.345805371883,2383383.14615,0,61,55
2017-12-28,43.155,43.619,42.718,42.612,10531.0,187767.0,44986325.8,1.1323655914,-1.01262889584,-0.854440750971,2.35732009926,0.264831710041,100592.828716,0,3,1,42.58493926,0.313438991606,1713980.73485,1,5,7,42.2925889942,0.505480256243,2598289.48236,0,5,7,42.983,0.636838285219,771114.738416,1,3,4,44.723810866,-0.252196642817,2380727.26331,0,62,56
2017-12-29,42.678,42.718,42.353,41.876,6801.0,187767.0,28804275.3,0.731290322581,-0.854440750971,0.0165277548226,1.98805279437,0.184501161837,94781.7771688,-1,4,2,42.46896963,-0.272325455993,1712128.64942,0,6,1,42.3127259961,0.0476135474592,2598613.3021,0,6,8,42.3156666667,-1.55255178404,760555.833733,-1,4,1,44.6440602744,-0.17831796989,2379514.5228,0,63,57
2018-01-02,42.333,42.618,42.36,42.135,4785.0,187767.0,20269260.0,0.514516129032,0.0165277548226,1.06232294618,1.1402266289,0.163558591805,94860.8624756,0,1,3,42.414484815,-0.128293235006,1711514.76629,-1,7,2,42.3284839974,0.0372417539106,2598791.50389,0,7,9,42.371,0.1307632319,761181.535797,0,1,2,44.577273877,-0.149597498459,2378798.69877,0,64,58
2018-01-03,42.532,43.115,42.81,41.949,9020.0,187767.0,38614620.0,0.969892473118,1.06232294618,-0.619014249007,2.72366269563,0.186989672746,104443.01545,1,2,4,42.6122424075,0.466250134492,1715720.34251,1,1,3,42.4889893316,0.379189895395,2602211.79675,0,8,10,42.6246666667,0.598679914722,766581.628628,1,2,3,44.5168655606,-0.135513707239,2377576.36513,0,65,59
2018-01-04,42.744,42.817,42.545,42.234,6094.0,187767.0,25926923.0,0.655268817204,-0.619014249007,-0.622869902456,1.3703137854,0.360668566158,100670.742617,0,3,1,42.5786212038,-0.0789003390892,1715239.52384,0,2,1,42.5076595544,0.0439413200655,2602479.57515,1,9,11,42.532,-0.217401504606,765256.783859,0,3,1,44.3535341435,-0.366897837626,2375340.4897,0,66,60
2018-01-05,42.214,42.81,42.28,42.148,4186.0,187767.0,17698408.0,0.450107526882,-0.622869902456,-1.62961210974,1.56575212867,0.372781316207,98063.409205,0,4,2,42.4293106019,-0.350670354406,1713771.61774,0,3,2,42.4317730363,-0.178524338748,2601732.27227,0,10,1,42.4126666667,-0.280573058717,764082.305035,0,4,2,44.1731074412,-0.406792166052,2373637.6577,0,67,61
2018-01-08,42.3,42.605,41.591,41.425,7812.0,187767.0,32490889.2,0.84,-1.62961210974,-0.526556226107,2.83715226852,-0.0722158598786,85332.8794036,0,5,3,42.0101553009,-0.987890906056,1706054.21398,0,4,3,42.1515153575,-0.660490143832,2596572.52327,0,11,2,41.8736666667,-1.27084675962,754154.450149,0,5,3,44.1705810905,-0.00571920543561,2373592.97926,0,68,62
2018-01-09,41.664,41.757,41.372,41.174,5603.0,187767.0,23180731.6,0.60247311828,-0.526556226107,-2.11253988205,1.40916561926,0.00737129876463,82382.5848688,0,6,4,41.6910776505,-0.759525043846,1701798.59516,0,5,4,41.891676905,-0.616439172593,2593118.61458,0,12,3,41.4343333333,-1.04918763583,748275.851826,0,6,4,44.1533608983,-0.0389856589829,2373374.54262,0,69,63
2018-01-10,41.333,41.459,40.498,40.365,8882.0,187767.0,35970323.6,0.955053763441,-2.11253988205,0.883994271322,2.70136796879,-0.372762757104,63619.0056364,-1,7,5,41.0945388252,-1.43085489475,1689089.74198,0,6,5,41.4271179367,-1.10895290582,2583268.89487,0,13,4,40.774,-1.59368639534,734120.729262,0,7,5,44.0745629792,-0.178464147654,2371789.42406,0,70,64
2018-01-11,40.358,41.114,40.856,40.193,4727.0,187767.0,19312631.2,0.508279569892,0.883994271322,-1.18464852164,2.25425886039,-0.579713397841,67797.646557,1,1,6,40.9752694126,-0.290231782682,1687717.81635,0,7,6,41.2367452911,-0.459536301436,2581096.66678,0,14,5,40.721,-0.129984794232,733506.29114,0,8,6,43.8408676944,-0.530227117355,2369283.04047,0,71,65
2018-01-12,40.809,41.187,40.372,40.332,7286.0,187767.0,29415039.2,0.783440860215,-1.18464852164,-5.04062221342,2.1178044189,-0.587313644017,59166.2974283,0,2,1,40.6736347063,-0.736138433335,1682354.31172,0,8,7,40.9484968607,-0.699008683486,2576003.68951,0,15,6,40.6303333333,-0.222653340209,731884.038903,0,9,7,43.5805080952,-0.593874192851,2364956.0731,0,72,66
2018-01-15,40.438,40.438,38.337,37.774,12234.0,187767.0,46901485.8,1.31548387097,-5.04062221342,-0.586900383442,6.94890053995,-0.713426264532,-2500.6747306,0,3,2,39.5053173532,-2.87241934878,1647213.13341,0,9,8,40.0779979072,-2.12583860292,2549996.18004,0,16,7,38.8496666667,-4.38260412992,678267.259978,0,10,8,42.9429518879,-1.46293890365,2347058.47856,0,73,67
2018-01-16,38.238,38.96,38.112,37.681,9140.0,187767.0,34834368.0,0.982795698925,-0.586900383442,1.52970193115,3.3558984047,-0.727197952316,-7864.94423525,-1,4,3,38.8086586766,-1.76345546183,1631095.15049,0,10,9,39.4226652714,-1.63514314572,2535050.97169,0,17,8,38.251,-1.54098276261,664182.677527,-1,11,9,42.3277414459,-1.43262261896,2333964.30782,0,74,68
2018-01-17,38.178,39.02,38.695,37.529,8612.0,187767.0,33324134.0,0.926021505376,1.52970193115,0.943274324848,3.85321100917,-0.672418443345,5308.84879581,0,1,4,38.7518293383,-0.146434688099,1629834.05495,-1,11,10,39.180110181,-0.615268117491,2529752.28266,0,18,9,38.4146666667,0.427875523951,667867.54154,0,1,10,41.9454577496,-0.90315165231,2326186.36579,0,75,69
2018-01-18,38.655,40.06,39.06,38.649,13190.0,187767.0,51520140.0,1.41827956989,0.943274324848,-1.15463389657,3.61239119304,-0.554208486787,17750.6371406,1,2,5,38.9059146691,0.397620792326,1635078.6732,1,1,11,39.140073454,-0.102186356297,2528404.44462,0,19,10,39.2563333333,2.19100343619,696766.876863,1,2,11,41.7587923786,-0.445019272863,2320316.56158,0,76,70
2018-01-19,39.053,39.464,38.609,38.503,7208.0,187767.0,27829367.2,0.775053763441,-1.15463389657,-1.45820922583,2.48905695563,-0.569411701313,9428.03601409,0,3,1,38.7574573346,-0.381580373665,1632328.24187,0,2,1,38.9630489693,-0.452284497795,2525144.37796,0,20,11,38.8586666667,-1.01300002547,689465.172679,0,3,1,41.5403356954,-0.523139369567,2316545.773,0,77,71
2018-01-22,38.556,38.801,38.046,37.509,10613.0,187767.0,40378219.8,1.1411827957,-1.45820922583,-0.594017767965,3.39588918677,-0.564625780225,-6047.93849962,0,4,2,38.4017286673,-0.917832829474,1622587.28205,0,3,2,38.6573659795,-0.784545865527,2516817.99269,0,21,12,38.1186666667,-1.90433708482,669254.443198,0,4,2,41.3031746446,-0.570917511306,2310486.62546,0,78,72
2018-01-23,38.046,38.37,37.82,37.694,10509.0,187767.0,39745038.0,1.13,-0.594017767965,2.01480698043,1.78741406663,-0.56652208624,-12290.4712232,-1,5,3,38.1108643336,-0.757425104904,1614627.50162,-1,4,3,38.3782439864,-0.722040899861,2509230.06487,-1,22,13,37.9613333333,-0.412746161111,664916.893791,-1,5,3,41.0647272653,-0.577310052689,2304419.67411,0,79,73
2018-01-24,37.86,38.622,38.582,37.529,9978.0,187767.0,38497119.6,1.07290322581,2.01480698043,-0.824218547509,2.83292727178,-0.301949971903,7813.2728276,1,1,4,38.3464321668,0.618112019492,1620795.02336,1,1,4,38.4461626576,0.176971805267,2510995.88955,1,1,14,38.2443333333,0.745495416389,672355.447056,0,1,4,41.0374285351,-0.0664773201799,2303756.36341,0,80,74
2018-01-25,38.582,39.331,38.264,38.264,10363.0,187767.0,39652983.2,1.11430107527,-0.824218547509,0.0182939577671,2.78852184821,-0.414549169079,-728.10398024,-1,2,1,38.3052160834,-0.10748348955,1619681.17195,0,2,1,38.3854417717,-0.157937442026,2509359.18383,0,2,1,38.6196666667,0.981409010485,682525.788631,1,2,5,40.9557751747,-0.198972896944,2301694.40728,0,81,75
2018-01-26,38.264,38.536,38.271,38.112,6578.0,187767.0,25174663.8,0.707311827957,0.0182939577671,-9.99189987197,1.10788847953,-0.363758667405,-607.766326049,1,1,2,38.2881080417,-0.0446624336177,1619387.38246,0,3,2,38.3472945145,-0.0993794925321,2508705.46553,0,3,2,38.3063333333,-0.811331014423,677188.853218,0,3,1,40.9020301022,-0.131227091305,2300831.19548,0,82,76
2018-01-29,36.429,36.429,34.447,34.447,32128.0,187767.0,110671321.6,3.45462365591,-9.99189987197,-3.53876970418,5.75376665602,-0.52855332111,-321627.525413,0,2,1,36.3675540209,-5.01605882109,1458231.44466,0,4,3,37.047196343,-3.39032567474,2399781.08226,0,4,3,35.1076666667,-8.35022929194,408912.686527,0,4,2,40.5328718677,-0.902542572232,2271834.30771,0,83,77
2018-01-30,33.731,33.864,33.228,33.069,16513.0,187767.0,54869396.4,1.77559139785,-3.53876970418,-3.59034549175,2.39256049115,-0.591615671459,-380063.229538,0,3,2,34.7977770104,-4.3164217465,1386954.37236,0,5,4,35.7741308953,-3.43633411791,2343036.89697,0,5,4,33.387,-4.90111371685,327980.595721,0,5,3,39.9743454999,-1.37795902947,2249080.07026,0,84,78
2018-01-31,32.505,33.003,32.035,31.995,13435.0,187767.0,43039022.5,1.44462365591,-3.59034549175,-2.79381926018,3.14655845169,-0.753289347268,-428299.521219,0,4,3,33.4163885052,-3.96976078328,1333620.63624,0,6,5,34.5277539302,-3.48401745595,2296229.12245,0,6,5,32.3443333333,-3.12297201506,286023.466698,0,6,4,38.8737783866,-2.75318357183,2212091.04897,0,85,79
2018-02-01,32.055,32.472,31.14,30.524,12717.0,187767.0,39600738.0,1.36741935484,-2.79381926018,0.234425176622,6.25561978163,-0.843481289698,-463828.520751,-1,5,4,32.2781942526,-3.4060959413,1290305.31415,0,7,6,33.3985026201,-3.27056116177,2254637.39615,0,7,6,31.3786666667,-2.9855822246,248055.817548,0,7,5,37.4718201193,-3.60643684642,2166227.9916,0,86,80
2018-02-02,30.617,31.313,31.213,29.576,8064.0,187767.0,25170163.2,0.867096774194,0.234425176622,-1.48656008714,5.56498894691,-0.819023610602,-461938.116127,1,1,5,31.7455971263,-1.65002144214,1276999.54124,0,8,7,32.6700017468,-2.18123812815,2237047.89189,0,8,7,30.7006666667,-2.16070366279,230631.903211,0,8,6,36.4131676919,-2.82519617151,2143445.60967,0,87,81
2018-02-05,30.338,31.107,30.749,30.06,4270.0,187767.0,13129823.0,0.459139784946,-1.48656008714,-3.64239487463,3.40498878012,-0.819228131049,-468285.727699,0,2,1,31.2472985632,-1.56966196342,1270297.08466,0,9,8,32.0296678312,-1.96000575865,2228678.6673,0,9,8,30.6386666667,-0.201950011943,229769.57666,0,9,7,35.4545334113,-2.6326582975,2132204.15874,0,88,82
2018-02-06,29.822,30.352,29.629,29.596,9168.0,187767.0,27163867.2,0.985806451613,-3.64239487463,1.76853758142,2.55155422053,-0.838814069164,-501679.20391,-1,3,2,30.4381492816,-2.58950155304,1246556.53442,0,10,9,31.2294452208,-2.49837936069,2205773.52532,0,10,9,29.859,-2.54471473954,206439.631928,-1,10,8,34.4121719607,-2.93999483353,2105250.28611,0,89,83
2018-02-07,29.822,30.816,30.153,29.596,7339.0,187767.0,22129286.7,0.789139784946,1.76853758142,1.09773488542,4.04603190396,-0.855051271649,-488699.9066,0,1,3,30.2955746408,-0.468407719106,1243118.89017,-1,11,10,30.8706301472,-1.14896396993,2197341.27874,0,11,10,30.1883333333,1.10296169776,214534.267828,0,1,9,33.6150140958,-2.31649971356,2088249.49471,0,90,84
2018-02-08,30.146,30.67,30.484,29.894,6134.0,187767.0,18698885.6,0.659569892473,1.09773488542,-2.17163101955,2.54559769059,-0.778502583726,-481966.400812,1,2,4,30.3897873204,0.310978354836,1245026.4314,1,1,11,30.7417534315,-0.417473550476,2194780.49598,0,12,11,30.3493333333,0.533318610942,217805.644188,1,2,10,33.1454530321,-1.39687897304,2079681.03909,0,91,85
2018-02-09,29.835,30.219,29.822,29.676,7420.0,187767.0,22127924.0,0.797849462366,-2.17163101955,4.30889947019,1.82080343371,-0.795442302456,-498079.902977,-1,3,1,30.1058936602,-0.934174554116,1238094.85621,-1,2,1,30.4351689543,-0.997290144287,2187380.60311,-1,13,12,29.9056666667,-1.46186626834,206958.596477,-1,3,1,32.6208572429,-1.58270815835,2067937.34455,0,92,86
2018-02-12,29.941,31.452,31.107,29.941,8383.0,187767.0,26076998.1,0.901397849462,4.30889947019,-2.00276465104,4.85742758865,-0.398403624853,-461958.398719,1,1,2,30.6064468301,1.66264179217,1252032.78235,1,1,2,30.6591126362,0.735805614334,2193548.86158,1,1,13,30.8333333333,3.1019762141,232962.463079,1,1,2,32.5811192528,-0.121817736848,2066916.14646,0,93,87
2018-02-13,31.14,31.359,30.484,30.484,7141.0,187767.0,21768624.4,0.767849462366,-2.00276465104,-1.06285264401,2.87035822071,-0.35839623985,-476260.141092,0,2,1,30.545223415,-0.200034376382,1250604.33687,0,2,1,30.6007417575,-0.190386719366,2192189.31002,0,2,1,30.7756666667,-0.187027027027,231626.903079,0,2,1,32.5410027308,-0.123128127514,2066036.88851,0,94,88
2018-02-14,30.358,30.756,30.16,30.16,4769.0,187767.0,14383304.0,0.512795698925,-1.06285264401,1.18368700265,1.97612732095,-0.279559151831,-481328.885351,-1,3,2,30.3526117075,-0.630578813936,1247597.10651,-1,3,2,30.4538278383,-0.4800992091,2189899.71689,-1,3,2,30.3586666667,-1.35496658616,225165.06743,-1,3,2,32.5210288809,-0.0613805606275,2065744.16461,0,95,89
2018-02-22,30.776,30.816,30.517,30.252,5821.0,187767.0,17763945.7,0.625913978495,1.18368700265,-0.802831208834,1.84815021136,-0.0935109227033,-474438.643309,1,1,3,30.4348058538,0.270797607236,1249173.41938,1,1,3,30.4748852255,0.0691452888642,2190302.21161,1,1,3,30.5283333333,0.558873907506,228418.272446,1,1,3,32.5203310723,-0.00214571484522,2065731.67441,0,96,90
2018-02-23,30.398,30.418,30.272,30.093,5154.0,187767.0,15602188.8,0.554193548387,-0.802831208834,5.84698731501,1.07359936575,-0.143905719085,-478576.435359,-1,2,1,30.3534029269,-0.26746655547,1247794.89675,-1,2,1,30.407256817,-0.221915219741,2189158.46057,-1,2,1,30.261,-0.875689250423,223904.970049,-1,2,1,32.5200488709,-0.000867769021854,2065727.20192,0,97,91
2018-02-26,30.776,32.254,32.042,30.551,15253.0,187767.0,48873662.6,1.64010752688,5.84698731501,-0.870732164035,5.31489919481,0.189354953928,-389392.337843,1,1,2,31.1977014634,2.78156139064,1290222.05264,0,1,2,30.9521712114,1.79205377717,2216492.65683,0,1,2,31.6156666667,4.47660905676,292186.687992,0,1,2,32.5034596744,-0.0510122126979,2064949.11264,0,98,92
2018-02-27,31.929,32.114,31.763,31.617,9197.0,187767.0,29212431.1,0.988924731183,-0.870732164035,-2.73273935082,1.56471366055,0.345463500294,-397400.461556,0,2,1,31.4803507317,0.905993887437,1298554.47842,1,2,3,31.2224474742,0.873206150991,2224523.5338,1,2,3,31.8313333333,0.682151254125,298460.433076,1,2,3,32.4459069722,-0.177066388678,2063320.63307,0,99,93
2018-02-28,31.081,31.246,30.895,30.822,10167.0,187767.0,31410946.5,1.09322580645,-2.73273935082,1.39504774235,1.37239035443,0.126523952032,-425184.222536,-1,3,2,31.1876753659,-0.929708084749,1289102.13633,-1,3,1,31.1132983162,-0.349585528707,2220969.29773,-1,3,1,30.9876666667,-2.65042829916,271513.528558,-1,3,1,32.4114516051,-0.106193262401,2062240.96617,0,100,94
2018-03-01,30.484,31.505,31.326,30.266,9447.0,187767.0,29593672.2,1.01580645161,1.39504774235,2.81236033965,3.95518099981,0.138128816482,-412005.206514,0,1,3,31.2568376829,0.221761693549,1291197.11905,0,1,2,31.1841988774,0.227878640704,2223122.06725,0,1,2,31.0323333333,0.144143368867,272875.250964,0,1,2,32.3850603693,-0.0814256519878,2061471.73803,0,101,95
2018-03-02,31.313,33.069,32.207,31.167,15215.0,187767.0,49002950.5,1.63602150538,2.81236033965,5.55779799422,5.90554848325,0.350801349699,-369215.143946,0,2,4,31.7319188415,1.51992713836,1314322.81046,0,2,3,31.525132585,1.09328993463,2239756.47361,0,2,3,32.1476666667,3.59410077661,327559.49428,0,2,3,32.3709046792,-0.0437105564362,2060806.68192,-1,102,96
2018-03-05,32.79,33.997,33.997,31.856,20382.0,187767.0,69292685.4,2.19161290323,5.55779799422,3.0208547813,6.2976144954,0.384211185877,-255936.105228,0,3,5,32.8644594207,3.5690894866,1387067.99237,0,3,4,32.34908839,2.61364739004,2293027.83471,0,3,4,33.2833333333,3.53265659509,399562.101001,0,3,4,32.5189703258,0.457403486561,2070129.47978,0,1,97
2018-03-06,33.798,36.071,35.024,33.798,24979.0,187767.0,87486449.6,2.68591397849,3.0208547813,-1.07925993604,6.48983554134,0.567414455234,-180478.173645,1,4,6,33.9442297104,3.28552578885,1469137.14105,0,4,5,33.2407255933,2.75629777443,2361877.39682,0,4,5,34.9643333333,5.0505758638,525720.435503,1,4,5,32.9407227267,1.29694266659,2102525.81065,0,2,98
2018-03-07,35.024,35.415,34.646,34.441,13046.0,187767.0,45199171.6,1.40279569892,-1.07925993604,-0.152975812504,2.81129134676,0.566398064277,-194558.198771,0,5,1,34.2951148552,1.03371073025,1482622.93124,0,5,6,33.7091503955,1.40918946223,2380261.68254,0,5,6,34.834,-0.3727608134,520857.397931,0,5,1,33.2269847653,0.869021730202,2113863.06814,0,3,99
2018-03-08,34.434,35.004,34.593,34.129,10795.0,187767.0,37343143.5,1.16075268817,-0.152975812504,1.15052178186,2.52941346515,0.535379490863,-196209.572667,-1,6,2,34.4440574276,0.434296759283,1487311.16475,0,6,7,34.0037669304,0.873995729236,2389696.46644,0,6,7,34.5753333333,-0.742569520201,512841.359961,-1,6,2,33.4361816121,0.629599249636,2120659.59204,0,4,100
2018-03-09,34.593,35.196,34.991,34.136,13958.0,187767.0,48840437.8,1.50086021505,1.15052178186,4.48686805178,3.02935040439,0.607160907234,-180150.589636,0,1,3,34.7175287138,0.79395781632,1498393.22796,0,7,8,34.3328446202,0.967768337412,2403204.57689,0,7,8,34.7743333333,0.575554827141,520874.954238,0,1,3,33.7288697881,0.875363638926,2132877.91771,0,5,101
2018-03-12,35.163,36.614,36.561,35.01,19081.0,187767.0,69762044.1,2.05172043011,4.48686805178,4.20666830776,4.38718853423,0.584188965668,-94536.6603396,0,2,4,35.6392643569,2.65495753082,1549052.4726,0,8,9,35.0755630802,2.16328844328,2444482.28368,0,8,9,36.0616666667,3.70196409229,591512.131083,0,2,4,34.2290765904,1.4830227204,2161175.47424,0,6,102
2018-03-13,39.378,40.219,38.099,37.781,33943.0,187767.0,129319435.7,3.64978494624,4.20666830776,0.677183128166,6.39911808709,0.701826578638,48250.2820307,0,3,5,36.8691321784,3.45087880949,1666185.65203,0,9,10,36.0833753868,2.87326052132,2542009.36556,0,9,10,38.6996666667,7.31524703055,839813.561041,1,3,5,35.158136381,2.71424146698,2253304.97236,0,7,103
2018-03-14,37.84,39.099,38.357,37.376,25959.0,187767.0,99570936.3,2.79129032258,0.677183128166,-2.88604426832,4.49200928123,0.899571397408,65829.2788547,1,4,6,37.6130660892,2.01776897589,1718564.91688,1,10,11,36.8412502578,2.10034361517,2596532.18546,0,10,11,38.2773333333,-1.09131000267,811484.244682,0,4,1,36.3373503549,3.35402866948,2340372.20259,0,8,104
2018-03-15,37.164,37.893,37.25,36.608,16973.0,187767.0,63224425.0,1.82505376344,-2.88604426832,1.92214765101,3.44966442953,0.683580832162,16844.4494885,-1,5,1,37.4315330446,-0.482632934474,1710373.18808,-1,11,1,36.9775001719,0.369829778025,2602809.30628,0,11,12,37.2503333333,-2.6830500209,765944.836677,-1,5,2,36.546888652,0.576647155227,2350159.63475,0,9,105
2018-03-16,37.244,38.887,37.966,37.178,18057.0,187767.0,68555206.2,1.94161290323,1.92214765101,-2.652373176,4.50139598588,0.672376506245,51552.6696227,1,1,2,37.6987665223,0.713926083058,1723264.55136,1,1,2,37.3070001146,0.891082255881,2618899.57858,1,12,13,38.0103333333,2.0402501991,802785.634522,1,1,3,36.8637401619,0.866972597598,2365814.55895,0,10,106
2018-03-19,37.482,37.708,36.959,36.846,14205.0,187767.0,52500259.5,1.52741935484,-2.652373176,-0.646662517925,2.33231418599,0.390988568563,13875.7086577,0,2,1,37.3288832612,-0.981154810289,1709327.24728,0,2,1,37.1910000764,-0.310933706392,2614482.76528,0,13,1,37.171,-2.20817146215,771418.558902,0,2,1,36.8726465668,0.0241603399216,2366157.75658,1,11,107
2018-03-20,36.714,37.244,36.72,36.402,8586.0,187767.0,31527792.0,0.923225806452,-0.646662517925,-2.54357298475,2.29302832244,0.253066208026,8323.46427876,0,3,2,37.0244416306,-0.815565867445,1702324.79874,0,3,2,37.0340000509,-0.42214521025,2610858.2265,0,14,2,36.7886666667,-1.02857962749,762587.174221,0,3,2,36.8649846894,-0.0207792988957,2365979.34552,0,12,1
