date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-12,12.32,12.32,11.85,11.7,56127.0,284316.0,66510495.0,1.08773255814,-0.420168067227,-0.253164556962,5.23206751055,0.292257999744,313049.266375,0,2,1,11.8830523877,-0.277375772397,-690514.144229,0,8,3,11.8736939026,-0.0996753234995,-954458.755382,0,8,1,11.9566666667,0.98536036036,169786.035902,1,1,3,11.9276565055,-0.0423798420676,-1068837.00458,0,5,3
2017-07-13,11.7,11.95,11.82,11.51,38266.0,284316.0,45230412.0,0.741589147287,-0.253164556962,-1.26903553299,3.72250423012,0.280052896819,303361.671438,0,3,2,11.8515261938,-0.265303836099,-700666.260821,0,9,4,11.8557959351,-0.150736305629,-960226.830853,0,9,2,11.76,-1.64482854753,106845.026702,0,2,1,11.9214538709,-0.0520021233248,-1070826.91783,0,6,4
2017-07-14,11.72,11.77,11.67,11.65,18320.0,284316.0,21379440.0,0.35503875969,-1.26903553299,-2.05655526992,1.02827763496,0.123767670211,280112.940474,0,4,3,11.7607630969,-0.765834673363,-714696.352037,0,10,5,11.7938639567,-0.522377229609,-969796.7817,0,10,3,11.6966666667,-0.538548752834,96978.8135505,0,3,2,11.9159892676,-0.0458383965746,-1071666.67725,0,7,5
2017-07-17,11.59,11.61,11.43,10.91,64122.0,284316.0,73291446.0,1.2426744186,-2.05655526992,0.437445319335,6.12423447069,-0.0973606129962,148242.503456,-1,5,4,11.5953815485,-1.40621443604,-804865.634105,0,11,6,11.6725759711,-1.02839905577,-1035739.78595,0,11,4,11.3166666667,-3.24878882873,-111340.023725,-1,4,3,11.9158588921,-0.00109412218951,-1071736.83456,0,8,6
2017-07-18,11.21,11.49,11.48,11.2,22663.0,284316.0,26017124.0,0.439205426357,0.437445319335,4.18118466899,2.52613240418,-0.13973366964,158156.326728,0,1,5,11.5376907742,-0.497532349304,-816141.209737,-1,12,7,11.6083839808,-0.549938510044,-1048203.04241,-1,12,5,11.39,0.648011782032,-96654.1327089,0,1,4,11.9158256659,-0.000278839857178,-1071743.15391,-1,9,7
2017-07-19,11.5,12.05,11.96,11.41,91969.0,284316.0,109994924.0,1.78234496124,4.18118466899,-0.418060200669,5.35117056856,0.1391538644,542695.69955,1,2,6,11.7488453871,1.83012889683,-647826.085225,0,1,8,11.7255893205,1.00966112028,-955345.518835,0,1,6,11.8066666667,3.65817968979,239784.995181,0,2,5,11.9169080874,0.00908389790805,-1070907.7169,1,1,8
2017-07-20,11.89,11.96,11.91,11.72,65036.0,284316.0,77457876.0,1.2603875969,-0.418060200669,1.76322418136,2.01511335013,0.0307389168318,515506.73634,-1,3,1,11.8294226936,0.685831703353,-603222.334565,0,2,9,11.787059547,0.524239974792,-921251.047834,0,2,7,11.8633333333,0.479954827781,270999.337361,0,3,6,11.9168492485,-0.000493743018996,-1070939.82797,-1,2,1
2017-07-21,11.82,12.17,12.12,11.75,71856.0,284316.0,87089472.0,1.39255813953,1.76322418136,0.0,3.46534653465,-0.0190966908663,642204.973116,1,1,2,11.9747113468,1.22819732615,-514968.987497,0,3,10,11.898039698,0.941542295227,-853595.584669,0,3,8,12.0133333333,1.26440011239,361854.071837,0,4,7,11.9176493589,0.00671411052385,-1070457.37884,0,1,2
2017-07-24,12.06,12.21,12.12,11.95,42740.0,284316.0,51800880.0,0.828294573643,0.0,-1.3201320132,2.14521452145,0.188273980959,642204.973116,0,2,1,12.0473556734,0.606647830641,-489040.859216,1,4,11,11.9720264653,0.621839977092,-827018.144048,1,4,9,12.0933333333,0.665926748058,390315.781049,1,5,8,11.9246230976,0.0585160591376,-1067956.40248,0,2,3
2017-07-25,12.09,12.09,11.96,11.68,51376.0,284316.0,61445696.0,0.995658914729,-1.3201320132,-0.501672240803,3.42809364548,0.0532007702619,574381.870805,0,3,2,12.0036778367,-0.362551234302,-507667.291429,0,5,1,11.9680176436,-0.0334849057506,-828738.464566,0,5,1,11.91,-1.51598676957,312430.444775,0,6,1,11.9250176016,0.00330831407519,-1067786.43453,1,3,4
2017-07-26,11.9,11.95,11.9,11.7,56164.0,284316.0,66835160.0,1.0884496124,-0.501672240803,-0.336134453782,2.10084033613,0.0461649568582,546205.951073,0,4,3,11.9518389183,-0.431858627435,-531922.199381,0,6,2,11.9453450957,-0.189442801034,-839378.330043,0,6,2,11.85,-0.503778337532,284136.238226,-1,7,2,11.9247602139,-0.00215838438677,-1067907.65803,0,4,1
2017-07-27,11.8,11.93,11.86,11.78,28280.0,284316.0,33540080.0,0.548062015504,-0.336134453782,-0.337268128162,1.26475548061,0.0390985185395,536700.06872,0,5,4,11.9059194592,-0.384204133668,-542787.492281,0,7,3,11.9168967305,-0.238154402463,-846113.336545,0,7,3,11.8566666667,0.056258790436,285727.23682,1,1,3,11.9241478212,-0.00513547213749,-1068052.88919,0,5,2
2017-07-28,11.8,11.95,11.82,11.6,59157.0,284316.0,69923574.0,1.14645348837,-0.337268128162,7.44500846024,2.96108291032,0.124389720417,516748.298062,-1,6,5,11.8629597296,-0.360826643706,-564132.914043,-1,8,4,11.8845978203,-0.271034572902,-862146.928774,-1,8,4,11.79,-0.562271577172,252464.937129,-1,2,1,11.9218731442,-0.0190762221413,-1069181.38126,-1,6,3
2017-07-31,12.3,12.89,12.7,11.95,191698.0,284316.0,243456460.0,3.71507751938,7.44500846024,-0.787401574803,7.40157480315,0.651942118174,1943941.52987,1,1,6,12.2814798648,3.52795714347,112169.414446,0,1,5,12.1563985469,2.28699978469,-423733.644047,0,1,5,12.5133333333,6.13514277636,1428559.53707,1,1,2,12.0868185304,1.38355260275,-803957.114416,0,1,4
2017-08-01,12.31,12.65,12.6,12.21,148182.0,284316.0,186709320.0,2.87174418605,-0.787401574803,-0.873015873016,3.49206349206,0.566922176014,1827262.78972,0,2,1,12.4407399324,1.29674981644,304324.395746,0,2,6,12.3042656979,1.21637301106,-243489.058522,0,2,6,12.4866666667,-0.213106020245,1396981.06078,-1,2,1,12.1730961001,0.713815380089,-698182.523763,0,2,5
2017-08-02,12.46,12.98,12.49,12.36,137106.0,284316.0,171245394.0,2.65709302326,-0.873015873016,1.68134507606,4.96397117694,0.336277465231,1707567.07543,-1,3,2,12.4653699662,0.197978849614,331468.483901,0,3,7,12.3661771319,0.5031704902,-174501.365293,0,3,7,12.61,0.987720234917,1532403.43131,1,1,2,12.1967751622,0.194519635625,-671512.714602,0,3,6
2017-08-03,12.37,12.79,12.7,12.25,135745.0,284316.0,172396150.0,2.63071705426,1.68134507606,-0.472440944882,4.25196850394,0.447581457082,1935801.26278,1,1,3,12.5826849831,0.941127437204,459221.827864,0,4,8,12.4774514213,0.899827716881,-52354.2518647,0,4,8,12.58,-0.237906423473,1500108.82385,-1,2,1,12.2547112365,0.475011414987,-607032.290074,0,4,7
2017-08-04,12.66,13.25,12.64,12.55,153713.0,284316.0,194293232.0,2.97893410853,-0.472440944882,2.53164556962,5.53797468354,0.327043140428,1863180.94782,-1,2,1,12.6113424915,0.227753523901,494230.505284,0,5,9,12.5316342809,0.434246207325,14395.035402,0,5,9,12.8133333333,1.85479597244,1785215.07717,1,1,2,12.2823589072,0.225608503624,-572353.330156,0,5,8
2017-08-07,12.58,13.0,12.96,12.35,117699.0,284316.0,152537904.0,2.28098837209,2.53164556962,-1.31172839506,5.01543209877,0.431653328444,2161153.09972,1,1,2,12.7856712458,1.38231718266,656927.855366,0,6,10,12.6744228539,1.13942499314,148504.21767,0,6,10,12.77,-0.338189386056,1745410.52462,-1,2,1,12.3560952836,0.600343769401,-501693.468842,0,6,9
2017-08-08,12.88,13.09,12.79,12.7,108707.0,284316.0,139036253.0,2.1067248062,-1.31172839506,1.32916340891,3.04925723221,0.432392443732,2018559.04108,-1,2,1,12.7878356229,0.0169281461332,658768.063348,0,7,11,12.7129485693,0.303964257841,181547.260247,0,7,11,12.86,0.704776820673,1822024.69846,1,1,2,12.4034353608,0.383131370332,-460044.406967,0,7,10
2017-08-09,12.79,12.97,12.96,12.56,99656.0,284316.0,129154176.0,1.93131782946,1.32916340891,-1.23456790123,3.16358024691,0.518508879956,2151018.14975,1,1,2,12.8739178114,0.673156827276,725852.180127,1,8,12,12.7952990462,0.64776850516,246101.278397,0,8,12,12.83,-0.233281493002,1798776.798,0,2,1,12.4843705033,0.652521984245,-395016.676105,0,8,11
2017-08-10,12.81,12.9,12.8,12.66,77101.0,284316.0,98689280.0,1.49420542636,-1.23456790123,-5.078125,1.875,0.442730686732,2055831.73,0,2,1,12.8369589057,-0.287083592292,703717.748078,0,9,1,12.7968660308,0.0122465649325,247045.5008,1,9,13,12.7866666667,-0.337750064952,1772735.93024,0,3,2,12.5200957107,0.28615946105,-372953.495499,1,9,12
2017-08-11,12.61,12.68,12.15,12.13,80791.0,284316.0,98161065.0,1.56571705426,-5.078125,1.15226337449,4.52674897119,0.142007563733,1645564.93313,-1,3,2,12.4934794529,-2.67570734925,487544.675624,0,10,2,12.5812440205,-1.68495950293,110915.937599,0,10,1,12.32,-3.6496350365,1477878.266,0,4,3,12.5108301092,-0.0740058358574,-378932.500984,0,10,1
2017-08-14,12.04,12.38,12.29,12.04,30752.0,284316.0,37794208.0,0.595968992248,1.15226337449,-0.325467860049,2.76647681041,-0.186173027496,1680999.33642,1,1,3,12.3917397264,-0.814342608193,462502.011737,0,11,3,12.4841626804,-0.771635460029,87186.6039321,0,11,2,12.2366666667,-0.676406926407,1457077.4002,-1,5,4,12.5105399137,-0.00231955431596,-379003.831918,0,11,2
2017-08-15,12.29,12.35,12.25,12.21,23260.0,284316.0,28493500.0,0.450775193798,-0.325467860049,-0.816326530612,1.14285714286,-0.162662103219,1673428.95399,0,2,1,12.3208698632,-0.571912134856,449199.33548,0,12,4,12.4061084536,-0.625225966546,72643.8479503,0,12,3,12.27,0.272405339145,1463413.54839,1,1,5,12.5104101372,-0.00103733680647,-379027.960372,0,12,3
2017-08-16,12.24,12.26,12.15,11.94,56520.0,284316.0,68671800.0,1.09534883721,-0.816326530612,-0.164609053498,2.63374485597,-0.159682883104,1627290.17848,0,3,2,12.2354349316,-0.693416394752,410007.440849,0,13,5,12.320738969,-0.688124602826,33751.0453985,0,13,4,12.1166666667,-1.24966041836,1392782.74155,-1,2,1,12.5102578934,-0.00121693749255,-379096.741679,0,13,4
2017-08-17,12.18,12.38,12.13,12.06,44252.0,284316.0,53677676.0,0.857596899225,-0.164609053498,0.0,2.63808738664,-0.304529022602,1620005.89865,-1,4,3,12.1827174658,-0.43085894452,390941.070836,0,14,6,12.2571593127,-0.516037686602,10915.345691,0,14,5,12.19,0.60522696011,1419565.24498,1,1,2,12.5059540148,-0.0344027964029,-380619.134225,0,14,5
2017-08-18,12.01,12.2,12.13,11.88,42329.0,284316.0,51345077.0,0.820329457364,0.0,0.989282769992,2.63808738664,-0.280965383004,1620005.89865,0,1,4,12.1563587329,-0.216361685937,381782.697032,-1,15,7,12.2147728751,-0.345809632429,-3722.43024008,-1,15,6,12.07,-0.984413453651,1377896.00791,-1,2,1,12.5027425468,-0.0256795121379,-381706.122295,0,15,6
2017-08-21,12.14,12.33,12.25,12.09,35357.0,284316.0,43312325.0,0.685213178295,0.989282769992,-1.55102040816,1.95918367347,-0.440277392917,1654983.96955,1,2,5,12.2031793665,0.385153437619,395400.567126,1,1,8,12.2265152501,0.0961325689508,-323.470999684,1,1,7,12.2233333333,1.27036730185,1422812.3846,1,1,2,12.4939203558,-0.0705620463739,-384200.984568,0,16,7
2017-08-22,12.18,12.25,12.06,12.01,30874.0,284316.0,37234044.0,0.598333333333,-1.55102040816,-2.40464344942,1.99004975124,-0.450872993725,1607097.76546,0,3,1,12.1315896832,-0.586647799526,377288.402963,0,2,1,12.1710101667,-0.453973043235,-14339.4347365,0,2,1,12.1066666667,-0.954458685574,1393344.42714,0,2,1,12.47773884,-0.129515118917,-388199.63435,0,17,8
2017-08-23,11.96,11.99,11.77,11.72,36557.0,284316.0,43027589.0,0.708468992248,-2.40464344942,-0.424808836024,2.29396771453,-0.687737195389,1519191.21488,0,4,2,11.9507948416,-1.49028154045,322808.180689,0,3,2,12.0373401111,-1.09826591009,-54488.7416118,0,3,2,11.8266666667,-2.3127753304,1308796.29938,0,3,2,12.3990348572,-0.630755169995,-411258.151099,0,18,9
2017-08-24,11.79,11.81,11.72,11.64,28989.0,284316.0,33975108.0,0.561802325581,-0.424808836024,0.853242320819,1.45051194539,-0.668145771654,1506876.43154,-1,5,3,11.8353974208,-0.965604567192,294816.269891,0,4,3,11.9315600741,-0.878765874132,-79963.285537,0,4,3,11.7233333333,-0.87373167982,1283467.69172,-1,4,3,12.3286891967,-0.567347872488,-427704.998575,0,19,10
2017-08-25,11.61,11.93,11.82,11.61,26491.0,284316.0,31312362.0,0.513391472868,0.853242320819,0.0,2.70727580372,-0.310088882208,1529479.67386,1,1,4,11.8276987104,-0.065048178185,293093.078602,0,5,4,11.8943733827,-0.311666631486,-88219.6462716,0,5,4,11.7866666667,0.540233153256,1297779.00818,0,1,4,12.3225695604,-0.0496373642575,-429019.941991,0,20,11
2017-08-28,11.76,11.87,11.82,11.72,28486.0,284316.0,33670452.0,0.552054263566,0.0,0.0846023688663,1.26903553299,-0.510578587891,1529479.67386,0,2,1,11.8238493552,-0.0325452591907,292165.994349,-1,6,5,11.8695822552,-0.208427352833,-94156.9078445,0,6,5,11.8033333333,0.141402714932,1301807.00592,0,2,5,12.2963313364,-0.212928186995,-435085.414326,0,21,12
2017-08-29,11.81,11.95,11.83,11.74,19909.0,284316.0,23552347.0,0.385833333333,0.0846023688663,-0.253592561285,1.77514792899,-0.471189405084,1531164.02242,1,3,2,11.8269246776,0.0260094856321,292683.817198,1,1,6,11.8563881701,-0.111158798753,-96369.9683688,0,7,6,11.84,0.310646709969,1307991.67127,1,3,6,12.2767052104,-0.159609605715,-438263.081966,0,22,13
2017-08-30,11.82,11.85,11.8,11.71,32523.0,284316.0,38377140.0,0.630290697674,-0.253592561285,0.0,1.18644067797,-0.426944912701,1522916.43155,-1,4,1,11.8134623388,-0.113827889899,288981.792735,0,2,1,11.8375921134,-0.158531050363,-101525.87372,0,8,7,11.7866666667,-0.45045045045,1293341.67127,-1,4,1,12.2614429883,-0.124318551657,-442306.294222,0,23,14
2017-08-31,11.8,11.88,11.8,11.68,24254.0,284316.0,28619720.0,0.47003875969,0.0,1.86440677966,1.69491525424,-0.412567945033,1522916.43155,0,1,2,11.8067311694,-0.0569788027181,287599.828854,-1,3,2,11.8250614089,-0.105855180238,-104093.285261,-1,9,8,11.7866666667,0.0,1293341.67127,0,1,2,12.2480427835,-0.109287339347,-444956.94935,0,24,15
2017-09-01,11.8,12.27,12.02,11.78,98238.0,284316.0,118082076.0,1.9038372093,1.86440677966,-0.499168053245,4.0765391015,-0.0999965659572,1706072.02477,1,2,3,11.9133655847,0.903166285146,376325.078374,0,1,3,11.8900409393,0.549506916775,-50110.8247711,0,1,9,12.0233333333,2.00791855204,1490595.57398,1,2,3,12.2479927192,-0.000408753416553,-444997.104469,0,25,16
2017-09-04,12.01,12.1,11.96,11.9,55511.0,284316.0,66391156.0,1.07579457364,-0.499168053245,-1.67224080268,1.67224080268,-0.293741580275,1678362.70697,0,3,1,11.9366827924,0.195723093396,387189.863012,1,2,4,11.9133606262,0.196127894112,-39223.5692411,1,2,10,11.9866666667,-0.304962572775,1473666.79661,0,3,1,12.2451130794,-0.0235111163074,-446302.230046,0,26,17
2017-09-05,11.97,11.98,11.76,11.74,46600.0,284316.0,54801600.0,0.903100775194,-1.67224080268,0.595238095238,2.04081632653,-0.304367875075,1600436.28556,-1,4,2,11.8483413962,-0.740083302135,352701.981132,0,3,1,11.8622404175,-0.429099817718,-59219.6207467,0,3,1,11.8266666667,-1.33481646274,1411464.34944,0,4,2,12.2396322694,-0.0447591620527,-448388.006998,0,27,18
2017-09-06,11.69,11.87,11.83,11.67,45229.0,284316.0,53505907.0,0.876531007752,0.595238095238,-0.845308537616,1.69061707523,0.0876665643282,1627358.30937,1,1,3,11.8391706981,-0.0774006907876,349201.225289,0,4,2,11.8514936116,-0.0905967628587,-63317.2217341,0,4,2,11.79,-0.310033821871,1397441.82971,0,5,3,12.2331264047,-0.0531540864737,-450792.113175,0,28,19
2017-09-07,11.8,11.83,11.73,11.71,34004.0,284316.0,39886692.0,0.658992248062,-0.845308537616,0.682011935209,1.02301790281,0.0190737003104,1598614.43786,-1,2,1,11.784585349,-0.461057201013,333523.436225,-1,5,3,11.8109957411,-0.341711111479,-74936.7663688,0,5,3,11.7566666667,-0.282725473565,1387828.03271,-1,6,4,12.2294589989,-0.0299793011607,-451811.529331,0,29,20
2017-09-08,11.72,11.9,11.81,11.7,23108.0,284316.0,27290548.0,0.447829457364,0.682011935209,0.762066045724,1.69348010161,-0.00678062142336,1614374.36966,0,1,2,11.7972926745,0.107830060216,336015.173257,0,1,4,11.8106638274,-0.0028102092777,-75001.7046848,-1,6,4,11.8033333333,0.39693790757,1397000.47388,0,1,5,12.2274003641,-0.0168334080834,-452200.515725,0,30,21
2017-09-11,11.76,11.99,11.9,11.72,45400.0,284316.0,54026000.0,0.87984496124,0.762066045724,-0.756302521008,2.26890756303,0.0989187708321,1648972.16813,1,2,3,11.8486463373,0.435300404558,355777.811624,1,2,5,11.8404425516,0.252134212238,-63554.8114492,1,1,5,11.87,0.564812199944,1422642.94775,1,2,6,12.2216357187,-0.0471453067084,-454340.91265,0,31,22
2017-09-12,11.96,11.99,11.81,11.74,52599.0,284316.0,62119419.0,1.01936046512,-0.756302521008,4.82641828959,2.11685012701,-0.0154961442182,1609191.41183,-1,3,1,11.8293231686,-0.163083343704,347199.790828,-1,3,1,11.8302950344,-0.085702178402,-68062.6603309,-1,2,1,11.8466666667,-0.196573996069,1412303.35214,-1,3,1,12.2199023765,-0.0141825713745,-455086.901722,-1,32,23
2017-09-13,11.82,12.4,12.38,11.68,123632.0,284316.0,153056416.0,2.39596899225,4.82641828959,-0.32310177706,5.81583198708,0.396469437377,2205891.15781,1,1,2,12.1046615843,2.32759230397,634964.682553,0,1,2,12.0135300229,1.54886237411,123426.292705,0,1,2,12.1533333333,2.58863252673,1732341.16868,0,1,2,12.2351905303,0.125108640825,-439619.470239,0,1,24
2017-09-14,12.2,12.36,12.34,12.11,93503.0,284316.0,115382702.0,1.81207364341,-0.32310177706,-1.21555915721,2.02593192869,0.361291477704,2175680.17235,0,2,1,12.2223307922,0.972098286456,725858.788631,1,2,3,12.1223533486,0.905839711405,208125.02324,0,2,3,12.27,0.959956116292,1822099.94542,1,2,3,12.2438942777,0.0711369991684,-432967.947406,1,2,25
2017-09-15,12.4,12.43,12.19,12.12,54348.0,284316.0,66250212.0,1.05325581395,-1.21555915721,-1.394585726,2.5430680886,0.127617683191,2109616.96327,0,3,2,12.2061653961,-0.132261156679,718670.659288,0,3,1,12.1449022324,0.186010778142,218234.337011,1,3,4,12.2466666667,-0.190165715838,1811764.8191,0,3,1,12.2426865123,-0.00986422608203,-433504.048365,0,3,1
2017-09-18,12.16,12.16,12.02,11.89,47358.0,284316.0,56924316.0,0.917790697674,-1.394585726,2.07986688852,2.2462562396,0.0503820288881,2043572.17246,-1,4,3,12.113082698,-0.762587553248,682556.037941,-1,4,2,12.1032681549,-0.342811137337,201999.487169,-1,4,1,12.0233333333,-1.82362547632,1725401.56379,-1,4,2,12.240281172,-0.0196471608669,-434434.498609,-1,4,2
2017-09-19,11.98,12.37,12.27,11.94,104674.0,284316.0,128434998.0,2.02856589147,2.07986688852,-0.325998370008,3.50448247759,0.327195353226,2261280.15915,1,1,4,12.191541349,0.647718280607,750355.301246,0,1,3,12.1588454366,0.459192351803,250064.987401,0,1,2,12.1933333333,1.41391738287,1873401.95192,0,1,3,12.2424151813,0.0174343159526,-432609.579021,1,1,3
2017-09-20,12.28,12.36,12.23,12.17,69202.0,284316.0,84634046.0,1.34112403101,-0.325998370008,-3.18887980376,1.55355682747,0.264132098986,2238720.41995,0,2,1,12.2107706745,0.157726779081,761270.309812,1,2,4,12.1825636244,0.195069407816,263564.180561,1,2,3,12.2533333333,0.492072170585,1907454.33027,1,2,4,12.2417550054,-0.00539252927116,-432982.752832,0,2,1
2017-09-21,12.17,12.25,11.84,11.8,44776.0,284316.0,53014784.0,0.867751937984,-3.18887980376,-0.844594594595,3.80067567568,0.0736709249118,2095935.13785,0,3,2,12.0253853373,-1.51821160348,693290.867054,0,3,1,12.0683757496,-0.937305794796,221595.376293,0,3,1,11.9633333333,-2.36670293798,1801482.83952,0,3,1,12.2361864524,-0.0454881921503,-435019.532124,0,3,2
2017-09-22,11.79,11.89,11.74,11.7,37940.0,284316.0,44541560.0,0.735271317829,-0.844594594595,-2.38500851789,1.61839863714,-0.0242197421681,2063891.21893,0,4,3,11.8826926686,-1.18659539487,648271.437773,0,4,2,11.9589171664,-0.906986867787,187184.294529,0,4,2,11.7766666667,-1.56032320981,1742284.17694,0,4,2,12.2344167173,-0.0144631264596,-435568.263142,0,4,3
2017-09-25,11.7,11.82,11.46,11.4,50678.0,284316.0,58076988.0,0.982131782946,-2.38500851789,0.349040139616,3.66492146597,-0.203441815104,1943023.75726,-1,5,4,11.6713463343,-1.77860641698,558135.221773,0,5,3,11.7926114443,-1.39064197721,116709.340408,0,5,3,11.56,-1.83979620719,1649046.98475,0,5,3,12.2327433841,-0.0136772616907,-436261.399409,0,5,4
2017-09-26,11.48,11.55,11.5,11.42,23348.0,284316.0,26850200.0,0.452480620155,0.349040139616,0.260869565217,1.13043478261,-0.143057639458,1951173.14644,0,1,5,11.5856731672,-0.734046995975,540996.692511,0,6,4,11.6950742962,-0.82710389087,97398.1187643,0,6,4,11.49,-0.60553633218,1634908.92247,-1,6,4,12.2326594794,-0.000685902574208,-436277.413863,0,6,5
2017-09-27,11.48,11.59,11.53,11.45,22572.0,284316.0,26025516.0,0.437441860465,0.260869565217,0.520381613183,1.21422376409,-0.565025169843,1957061.49427,0,2,6,11.5578365836,-0.24026729545,535573.379118,-1,7,5,11.6400495308,-0.470495218759,86778.1006864,0,7,5,11.5233333333,0.290107339716,1641457.22534,0,1,5,12.1848831935,-0.390563360275,-445093.210031,0,7,6
2017-09-28,11.51,11.91,11.59,11.44,45921.0,284316.0,53222439.0,0.889941860465,0.520381613183,0.0862812769629,4.05522001726,-0.489022953284,1980957.93833,0,3,7,11.5739182918,0.139141162747,541962.880453,0,1,6,11.6233663539,-0.143325652396,80196.4434028,0,8,6,11.6466666667,1.07029216083,1690606.11166,1,2,6,12.1572009251,-0.227185340106,-455525.788034,0,8,7
2017-09-29,11.6,11.71,11.6,11.57,18430.0,284316.0,21378800.0,0.357170542636,0.0862812769629,0.51724137931,1.20689655172,-0.423472937605,1982548.10226,0,4,8,11.5869591459,0.112674496023,544039.471414,0,2,7,11.6155775692,-0.0670097145902,78961.4543629,-1,9,7,11.6266666667,-0.171722953635,1687441.25762,-1,3,1,12.1397694482,-0.143383966839,-458168.354543,0,9,8
2017-10-09,11.7,11.9,11.66,11.61,35796.0,284316.0,41738136.0,0.693720930233,0.51724137931,1.02915951973,2.487135506,-0.277586229693,2001063.27468,0,5,9,11.6234795729,0.315185602994,555321.855259,0,3,8,11.6303850462,0.127479471701,83524.7095319,0,1,8,11.7233333333,0.831422018349,1717202.84019,1,1,2,12.135846833,-0.0323121064312,-459324.998705,0,10,9
