date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-27,5.72,5.83,5.82,5.66,129897.0,313344.0,75600054.0,1.6913671875,1.74825174825,0.0,2.92096219931,-0.474637222203,12120973.2999,1,2,6,5.76742423926,0.919985209347,15194334.6034,0,2,11,5.76970879715,0.437728693509,13243840.6084,0,1,10,5.77,1.16890707189,18823345.9832,0,2,6,6.11944187258,-0.219003985431,8311398.88514,0,16,10
2017-07-28,5.8,5.87,5.82,5.77,112862.0,313344.0,65685684.0,1.46955729167,0.0,2.74914089347,1.71821305842,-0.433725832563,12120973.2999,0,3,1,5.79371211963,0.45579931836,15245777.026,0,3,12,5.78647253143,0.290547320018,13276632.36,0,2,11,5.82,0.866551126516,18921146.6764,0,3,7,6.10941949159,-0.163779331506,8292914.42222,0,17,11
2017-07-31,5.78,6.19,5.98,5.76,182604.0,313344.0,109197192.0,2.37765625,2.74914089347,-0.66889632107,7.19063545151,0.453186431527,12622977.4236,1,4,2,5.88685605982,1.60767290921,15539344.5299,0,4,13,5.85098168762,1.11482696648,13480204.2234,0,3,12,5.97666666667,2.69186712486,19412692.3809,1,4,8,6.09422633836,-0.248684073007,8247503.71576,0,18,12
2017-08-01,5.91,5.99,5.94,5.9,99075.0,313344.0,58850550.0,1.2900390625,-0.66889632107,1.51515151515,1.51515151515,0.411614374285,12556706.5206,-1,5,1,5.91342802991,0.451377948134,15584064.8001,0,5,14,5.88065445842,0.507141747772,13530449.2921,0,4,13,5.94333333333,-0.557724484105,19357435.8276,-1,5,1,6.07863097175,-0.255903961366,8222150.03078,0,19,13
2017-08-02,5.94,6.12,6.03,5.9,177217.0,313344.0,106861851.0,2.30751302083,1.51515151515,1.16086235489,3.64842454395,0.367607624747,12825217.1267,0,1,2,5.97171401495,0.985654763217,15758739.5803,0,6,15,5.93043630561,0.846535832822,13680469.8327,0,5,14,6.01666666667,1.23387549075,19576099.5405,0,1,2,6.07448689639,-0.0681744849585,8210068.35308,-1,20,14
2017-08-03,5.98,6.11,6.1,5.96,141687.0,313344.0,86429070.0,1.8448828125,1.16086235489,0.327868852459,2.45901639344,0.54716275146,12989696.2312,0,2,3,6.03585700748,1.07411360227,15910927.5143,0,7,16,5.98695753707,0.953070373757,13815507.5148,0,6,15,6.05666666667,0.664819944598,19670295.884,0,2,3,6.07853474828,0.0666369351224,8219509.94051,0,1,15
2017-08-04,6.09,6.24,6.12,6.05,182260.0,313344.0,111543120.0,2.37317708333,0.327868852459,0.16339869281,3.1045751634,0.560695576169,13049453.6082,0,3,4,6.07792850374,0.697026059587,16037967.4839,0,8,17,6.03130502472,0.740734962084,13950513.869,0,7,16,6.13666666667,1.32085855806,19911035.5648,1,3,4,6.08538110366,0.112631672875,8240038.18921,0,2,16
2017-08-07,6.12,6.16,6.13,6.0,107259.0,313344.0,65749767.0,1.3966015625,0.16339869281,-0.489396411093,2.6101141925,0.617585253278,13066979.5886,1,4,5,6.10396425187,0.428365488583,16083913.5378,1,9,18,6.06420334981,0.545459481157,14009019.3075,0,8,17,6.09666666667,-0.651819663227,19841122.0395,-1,4,1,6.09402130577,0.141982925404,8255267.1358,0,3,17
2017-08-08,6.08,6.18,6.1,6.07,92365.0,313344.0,56342650.0,1.20266927083,-0.489396411093,2.95081967213,1.80327868852,0.765599849888,13021776.4891,-1,5,1,6.10198212593,-0.0324727644663,16080914.191,-1,10,1,6.07613556654,0.196764785769,14027193.4869,0,9,18,6.11666666667,0.328048113723,19871422.2035,0,1,2,6.0956865733,0.0273262505907,8257791.12494,0,4,18
2017-08-09,6.1,6.3,6.28,6.08,238443.0,313344.0,149742204.0,3.1047265625,2.95081967213,-3.02547770701,3.50318471338,0.80324210296,13725378.7842,1,1,2,6.19099106297,1.45868891773,16428728.3526,1,1,2,6.14409037769,1.11838866018,14293865.4342,1,10,19,6.22,1.689373297,20274241.4406,1,2,3,6.15145545511,0.91489090086,8475940.45601,1,5,19
2017-08-10,6.22,6.27,6.09,6.05,173110.0,313344.0,105423990.0,2.25403645833,-3.02547770701,-4.10509031199,3.61247947455,0.358858867879,13201638.3383,0,2,1,6.14049553148,-0.815629209767,16287534.7801,0,2,1,6.1260602518,-0.293454763675,14243065.4801,0,11,1,6.13666666667,-1.3397642015,20042314.8597,0,3,1,6.14640290899,-0.0821357831858,8461721.93059,0,6,1
2017-08-11,6.05,6.07,5.84,5.83,154654.0,313344.0,90317936.0,2.01372395833,-4.10509031199,2.91095890411,4.1095890411,0.0337128565148,12566769.7012,-1,3,2,5.99024776574,-2.44683454245,15909122.0307,-1,3,2,6.03070683453,-1.55652104854,14002343.2738,0,12,2,5.91333333333,-3.63932645301,19479478.4664,-1,4,2,6.14369253303,-0.0440969458932,8454902.16152,0,7,2
2017-08-14,5.81,6.02,6.01,5.81,102214.0,313344.0,61430614.0,1.33091145833,2.91095890411,0.665557404326,3.49417637271,0.0427418078298,12864310.4546,0,1,3,6.00012388287,0.164869927177,15925974.0455,0,1,3,6.02380455635,-0.114452225356,13990644.6541,-1,13,3,5.94666666667,0.563697857948,19537096.2793,0,1,3,6.14237153482,-0.0215016978402,8452704.38697,0,8,3
2017-08-15,6.01,6.07,6.05,5.96,93386.0,313344.0,56498530.0,1.21596354167,0.665557404326,1.48760330579,1.81818181818,0.119821141893,12926464.1984,0,2,4,6.02506194144,0.415625727924,15964787.6697,0,2,4,6.0325363709,0.144955143665,14004181.4351,0,1,4,6.02666666667,1.34529147982,19662727.6694,0,2,4,6.14042730126,-0.031652815996,8449748.4571,0,9,4
2017-08-16,6.05,6.25,6.14,6.01,164943.0,313344.0,101275002.0,2.1476953125,1.48760330579,0.651465798046,3.90879478827,0.118418509608,13171833.9505,0,3,5,6.08253097072,0.953833003559,16122115.7468,0,3,5,6.0683575806,0.593800144695,14102124.6124,0,2,5,6.13333333333,1.76991150442,19954662.1827,0,3,5,6.1404184102,-0.000144795550763,8449724.57409,-1,10,5
2017-08-17,6.14,6.26,6.18,6.11,140911.0,313344.0,87082998.0,1.83477864583,0.651465798046,-1.29449838188,2.42718446602,0.091652250797,13263632.6475,1,4,6,6.13126548536,0.801220986391,16235016.5972,1,4,6,6.1055717204,0.61324896078,14188538.1367,1,3,6,6.18333333333,0.815217391304,20069535.2805,1,4,6,6.14107083743,0.0106251266667,8451221.77131,1,1,6
2017-08-18,6.12,6.15,6.1,6.06,108832.0,313344.0,66387520.0,1.41708333333,-1.29449838188,2.29508196721,1.47540983607,-0.00477106418176,13122749.7996,-1,5,1,6.11563274268,-0.254967636237,16207267.9594,-1,5,1,6.10371448027,-0.0304187751572,14185227.6005,-1,4,1,6.10333333333,-1.29380053908,19928728.3802,-1,5,1,6.14086235762,-0.00339484456212,8450852.30359,-1,2,1
2017-08-21,6.05,6.29,6.24,6.05,183220.0,313344.0,114329280.0,2.38567708333,2.29508196721,-1.76282051282,3.84615384615,0.102990008211,13543254.7177,1,1,2,6.17781637134,1.01679795496,16393565.6807,1,1,2,6.14914298684,0.744276402908,14321593.9231,1,1,2,6.19333333333,1.47460404151,20198905.3327,1,1,2,6.14267195789,0.029468178298,8456251.46321,1,1,2
2017-08-22,6.24,6.24,6.13,6.1,121550.0,313344.0,74510150.0,1.58268229167,-1.76282051282,0.978792822186,2.28384991843,0.0365779213696,13328983.8843,-1,2,1,6.15390818567,-0.387000587793,16346525.7593,-1,2,1,6.14276199123,-0.103770486857,14308980.6204,-1,2,1,6.15666666667,-0.59203444564,20126943.5458,-1,2,1,6.14255578088,-0.00189131065283,8456021.5744,-1,2,1
2017-08-23,6.15,6.37,6.19,6.07,210572.0,313344.0,130344068.0,2.74182291667,0.978792822186,-1.77705977383,4.8465266559,-0.0624917880881,13535090.2465,1,1,2,6.17195409283,0.293243035492,16408274.5318,1,1,2,6.15850799415,0.256334250714,14362957.4362,1,1,2,6.21,0.866269626421,20309355.6736,1,1,2,6.14262087922,0.00105979235562,8456244.737,1,1,2
2017-08-24,6.15,6.19,6.08,6.02,141080.0,313344.0,85776640.0,1.83697916667,-1.77705977383,0.986842105263,2.79605263158,0.00278829932588,13284382.6536,-1,2,1,6.12597704642,-0.744935003176,16303179.1015,-1,2,1,6.13233866277,-0.424929729884,14303008.35,-1,2,1,6.09666666667,-1.82501341922,20051882.7804,-1,2,1,6.14226178056,-0.00584601690736,8455419.98093,0,2,1
2017-08-25,6.07,6.18,6.14,6.05,97739.0,313344.0,60011746.0,1.27264322917,0.986842105263,0.0,2.11726384365,0.347176719755,13380835.6141,1,1,2,6.13298852321,0.114454832889,16314365.8024,0,1,2,6.13489244185,0.041644456014,14307078.6374,0,1,2,6.12333333333,0.437397484964,20094633.5732,0,1,2,6.14208469953,-0.00288299390401,8455138.19999,0,3,2
2017-08-28,6.16,6.22,6.14,6.13,117105.0,313344.0,71902470.0,1.5248046875,0.0,-0.977198697068,1.4657980456,0.187480406762,13380835.6141,0,2,1,6.1364942616,0.0571619917821,16321059.7575,1,2,3,6.13659496123,0.0277514137507,14310328.4668,1,2,3,6.16333333333,0.653238976592,20171131.1236,1,2,3,6.14201321674,-0.00116381965363,8455001.91089,0,4,3
2017-08-29,6.11,6.2,6.08,6.06,134779.0,313344.0,81945632.0,1.75493489583,-0.977198697068,0.164473684211,2.30263157895,0.0481689566808,13249129.7509,-1,3,2,6.1082471308,-0.460313814337,16259019.1219,0,3,1,6.11772997415,-0.307417830182,14268894.999,0,3,1,6.11333333333,-0.811249323959,20061791.7509,0,3,1,6.14136018126,-0.0106322708325,8453568.90406,0,5,4
2017-08-30,6.06,6.12,6.09,6.03,106207.0,313344.0,64680063.0,1.38290364583,0.164473684211,0.821018062397,1.47783251232,-0.0674968049048,13266598.0075,0,1,3,6.0991235654,-0.149364706531,16243155.5445,-1,4,2,6.10848664944,-0.151090760085,14252848.1027,-1,4,2,6.08,-0.545256270447,20003881.7182,-1,4,2,6.14130054328,-0.000971087510981,8453465.76777,0,6,5
2017-08-31,6.08,6.14,6.14,6.05,125101.0,313344.0,76812014.0,1.62891927083,0.821018062397,-0.814332247557,1.4657980456,-0.0511285644318,13369308.1881,1,2,4,6.1195617827,0.335100889174,16285077.0008,1,1,3,6.11899109962,0.171964854651,14274361.0779,1,1,3,6.11,0.493421052632,20065609.1853,1,1,3,6.14129805104,-4.05816753782e-05,8453460.69096,0,7,6
2017-09-01,6.15,6.18,6.09,6.06,134783.0,313344.0,82082847.0,1.75498697917,-0.814332247557,0.328407224959,1.97044334975,-0.00805498694708,13259550.0448,-1,3,1,6.10478089135,-0.241535127434,16252522.1718,-1,2,1,6.10932739975,-0.157929627896,14253074.8489,-1,2,1,6.11,0.0,20065609.1853,0,2,1,6.14105168734,-0.00401159000428,8452919.99683,0,8,7
2017-09-04,6.07,6.13,6.11,6.05,112795.0,313344.0,68917745.0,1.46868489583,0.328407224959,0.327332242226,1.3093289689,-0.238287121937,13296592.7378,0,1,2,6.10739044568,0.0427460767439,16257343.7155,0,1,2,6.10955159983,0.00366979978174,14253488.784,0,1,2,6.09666666667,-0.218221494817,20040994.8918,-1,3,2,6.14091174191,-0.00227885124093,8452662.9538,0,9,8
2017-09-05,6.11,6.16,6.13,6.06,120928.0,313344.0,74128864.0,1.57458333333,0.327332242226,1.14192495922,1.63132137031,0.00533421404882,13336176.3711,0,2,3,6.11869522284,0.185099958206,16279727.4832,0,2,3,6.11636773322,0.111565198815,14266980.1403,0,2,3,6.11666666667,0.328048113723,20080665.0941,0,1,3,6.14084665054,-0.0010599625985,8452534.77464,-1,10,9
2017-09-06,6.2,6.39,6.2,6.14,374259.0,313344.0,232040580.0,4.8731640625,1.14192495922,3.06451612903,4.03225806452,0.0274449979292,13763552.0645,0,3,4,6.15934761142,0.664396363942,16528383.802,0,3,4,6.14424515548,0.455783946867,14437561.3845,0,3,4,6.24333333333,2.07084468665,20855697.3557,0,2,4,6.14132939593,0.00786121878104,8455476.90652,0,1,10
2017-09-07,6.14,6.48,6.39,6.1,497846.0,313344.0,318123594.0,6.48236979167,3.06451612903,-0.93896713615,5.94679186228,0.58462287838,15289209.1612,1,4,5,6.27467380571,1.872376777,17460539.0909,0,4,5,6.22616343699,1.33325216415,15101315.6414,0,4,5,6.32333333333,1.28136679124,21493620.6872,0,3,5,6.18530300426,0.716027516205,8811948.34136,0,2,11
2017-09-08,6.32,6.41,6.33,6.25,262249.0,313344.0,166003617.0,3.41470052083,-0.93896713615,0.0,2.52764612954,0.36338450767,15042965.9687,-1,5,1,6.30233690285,0.440869087412,17576156.5682,0,5,6,6.26077562466,0.555915179888,15247103.8414,0,5,6,6.33,0.105429625725,21521269.5012,0,4,6,6.19742281141,0.19594524528,8863334.78599,0,3,12
2017-09-11,6.29,6.4,6.33,6.27,160838.0,313344.0,101810454.0,2.09424479167,0.0,4.4233807267,2.05371248025,0.36338450767,15042965.9687,0,1,2,6.31616845143,0.219466981627,17611455.1986,0,6,7,6.28385041644,0.368561232089,15306382.4929,0,6,7,6.33333333333,0.0526592943654,21529739.1168,0,5,7,6.20852746461,0.179181791237,8892154.02692,0,4,13
2017-09-12,6.34,6.7,6.61,6.23,434555.0,313344.0,287240855.0,5.65826822917,4.4233807267,-0.605143721634,7.1104387292,0.708375249898,16965168.1804,1,2,3,6.46308422571,2.3260268534,18622241.7979,0,7,8,6.39256694429,1.73009414052,16058203.5521,0,7,8,6.51333333333,2.84210526316,22764790.1694,0,6,8,6.30644252011,1.57710594105,9577493.29914,0,5,14
2017-09-13,6.53,6.64,6.57,6.46,304775.0,313344.0,200237175.0,3.96842447917,-0.605143721634,-1.21765601218,2.7397260274,0.621590235425,16780735.5027,0,3,1,6.51654211286,0.82712657419,18874329.2995,1,8,9,6.4517112962,0.925205045452,16340182.9198,0,8,9,6.55666666667,0.665301944729,22967557.5696,1,7,9,6.35803095999,0.81802759187,9826807.65845,0,6,15
2017-09-14,6.48,6.54,6.49,6.38,233186.0,313344.0,151337714.0,3.03627604167,-1.21765601218,4.62249614792,2.46533127889,0.443913304131,16496795.1678,-1,4,2,6.50327105643,-0.203651817154,18826840.5469,-1,9,1,6.46447419746,0.197821952694,16386312.2297,0,9,10,6.47,-1.32180986274,22659330.0149,-1,8,1,6.37303045626,0.235914174774,9881819.54121,0,7,16
2017-09-15,6.5,6.85,6.79,6.41,422071.0,313344.0,286586209.0,5.49571614583,4.62249614792,0.147275405007,6.48011782032,0.668650752371,18447816.7395,0,1,3,6.64663552821,2.20449786795,19757295.1665,0,1,2,6.57298279831,1.67853714828,17094774.0824,0,10,11,6.68333333333,3.29726944874,24051011.8284,0,1,2,6.46526118412,1.44720362625,10492642.2229,0,8,17
2017-09-18,6.7,6.96,6.8,6.66,314485.0,313344.0,213849800.0,4.09485677083,0.147275405007,-2.79411764706,4.41176470588,0.665010809887,18494132.6452,1,2,4,6.72331776411,1.15370002714,20120116.5196,1,2,3,6.64865519887,1.1512642416,17456829.4174,1,11,12,6.80666666667,1.84538653367,24631358.2125,1,2,3,6.5386254507,1.13474559629,10849502.6918,0,9,18
2017-09-19,6.79,6.8,6.61,6.57,250926.0,313344.0,165862086.0,3.267265625,-2.79411764706,5.2950075643,3.47957639939,0.413796418032,17793015.8805,-1,3,1,6.66665888205,-0.842722061361,19908655.6436,-1,3,1,6.63577013258,-0.193799586615,17408200.0624,-1,12,1,6.66,-2.15475024486,24090675.3525,-1,3,1,6.54590166054,0.111280419706,10877425.8424,0,10,19
2017-09-20,6.62,7.05,6.96,6.58,537570.0,313344.0,374148720.0,6.999609375,5.2950075643,1.72413793103,6.75287356322,0.519149233079,20639453.0968,0,1,2,6.81332944103,2.20006095359,21091342.4104,0,1,2,6.74384675505,1.62869750328,18283738.9792,0,1,2,6.86333333333,3.05305305305,25731905.0823,0,1,2,6.60623938315,0.921763352634,11372938.1679,0,11,20
2017-09-21,6.9,7.27,7.08,6.8,502193.0,313344.0,355552644.0,6.53897135417,1.72413793103,-2.1186440678,6.6384180791,0.489540794679,21505303.0968,1,2,3,6.94666472051,1.9569768443,22074122.4828,1,2,3,6.8558978367,1.66153066222,19118148.0471,0,2,3,7.05,2.71976687712,27097752.9696,1,2,3,6.66907021764,0.951083223717,11850565.5052,0,12,21
2017-09-22,6.97,7.18,6.93,6.88,337838.0,313344.0,234121734.0,4.39893229167,-2.1186440678,-5.19480519481,4.329004329,0.412968209101,20789544.6223,0,3,1,6.93833236026,-0.119947638067,22033599.6126,0,3,1,6.8805985578,0.360284264546,19239865.7624,1,3,4,6.99666666667,-0.756501182033,26842178.1233,0,3,1,6.69558873952,0.397634467939,11984901.5386,1,13,22
2017-09-25,6.9,6.98,6.57,6.52,322199.0,313344.0,211684743.0,4.19529947917,-5.19480519481,1.52207001522,7.00152207002,0.1521508791,19115783.5833,-1,4,2,6.75416618013,-2.65432917546,21178377.4066,0,4,2,6.7770657052,-1.50470706481,18755050.6508,0,4,1,6.69,-4.38303954264,25429967.1657,0,4,2,6.69220111194,-0.0505949171715,11968599.9069,0,14,1
2017-09-26,6.57,6.73,6.67,6.51,179476.0,313344.0,119710492.0,2.33692708333,1.52207001522,1.79910044978,3.29835082459,0.05469676611,19388958.6214,0,1,3,6.71208309006,-0.623068620787,21066551.5429,-1,5,3,6.7413771368,-0.526607973906,18660537.1581,-1,5,2,6.63666666667,-0.79720976582,25286887.1457,-1,5,3,6.69194936298,-0.00376182599094,11967924.7494,-1,15,2
2017-09-27,6.65,6.87,6.79,6.58,232440.0,313344.0,157826760.0,3.0265625,1.79910044978,-1.76730486009,4.27098674521,0.143174584642,19807141.5299,1,2,4,6.75104154503,0.580422715946,21201464.999,1,1,4,6.75758475787,0.240420031953,18716420.3903,1,1,3,6.74666666667,1.65745856354,25672146.8142,1,1,4,6.69442563351,0.0370037249171,11976525.8952,1,1,3
2017-09-28,6.78,6.83,6.67,6.65,192861.0,313344.0,128638287.0,2.5112109375,-1.76730486009,2.09895052474,2.69865067466,0.119889591442,19466297.3473,-1,3,1,6.71052077252,-0.600215126003,21085706.9095,-1,2,1,6.72838983858,-0.432031862495,18633098.2933,-1,2,1,6.71666666667,-0.444664031621,25586388.4644,-1,2,1,6.69391123592,-0.00768396902399,11975043.9573,-1,2,1
2017-09-29,6.69,6.93,6.81,6.66,248639.0,313344.0,169323159.0,3.23748697917,2.09895052474,0.587371512482,3.96475770925,0.029093581026,19988178.3068,0,1,2,6.76026038626,0.741218385698,21270002.7077,0,1,2,6.75559322572,0.404307535581,18733624.9146,0,1,2,6.8,1.24069478908,25894873.5761,0,1,2,6.69487922782,0.0144607817444,11978639.4716,0,1,2
2017-10-09,6.88,7.03,6.85,6.8,251097.0,313344.0,172001445.0,3.2694921875,0.587371512482,1.16788321168,3.35766423358,0.0462528673386,20135665.5315,0,2,3,6.80513019313,0.66372897355,21436663.0618,0,2,3,6.78706215048,0.465820301918,18850590.995,0,2,3,6.89333333333,1.37254901961,26239516.5173,1,2,3,6.6964767912,0.0238624675876,11984631.2656,0,2,3
2017-10-10,6.86,6.94,6.93,6.72,205770.0,313344.0,142598610.0,2.679296875,1.16788321168,1.443001443,3.1746031746,0.219708124334,20375980.8599,0,3,4,6.86756509656,0.917468169801,21625450.4871,0,3,4,6.83470810032,0.702011397331,18995043.8802,0,3,4,6.86333333333,-0.435203094778,26149964.7765,-1,3,1,6.7062209763,0.145512116344,12014573.2938,0,3,4
2017-10-11,6.88,7.08,7.03,6.77,320730.0,313344.0,225473190.0,4.176171875,1.443001443,0.568990042674,4.40967283073,0.0649613075717,20838794.7127,0,4,5,6.94878254828,1.18262368941,22004753.383,0,4,5,6.89980540021,0.952451793669,19300523.744,0,4,5,6.96,1.40845070423,26601697.1708,0,1,2,6.71032388116,0.0611805796133,12034195.7411,0,4,5
2017-10-12,6.98,7.11,7.07,6.93,309230.0,313344.0,218625610.0,4.02643229167,0.568990042674,-0.990099009901,2.5459688826,0.00583601756299,21014743.5036,1,5,6,7.00939127414,0.872220787422,22274470.2171,1,5,6,6.95653693348,0.82221932318,19554778.6253,0,5,6,7.03666666667,1.10153256705,26942324.0865,1,2,3,6.71248599558,0.0322207162779,12044159.3532,0,5,6
2017-10-13,7.09,7.11,7.0,7.0,217310.0,313344.0,152117000.0,2.82955729167,-0.990099009901,-1.71428571429,1.57142857143,0.0720646832643,20799585.0878,0,6,1,7.00469563707,-0.0669906542083,22259912.478,0,6,1,6.97102462232,0.208260072219,19600035.6216,1,6,7,7.03666666667,0.0,26942324.0865,0,3,1,6.71640692514,0.0584124802331,12056852.9693,0,6,7
2017-10-16,7.0,7.02,6.88,6.76,225805.0,313344.0,155353840.0,2.94016927083,-1.71428571429,2.76162790698,3.77906976744,0.345241819396,20412490.8021,-1,7,2,6.94234781854,-0.890086047498,22058926.5981,-1,7,2,6.94068308154,-0.435252239322,19501753.4897,-1,7,1,6.88666666667,-2.13169114164,26460977.5683,-1,4,2,6.72911032155,0.189139767016,12099561.6744,0,7,8
2017-10-17,6.92,7.09,7.07,6.86,250929.0,313344.0,177406803.0,3.2673046875,2.76162790698,0.565770862801,3.2531824611,0.399717399015,21105463.3312,0,1,3,7.00617390927,0.91937327833,22289624.0154,0,1,3,6.98378872103,0.621057595898,19657594.8512,0,1,2,7.00666666667,1.74249757986,26898220.7435,0,1,3,6.76206956384,0.489800890675,12222466.9221,0,8,9
2017-10-18,7.07,7.24,7.11,6.99,379198.0,313344.0,269609778.0,4.93747395833,0.565770862801,0.70323488045,3.51617440225,0.34554024226,21320002.5108,0,2,4,7.05808695463,0.740961415438,22570595.1023,0,2,4,7.02585914735,0.60240118944,19886024.1774,0,2,3,7.11333333333,1.52235965747,27475496.4809,1,2,4,6.789121503,0.400054138788,12374166.6514,0,9,10
2017-10-19,7.12,7.21,7.16,6.91,281858.0,313344.0,201810328.0,3.67002604167,0.70323488045,0.139664804469,4.18994413408,0.570773976827,21518214.8877,0,3,5,7.10904347732,0.721959406431,22774085.1366,0,3,5,7.0705727649,0.636414943869,20065402.8207,0,3,4,7.09333333333,-0.281162136832,27396248.6833,-1,3,1,6.85217082982,0.928681668067,12635923.009,0,10,11
2017-10-20,7.15,7.22,7.17,7.09,157157.0,313344.0,112681569.0,2.04631510417,0.139664804469,0.418410041841,1.81311018131,0.491749169647,21540164.1894,0,4,6,7.13952173866,0.428725206686,22841462.3039,0,4,6,7.1037151766,0.468737297547,20139068.1681,0,4,5,7.16,0.93984962406,27543952.6307,1,1,2,6.89462529145,0.619576812722,12733293.8421,0,11,12
2017-10-23,7.17,7.22,7.2,7.03,196134.0,313344.0,141216480.0,2.553828125,0.418410041841,-0.416666666667,2.63888888889,0.483549506627,21622228.6245,1,5,7,7.16976086933,0.423545606802,22924533.998,0,5,7,7.13581011773,0.451805010969,20227682.4922,0,5,6,7.15,-0.139664804469,27516559.6139,-1,2,1,6.93433871538,0.576005544232,12846268.1135,0,12,13
2017-10-24,7.22,7.24,7.17,7.1,208269.0,313344.0,149328873.0,2.7118359375,-0.416666666667,-1.67364016736,1.95258019526,0.357924046587,21535449.8745,0,6,1,7.16988043466,0.00166763351757,22924881.3144,1,6,8,7.14720674516,0.159710351507,20260945.2074,1,6,7,7.17,0.27972027972,27574816.6769,1,1,2,6.95363876119,0.278325686197,12904234.7259,0,13,14
2017-10-25,7.12,7.16,7.05,6.98,197734.0,313344.0,139402470.0,2.57466145833,-1.67364016736,-1.70212765957,2.55319148936,0.0364743521346,21204514.3097,0,7,2,7.10994021733,-0.836000235687,22759575.6437,0,7,1,7.11480449677,-0.453355409193,20171301.4289,0,7,1,7.06333333333,-1.48768014877,27280651.7303,0,2,1,6.95452107264,0.012688485496,12906743.6709,1,14,15
2017-10-26,7.08,7.08,6.93,6.82,253511.0,313344.0,175683123.0,3.30092447917,-1.70212765957,-4.329004329,3.7518037518,-0.172126286671,20773006.2246,0,8,3,7.01997010867,-1.26541301215,22438779.5256,0,8,2,7.05320299785,-0.86582138626,19951806.1834,0,8,2,6.94333333333,-1.69891458235,26849958.1957,0,3,2,6.95450194865,-0.00027498633634,12906673.9588,0,15,1
2017-10-27,6.9,6.96,6.63,6.56,281044.0,313344.0,186332172.0,3.65942708333,-4.329004329,1.35746606335,6.03318250377,-0.363758910191,19556365.5319,-1,9,4,6.82498505433,-2.77757670353,21658158.2586,0,9,3,6.9121353319,-2.0000511256,19389703.8149,0,9,3,6.71666666667,-3.26452232357,25932483.7838,0,4,3,6.94800590519,-0.0934077452255,12880422.2725,0,16,2
