date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-24,8.8,8.95,8.94,8.74,6412.0,171315.0,5732328.0,0.27285106383,1.01694915254,0.559284116331,2.34899328859,-0.329947802401,-1551521.27749,0,4,6,8.87606110342,0.725578868324,-883937.102131,0,3,9,8.86874811249,0.403322212389,-661638.129411,0,2,9,8.87666666667,0.756715853197,-1115797.45365,0,4,6,9.33935155271,-0.063975450433,-240754.022058,0,90,80
2017-07-25,8.94,8.99,8.99,8.79,8281.0,171315.0,7444619.0,0.352382978723,0.559284116331,-0.222469410456,2.22469410456,-0.262595333789,-1546889.84572,1,5,7,8.93303055171,0.641832538421,-878622.08688,0,4,10,8.90916540833,0.455727181823,-657864.252619,0,3,10,8.92333333333,0.525722868945,-1111443.94258,0,5,7,9.33702890937,-0.0248694284029,-240959.965794,0,91,81
2017-07-26,8.91,9.0,8.97,8.89,6410.0,171315.0,5749770.0,0.272765957447,-0.222469410456,-0.780379041249,1.22630992196,-0.176402095112,-1548315.87464,0,6,1,8.95151527585,0.206925567297,-877295.693994,1,5,11,8.92944360555,0.227610514505,-656405.269221,1,4,11,8.95333333333,0.336197235712,-1109288.9183,1,6,8,9.33668836449,-0.00364725097016,-240983.344673,0,92,82
2017-07-27,8.95,9.02,8.9,8.85,16840.0,171315.0,14987600.0,0.716595744681,-0.780379041249,-0.561797752809,1.91011235955,-0.184564662125,-1561457.4577,0,7,2,8.92575763793,-0.287746120442,-882141.338662,0,6,1,8.91962907037,-0.109912057431,-658256.188268,0,5,1,8.92333333333,-0.335070737156,-1114931.50951,0,7,1,9.33614428617,-0.0058273158639,-241081.476672,0,93,83
2017-07-28,8.88,8.92,8.85,8.85,8701.0,171315.0,7700385.0,0.370255319149,-0.561797752809,0.338983050847,0.790960451977,-0.270509634011,-1566345.65994,-1,8,3,8.88787881896,-0.424376512337,-885833.838696,0,7,2,8.89641938025,-0.260209140308,-660520.267998,0,6,2,8.87333333333,-0.560328726186,-1119806.92976,0,8,2,9.33252967888,-0.0387162748689,-241418.34698,0,94,84
2017-07-31,8.9,8.91,8.88,8.76,7465.0,171315.0,6628920.0,0.317659574468,0.338983050847,-0.900900900901,1.68918918919,0.227400752188,-1563815.15147,1,1,4,8.88393940948,-0.044323393264,-886164.712827,0,8,3,8.8909462535,-0.0615205569175,-660979.518955,0,7,3,8.85,-0.262960180316,-1121769.9275,0,9,3,9.31279485942,-0.211462702469,-242996.916054,0,95,85
2017-08-01,8.86,8.92,8.8,8.73,9273.0,171315.0,8160240.0,0.394595744681,-0.900900900901,1.13636363636,2.15909090909,0.342683095886,-1572169.20552,-1,2,1,8.84196970474,-0.472422230796,-890545.484173,-1,9,4,8.86063083566,-0.340969532015,-664141.329425,-1,8,4,8.81666666667,-0.376647834275,-1125262.58287,-1,10,4,9.27340726605,-0.42294063126,-246918.844527,0,96,86
2017-08-02,8.8,9.16,8.9,8.7,20688.0,171315.0,18412320.0,0.880340425532,1.13636363636,1.4606741573,5.16853932584,0.259246639667,-1548660.11462,0,1,2,8.87098485237,0.328152533864,-883756.664552,0,1,5,8.87375389044,0.148105197269,-661077.329104,0,1,5,8.92,1.17202268431,-1101015.77758,0,1,5,9.25404682004,-0.208773813647,-251237.957184,0,97,87
2017-08-03,8.82,9.1,9.03,8.8,11034.0,171315.0,9963702.0,0.469531914894,1.4606741573,-1.43964562569,3.32225913621,0.356287219881,-1532543.03596,1,2,3,8.95049242619,0.896265467002,-873867.271389,1,2,6,8.92583592696,0.586922255925,-654601.228933,1,2,6,8.97666666667,0.635276532138,-1094006.13632,0,2,6,9.23582214135,-0.196937394518,-253410.964395,0,98,88
2017-08-04,9.03,9.17,8.9,8.88,13415.0,171315.0,11939350.0,0.57085106383,-1.43964562569,0.224719101124,3.25842696629,0.0721194197595,-1551855.88203,-1,3,1,8.92524621309,-0.282065074082,-877651.174358,0,3,1,8.91722395131,-0.0964836876286,-655895.557602,-1,3,1,8.98333333333,0.0742666171556,-1093009.84965,1,3,7,9.23123987228,-0.0496140896239,-254076.537407,0,99,89
2017-08-07,8.88,8.93,8.92,8.85,6819.0,171315.0,6082548.0,0.290170212766,0.224719101124,0.0,0.896860986547,-0.0242837251927,-1550323.52248,1,1,2,8.92262310655,-0.0293897387666,-877851.582987,0,4,2,8.91814930087,0.0103771035587,-655824.796133,0,1,2,8.9,-0.927643784787,-1099335.45262,0,4,1,9.23013119033,-0.0120101086842,-254158.434339,0,100,90
2017-08-08,8.92,8.95,8.92,8.75,10060.0,171315.0,8973520.0,0.428085106383,0.0,-0.112107623318,2.24215246637,-0.105358035454,-1550323.52248,0,2,1,8.92131155327,-0.0146991894367,-877999.456833,0,5,3,8.91876620058,0.00691735121846,-655755.20758,1,2,3,8.87333333333,-0.299625468165,-1102349.68483,-1,5,2,9.23008917307,-0.000455218449108,-254163.013836,0,101,91
2017-08-09,8.86,9.05,8.91,8.83,11349.0,171315.0,10111959.0,0.482936170213,-0.112107623318,-0.561167227834,2.46913580247,-0.0911630415957,-1551595.8319,0,3,2,8.91565577664,-0.0633962461999,-878718.940831,0,6,4,8.91584413372,-0.0327631288312,-656127.036329,0,3,1,8.93,0.638617580766,-1095102.01391,1,1,3,9.22996047678,-0.00139431262471,-254178.83789,0,102,92
2017-08-10,8.92,8.95,8.86,8.82,8319.0,171315.0,7370634.0,0.354,-0.561167227834,-0.451467268623,1.46726862302,-0.0615880448509,-1556264.18207,0,4,3,8.88782788832,-0.312123852866,-881315.499163,0,7,5,8.89722942248,-0.208782376196,-657863.896916,0,4,2,8.87666666667,-0.597237775289,-1100070.43496,0,2,1,9.22943806849,-0.00565991896972,-254225.922756,0,103,93
2017-08-11,8.83,8.9,8.82,8.73,7183.0,171315.0,6335406.0,0.305659574468,-0.451467268623,-0.226757369615,1.92743764172,-0.0459624791082,-1559507.07146,0,5,4,8.85391394416,-0.381577417849,-884056.369755,0,8,6,8.87148628165,-0.289338844762,-659942.217838,0,5,3,8.81666666667,-0.675929402929,-1104925.63586,0,3,2,9.22853988043,-0.00973177402835,-254295.826089,0,104,94
2017-08-14,8.78,8.85,8.8,8.7,9888.0,171315.0,8701440.0,0.420765957447,-0.226757369615,0.340909090909,1.70454545455,-0.133606916438,-1561749.24833,-1,6,5,8.82695697208,-0.304463904321,-887066.908841,-1,9,7,8.8476575211,-0.268599418347,-662598.128887,0,6,4,8.78333333333,-0.378071833648,-1108664.01015,-1,4,3,9.22852873239,-0.000120799701421,-254297.020556,0,105,95
2017-08-15,8.77,8.84,8.83,8.77,9184.0,171315.0,8109472.0,0.390808510638,0.340909090909,2.15175537939,0.79275198188,0.0624005136087,-1558618.33924,0,1,6,8.82847848604,0.0172371290018,-886908.603048,0,1,8,8.84177168073,-0.0665242789231,-663209.087864,-1,7,5,8.81333333333,0.34155597723,-1105527.16006,0,1,4,9.22361384435,-0.0532575470554,-254786.137868,0,106,96
2017-08-16,8.87,9.06,9.02,8.81,17661.0,171315.0,15930222.0,0.751531914894,2.15175537939,0.554323725055,2.77161862528,0.199005918571,-1520616.18748,0,2,7,8.92423924302,1.08468018732,-867752.06626,0,2,9,8.90118112049,0.671917822584,-651342.3472,0,1,6,8.96333333333,1.7019667171,-1075468.72587,0,2,5,9.21610754936,-0.0813812797817,-256223.412651,0,107,97
2017-08-17,9.02,9.11,9.07,8.95,11272.0,171315.0,10223704.0,0.479659574468,0.554323725055,1.98456449835,1.76405733186,0.0792633811238,-1514367.85045,0,3,8,8.99711962151,0.81665648472,-858546.714364,0,3,10,8.95745408033,0.632196548693,-644216.227703,0,2,7,9.04333333333,0.892525102269,-1065408.18291,0,3,6,9.21396679851,-0.0232283623447,-256485.242751,-1,108,98
2017-08-18,9.0,9.38,9.25,8.92,30018.0,171315.0,27766650.0,1.27736170213,1.98456449835,-0.972972972973,4.97297297297,0.590936359248,-1454795.19334,1,4,9,9.12355981075,1.40534075976,-816361.195438,0,4,11,9.05496938688,1.088649807,-611537.137796,0,3,8,9.18333333333,1.5481017324,-1018937.26511,1,4,7,9.22045260706,0.0703910562354,-254372.244025,1,1,99
2017-08-21,9.2,9.24,9.16,9.08,18308.0,171315.0,16770128.0,0.779063829787,-0.972972972973,0.545851528384,1.74672489083,0.368008560861,-1472608.38253,-1,5,1,9.14177990538,0.199703788877,-812705.018471,0,5,12,9.08997959126,0.386640781167,-604458.518375,0,4,9,9.16,-0.254083484574,-1023589.02554,-1,5,1,9.21529276518,-0.055960830774,-255396.774915,0,2,1
2017-08-22,9.15,9.31,9.21,9.1,15972.0,171315.0,14710212.0,0.679659574468,0.545851528384,1.95439739414,2.28013029316,0.411665720641,-1463890.04192,0,1,2,9.17588995269,0.373122604835,-806745.504227,0,6,13,9.12998639417,0.440119832096,-597428.924417,0,5,10,9.20666666667,0.509461426492,-1015451.90764,0,1,2,9.21475745836,-0.0058088964905,-255489.55461,-1,3,2
2017-08-23,9.21,9.46,9.39,9.17,22501.0,171315.0,21128439.0,0.957489361702,1.95439739414,1.17145899894,3.08839190628,0.545909883785,-1419914.14615,0,2,3,9.28294497634,1.16669907995,-780493.608229,0,7,14,9.21665759611,0.949302640784,-576068.665696,0,6,11,9.34,1.44822592324,-982865.376142,0,2,3,9.24245749606,0.300605174117,-248725.637587,0,1,3
2017-08-24,9.34,9.76,9.5,9.32,29905.0,171315.0,28409750.0,1.27255319149,1.17145899894,0.315789473684,4.63157894737,0.681065377809,-1384881.66479,0,3,4,9.39147248817,1.16910648619,-745531.478759,0,8,15,9.31110506408,1.02474749634,-545423.591818,0,7,12,9.52666666667,1.99857244825,-923098.067077,1,3,4,9.30122021553,0.635791070575,-229712.305621,0,2,4
2017-08-25,9.46,9.59,9.53,9.41,16598.0,171315.0,15817894.0,0.70629787234,0.315789473684,-0.839454354669,1.88877229801,0.765191090926,-1379640.19111,1,4,5,9.46073624409,0.737517529878,-733290.162798,1,9,16,9.38407004272,0.783633931088,-532416.83583,0,8,13,9.51,-0.174947515745,-926001.845943,0,4,1,9.36488460381,0.684473507929,-218351.414337,0,3,5
2017-08-28,9.53,9.6,9.45,9.43,13726.0,171315.0,12971070.0,0.584085106383,-0.839454354669,-1.0582010582,1.79894179894,0.665340699527,-1391162.54158,0,5,1,9.45536812204,-0.0567410601517,-734068.99059,0,10,1,9.40604669514,0.23419105279,-529202.32944,1,9,14,9.49333333333,-0.175254118472,-928407.383974,0,5,2,9.3835548161,0.199364039979,-215614.943524,1,4,6
2017-08-29,9.52,9.52,9.35,9.33,14090.0,171315.0,13174150.0,0.599574468085,-1.0582010582,0.534759358289,2.0320855615,0.502868523831,-1406072.59449,-1,6,2,9.40268406102,-0.557186778362,-741919.752297,0,11,2,9.38736446343,-0.19861938092,-532000.876517,-1,10,1,9.4,-0.983146067416,-942259.912063,0,6,3,9.37890961283,-0.0495036621295,-216312.450123,-1,5,1
2017-08-30,9.32,9.42,9.4,9.27,13975.0,171315.0,13136500.0,0.594680851064,0.534759358289,0.531914893617,1.59574468085,0.421930347982,-1398599.33246,0,1,3,9.40134203051,-0.0142728448819,-742119.215304,-1,12,3,9.39157630895,0.0448671780005,-531373.857704,0,1,2,9.36333333333,-0.390070921986,-947711.153198,-1,7,4,9.38112505814,0.0236215658516,-215982.33874,0,1,2
2017-08-31,9.36,9.46,9.45,9.32,10883.0,171315.0,10284435.0,0.463106382979,0.531914893617,3.06878306878,1.48148148148,0.420623113259,-1392810.50267,0,2,4,9.42567101526,0.258782040539,-739302.890357,0,1,4,9.41105087264,0.207362034248,-529117.136685,0,2,3,9.41,0.498398006408,-942287.087694,0,1,5,9.38832550087,0.0767545757109,-215147.018693,0,2,3
2017-09-01,9.45,9.92,9.74,9.38,32177.0,171315.0,31340398.0,1.36923404255,3.06878306878,-0.718685831622,5.54414784394,0.477762916913,-1294066.26987,1,3,5,9.58283550763,1.66740905892,-685650.669068,0,2,5,9.52070058176,1.16511652743,-491627.182182,0,3,4,9.68,2.8692879915,-849962.007992,0,2,6,9.43319449838,0.47792332615,-199768.879827,0,3,4
2017-09-04,9.69,9.85,9.67,9.62,16126.0,171315.0,15593842.0,0.686212765957,-0.718685831622,0.0,2.3784901758,0.512753675072,-1305655.79759,-1,4,1,9.62641775381,0.454794889795,-678316.646675,0,3,6,9.5704670545,0.522718599543,-483197.822046,0,4,5,9.71333333333,0.34435261708,-844408.977689,1,3,7,9.46701734567,0.358551361363,-193986.880574,0,4,5
2017-09-05,9.65,9.75,9.67,9.62,8445.0,171315.0,8166315.0,0.359361702128,0.0,-0.413650465357,1.34436401241,0.486661989093,-1305655.79759,0,1,2,9.64820887691,0.226367935097,-676404.969464,1,4,7,9.603644703,0.346666973613,-480270.219454,0,5,6,9.68,-0.343170899108,-847307.055932,0,4,1,9.49368558535,0.281696322159,-191607.955134,0,5,6
2017-09-06,9.67,9.68,9.63,9.53,15750.0,171315.0,15167250.0,0.670212765957,-0.413650465357,-0.519210799585,1.55763239875,0.299642288721,-1312170.79242,0,2,3,9.63910443845,-0.0943640272471,-677891.202893,0,5,1,9.612429802,0.0914767181695,-478829.461143,1,6,7,9.61333333333,-0.68870523416,-858154.16337,0,5,2,9.50231737213,0.0909213466119,-190175.943924,0,6,7
2017-09-07,9.62,9.7,9.58,9.54,11482.0,171315.0,10999756.0,0.488595744681,-0.519210799585,0.835073068894,1.67014613779,0.112749203287,-1318132.37082,-1,3,4,9.60955221923,-0.306586772821,-681411.432218,-1,6,2,9.601619868,-0.112457871978,-480120.702429,-1,7,1,9.60666666667,-0.0693481276006,-858950.418571,-1,6,3,9.50385933702,0.0162272510294,-189989.622628,0,7,8
2017-09-08,9.58,9.68,9.66,9.53,8467.0,171315.0,8179122.0,0.36029787234,0.835073068894,-0.517598343685,1.55279503106,0.166827751174,-1311061.80714,1,1,5,9.63477610961,0.262487676961,-679188.949057,1,1,3,9.621079912,0.202674593111,-478404.656649,1,1,2,9.62333333333,0.173490631506,-857481.473394,1,1,4,9.50852895802,0.0491339447505,-189573.605518,0,8,9
2017-09-11,9.64,9.66,9.61,9.51,11235.0,171315.0,10796835.0,0.478085106383,-0.517598343685,-0.832466181061,1.56087408949,0.212638456876,-1316877.02453,0,2,1,9.62238805481,-0.128576467847,-680633.505674,0,2,1,9.617386608,-0.038387624197,-478835.941607,0,2,1,9.59333333333,-0.311742293038,-860983.898056,0,2,1,9.5125911306,0.0427213567919,-189093.631074,0,9,10
2017-09-12,9.56,9.61,9.53,9.52,6820.0,171315.0,6499460.0,0.290212765957,-0.832466181061,0.314795383001,0.944386149003,0.246974873953,-1322554.44389,-1,3,2,9.5761940274,-0.480068223608,-683907.570959,0,3,2,9.58825773867,-0.30287717985,-480901.563974,0,3,2,9.55333333333,-0.416956219597,-863827.539474,0,3,2,9.51343701344,0.00889224427351,-189032.985968,0,10,11
2017-09-13,9.53,9.57,9.56,9.5,4957.0,171315.0,4738892.0,0.210936170213,0.314795383001,-0.209205020921,0.732217573222,0.225608181978,-1320994.00317,1,1,3,9.5680970137,-0.084553567717,-684326.702994,0,4,3,9.57883849244,-0.0982373073303,-481388.526306,0,4,3,9.54333333333,-0.104675505932,-864346.415957,0,4,3,9.51544701946,0.0211280741177,-188928.254105,0,11,12
2017-09-14,9.57,9.58,9.54,9.5,9962.0,171315.0,9503748.0,0.423914893617,-0.209205020921,-0.314465408805,0.83857442348,0.135653704457,-1323078.10359,0,2,1,9.55404850685,-0.146826551097,-685789.389096,0,5,4,9.5658923283,-0.135153799268,-482734.928454,0,5,4,9.54,-0.0349283967866,-864694.372646,0,5,4,9.51603281285,0.00615623605616,-188866.925681,1,12,13
2017-09-15,9.51,9.55,9.51,9.48,8561.0,171315.0,8141511.0,0.36429787234,-0.314465408805,-0.210304942166,0.736067297581,-0.508093503653,-1325770.24196,0,3,2,9.53202425343,-0.230522729811,-687762.894186,0,6,5,9.5472615522,-0.194762552822,-484402.290669,0,6,5,9.51333333333,-0.279524807827,-867087.384525,0,6,5,9.51572189771,-0.00326727683399,-188894.896838,0,13,1
2017-09-18,9.51,9.54,9.49,9.48,4267.0,171315.0,4049383.0,0.181574468085,-0.210304942166,0.737618545838,0.632244467861,-0.448076779587,-1326667.61315,-1,4,3,9.51101212671,-0.22043719313,-688703.499689,-1,7,6,9.52817436813,-0.199923129387,-485255.362662,-1,7,6,9.50333333333,-0.10511562719,-867535.912907,-1,7,6,9.51477908173,-0.00990798164017,-188937.174196,-1,14,2
2017-09-19,9.5,9.58,9.56,9.47,11118.0,171315.0,10628808.0,0.473106382979,0.737618545838,0.313807531381,1.15062761506,-0.230286455142,-1318466.77015,0,1,4,9.53550606336,0.257532387903,-685840.2546,0,1,7,9.53878291209,0.111338684056,-484017.499173,0,1,7,9.53666666667,0.350754121361,-863636.228585,1,1,7,9.51495511584,0.00185011239394,-188916.604646,0,1,3
2017-09-20,9.56,9.59,9.59,9.41,11949.0,171315.0,11459091.0,0.508468085106,0.313807531381,-1.14702815433,1.87695516163,-0.0836616470983,-1314717.08396,1,2,5,9.56275303168,0.285742236865,-682425.920612,1,2,8,9.55585527473,0.178978416793,-481878.88607,1,2,8,9.53,-0.069905627403,-864471.530927,-1,2,1,9.51500014977,0.000473296313256,-188910.949229,1,2,4
2017-09-21,9.61,9.66,9.48,9.47,9716.0,171315.0,9210768.0,0.413446808511,-1.14702815433,1.05485232068,2.00421940928,-0.189562737515,-1325861.60951,-1,3,1,9.52137651584,-0.432684141293,-686629.879729,-1,3,1,9.53057018315,-0.264603123929,-484449.770023,-1,3,1,9.53666666667,0.0699545295558,-863791.852718,1,1,2,9.51494891719,-0.000538440121286,-188916.180713,-1,3,1
2017-09-22,9.48,9.63,9.58,9.3,14199.0,171315.0,13602642.0,0.604212765957,1.05485232068,-2.40083507307,3.44467640919,-0.14330749195,-1310883.76141,1,1,2,9.55068825792,0.307851937498,-682258.690068,1,1,2,9.54704678877,0.172881635621,-481995.023678,1,1,2,9.50333333333,-0.349528137015,-868754.802736,0,2,1,9.51495657359,8.04670740263e-05,-188915.038161,1,1,2
2017-09-25,9.62,9.62,9.35,9.3,11771.0,171315.0,11005885.0,0.500893617021,-2.40083507307,-2.7807486631,3.42245989305,-0.357411505947,-1339143.99105,0,2,1,9.45034412896,-1.05064814441,-694625.869376,0,2,1,9.48136452584,-0.687985136928,-490093.296725,0,2,1,9.42333333333,-0.841809891266,-878663.746966,0,3,2,9.51182763303,-0.0328844439815,-189302.120951,0,2,1
2017-09-26,9.31,9.35,9.09,9.05,15054.0,171315.0,13684086.0,0.640595744681,-2.7807486631,1.2101210121,3.300330033,-0.489422118769,-1381005.38143,-1,3,2,9.27017206448,-1.90651326577,-723326.520079,0,3,2,9.3509096839,-1.37590788322,-510806.213999,0,3,2,9.16333333333,-2.75910859568,-920199.367765,-1,4,3,9.49215525231,-0.206820197711,-192415.592207,0,3,2
2017-09-27,9.1,9.22,9.2,9.09,6438.0,171315.0,5922960.0,0.273957446809,1.2101210121,-1.95652173913,1.41304347826,-0.360939653421,-1373214.62235,1,1,3,9.23508603224,-0.378483074488,-725763.194112,0,4,3,9.30060645593,-0.537950099679,-514269.536741,0,4,3,9.17,0.0727537286286,-919730.97926,1,1,4,9.48644404389,-0.060167667654,-192802.951652,0,4,3
2017-09-28,9.05,9.18,9.02,8.99,6691.0,171315.0,6035282.0,0.284723404255,-1.95652173913,1.33037694013,2.10643015521,-0.453023843595,-1386305.70931,-1,2,1,9.12754301612,-1.16450475658,-733554.895439,-1,5,4,9.20707097062,-1.00569232505,-520998.624088,0,5,4,9.06333333333,-1.16321337695,-927514.039965,-1,2,1,9.46881929999,-0.185788729874,-194046.064043,0,5,4
2017-09-29,9.07,9.15,9.14,9.06,6330.0,171315.0,5785620.0,0.269361702128,1.33037694013,0.0,0.984682713348,-0.292847305004,-1377884.42328,1,1,2,9.13377150806,0.0682384287756,-733122.946185,0,1,5,9.18471398041,-0.242824132433,-522535.700846,0,6,5,9.11666666667,0.588451636631,-923789.141106,0,1,2,9.46556619198,-0.0343560047222,-194263.537553,0,6,5
2017-10-09,9.21,9.22,9.14,9.11,8087.0,171315.0,7391518.0,0.344127659574,0.0,0.765864332604,1.20350109409,-0.281347247638,-1377884.42328,0,2,1,9.13688575403,0.0340959478487,-732847.212254,0,2,6,9.16980932028,-0.162276802192,-523848.033345,-1,7,6,9.15666666667,0.438756855576,-920240.914414,0,2,3,9.46277151114,-0.0295247086352,-194502.303872,0,7,6
2017-10-10,9.12,9.25,9.21,9.12,12372.0,171315.0,11394612.0,0.526468085106,0.765864332604,0.0,1.4115092291,-0.278554637596,-1368409.14975,1,3,2,9.17344287701,0.400104849389,-727897.115058,0,3,7,9.18320621352,0.146097838826,-522040.510883,0,1,7,9.19333333333,0.400436840189,-915286.709828,0,3,4,9.4606785246,-0.0221181135243,-194775.949173,0,8,7
2017-10-11,9.21,9.31,9.21,9.19,11361.0,171315.0,10463481.0,0.483446808511,0.0,0.217155266015,1.30293159609,-0.310280798153,-1368409.14975,0,4,1,9.19172143851,0.199255194997,-725633.376787,0,4,8,9.19213747568,0.0972564696171,-520935.580132,0,2,8,9.23666666667,0.471356055112,-909931.633686,1,4,5,9.4576565529,-0.0319424414494,-195138.84725,0,9,8
2017-10-12,9.17,9.25,9.23,9.13,7056.0,171315.0,6512688.0,0.300255319149,0.217155266015,0.433369447454,1.30010834236,-0.218473177982,-1366876.9022,0,5,2,9.21086071925,0.208223028453,-724164.155099,0,5,9,9.20475831712,0.137300399108,-519966.788516,0,3,9,9.20333333333,-0.360880548538,-912478.006836,-1,5,1,9.45695805258,-0.00738555387681,-195190.959718,0,10,9
2017-10-13,9.23,9.3,9.27,9.19,10693.0,171315.0,9912411.0,0.455021276596,0.433369447454,-1.18662351672,1.18662351672,-0.286725609284,-1362242.88269,1,6,3,9.24043035963,0.321030154232,-720731.379659,1,6,10,9.22650554475,0.236260712969,-517440.452712,1,4,10,9.25333333333,0.543281419775,-906668.698614,1,1,2,9.45524087897,-0.0181577796667,-195385.120856,0,11,10
2017-10-16,9.22,9.3,9.16,9.06,9638.0,171315.0,8828408.0,0.410127659574,-1.18662351672,0.982532751092,2.62008733624,-0.199074034443,-1373679.56015,-1,7,1,9.20021517981,-0.435208948591,-724925.923506,-1,7,1,9.20433702983,-0.240269892082,-519756.173932,-1,5,1,9.17333333333,-0.864553314121,-915001.263456,-1,2,1,9.45467199863,-0.00601656104689,-195443.108471,0,12,11
2017-10-17,9.15,9.27,9.25,9.09,8168.0,171315.0,7555400.0,0.347574468085,0.982532751092,-1.72972972973,1.94594594595,0.222240649148,-1365654.23264,1,1,2,9.22510758991,0.270563346691,-722715.96209,1,1,2,9.21955801989,0.165367587118,-518405.451481,1,1,2,9.20333333333,0.327034883721,-912330.042526,1,1,2,9.4460057332,-0.091661195962,-196191.79712,0,13,12
2017-10-18,9.22,9.25,9.09,9.08,5170.0,171315.0,4699530.0,0.22,-1.72972972973,-0.4400440044,1.8701870187,-0.132940380551,-1374596.93534,0,2,1,9.15755379495,-0.732281919696,-726501.859615,0,2,1,9.17637201326,-0.468417320395,-520827.169027,0,2,1,9.14,-0.688156465049,-915887.81145,0,2,1,9.44599785092,-8.34456799946e-05,-196192.228534,0,14,13
2017-10-19,9.15,9.24,9.05,8.91,12320.0,171315.0,11149600.0,0.524255319149,-0.4400440044,-0.662983425414,3.64640883978,0.0526273618104,-1380018.27747,0,3,2,9.10377689748,-0.587240857993,-733736.666985,0,3,2,9.13424800884,-0.459048569069,-526482.647398,0,3,2,9.06666666667,-0.802334062728,-925772.567103,0,3,2,9.44161027144,-0.0464490840811,-196764.48125,0,15,14
2017-10-20,9.0,9.08,8.99,8.95,15190.0,171315.0,13655810.0,0.646382978723,-0.662983425414,0.222469410456,1.44605116796,-0.252474682489,-1390088.99571,-1,4,3,9.04688844874,-0.62488843234,-743228.722273,0,4,3,9.08616533923,-0.526399869659,-534478.661418,0,4,3,9.00666666667,-0.661764705882,-935824.772985,-1,4,3,9.43903321383,-0.0272946830783,-197179.087486,0,16,15
