date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-06,9.988,10.167,10.147,9.948,71861.0,247600.0,72917356.7,1.796525,1.59191029235,-2.25682467724,2.15827338129,-0.263742528811,15781371.5074,1,1,3,10.0949953547,0.517820307053,19488164.7157,1,1,2,10.0772409516,0.347323928511,19837519.3619,1,1,2,10.0873333333,0.428102080775,18432347.4464,1,1,3,10.1340508918,0.000869636780513,17732058.0049,1,1,3
2017-09-07,10.157,10.167,9.918,9.918,79236.0,247600.0,78586264.8,1.9809,-2.25682467724,-0.604960677556,2.51058681186,-0.268175002918,15602549.7472,0,2,1,10.0064976773,-0.876649014948,19418702.5543,0,2,1,10.0241606344,-0.526734623483,19795783.0173,0,2,1,10.001,-0.85585883286,18364532.6159,0,2,1,10.1324956322,-0.0153468702262,17730841.9802,0,2,1
2017-09-08,9.908,9.958,9.858,9.809,55728.0,247600.0,54936662.4,1.3932,-0.604960677556,1.42016636235,1.51146277135,-0.139481330569,15568836.4986,-1,3,2,9.93224883867,-0.742006254956,19377352.0297,-1,3,2,9.96877375624,-0.552533824453,19764991.4123,-1,3,2,9.875,-1.2598740126,18294322.357,-1,3,2,10.1324754176,-0.000199502519585,17730830.8624,0,3,2
2017-09-11,9.828,10.048,9.998,9.799,47991.0,247600.0,47981401.8,1.199775,1.42016636235,-1.10022004401,2.49049809962,-0.0113359161854,15636991.7025,1,1,3,9.96512441933,0.330998358983,19393236.972,1,1,3,9.9785158375,0.097725974026,19769681.3795,1,1,3,9.94833333333,0.742616033755,18329961.243,1,1,3,10.1318653165,-0.00602124489656,17730541.8968,0,4,3
2017-09-12,9.998,10.068,9.888,9.858,57511.0,247600.0,56866876.8,1.437775,-1.10022004401,-0.101132686084,2.12378640777,0.0379505961272,15573716.9475,0,2,1,9.92656220967,-0.386971682884,19370981.8435,0,2,1,9.94834389166,-0.302369072952,19752291.8318,0,2,1,9.938,-0.103869994974,18323987.5758,0,2,1,10.1295914006,-0.0224432100266,17729251.1654,0,5,4
2017-09-13,9.928,9.928,9.878,9.809,34189.0,247600.0,33771894.2,0.854725,-0.101132686084,-1.30593237497,1.20469730715,0.0525529015225,15570259.3221,0,3,2,9.90228110483,-0.244607390964,19362618.9614,0,3,2,9.92489592778,-0.235697158677,19744233.5816,0,3,2,9.87166666667,-0.667471657611,18301167.3873,0,3,2,10.1268061532,-0.0274961475756,17728311.0996,0,6,5
2017-09-14,9.828,9.878,9.749,9.729,48207.0,247600.0,46997004.3,1.205175,-1.30593237497,-0.410298492153,1.52836188327,-0.129769268054,15507304.2401,0,4,3,9.82564055242,-0.773968660406,19325308.2542,0,4,3,9.86626395185,-0.590756581752,19715754.9791,0,4,3,9.78533333333,-0.874556812426,18259007.627,0,4,3,10.1268031355,-2.97997370482e-05,17728309.663,0,7,6
2017-09-15,9.699,9.799,9.709,9.669,36628.0,247600.0,35562125.2,0.9157,-0.410298492153,0.514986095375,1.33896384798,-0.463982947608,15492275.827,-1,5,4,9.76732027621,-0.593551900227,19303567.6352,0,5,4,9.81384263457,-0.531318820776,19696293.8333,0,5,4,9.72566666667,-0.609756097561,18236673.4807,0,5,4,10.109943824,-0.166482070326,17722211.7577,0,8,7
2017-09-18,9.719,9.759,9.759,9.619,34859.0,247600.0,34018898.1,0.871475,0.514986095375,-1.33210369915,1.43457321447,-0.333967966213,15510227.7273,1,1,5,9.7631601381,-0.042592420301,19302082.906,0,6,5,9.79556175638,-0.186276455307,19689800.4223,0,6,5,9.71233333333,-0.137094286596,18231894.5109,0,6,5,10.104562248,-0.0532305226556,17720356.1949,0,9,8
2017-09-19,9.759,9.789,9.629,9.619,37416.0,247600.0,36027866.4,0.9354,-1.33210369915,2.58593831135,1.76550005193,-0.336927007893,15460385.7353,-1,2,1,9.69608006905,-0.687073325678,19276375.3705,-1,7,6,9.74004117092,-0.566793276794,19668593.2851,-1,7,6,9.679,-0.343206232625,18219053.1065,-1,7,6,10.0970617099,-0.074229223548,17717578.8343,0,10,9
2017-09-20,9.599,9.918,9.878,9.599,78382.0,247600.0,77425739.6,1.95955,2.58593831135,1.1135857461,3.2293986637,-0.222683667264,15663076.752,0,1,2,9.78704003453,0.938110708927,19349906.3641,0,1,7,9.78602744728,0.472136365272,19705600.2777,0,1,7,9.79833333333,1.23290973585,18315691.0374,0,1,7,10.0963276647,-0.00726988952119,17717009.0058,0,11,10
2017-09-21,9.828,10.028,9.988,9.779,74461.0,247600.0,74371646.8,1.861525,1.1135857461,0.600720865038,2.49299158991,0.0743640395584,15745995.4602,0,2,3,9.88752001726,1.02666365298,19426352.7663,0,2,8,9.85335163152,0.687962348389,19756826.6421,0,2,8,9.93166666667,1.36077564212,18417015.7525,0,2,8,10.0948156867,-0.0149755241159,17715893.9133,0,12,11
2017-09-22,9.968,10.128,10.048,9.898,87958.0,247600.0,88380198.4,2.19895,0.600720865038,-3.77189490446,2.28901273885,0.189384267757,15798833.6661,1,3,4,9.96776000863,0.811527978992,19497733.1443,1,3,9,9.91823442101,0.658484462139,19814745.6184,1,3,9,10.0246666667,0.936398724618,18499379.5116,1,3,9,10.0931907912,-0.0160963368364,17714478.1117,0,13,12
2017-09-25,9.998,10.038,9.669,9.619,64896.0,247600.0,62747942.4,1.6224,-3.77189490446,-1.24107973937,4.33343675664,-0.249777816997,15554052.7743,0,4,1,9.81838000432,-1.49863163024,19400477.946,0,4,1,9.83515628068,-0.837630336319,19760386.7601,0,4,1,9.77533333333,-2.48719824433,18337970.2943,0,4,1,10.0908715365,-0.022978409088,17712986.9049,0,14,13
2017-09-26,9.659,9.739,9.549,9.41,41219.0,247600.0,39360023.1,1.030475,-1.24107973937,0.0,3.44538695151,-0.257920730511,15502896.7086,-1,5,2,9.68369000216,-1.37181492363,19343933.1067,0,5,2,9.73977085378,-0.969841496868,19720410.8635,0,5,2,9.566,-2.14144445202,18249702.0954,0,5,2,10.0875095636,-0.0333169730424,17711613.6126,0,15,14
2017-09-27,9.559,9.619,9.549,9.49,29033.0,247600.0,27723611.7,0.725825,0.0,-1.35092679862,1.35092679862,-0.252092420384,15502896.7086,0,1,3,9.61634500108,-0.695447717388,19323742.1731,0,6,3,9.67618056919,-0.652893025402,19701455.4202,0,6,3,9.55266666667,-0.139382535368,18245655.4023,0,6,3,10.0844550282,-0.030280371509,17710734.4826,0,16,15
2017-09-28,9.549,9.589,9.42,9.42,38606.0,247600.0,36366852.0,0.96515,-1.35092679862,1.36942675159,1.7940552017,-0.2546967295,15450742.8286,-1,2,4,9.51817250054,-1.0208920388,19284329.6151,-1,7,4,9.59078704613,-0.882512706872,19667385.1347,0,7,4,9.47633333333,-0.799078791262,18214806.1665,-1,7,4,10.0805300606,-0.0389209691013,17709231.8996,0,17,16
2017-09-29,9.45,9.559,9.549,9.43,32247.0,247600.0,30792660.3,0.806175,1.36942675159,2.51335218347,1.35092679862,-0.108881498083,15494902.733,0,1,5,9.53358625027,0.161940222552,19289551.7014,0,1,5,9.57685803075,-0.145233288033,19662701.7968,-1,8,5,9.51266666667,0.383411305357,18227170.0308,0,1,5,10.0804815664,-0.000481067756521,17709216.3866,0,18,17
2017-10-09,9.669,9.828,9.789,9.629,47742.0,247600.0,46734643.8,1.19355,2.51335218347,0.500561855144,2.03289406477,0.0306705602708,15614895.193,0,2,6,9.66129312513,1.33954706563,19353504.3574,0,2,6,9.6475720205,0.738384024517,19697953.7269,0,1,6,9.74866666667,2.48090265611,18345613.2854,0,2,6,10.0780010819,-0.0246068050686,17708041.6086,0,19,18
2017-10-10,9.898,9.898,9.838,9.749,46199.0,247600.0,45450576.2,1.154975,0.500561855144,1.52470014231,1.51453547469,0.154157584342,15638020.6501,0,3,7,9.74964656257,0.914509437693,19395753.7789,0,3,7,9.71104801367,0.65794785498,19728350.2599,0,2,7,9.82833333333,0.817205771729,18383367.3749,0,3,7,10.0714332127,-0.0651703568401,17705030.8032,0,20,19
2017-10-11,9.769,10.068,9.988,9.769,82538.0,247600.0,82438954.4,2.06345,1.52470014231,-1.40168201842,2.99359231077,0.0899773843907,15763866.3505,1,4,8,9.86882328128,1.22236963106,19496645.7236,1,4,8,9.80336534244,0.950642285444,19806814.3729,0,3,8,9.94166666667,1.15312870951,18478544.3123,1,4,8,10.0700791556,-0.0134445315853,17703921.1185,0,21,20
2017-10-12,9.998,10.018,9.848,9.729,49657.0,247600.0,48902213.6,1.241425,-1.40168201842,-0.396019496344,2.93460601137,-0.088047587512,15694263.0265,0,5,1,9.85841164064,-0.105500325065,19491406.8939,0,5,1,9.81824356163,0.151766446168,19814350.6393,1,4,9,9.865,-0.771165129925,18440250.5654,0,5,1,10.0699726664,-0.00105748190456,17703868.6071,0,22,21
2017-10-13,9.799,9.878,9.809,9.729,31543.0,247600.0,30940528.7,0.788575,-0.396019496344,-3.35406259558,1.51901315119,-0.160171930602,15681771.3835,0,6,2,9.83370582032,-0.25060649952,19483502.0131,0,6,2,9.81516237442,-0.0313822649701,19813360.7485,0,5,1,9.80533333333,-0.60483189728,18421172.3529,0,6,2,10.0698592959,-0.00112582680136,17703833.0952,0,23,22
2017-10-16,9.838,9.838,9.48,9.47,57005.0,247600.0,54040740.0,1.425125,-3.35406259558,0.0,3.88185654008,-0.134467847358,15490573.0452,-1,7,3,9.65685291016,-1.79843604631,19380982.1663,0,7,3,9.70344158295,-1.13824700205,19748474.9781,0,6,2,9.596,-2.13489257547,18299472.8016,0,7,3,10.069840728,-0.000184391101192,17703822.5839,0,24,23
2017-10-17,9.43,9.559,9.48,9.43,25888.0,247600.0,24541824.0,0.6472,0.0,-2.74261603376,1.36075949367,-0.0479141749285,15490573.0452,0,1,4,9.56842645508,-0.915686051169,19357276.8858,0,8,4,9.6289610553,-0.767568156228,19728604.1737,0,7,3,9.48966666667,-1.10810059747,18270786.2934,0,8,4,10.0686099032,-0.0122228826647,17703506.158,0,25,24
2017-10-18,9.48,9.519,9.22,9.201,40663.0,247600.0,37491286.0,1.016575,-2.74261603376,-0.965292841649,3.44902386117,-0.220232917351,15379050.0495,0,2,5,9.39421322754,-1.82070927083,19283241.3847,0,9,5,9.49264070353,-1.41573271491,19671036.2343,0,8,4,9.31333333333,-1.85816150901,18195227.8719,0,9,5,10.0659072227,-0.0268426380279,17702414.6558,0,26,25
2017-10-19,9.22,9.28,9.131,9.071,26384.0,247600.0,24091230.4,0.6596,-0.965292841649,1.41276968569,2.28890592487,-0.199870614339,15353581.7631,-1,3,6,9.26260661377,-1.40093279322,19246279.1739,0,10,6,9.37209380235,-1.26989849234,19637531.2325,0,9,5,9.16066666667,-1.63922691482,18151978.509,-1,10,6,10.0640668586,-0.0182831415706,17701932.2734,0,27,26
2017-10-20,9.161,9.26,9.26,9.131,20403.0,247600.0,18893178.0,0.510075,1.41276968569,2.05183585313,1.39308855292,-0.196359324532,15382406.503,0,1,7,9.26130330689,-0.0140706276254,19245992.0909,-1,11,7,9.33472920157,-0.398679330071,19629396.9781,-1,10,6,9.217,0.614947965941,18164525.2924,0,1,7,10.0626290335,-0.0142867204448,17701640.7814,0,28,27
2017-10-23,9.26,9.529,9.45,9.26,33131.0,247600.0,31308795.0,0.828275,2.05183585313,-1.69312169312,2.84656084656,-0.234837167386,15450385.8767,1,2,8,9.35565165344,1.0187372493,19279743.8747,1,1,8,9.37315280105,0.411619862206,19643034.3558,1,1,7,9.413,2.12650537051,18234978.5418,1,2,8,10.0600336075,-0.0257927232345,17700786.2427,0,29,28
2017-10-24,9.48,9.48,9.29,9.24,26479.0,247600.0,24598991.0,0.661975,-1.69312169312,1.50699677072,2.58342303552,-0.357962493413,15405553.7074,-1,3,1,9.32282582672,-0.35086627781,19270453.2865,-1,2,1,9.3454352007,-0.295712669335,19635204.18,-1,2,1,9.33666666667,-0.810935231418,18213505.7878,-1,3,1,10.0453580662,-0.14587964484,17696923.4956,0,30,29
2017-10-25,9.37,9.44,9.43,9.32,25304.0,247600.0,23861672.0,0.6326,1.50699677072,-0.212089077413,1.27253446448,-0.359511056919,15443686.7537,1,1,2,9.37641291336,0.574794462917,19284997.8856,0,1,2,9.37362346713,0.301626043397,19642836.5254,0,1,2,9.39666666667,0.642627632988,18229766.8374,0,1,2,10.0334739474,-0.118304580792,17693929.9165,0,31,30
2017-10-26,9.39,9.44,9.41,9.36,20311.0,247600.0,19112651.0,0.507775,-0.212089077413,0.106269925611,0.850159404888,-0.306359222895,15439379.0124,-1,2,1,9.39320645668,0.179104135823,19288635.6697,0,2,3,9.38574897809,0.129357777156,19645463.9112,0,2,3,9.40333333333,0.0709471443774,18231207.8449,0,2,3,10.0262726617,-0.0717726055726,17692472.1431,0,32,31
2017-10-27,9.4,9.48,9.42,9.32,21460.0,247600.0,20215320.0,0.5365,0.106269925611,-3.70488322718,1.69851380042,-0.276916690699,15441659.565,1,1,2,9.40660322834,0.142621922787,19291696.3362,1,3,4,9.39716598539,0.121641941743,19648074.3473,1,3,4,9.40666666667,0.0354484225452,18231968.568,1,3,4,10.0213591567,-0.0490062977051,17691420.4679,0,33,32
2017-10-30,9.42,9.46,9.071,9.041,35616.0,247600.0,32307273.6,0.8904,-3.70488322718,0.99217285856,4.61911586374,-0.294537887143,15309706.444,-1,2,1,9.23880161417,-1.78387043757,19228162.0067,0,4,1,9.28844399026,-1.15696578415,19606867.8539,0,4,1,9.19066666667,-2.29624379872,18150185.5489,0,4,1,10.0117666142,-0.095720973388,17688011.2697,0,34,33
2017-10-31,9.071,9.21,9.161,9.061,21458.0,247600.0,19657673.8,0.53645,0.99217285856,-0.218316777644,1.62645999345,-0.211070162142,15330996.4892,1,1,2,9.19990080709,-0.421059015115,19219126.9223,0,5,2,9.24596266017,-0.457356798745,19597053.8917,0,5,2,9.144,-0.507761497171,18139290.0027,-1,5,2,10.0095533762,-0.0221063682878,17687536.9113,0,35,34
2017-11-01,9.201,9.24,9.141,9.111,24888.0,247600.0,22750120.8,0.6222,-0.218316777644,-3.27097691719,1.41122415491,-0.0562556483003,15325563.0212,0,2,1,9.17045040354,-0.320116533429,19211159.862,0,6,3,9.21097510678,-0.378408984303,19587636.0489,0,6,3,9.164,0.218722659668,18144733.5722,1,1,3,10.0081119812,-0.0144001922869,17687178.5193,0,36,35
2017-11-02,9.141,9.141,8.842,8.842,43494.0,247600.0,38457394.8,1.08735,-3.27097691719,1.91133227777,3.38158787605,-0.199700452978,15183295.1512,-1,3,2,9.00622520177,-1.79080846136,19133270.4388,-1,7,4,9.08798340452,-1.33527341932,19529559.6668,0,7,4,8.94166666667,-2.42616033755,18039210.1545,-1,2,1,10.005826913,-0.0228321605264,17686185.4573,0,37,36
2017-11-03,8.872,9.071,9.011,8.862,32355.0,247600.0,29155090.5,0.808875,1.91133227777,0.33292642326,2.31938741538,-0.16152545017,15245136.307,0,1,3,9.00861260089,0.0265083213098,19134128.1156,0,1,5,9.06232226968,-0.282363354975,19520423.8005,0,8,5,8.98133333333,0.443616029823,18053563.3512,0,1,2,10.0053608431,-0.00465798548952,17686034.7482,0,38,37
2017-11-06,9.081,9.111,9.041,9.001,22570.0,247600.0,20405537.0,0.56425,0.33292642326,-0.774250635992,1.21667957084,-0.304657197778,15252650.4564,1,2,4,9.02480630044,0.17975797467,19138185.253,1,2,6,9.05521484645,-0.0784282771631,19518653.6743,0,9,6,9.051,0.775682897862,18071070.5142,1,2,3,9.99443031239,-0.109246741406,17683569.0492,0,39,38
2017-11-07,9.051,9.101,8.971,8.921,29895.0,247600.0,26818804.5,0.747375,-0.774250635992,-0.445881172667,2.006465277,-0.255622674474,15229504.2336,0,3,1,8.99790315022,-0.298102245364,19129273.4864,0,3,1,9.02714323097,-0.310004963557,19509386.0759,0,10,7,8.99766666667,-0.589253489486,18053454.7811,0,3,1,9.98829823176,-0.0613549790293,17681734.8421,0,40,39
2017-11-08,8.971,9.011,8.931,8.911,34558.0,247600.0,30863749.8,0.86395,-0.445881172667,0.55984772142,1.11969544284,-0.441444773196,15214095.4721,-1,4,2,8.96445157511,-0.371770784284,19116425.8317,-1,4,2,8.99509548731,-0.355015344683,19497117.4556,0,11,8,8.951,-0.518652984107,18035531.1713,0,4,2,9.95111853903,-0.372232505203,17668871.2312,0,41,40
2017-11-09,8.931,8.991,8.981,8.872,28145.0,247600.0,25277024.5,0.703625,0.55984772142,-0.668077051553,1.32501948558,-0.366307669295,15229852.3862,1,1,3,8.97272578756,0.0923002637174,19119023.6226,1,1,3,8.99039699154,-0.0522339732537,19495647.3304,0,12,9,8.948,-0.0335158082896,18034587.8688,0,5,3,9.93128137927,-0.199346030139,17663260.6372,0,42,41
2017-11-10,9.031,9.031,8.921,8.872,32920.0,247600.0,29367932.0,0.823,-0.668077051553,-0.549265777379,1.78231140007,-0.410454536651,15207859.2897,0,2,1,8.94686289378,-0.288238985455,19109534.7952,0,2,1,8.96726466103,-0.257300434405,19487177.0001,0,13,10,8.94133333333,-0.0745045447772,18032135.1792,0,6,4,9.90237267113,-0.291087393807,17653678.0402,0,43,42
2017-11-13,8.892,8.961,8.872,8.862,27021.0,247600.0,23973031.2,0.675525,-0.549265777379,-2.36699729486,1.11587015329,-0.219117414222,15193017.5791,0,3,2,8.90943144689,-0.418375103466,19098229.8815,0,3,2,8.93550977402,-0.354120104733,19477608.3208,0,14,11,8.89833333333,-0.480912615568,18019140.4394,0,7,5,9.89916753306,-0.0323673746845,17652803.4414,0,44,43
2017-11-14,8.892,8.892,8.662,8.602,49019.0,247600.0,42460257.8,1.225475,-2.36699729486,-2.41283768183,3.34795659201,-0.494658721982,15076989.7387,0,4,3,8.78571572344,-1.38859279834,19030162.4511,0,4,3,8.84433984935,-1.02031027864,19427593.7312,0,15,12,8.71866666667,-2.01910470125,17920165.9461,0,8,6,9.83980083879,-0.599714007007,17623406.0605,0,45,44
2017-11-15,8.662,8.662,8.453,8.433,35928.0,247600.0,30369938.4,0.8982,-2.41283768183,0.828108363894,2.70909736188,-0.578088545506,14990301.3065,-1,5,4,8.61935786172,-1.8935038073,18962132.6463,0,5,4,8.7138932329,-1.47491637217,19374602.9358,0,16,13,8.516,-2.32451445175,17836650.7909,0,9,7,9.73982554281,-1.01602966993,17586902.1465,0,46,45
2017-11-16,8.373,8.612,8.523,8.363,28345.0,247600.0,24158443.5,0.708625,0.828108363894,-4.56412061481,2.92150651179,-0.330437970879,15013774.038,1,1,5,8.57117893086,-0.558961950925,18946288.8698,0,6,5,8.65026215526,-0.730225582661,19353904.6917,0,17,14,8.49933333333,-0.195710036011,17831103.3899,0,10,8,9.72179112245,-0.185161636408,17581653.7399,0,47,46
2017-11-17,8.483,8.523,8.134,8.094,50876.0,247600.0,41382538.4,1.2719,-4.56412061481,-1.35234816818,5.27415785591,-0.745098111411,14781569.8376,0,2,1,8.35258946543,-2.55028470638,18816540.5851,0,7,6,8.47817477018,-1.98938924624,19252692.5244,0,18,15,8.25033333333,-2.92964154051,17682054.9469,0,11,9,9.50739021276,-2.20536428924,17469453.6263,0,48,47
2017-11-20,8.114,8.124,8.024,7.745,30575.0,247600.0,24533380.0,0.764375,-1.35234816818,-0.623130608175,4.72333000997,-0.808844310302,14740221.7924,0,3,2,8.18829473272,-1.96699159459,18756399.8171,0,8,7,8.32678318012,-1.78566252953,19198095.8925,0,19,16,7.96433333333,-3.46652660499,17576065.8959,-1,12,10,9.26378738686,-2.56224705673,17391112.9225,0,49,48
2017-11-21,8.054,8.124,7.974,7.955,22670.0,247600.0,18077058.0,0.56675,-0.623130608175,0.250815149235,2.11938801104,-0.806834135077,14726095.4215,-1,4,3,8.08114736636,-1.30854310763,18726735.1449,0,9,8,8.20918878675,-1.41224276925,19166080.349,0,20,17,8.01766666667,0.669652199389,17591246.9113,1,1,11,9.05322148628,-2.27300014333,17339584.0093,0,50,49
2017-11-22,7.974,8.034,7.994,7.915,20861.0,247600.0,16676283.4,0.521525,0.250815149235,-1.98899174381,1.48861646235,-0.768789018289,14731327.6763,1,1,4,8.03757368318,-0.539201690099,18715486.8584,0,10,9,8.13745919116,-0.873772030892,19147852.5906,0,21,18,7.981,-0.457323410801,17581706.6876,0,2,1,8.89905628747,-1.70287669473,17304060.2986,0,51,50
2017-11-23,7.984,7.984,7.835,7.745,22456.0,247600.0,17594276.0,0.5614,-1.98899174381,0.638162093172,3.05041480536,-0.861718067648,14686662.8777,-1,2,1,7.93628684159,-1.26016688098,18687188.5509,0,11,10,8.03663946078,-1.23895835321,19120030.5418,0,22,19,7.85466666667,-1.58292611619,17546160.4988,0,3,2,8.69625080976,-2.27895488195,17252884.0877,0,52,51
2017-11-24,7.765,7.905,7.885,7.745,18063.0,247600.0,14242675.5,0.451575,0.638162093172,-1.77552314521,2.02916930881,-0.779504316281,14698189.9996,1,1,2,7.91064342079,-0.323116103369,18681352.1047,0,12,11,7.98609297385,-0.628950535506,19108669.8083,0,23,20,7.845,-0.12306908844,17543937.5018,0,4,3,8.57421350424,-1.40333240363,17227535.6945,0,53,52
2017-11-27,7.885,7.885,7.745,7.745,20254.0,247600.0,15686723.0,0.50635,-1.77552314521,1.42027114267,1.80761781795,-0.79559763785,14662228.5538,-1,2,1,7.8278217104,-1.04696553734,18660146.8648,-1,13,12,7.90572864923,-1.00630339366,19088288.1394,0,24,21,7.79166666667,-0.679838538347,17530168.0521,-1,5,4,8.44326430657,-1.52724442433,17196602.886,0,54,53
2017-11-28,7.745,7.855,7.855,7.745,20776.0,247600.0,16319548.0,0.5194,1.42027114267,0.636537237428,1.40038192234,-0.604226610423,14691736.1071,0,1,2,7.8414108552,0.173600591634,18663753.5906,0,1,13,7.88881909949,-0.213889832232,19083844.3642,-1,25,22,7.81833333333,0.342245989305,17537278.5547,0,1,5,8.39582189181,-0.561896596367,17184928.9223,0,55,54
2017-11-29,7.964,7.984,7.905,7.825,29232.0,247600.0,23107896.0,0.7308,0.636537237428,6.17330803289,2.01138519924,-0.463859671775,14710343.3636,0,2,3,7.8732054276,0.405470048538,18675606.2911,0,2,14,7.89421273299,0.0683706070024,19085842.9738,0,1,23,7.90466666667,1.10424216585,17569557.7617,0,2,6,8.37603050924,-0.235728947312,17178038.0937,-1,56,55
2017-11-30,8.064,8.692,8.393,8.014,95072.0,247600.0,79793929.6,2.3768,6.17330803289,-0.595734540689,8.07816037174,-0.0610105513321,15297252.1049,1,3,4,8.1331027138,3.30103524658,18989442.3141,0,3,15,8.06047515533,2.10613050293,19286077.013,0,2,24,8.36633333333,5.84043181243,18124819.295,0,3,7,8.3760549097,0.000291312910767,17178065.7894,1,1,56
2017-12-01,8.224,8.533,8.343,8.224,69924.0,247600.0,58337593.2,1.7481,-0.595734540689,-3.7037037037,3.7037037037,0.180096896249,15255595.9629,0,4,1,8.2380513569,1.29038875806,19079671.4576,1,4,16,8.15465010355,1.16835479806,19367773.0539,1,3,25,8.36666666667,0.00398422247897,18125097.8878,1,4,8,8.37497441164,-0.0128998445115,17177163.7807,0,2,1
2017-12-04,8.224,8.303,8.034,7.994,41548.0,247600.0,33379663.2,1.0387,-3.7037037037,-3.84615384615,3.84615384615,0.0242617999461,15101714.4814,0,5,2,8.13602567845,-1.2384685896,19028215.5646,0,5,1,8.11443340237,-0.493175067887,19347282.6162,0,4,1,8.11033333333,-3.06374501992,17997805.4097,0,5,1,8.3723067449,-0.0318528345506,17175840.3591,0,3,2
2017-12-05,8.034,8.134,7.725,7.626,45301.0,247600.0,34995022.5,1.132525,-3.84615384615,2.20064724919,6.57605177994,-0.132720847198,14927479.866,-1,6,3,7.93051283922,-2.52596104471,18913787.0033,0,6,2,7.98462226825,-1.59975598647,19274812.0702,0,5,2,7.82833333333,-3.47704574411,17840291.7604,0,6,2,8.37229319449,-0.000161848005817,17175833.0272,0,4,3
2017-12-06,7.616,7.915,7.895,7.616,30972.0,247600.0,24452394.0,0.7743,2.20064724919,0.506649778341,3.7872070931,-0.0366064679012,14995638.3126,0,1,4,7.91275641961,-0.223900017218,18906852.372,-1,7,3,7.95474817883,-0.374145305959,19263224.0418,0,6,3,7.80866666667,-0.25122418565,17832510.845,-1,7,3,8.37098359452,-0.0156420700511,17175348.561,0,5,4
