date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-03,14.7,14.79,14.6,14.58,15773.0,307522.0,23028580.0,0.881173184358,-0.205058099795,-0.821917808219,1.43835616438,0.169191525481,5772365.75849,0,3,2,14.7351971004,-0.909169579309,5476731.31572,0,8,5,14.8247170472,-0.752212326073,5060658.6636,0,3,2,14.6566666667,-0.812091134672,6332658.98065,0,3,2,15.0101925675,-0.0855867728079,2397784.38161,0,3,2
2017-08-04,14.66,14.93,14.48,14.4,16976.0,307522.0,24581248.0,0.948379888268,-0.821917808219,1.31215469613,3.66022099448,0.0813759487841,5758412.88178,-1,4,3,14.6075985502,-0.865943966199,5462031.05095,-1,9,6,14.7098113648,-0.775095281974,5047500.64609,0,4,3,14.6033333333,-0.363884466682,6326481.67794,0,4,3,15.0022627309,-0.0528296792792,2396887.54497,0,4,3
2017-08-07,14.5,14.74,14.67,14.38,11031.0,307522.0,16182477.0,0.61625698324,1.31215469613,-0.13633265167,2.45398773006,0.193634531856,5772887.26023,1,1,4,14.6387992751,0.213592431319,5464387.18906,0,1,7,14.6965409099,-0.0902149905494,5046505.48453,0,5,4,14.5966666667,-0.0456516776992,6325978.09429,-1,5,4,14.9904165122,-0.0789628802561,2396016.50544,0,5,4
2017-08-08,14.67,14.78,14.65,14.52,13292.0,307522.0,19472780.0,0.742569832402,-0.13633265167,2.66211604096,1.7747440273,-0.0715480922111,5771075.12663,-1,2,1,14.6443996375,0.0382569795865,5464895.70083,0,2,8,14.6810272732,-0.105559782515,5045102.3839,-1,6,5,14.65,0.365380223795,6330834.72822,0,1,5,14.9900749659,-0.00227843044819,2395986.22054,-1,6,5
2017-08-09,14.89,15.39,15.04,14.89,33423.0,307522.0,50268192.0,1.86720670391,2.66211604096,-2.79255319149,3.32446808511,-0.343496029636,5860051.03106,1,1,2,14.8421998188,1.35068822294,5510039.75331,1,3,9,14.8006848488,0.815049065426,5072343.76882,1,1,6,15.1066666667,3.11717861206,6435020.18897,1,2,6,14.9909119514,0.00558359746383,2396172.84112,1,1,6
2017-08-10,14.88,14.94,14.62,14.55,22147.0,307522.0,32378914.0,1.23726256983,-2.79255319149,0.273597811218,2.66757865937,-0.357691342639,5798204.35553,-1,2,1,14.7310999094,-0.748540720001,5493461.82198,0,4,1,14.7404565659,-0.406929027664,5063331.51164,0,2,1,14.7033333333,-2.66990291262,6375889.84917,0,3,1,14.9838594413,-0.0470452371275,2395130.93026,0,2,1
2017-08-11,14.6,14.75,14.66,14.38,20235.0,307522.0,29664510.0,1.13044692737,0.273597811218,1.90995907231,2.5238744884,-0.24437745704,5803740.60724,0,1,2,14.6955499547,-0.241325867806,5488578.59305,-1,5,2,14.7136377106,-0.181940465517,5059649.94632,-1,3,2,14.5966666667,-0.725459079574,6361210.18469,-1,4,2,14.9822387002,-0.0108165797261,2394912.05676,0,3,2
2017-08-14,14.62,14.95,14.94,14.46,19434.0,307522.0,29034396.0,1.08569832402,1.90995907231,-0.0669344042838,3.27978580991,0.00195447877942,5840858.75185,1,2,3,14.8177749773,0.831714519225,5504742.13301,0,1,3,14.7890918071,0.512817414387,5069616.03995,0,1,3,14.7833333333,1.27883078328,6386062.98213,0,1,3,14.9819996335,-0.00159566722228,2394881.04657,0,4,3
2017-08-15,14.9,14.96,14.93,14.74,18731.0,307522.0,27965383.0,1.04642458101,-0.0669344042838,2.7461486939,1.47354320161,-0.0779851111331,5839605.00353,-1,3,1,14.8738874887,0.378683786279,5511835.25902,0,2,4,14.8360612047,0.317594875056,5075564.90956,0,2,4,14.8766666667,0.631341600902,6397888.64166,0,2,4,14.9819592705,-0.000269410033359,2394876.00025,-1,5,4
2017-08-16,14.94,15.45,15.34,14.94,39153.0,307522.0,60060702.0,2.18731843575,2.7461486939,3.91134289439,3.32464146023,0.377602388407,5947124.96334,0,1,2,15.1069437443,1.56688193212,5573183.3873,0,3,5,15.0040408031,1.1322385107,5119895.44397,0,3,5,15.2433333333,2.46470983643,6494389.42589,0,3,5,15.0137202558,0.211994871285,2403176.23544,0,1,5
2017-08-17,15.35,15.96,15.94,15.06,50935.0,307522.0,81190390.0,2.84553072626,3.91134289439,1.00376411543,5.64617314931,0.54094572093,6146349.21367,0,2,3,15.5234718722,2.7571965242,5713621.19226,0,4,6,15.3160272021,2.07934917698,5225807.0943,0,4,6,15.6533333333,2.68970041548,6631389.31655,0,4,6,15.1579757189,0.960824237242,2452115.81797,0,2,6
2017-08-18,16.5,17.14,16.1,16.0,140956.0,307522.0,226939160.0,7.87463687151,1.00376411543,-2.54658385093,7.08074534161,0.643670838235,6287835.78832,1,3,4,15.8117359361,1.856956139,5975370.30179,1,5,7,15.5773514681,1.70621442833,5466308.25526,0,5,7,16.4133333333,4.85519591141,7315758.31144,1,5,7,15.3534345712,1.28947859487,2633875.56279,0,3,7
2017-08-21,15.72,15.76,15.69,15.3,60891.0,307522.0,95537979.0,3.40173184358,-2.54658385093,-1.59337157425,2.93180369662,0.385860498853,6132771.75105,0,4,1,15.750867968,-0.384954367364,5951930.04541,0,6,1,15.6149009787,0.241051957537,5480986.15,1,6,8,15.5833333333,-5.05686433794,7007840.78504,-1,6,1,15.3842797,0.200900512596,2646108.5959,0,4,8
2017-08-22,15.7,16.0,15.44,15.44,35864.0,307522.0,55374016.0,2.00357541899,-1.59337157425,-0.0647668393782,3.62694300518,0.282342903453,6075627.07291,0,5,2,15.595433984,-0.986828055041,5916538.44404,0,7,2,15.5566006525,-0.373363406629,5467595.84479,0,7,1,15.6266666667,0.27807486631,7017813.66204,1,1,2,15.3875264301,0.0211042063736,2646865.47716,0,5,9
2017-08-23,15.45,15.64,15.43,15.32,20266.0,307522.0,31270438.0,1.13217877095,-0.0647668393782,-2.13869086196,2.07388204796,0.164444913095,6074314.50815,0,6,3,15.512716992,-0.530392370583,5905789.51226,0,8,3,15.514400435,-0.271268887293,5462098.30952,0,8,2,15.4633333333,-1.045221843,6996631.19617,0,2,1,15.3887760072,0.0081207143158,2647030.05155,1,6,10
2017-08-24,15.47,15.47,15.1,15.07,22540.0,307522.0,34035400.0,1.25921787709,-2.13869086196,0.728476821192,2.64900662252,0.211284603259,6026108.41612,-1,7,4,15.306358496,-1.33025372739,5875805.59325,0,9,4,15.3762669567,-0.890356536213,5442029.67319,0,9,3,15.2133333333,-1.61672774305,6960190.15284,0,3,2,15.3773080118,-0.0745218166448,2645350.32981,0,7,1
2017-08-25,15.12,15.24,15.21,15.08,18468.0,307522.0,28089828.0,1.03173184358,0.728476821192,1.90664036818,1.05193951348,0.232754934721,6039561.92605,0,1,5,15.258179248,-0.314766232708,5869992.49046,-1,10,5,15.3208446378,-0.360440665091,5435373.05499,-1,10,4,15.1766666667,-0.24101665206,6955739.05731,-1,4,3,15.369788313,-0.0489012688073,2644447.22117,-1,8,2
2017-08-28,15.38,15.51,15.5,15.25,27888.0,307522.0,43226400.0,1.55798882682,1.90664036818,-1.03225806452,1.67741935484,0.232602525433,6092734.31264,1,2,6,15.379089624,0.79242990945,5892091.77577,1,1,6,15.3805630918,0.389785651436,5446243.39724,1,1,5,15.42,1.60333845816,7000452.96023,1,1,4,15.3756357232,0.0380448320105,2645508.21545,1,1,3
2017-08-29,15.42,15.49,15.34,15.3,17263.0,307522.0,26481442.0,0.964413407821,-1.03225806452,-0.0651890482399,1.23859191656,0.16527243188,6074914.44167,0,3,1,15.359544812,-0.127086924379,5889897.8742,0,2,1,15.3670420612,-0.0879098543706,5444725.80942,0,2,1,15.3766666667,-0.281020319931,6995601.70645,0,2,1,15.374581313,-0.00685766893847,2645389.83151,0,2,1
2017-08-30,15.4,15.41,15.33,15.25,15045.0,307522.0,23063985.0,0.840502793296,-0.0651890482399,1.76125244618,1.04370515329,0.00729526675486,6073933.67244,-1,4,2,15.344772406,-0.0961773684126,5888450.88569,-1,3,2,15.3546947075,-0.0803495799284,5443516.94999,-1,3,2,15.33,-0.303490136571,6991035.69735,-1,3,2,15.3743073109,-0.00178217606553,2645363.01867,-1,3,2
2017-08-31,15.33,15.61,15.6,15.29,24820.0,307522.0,38719200.0,1.38659217877,1.76125244618,-0.25641025641,2.05128205128,-0.158922781977,6117647.95816,1,1,3,15.472386203,0.831643465431,5909092.2765,0,1,3,15.4364631383,0.532530489178,5456734.35673,0,1,3,15.5,1.10893672538,7018559.50687,0,1,3,15.3743985147,0.000593222060094,2645377.74244,0,1,3
2017-09-01,15.82,15.95,15.56,15.48,27923.0,307522.0,43448188.0,1.55994413408,-0.25641025641,1.09254498715,3.0205655527,-0.272945186421,6110488.21457,-1,2,1,15.5161931015,0.28312955691,5916998.10312,0,2,4,15.4776420922,0.266764177278,5464183.21285,0,2,4,15.6633333333,1.05376344086,7047983.74343,0,2,4,15.3758250928,0.00927891997577,2645636.83772,0,2,4
2017-09-04,15.5,15.8,15.73,15.5,25111.0,307522.0,39499603.0,1.40284916201,1.09254498715,0.0635727908455,1.90718372537,0.0317895351006,6137923.11174,0,1,2,15.6230965508,0.688979884116,5934299.07699,0,3,5,15.5617613948,0.54348913157,5477830.76844,0,3,5,15.6766666667,0.0851244945733,7050121.30461,1,3,5,15.378882578,0.0198850158047,2646136.17036,0,3,5
2017-09-05,15.74,15.76,15.74,15.52,21208.0,307522.0,33381392.0,1.18480446927,0.0635727908455,-1.0165184244,1.52477763659,0.219013787241,6139271.36349,1,2,3,15.6815482754,0.374136615204,5942233.76633,1,4,6,15.6211742632,0.381787555335,5485927.71891,1,4,6,15.6733333333,-0.021263023602,7049670.35841,0,4,1,15.393890224,0.0975860622911,2648205.77557,0,4,6
2017-09-06,15.63,15.67,15.58,15.51,20554.0,307522.0,32023132.0,1.14826815642,-1.0165184244,-0.256739409499,1.026957638,0.103703737103,6118377.84379,0,3,1,15.6307741377,-0.323782682653,5935578.73707,0,5,1,15.6074495088,-0.0878599404321,5484121.8457,0,5,1,15.5866666667,-0.552956188856,7038304.8969,-1,5,2,15.3973086654,0.0222064819252,2648662.20759,0,5,7
2017-09-07,15.52,15.8,15.54,15.5,22757.0,307522.0,35364378.0,1.27134078212,-0.256739409499,-0.836550836551,1.9305019305,0.357642338828,6112535.22505,0,4,2,15.5853870688,-0.290369935897,5928970.78844,0,6,2,15.5849663392,-0.144054091535,5480843.60673,0,6,2,15.6133333333,0.171086398631,7042198.31008,1,1,3,15.4089810845,0.0758081772613,2650387.37428,0,6,8
2017-09-08,15.5,15.61,15.41,15.3,19202.0,307522.0,29590282.0,1.07273743017,-0.836550836551,0.713822193381,2.0116807268,0.164140640755,6096471.77589,-1,5,3,15.4976935344,-0.562665104399,5918166.4931,-1,7,3,15.5266442261,-0.374220333868,5473657.82788,0,7,3,15.44,-1.11016225448,7020880.97447,-1,2,1,15.4090109981,0.000194131037292,2650391.10199,0,7,9
2017-09-11,15.42,15.54,15.52,15.37,12390.0,307522.0,19229280.0,0.69217877095,0.713822193381,-0.322164948454,1.09536082474,0.0236123636511,6105316.03286,1,1,4,15.5088467672,0.071967049576,5919058.16485,1,1,4,15.5244294841,-0.0142641385538,5473481.09521,0,8,4,15.4766666667,0.237478411054,7023823.33198,1,1,2,15.4098717981,0.0055863417558,2650460.31676,0,8,10
2017-09-12,15.52,15.56,15.47,15.38,18672.0,307522.0,28885584.0,1.04312849162,-0.322164948454,1.03425985779,1.16354234001,0.137455246531,6099300.56894,-1,2,1,15.4894233836,-0.125240670032,5916719.67105,-1,2,1,15.5062863227,-0.116868458078,5471298.92736,-1,9,5,15.47,-0.0430755976739,7023019.02442,-1,2,1,15.4113262561,0.00943848186504,2650636.5521,0,9,11
2017-09-13,15.52,15.65,15.63,15.43,17942.0,307522.0,28043346.0,1.00234636872,1.03425985779,-0.511836212412,1.40754958413,0.2688485791,6117857.25931,1,1,2,15.5597116918,0.453782600272,5924861.43847,1,1,2,15.5475242152,0.26594306055,5476070.47775,0,1,6,15.57,0.646412411118,7034616.9559,0,1,2,15.4232377887,0.0772907691407,2652023.30308,0,10,12
2017-09-14,15.64,15.69,15.55,15.5,17537.0,307522.0,27270035.0,0.979720670391,-0.511836212412,0.192926045016,1.22186495177,-0.0484927745127,6108881.18766,-1,2,1,15.5548558459,-0.0312078141135,5924314.14703,-1,2,1,15.5483494768,0.00530799376688,5476163.56404,0,2,7,15.58,0.0642260757868,7035743.28859,1,2,3,15.4234983483,0.00168939651808,2652052.93002,0,11,13
2017-09-15,15.54,15.6,15.58,15.43,13457.0,307522.0,20966006.0,0.751787709497,0.192926045016,2.69576379974,1.09114249037,0.0253795190581,6111477.39344,0,1,2,15.567427923,0.0808241308943,5925401.79736,0,1,2,15.5588996512,0.0678539830005,5477076.67509,0,3,8,15.5366666667,-0.278134360291,7032000.4345,-1,3,1,15.4247411698,0.00805797385964,2652161.36618,0,12,14
2017-09-18,15.46,16.21,16.0,15.43,46751.0,307522.0,74801600.0,2.6117877095,2.69576379974,-2.375,4.875,0.229787983917,6237507.04685,1,2,3,15.7837139615,1.38934986303,5990355.29281,1,2,3,15.7059331008,0.945011876827,5521256.92534,1,4,9,15.88,2.20982621755,7135312.02,1,1,2,15.4501692478,0.164852542935,2659868.38741,0,13,15
2017-09-19,15.91,15.91,15.62,15.5,30728.0,307522.0,47997136.0,1.71664804469,-2.375,0.192061459667,2.62483994878,-0.0685080946618,6164528.04685,-1,3,1,15.7018569807,-0.518616726947,5974419.23802,0,3,1,15.6772887339,-0.182379275047,5515652.77498,0,5,1,15.6766666667,-1.28043660789,7095966.76391,0,2,1,15.4503595752,0.00123187878006,2659906.24058,0,14,16
2017-09-20,15.6,15.73,15.65,15.5,15786.0,307522.0,24705090.0,0.881899441341,0.192061459667,-1.78913738019,1.4696485623,0.0576645224302,6167559.92905,1,1,2,15.6759284904,-0.165130088757,5971812.49444,0,4,2,15.6681924892,-0.0580217968389,5514736.84289,0,6,2,15.6266666667,-0.318945354029,7090931.89255,0,3,2,15.4526987858,0.0151401696881,2660145.2433,1,15,17
2017-09-21,15.65,15.68,15.37,15.37,17107.0,307522.0,26293459.0,0.955698324022,-1.78913738019,-3.12296681848,2.01691607027,-0.0943268043007,6136953.15588,0,2,1,15.5229642452,-0.975790654304,5955119.64372,0,5,3,15.5687949928,-0.63439031963,5503884.32769,0,7,3,15.4733333333,-0.981228668942,7074146.01371,0,4,3,15.4526714628,-0.000176817514807,2660142.21848,0,16,1
2017-09-22,15.35,15.41,14.89,14.84,26420.0,307522.0,39339380.0,1.47597765363,-3.12296681848,-1.00738750839,3.8280725319,-0.254230701501,6054444.37254,0,3,2,15.2064821226,-2.03879953335,5901254.56005,0,6,4,15.3425299952,-1.45332376534,5465487.51381,0,8,4,15.0466666667,-2.75743214132,7001294.65654,0,5,4,15.4493715783,-0.0213547828115,2659578.02512,0,17,2
2017-09-25,14.89,14.99,14.74,14.72,11965.0,307522.0,17636410.0,0.66843575419,-1.00738750839,0.203527815468,1.83175033921,-0.378561572096,6042390.981,-1,4,3,14.9732410613,-1.53382655775,5882902.32528,0,7,5,15.1416866635,-1.30906266308,5449824.57905,0,9,5,14.8166666667,-1.52857775809,6983005.22367,0,6,5,15.433355614,-0.103667416091,2658337.64449,0,18,3
2017-09-26,14.73,14.9,14.77,14.66,7785.0,307522.0,11498445.0,0.434916201117,0.203527815468,0.270819228165,1.62491536899,-0.34193024409,6043975.44505,0,1,4,14.8716205306,-0.678680923068,5877618.7943,0,8,6,15.017791109,-0.818241436679,5443454.56946,0,10,6,14.7766666667,-0.269966254218,6980903.53638,-1,7,6,15.4223933803,-0.0710294893632,2657784.67991,0,19,4
2017-09-27,14.86,14.86,14.81,14.72,7000.0,307522.0,10367000.0,0.391061452514,0.270819228165,-1.41796083727,0.945307224848,-0.424807741256,6045871.17964,1,2,5,14.8408102653,-0.207174902429,5876168.56998,0,9,7,14.948527406,-0.461210989635,5440226.09254,0,11,7,14.7966666667,0.135348522445,6981850.97603,1,1,7,15.4030635247,-0.125336289323,2656907.32589,0,20,5
2017-09-28,14.81,14.87,14.6,14.6,8972.0,307522.0,13099120.0,0.501229050279,-1.41796083727,2.39726027397,1.84931506849,-0.464091243834,6033149.23501,-1,3,1,14.7204051327,-0.811311043733,5868889.4873,-1,10,8,14.832351604,-0.777172217982,5433253.3034,-1,12,8,14.69,-0.720883081775,6975383.21302,-1,2,1,15.3706373672,-0.210517586256,2655018.56211,0,21,6
2017-09-29,14.7,14.97,14.95,14.53,11322.0,307522.0,16926390.0,0.63251396648,2.39726027397,1.33779264214,2.94314381271,-0.255496982838,6060291.01583,0,1,2,14.8352025663,0.779852406469,5877718.97624,0,1,9,14.871567736,0.264395916772,5436246.79397,0,1,9,14.8166666667,0.862264579079,6985145.77259,0,1,2,15.3681218851,-0.0163655027808,2654833.27188,0,22,7
2017-10-09,15.07,15.22,15.15,14.96,10656.0,307522.0,16143840.0,0.59530726257,1.33779264214,0.594059405941,1.71617161716,-0.376294707376,6074546.53423,0,2,3,14.9926012832,1.06098124465,5889024.79239,0,2,10,14.9643784907,0.624081847427,5442897.01013,0,2,10,15.11,1.97975253093,7006242.01556,0,2,3,15.3632848598,-0.0314744077494,2654497.88059,0,23,8
2017-10-10,15.27,15.29,15.24,15.03,11251.0,307522.0,17146524.0,0.628547486034,0.594059405941,0.0,1.70603674541,-0.189891897824,6081230.2966,1,3,4,15.1163006416,0.825069353082,5898307.64768,0,3,11,15.0562523271,0.613950231897,5449804.56419,0,3,11,15.1866666667,0.507390249283,7011950.66325,0,3,4,15.3631025529,-0.0011866401831,2654484.52971,0,24,9
2017-10-11,15.29,15.49,15.24,15.2,17430.0,307522.0,26563320.0,0.97374301676,0.0,-0.131233595801,1.90288713911,-0.208715226453,6081230.2966,0,4,1,15.1781503208,0.40915883241,5905439.28613,0,4,12,15.1175015514,0.406802589159,5456895.13332,0,4,12,15.31,0.812115891133,7026105.84324,1,4,5,15.3627995907,-0.00197201166401,2654450.15754,0,25,10
2017-10-12,15.25,15.38,15.22,15.14,12011.0,307522.0,18280742.0,0.671005586592,-0.131233595801,3.15374507227,1.57687253614,-0.0835723280721,6079654.04989,-1,5,2,15.1990751604,0.137861591578,5907095.1417,0,5,13,15.1516677009,0.226003942617,5459609.66668,0,5,13,15.2466666667,-0.413672980623,7021137.21706,-1,5,1,15.3627135269,-0.000560209012131,2654443.42887,-1,26,11
2017-10-13,15.18,15.75,15.7,15.13,28076.0,307522.0,44079320.0,1.56849162011,3.15374507227,-4.58598726115,3.94904458599,0.513670556124,6168198.59653,1,1,3,15.4495375802,1.64787934239,5953361.00212,1,6,14,15.334445134,1.2063189124,5493478.27646,1,6,14,15.5266666667,1.83646698732,7072697.8642,1,1,2,15.4110266543,0.314483032483,2663272.85449,1,1,12
2017-10-16,15.5,15.62,14.98,14.68,27120.0,307522.0,40625760.0,1.51508379888,-4.58598726115,-0.734312416555,6.27503337784,0.12929128727,6043826.62201,0,2,1,15.2147687901,-1.51958457579,5912149.86842,0,7,1,15.216296756,-0.770477033593,5472582.93931,0,7,1,15.0933333333,-2.79089738085,6997008.72723,0,2,1,15.4012389796,-0.0635108541159,2661550.44013,0,2,1
2017-10-17,15.03,15.03,14.87,14.71,8585.0,307522.0,12765895.0,0.479608938547,-0.734312416555,0.336247478144,2.15198386012,0.0604644866593,6037522.54992,-1,3,2,15.042384395,-1.13300699753,5902423.00335,0,8,2,15.100864504,-0.758609363644,5466070.27792,0,8,2,14.87,-1.4796819788,6984305.65744,-1,3,2,15.3948220999,-0.04166469765,2661192.7487,0,3,2
2017-10-18,14.9,15.08,14.92,14.79,11331.0,307522.0,16905852.0,0.633016759777,0.336247478144,-2.74798927614,1.9436997319,0.0646495123721,6041332.57009,1,1,3,14.9811921975,-0.406798522878,5897813.56929,0,9,3,15.040576336,-0.39923653363,5461546.52876,0,9,3,14.93,0.403496973773,6988877.68165,1,1,3,15.3888249236,-0.0389558017968,2660751.34051,0,4,3
2017-10-19,15.01,15.03,14.51,14.47,16455.0,307522.0,23876205.0,0.919273743017,-2.74798927614,5.16884906961,3.85940730531,-0.0237484565404,5996114.40655,-1,2,1,14.7455960988,-1.57261248408,5871936.23086,-1,10,4,14.8637175573,-1.17587767059,5442197.46169,-1,10,4,14.67,-1.74146014735,6960221.95493,-1,2,1,15.3856610574,-0.0205595046963,2660413.03386,0,5,4
2017-10-20,14.49,15.5,15.26,14.37,22284.0,307522.0,34005384.0,1.24491620112,5.16884906961,0.0,7.40498034076,0.127256179,6111297.03922,1,1,2,15.0027980494,1.7442628219,5910805.38359,0,1,5,14.9958117049,0.888701948546,5462001.29591,0,1,5,15.0433333333,2.54487616451,7016931.97538,0,1,2,15.3828530595,-0.0182507456277,2660006.33424,0,6,5
2017-10-23,15.25,15.68,15.26,15.0,37314.0,307522.0,56941164.0,2.08458100559,0.0,-0.982961992136,4.45609436435,0.060357145915,6111297.03922,0,2,1,15.1313990247,0.857179939943,5942790.19586,1,2,6,15.0838744699,0.587249071754,5483913.90778,0,2,6,15.3133333333,1.79481497895,7083903.7015,1,2,3,15.3813708245,-0.00963563164668,2659646.79028,0,7,6
2017-10-24,15.28,15.5,15.11,15.03,23218.0,307522.0,35082398.0,1.29709497207,-0.982961992136,-1.52217074785,3.11052283256,-0.0293499999386,6088474.62769,0,3,2,15.1206995123,-0.0707106615048,5941148.43573,0,3,1,15.0925829799,0.0577339067842,5485254.37362,1,3,7,15.2133333333,-0.653025685677,7068741.75113,0,3,1,15.3804989669,-0.00566826959218,2659515.1844,0,8,7
2017-10-25,15.11,15.25,14.88,14.82,15383.0,307522.0,22889904.0,0.85938547486,-1.52217074785,-0.537634408602,2.88978494624,-0.105653110032,6065059.07507,0,4,3,15.0003497562,-0.795927173041,5928904.68802,0,4,2,15.0217219866,-0.469508721007,5478031.92097,0,4,1,14.9833333333,-1.51183172656,7045485.24368,0,4,2,15.3804331802,-0.000427727842242,2659508.60466,0,9,8
2017-10-26,14.88,14.91,14.8,14.64,13004.0,307522.0,19245920.0,0.726480446927,-0.537634408602,-0.675675675676,1.82432432432,-0.124037793054,6058067.67722,0,5,4,14.9001748781,-0.667816949035,5920220.39642,0,5,3,14.9478146578,-0.492003040285,5471633.91343,0,5,2,14.7833333333,-1.33481646274,7028127.2904,0,5,3,15.3804329915,-1.22696755148e-06,2659508.58871,0,10,9
2017-10-27,14.85,14.87,14.7,14.67,7663.0,307522.0,11264610.0,0.428100558659,-0.675675675676,-3.74149659864,1.36054421769,-0.363271894214,6052889.97452,0,6,5,14.800087439,-0.671719894982,5915073.00686,0,6,4,14.8652097718,-0.552621823387,5467399.1724,0,6,3,14.7466666667,-0.248027057497,7026226.65906,0,6,4,15.3668672532,-0.088201276899,2658832.70232,0,11,10
2017-10-30,14.75,14.75,14.15,13.9,15360.0,307522.0,21734400.0,0.858100558659,-3.74149659864,3.81625441696,6.00706713781,-0.33057900793,5995420.58676,-1,7,6,14.4750437195,-2.19622837271,5881338.93906,-1,7,5,14.6268065146,-1.60376651886,5442765.31867,-1,7,4,14.2666666667,-3.25497287523,6976230.2757,-1,7,5,15.3488074434,-0.117524343352,2657027.52841,0,12,11
2017-10-31,14.1,15.0,14.69,14.07,21828.0,307522.0,32065332.0,1.21944134078,3.81625441696,-2.11027910143,6.33083730429,-0.0453973597385,6078721.78818,1,1,7,14.5825218598,0.742506498231,5897546.3709,1,1,6,14.6478710097,0.144012947231,5445908.83328,1,1,5,14.5866666667,2.24299065421,7025190.2757,1,1,6,15.3473414707,-0.00955105271093,2656819.04803,0,13,12
2017-11-01,14.58,14.75,14.38,14.19,11867.0,307522.0,17064746.0,0.662960893855,-2.11027910143,-2.08623087622,3.89429763561,-0.156459447501,6053679.10608,0,2,1,14.4812609299,-0.694399301124,5889305.93439,0,2,1,14.5585806731,-0.60957893819,5438674.96002,0,2,1,14.44,-1.00548446069,7013258.1916,0,2,1,15.3470052732,-0.00219059085332,2656793.05229,0,14,13
