date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-24,7.702,7.722,7.523,7.493,60489.0,351600.0,45505874.7,1.03223549488,-2.19708788352,0.797554167221,3.04399840489,-0.465561809762,32289732.8227,-1,7,4,7.63086155409,-1.39379006823,29904934.5686,0,7,4,7.68333688143,-1.0326320056,26026289.1102,0,9,4,7.57933333333,-1.72026279391,36483558.7223,0,6,4,7.70738157467,-0.101468863973,14892481.5851,0,13,2
2017-08-25,7.513,7.632,7.583,7.493,43576.0,351600.0,33043680.8,0.74361774744,0.797554167221,1.04180403534,1.83304760649,-0.152889666191,32324487.0431,0,1,5,7.60693077704,-0.313605179114,29891268.9093,-1,8,5,7.64989125428,-0.435300802998,26007320.4424,-1,10,5,7.56933333333,-0.131937725394,36477809.404,-1,7,5,7.70734760001,-0.000440806773952,14892462.3765,0,14,3
2017-08-28,7.603,7.712,7.662,7.593,40857.0,351600.0,31304633.4,0.697218430034,1.04180403534,-0.261028452101,1.55311929,-0.326868445543,32367052.0305,1,2,6,7.63446538852,0.361967425295,29906057.8124,0,1,6,7.65392750286,0.0527621692639,26009476.1464,1,1,6,7.65566666667,1.14056720099,36524409.5581,0,1,6,7.70669866139,-0.0084197399052,14892118.3712,0,15,4
2017-08-29,7.662,7.742,7.642,7.613,37027.0,351600.0,28296033.4,0.631860068259,-0.261028452101,-0.379481811044,1.68803978016,-0.292608726103,32357386.93,0,3,1,7.63823269426,0.0493460320679,29907884.9479,1,2,7,7.64995166857,-0.0519450214781,26007552.778,0,2,1,7.66566666667,0.130622197065,36529246.1062,1,2,7,7.70606039646,-0.00828195000982,14891811.7154,0,16,5
2017-08-30,7.613,7.692,7.613,7.573,34202.0,351600.0,26037982.6,0.583651877133,-0.379481811044,1.825824248,1.56311572311,-0.39649441527,32344407.8931,-1,4,2,7.62561634713,-0.165173642066,29902235.679,-1,3,1,7.63763444571,-0.161010466347,26002045.8981,-1,3,2,7.626,-0.517458798974,36511547.9803,-1,3,1,7.70365160537,-0.0312583988073,14890742.6156,-1,17,6
2017-08-31,7.603,7.822,7.752,7.603,83172.0,351600.0,64474934.4,1.41931740614,1.825824248,0.386996904025,2.82507739938,-0.134737141273,32496265.3475,0,1,3,7.68880817357,0.828678280654,29971158.509,0,1,2,7.67575629714,0.499131657842,26043559.6763,0,1,3,7.72566666667,1.30693242416,36620248.1639,0,1,2,7.70365321511,2.08958866442e-05,14890744.3536,0,1,7
2017-09-01,7.752,7.842,7.782,7.712,85048.0,351600.0,66184353.6,1.45133105802,0.386996904025,2.18452839887,1.67052171678,-0.118408359323,32529178.6602,0,2,4,7.73540408678,0.606022574182,30022699.5169,0,2,3,7.71117086476,0.461382126376,26082799.3034,0,2,4,7.77866666667,0.686024938517,36678593.2129,0,2,3,7.70365441054,1.55175781722e-05,14890745.6733,0,2,8
2017-09-04,7.782,8.032,7.952,7.692,197537.0,351600.0,157081422.4,3.37093856655,2.18452839887,-1.25754527163,4.27565392354,0.161156201248,32960703.8465,1,3,5,7.84370204339,1.40002972558,30299257.1888,0,3,4,7.79144724317,1.04104006798,26288443.2353,0,3,5,7.892,1.45697634556,36966399.9493,1,3,4,7.71079567657,0.0926997195644,14909057.2978,0,3,9
2017-09-05,7.932,7.992,7.852,7.782,105566.0,351600.0,82890423.2,1.80146757679,-1.25754527163,0.636780438105,2.67447784004,0.149710254557,32827949.8224,-1,4,1,7.8478510217,0.0528956643354,30304841.1725,0,4,5,7.81163149545,0.259056522431,26315790.7962,0,4,6,7.87533333333,-0.211184321676,36944106.0652,0,4,1,7.71453773163,0.0485300768168,14914180.4239,0,4,10
2017-09-06,7.862,7.972,7.902,7.682,107798.0,351600.0,85181979.6,1.83955631399,0.636780438105,-2.53100480891,3.66995697292,0.253299123545,32896593.48,1,1,2,7.87492551085,0.344992394444,30342030.6626,1,5,6,7.8417543303,0.385615154372,26357359.3386,1,5,7,7.852,-0.296283755185,36912167.2689,0,5,2,7.72395873101,0.122120076464,14927344.7239,1,5,11
2017-09-07,7.892,7.902,7.702,7.692,168008.0,351600.0,129399761.6,2.86703071672,-2.53100480891,-2.3240716697,2.72656452869,0.216272271714,32471364.4241,0,2,1,7.78846275542,-1.09795013686,30157566.256,0,6,1,7.79516955353,-0.594060650263,26257552.3968,0,6,1,7.76533333333,-1.10375275938,36726727.9753,0,6,3,7.72306063724,-0.011627376567,14925391.2316,0,6,1
2017-09-08,7.672,7.672,7.523,7.383,146336.0,351600.0,110088572.8,2.49720136519,-2.3240716697,0.265851389074,3.84155257211,-0.0527862267644,32131269.0722,-1,3,2,7.65573137771,-1.70420507718,29908179.7018,0,7,2,7.70444636902,-1.16383850137,26087240.9259,0,7,2,7.526,-3.08207417582,36275709.5687,-1,7,4,7.72269427209,-0.00474378192346,14924697.0456,0,7,2
2017-09-11,7.483,7.613,7.543,7.473,66136.0,351600.0,49886384.8,1.12860068259,0.265851389074,-0.928012727032,1.85602545406,-0.120562263717,32148851.4197,1,1,3,7.59936568886,-0.736254788407,29859486.7551,0,8,3,7.65063091268,-0.69849868197,26041045.0171,0,8,3,7.543,0.225883603508,36290648.6067,1,1,5,7.72269302938,-1.60916585715e-05,14924695.9813,0,8,3
2017-09-12,7.553,7.613,7.473,7.413,80380.0,351600.0,60067974.0,1.37167235495,-0.928012727032,0.669075337883,2.67630135153,-0.16667599305,32074257.7567,-1,2,1,7.53618284443,-0.831422608345,29792657.0059,0,9,4,7.59142060845,-0.773927077426,25978836.7586,0,9,4,7.49966666667,-0.574484069115,36244471.5773,0,2,1,7.72254073258,-0.00197206850377,14924537.4665,0,9,4
2017-09-13,7.513,7.543,7.523,7.423,49849.0,351600.0,37501402.7,0.85066552901,0.669075337883,-1.06340555629,1.59510833444,-0.0823676554193,32107610.4932,1,1,2,7.52959142221,-0.0874636715969,29788297.0293,0,10,5,7.56861373897,-0.300429533036,25963860.6468,0,10,5,7.49633333333,-0.0444464198409,36242255.9677,0,3,2,7.7224133757,-0.00164915785099,14924455.2576,0,10,5
2017-09-14,7.533,7.563,7.443,7.433,61852.0,351600.0,46036443.6,1.05549488055,-1.06340555629,0.537417707913,1.74660755072,-0.323403236526,32041836.7328,-1,2,1,7.48629571111,-0.575007443024,29752731.669,0,11,6,7.52674249265,-0.553222132444,25929642.7515,0,11,6,7.47966666667,-0.222330917337,36228504.3558,0,4,3,7.71855097671,-0.0500154394214,14921361.7026,0,11,6
2017-09-15,7.473,7.513,7.483,7.363,57777.0,351600.0,43234529.1,0.985955631399,0.537417707913,0.935453695042,2.00454363223,-0.307346428715,32072887.1157,0,1,2,7.48464785555,-0.0220116278743,29751459.9031,-1,12,7,7.51216166176,-0.193720336472,25918450.1716,-1,12,7,7.453,-0.356522126654,36207905.5769,-1,5,4,7.71580060197,-0.0356333040515,14919302.9172,0,12,7
2017-09-18,7.483,7.563,7.553,7.433,44922.0,351600.0,33929586.6,0.766587030717,0.935453695042,1.44313517807,1.72117039587,-0.453819584861,32114909.5666,0,2,3,7.51882392778,0.456615633532,29771971.9906,0,1,8,7.52577444118,0.181209883717,25926590.482,0,1,8,7.51633333333,0.849769667695,36246078.9299,0,1,5,7.7096192454,-0.0801129642085,14915704.0826,0,13,8
2017-09-19,7.553,7.722,7.662,7.513,96724.0,351600.0,74109928.8,1.65058020478,1.44313517807,0.130514226051,2.72774732446,-0.208111666039,32254495.3735,0,3,4,7.59041196389,0.952117469424,29864064.6007,0,2,9,7.57118296078,0.603373379881,25984951.1688,0,2,9,7.63233333333,1.54330568983,36395353.6294,0,2,6,7.70950373558,-0.00149825588523,14915559.1653,0,14,9
2017-09-20,7.632,7.702,7.672,7.593,54760.0,351600.0,42011872.0,0.934470989761,0.130514226051,-2.20281543274,1.42075078206,-0.264597570765,32261642.3325,1,4,5,7.63120598194,0.537441422809,29893494.8931,1,3,10,7.60478864052,0.443862998856,26009257.1066,1,3,10,7.65566666667,0.305716906145,36412094.6872,1,3,7,7.70924708474,-0.00332901892097,14915376.8683,0,15,10
2017-09-21,7.682,7.692,7.503,7.503,56194.0,351600.0,42162358.2,0.958941979522,-2.20281543274,-1.0662401706,2.51899240304,-0.241611195149,32137857.3221,0,5,1,7.56710299097,-0.840011279001,29846291.2992,0,4,1,7.57085909368,-0.446160287218,25984185.5754,0,4,1,7.566,-1.17124570035,36346277.7063,0,4,1,7.70826221057,-0.0127752316343,14914658.9769,0,16,11
2017-09-22,7.533,7.533,7.423,7.343,48385.0,351600.0,35916185.5,0.825682593857,-1.0662401706,-1.48188064125,2.5596120167,-0.138393986965,32086267.2915,0,6,2,7.49505149549,-0.952167501513,29800220.6747,0,5,2,7.52157272912,-0.651000949175,25952686.8945,0,5,2,7.433,-1.757864129,36261223.4504,0,5,2,7.70824423939,-0.000233141692372,14914647.6963,0,17,12
2017-09-25,7.453,7.473,7.313,7.293,41537.0,351600.0,30376008.1,0.708822525597,-1.48188064125,0.546971147272,2.46137016272,-0.289421749789,32024714.4153,-1,7,3,7.40402574774,-1.21447794986,29749774.9041,0,6,3,7.45204848608,-0.924331194342,25914292.9497,0,6,3,7.35966666667,-0.986591326965,36220243.4065,-1,6,3,7.70449194834,-0.0486789329925,14912625.7195,0,18,13
2017-09-26,7.373,7.453,7.353,7.313,31305.0,351600.0,23018566.5,0.534215017065,0.546971147272,0.135998912009,1.90398476812,-0.153993103868,32041837.347,0,1,4,7.37851287387,-0.344581106829,29738987.7925,0,7,4,7.41903232405,-0.44304813755,25900423.3277,0,7,4,7.373,0.181167625345,36225914.859,0,1,4,7.70438819138,-0.00134670736499,14912583.5608,0,19,14
2017-09-27,7.353,7.433,7.363,7.343,29680.0,351600.0,21853384.0,0.506484641638,0.135998912009,-0.950699443162,1.22232785549,-0.218450072126,32045873.7947,1,2,5,7.37075643694,-0.105121954361,29735867.7729,0,8,5,7.4003548827,-0.251750370338,25892951.3767,0,8,5,7.37966666667,0.0904200009042,36228598.5246,1,2,5,7.70334125519,-0.0135888297233,14912180.2444,0,20,15
2017-09-28,7.363,7.403,7.293,7.283,35007.0,351600.0,25530605.1,0.597389078498,-0.950699443162,0.0,1.64541341012,-0.209110206514,32012592.6593,-1,3,1,7.33187821847,-0.527465787271,29717402.7781,0,9,6,7.3645699218,-0.483557362695,25876023.4841,0,9,6,7.32633333333,-0.722706535977,36203298.7369,0,3,1,7.70232183081,-0.0132335353184,14911716.978,0,21,16
2017-09-29,7.273,7.333,7.293,7.243,35731.0,351600.0,26058618.3,0.609744027304,0.0,1.50829562594,1.23406005759,-0.282172777713,32012592.6593,0,1,2,7.31243910923,-0.265131370908,29707929.3691,-1,10,7,7.3407132812,-0.323938001185,25864448.8554,-1,10,7,7.28966666667,-0.500477728741,36185416.1672,-1,4,2,7.69877098346,-0.0461009994632,14910069.7432,0,22,17
2017-10-09,7.343,7.423,7.403,7.343,37700.0,351600.0,27909310.0,0.643344709898,1.50829562594,-0.135080372822,1.08064298257,-0.204585666311,32069455.4044,1,2,3,7.35771955462,0.619224922172,29731274.1487,0,1,8,7.3614755208,0.282836814411,25875111.8033,0,1,8,7.38966666667,1.3718048379,36237133.2096,1,1,3,7.69811311704,-0.00854508357921,14909747.5935,0,23,18
2017-10-10,7.403,7.423,7.393,7.323,33075.0,351600.0,24452347.5,0.564419795222,-0.135080372822,0.676315433518,1.35263086704,-0.430831388706,32064987.6211,-1,3,1,7.37535977731,0.239751224011,29739203.9204,0,2,9,7.37198368053,0.142745292073,25879833.1039,0,2,9,7.37966666667,-0.135324101222,36232657.3649,-1,2,1,7.68809150863,-0.130182659895,14905441.8021,0,24,19
2017-10-11,7.413,7.533,7.443,7.413,52344.0,351600.0,38959639.2,0.893242320819,0.676315433518,-0.80612656187,1.61225312374,-0.341111393679,32100388.6762,1,1,2,7.40917988865,0.458555411084,29763206.5448,1,3,10,7.39565578702,0.321109046283,25896641.2358,1,3,10,7.463,1.12922896246,36291765.7257,1,1,2,7.68407178652,-0.0522850450135,14902704.9937,0,25,20
2017-10-12,7.393,7.483,7.383,7.343,31619.0,351600.0,23344307.7,0.53957337884,-0.80612656187,0.406338886631,1.89624813761,-0.21517930417,32074899.7604,-1,2,1,7.39608994433,-0.176671973469,29757620.3537,-1,4,1,7.39143719135,-0.0570415362163,25894837.6394,-1,4,1,7.403,-0.803966233418,36266345.1174,0,2,1,7.68321198887,-0.0111893495959,14902351.1976,0,26,21
2017-10-13,7.363,7.433,7.413,7.343,29749.0,351600.0,22052933.7,0.507662116041,0.406338886631,-3.35896398219,1.21408336706,-0.0150227760284,32086987.9359,1,1,2,7.40454497216,0.1143175367,29761021.1861,1,1,2,7.39862479423,0.0972422912866,25897730.5004,1,1,2,7.39633333333,-0.0900535818812,36263666.1134,0,3,2,7.68206430426,-0.0149375626979,14901906.8201,0,27,22
2017-10-16,7.343,7.343,7.164,7.154,79940.0,351600.0,57269016.0,1.36416382253,-3.35896398219,1.10273590173,2.63819095477,-0.23190603756,31818472.3552,-1,2,1,7.28427248608,-1.62430624075,29631174.1452,0,2,1,7.32041652949,-1.05706488596,25813228.7334,0,2,1,7.22033333333,-2.37955743837,36073444.2918,-1,4,3,7.67998508364,-0.0270659100398,14899743.1712,0,28,23
2017-10-17,7.174,7.313,7.243,7.124,33514.0,351600.0,24274190.2,0.571911262799,1.10273590173,2.2090294077,2.60941598785,-0.156508669509,31855429.4462,0,1,2,7.26363624304,-0.283298614657,29621679.6754,-1,3,2,7.29461101966,-0.352514228192,25801414.5715,-1,3,2,7.22666666667,0.0877152486035,36076383.9806,0,1,4,7.67983273479,-0.00198371283407,14899676.6891,0,29,24
2017-10-18,7.273,7.712,7.403,7.213,110525.0,351600.0,81821657.5,1.88609215017,2.2090294077,1.62096447386,6.74051060381,0.0584426316296,32099582.4215,0,2,3,7.33331812152,0.959325001253,29727709.0712,0,1,3,7.33074067977,0.49529248395,25856156.7733,0,1,3,7.44266666667,2.9889298893,36406735.4566,0,2,5,7.67656135909,-0.0425969655737,14894968.6594,0,30,25
2017-10-19,7.363,7.622,7.523,7.283,134859.0,351600.0,101454425.7,2.30134812287,1.62096447386,-0.132925694537,4.5061810448,0.272627666649,32318184.0695,1,3,4,7.42815906076,1.2932882178,29902120.627,0,2,4,7.39482711985,0.874215074237,25974052.544,0,2,4,7.476,0.447868147617,36467134.5072,0,3,6,7.66803531501,-0.111065927552,14879990.4195,0,31,26
2017-10-20,7.523,7.732,7.513,7.433,74177.0,351600.0,55729180.1,1.26581911263,-0.132925694537,-2.39584719819,3.97976840144,0.258479629448,32308324.0402,0,4,1,7.47057953038,0.571076484401,29944481.3674,1,3,5,7.4342180799,0.532682636283,26013565.3439,1,3,5,7.55933333333,1.11467808097,36549817.9832,1,4,7,7.66002909222,-0.104410353648,14872245.5727,0,32,27
2017-10-23,7.503,7.513,7.333,7.323,57639.0,351600.0,42266678.7,0.983600682594,-2.39584719819,-0.954588844948,2.59102686486,-0.0633399981433,32170229.8036,0,5,2,7.40178976519,-0.920808953446,29891406.8601,0,4,1,7.40047871993,-0.453838717182,25987406.5341,0,4,1,7.38966666667,-2.24446600229,36420449.2073,0,5,1,7.65959246994,-0.00570000811157,14871917.0299,0,33,28
2017-10-24,7.323,7.353,7.263,7.223,38276.0,351600.0,27799858.8,0.653174061433,-0.954588844948,0.275368305108,1.7898939832,-0.119517544872,32133691.9609,-1,6,3,7.3323948826,-0.937541929675,29855521.5052,0,5,2,7.35465247996,-0.619233453832,25963704.7544,0,5,2,7.27966666667,-1.48856511345,36363472.889,-1,6,2,7.65958828387,-5.46514147716e-05,14871914.9381,0,34,29
2017-10-25,7.273,7.363,7.283,7.263,29521.0,351600.0,21500144.3,0.503771331058,0.275368305108,-0.549224220788,1.37306055197,-0.153361403185,32141821.1087,1,1,4,7.3076974413,-0.336826394281,29845578.0532,0,6,3,7.33076831997,-0.324748994601,25954117.8394,0,6,3,7.303,0.32052749668,36372935.1812,1,1,3,7.65948191007,-0.00138876653536,14871873.9403,0,35,30
2017-10-26,7.313,7.313,7.243,7.193,40256.0,351600.0,29157420.8,0.686962457338,-0.549224220788,-1.78102995996,1.65677205578,-0.136638071154,32119711.5384,0,2,1,7.27534872065,-0.442666392644,29827758.0749,0,7,4,7.30151221331,-0.399086499255,25938052.2132,0,7,4,7.24966666667,-0.730293486695,36343536.4866,0,2,1,7.6594621007,-0.00025862541523,14871863.5291,0,36,31
2017-10-27,7.263,7.293,7.114,7.104,54340.0,351600.0,38657476.0,0.927303754266,-1.78102995996,-1.26511104864,2.65673320214,-0.275681147665,32022930.3704,0,3,2,7.19467436032,-1.10887276228,29767501.929,0,8,5,7.23900814221,-0.856042820698,25891534.8464,0,8,5,7.17033333333,-1.09430318635,36284072.0515,0,3,2,7.65511304614,-0.056780156448,14868778.0954,0,37,32
2017-10-30,7.174,7.174,7.024,6.974,58891.0,351600.0,41365038.4,1.00496587031,-1.26511104864,0.711845102506,2.84738041002,-0.15224672527,31948426.7157,-1,4,3,7.10933718016,-1.18611595033,29697650.3746,0,9,6,7.16733876147,-0.990044206725,25833230.153,0,9,6,7.05733333333,-1.57593789224,36191263.493,0,4,3,7.65494851495,-0.0021492978876,14868651.5211,0,38,33
2017-10-31,7.044,7.074,7.074,6.984,29794.0,351600.0,21076275.6,0.50843003413,0.711845102506,0.706813683913,1.27226463104,-0.190108622759,31969635.4286,0,1,4,7.09166859008,-0.248526545209,29690245.7747,-1,10,7,7.13622584098,-0.434093064752,25820296.7842,0,10,7,7.044,-0.188928773852,36185634.5492,-1,5,4,7.65408369221,-0.0112975644202,14868314.9215,0,39,34
2017-11-01,7.074,7.134,7.124,7.034,25599.0,351600.0,18236727.6,0.436843003413,0.706813683913,-1.26333520494,1.40370578327,-0.362116348439,31987729.1521,1,2,5,7.10783429504,0.227953474618,29696081.1557,1,1,8,7.13215056065,-0.0571069416531,25818834.9036,0,11,8,7.09733333333,0.757145561234,36205016.7184,1,1,5,7.64361771278,-0.136737196209,14864814.586,0,40,35
2017-11-02,7.164,7.164,7.034,7.004,22339.0,351600.0,15713252.6,0.381211604096,-1.26333520494,-1.42166619278,2.27466590844,-0.662412908645,31959507.507,0,3,1,7.07091714752,-0.519386721579,29684478.5757,0,2,1,7.0994337071,-0.458723540302,25808587.4785,0,12,9,7.06733333333,-0.422693969566,36195574.1578,0,2,1,7.58178956986,-0.808885860541,14846744.8847,0,41,36
2017-11-03,7.034,7.054,6.934,6.904,35369.0,351600.0,24524864.6,0.603566552901,-1.42166619278,1.58638592443,2.16325353331,-0.70082957057,31909224.5954,-1,4,2,7.00245857376,-0.968171063695,29650235.3333,-1,3,2,7.04428913807,-0.776746023829,25781114.7483,0,13,10,6.964,-1.46212621451,36143860.2157,-1,3,2,7.50636127069,-0.994861417352,14811557.6313,0,42,37
2017-11-06,6.894,7.054,7.044,6.864,29289.0,351600.0,20631171.6,0.499812286689,1.58638592443,0.141964792731,2.6973310619,-0.376072646489,31955688.2528,0,1,3,7.02322928688,0.296620292732,29658923.0451,0,1,3,7.04419275871,-0.00136819137222,25781074.6754,-1,14,11,6.98733333333,0.33505648095,36153673.685,0,1,3,7.49612615664,-0.136352537281,14807564.0018,0,43,38
2017-11-07,7.004,7.114,7.054,6.984,21900.0,351600.0,15448260.0,0.373720136519,0.141964792731,0.70881769209,1.84292599943,-0.294554683711,31958797.2817,0,2,4,7.03861464344,0.219063851279,29663720.5434,0,2,4,7.04746183914,0.0464081625981,25782091.0141,0,1,12,7.05066666667,0.906402060872,36173523.8901,0,2,4,7.491662629,-0.0595444572702,14806259.9782,0,44,39
2017-11-08,7.044,7.183,7.104,7.004,37164.0,351600.0,26401305.6,0.634197952218,0.70881769209,3.3643018018,2.51970720721,-0.239196238137,31985139.7824,0,3,5,7.07130732172,0.464476035926,29680982.3308,0,3,5,7.06630789276,0.267416185424,25792029.2693,0,2,13,7.097,0.657148260212,36197946.1481,0,3,5,7.4898873363,-0.0236969120784,14805379.3062,0,45,40
2017-11-09,7.114,7.373,7.343,7.034,105236.0,351600.0,77274794.8,1.79583617747,3.3643018018,-1.49802533025,4.61664169958,0.114968372195,32339185.4468,1,4,6,7.20715366086,1.92109228124,29883150.3982,0,4,6,7.15853859517,1.305217715,25929385.1607,0,3,14,7.25,2.15584049598,36424818.1785,0,4,6,7.4869170056,-0.0396578821856,14801205.8693,0,46,41
2017-11-10,7.363,7.383,7.233,7.193,80027.0,351600.0,57883529.1,1.36564846416,-1.49802533025,-2.61302364164,2.62684916356,0.139876373972,32219302.9737,0,5,1,7.22007683043,0.17931030998,29897500.0643,1,5,7,7.18335906345,0.34672535386,25957132.5506,1,4,15,7.26966666667,0.271264367816,36446526.6521,1,5,7,7.48066109304,-0.0835579258507,14794518.9791,0,47,42
2017-11-13,7.183,7.243,7.044,7.034,49492.0,351600.0,34862164.8,0.84457337884,-2.61302364164,-0.283929585463,2.96706416809,0.0302563642172,32089979.2077,0,6,2,7.13203841522,-1.21935565622,29837151.7142,0,6,1,7.1369060423,-0.646675472289,25925127.2881,0,5,1,7.107,-2.23760832684,36335782.9407,0,6,1,7.47696489053,-0.049410105154,14792073.5742,0,48,43
2017-11-14,7.034,7.094,7.024,7.004,29473.0,351600.0,20701835.2,0.50295221843,-0.283929585463,-0.284738041002,1.28132118451,-0.0420727818075,32081610.951,0,7,3,7.07801920761,-0.757416105503,29814828.3893,0,7,2,7.09927069487,-0.527334214716,25909585.1668,0,6,2,7.04066666667,-0.933352094179,36308274.2545,0,7,2,7.47587100677,-0.0146300506925,14791642.3827,0,49,44
2017-11-15,7.044,7.064,7.004,6.974,19803.0,351600.0,13870021.2,0.337935153584,-0.284738041002,-0.571102227299,1.28498001142,-0.118731994441,32075972.2836,0,8,4,7.0410096038,-0.522880804901,29804473.7807,0,8,3,7.06751379658,-0.447326206504,25900726.766,0,7,3,7.014,-0.37875201212,36300773.8284,0,8,3,7.47586449657,-8.70828587226e-05,14791640.6582,0,50,45
2017-11-16,7.004,7.044,6.964,6.944,25158.0,351600.0,17520031.2,0.429317406143,-0.571102227299,-4.72429638139,1.43595634693,-0.0698266741666,32061604.4937,0,9,5,7.0025048019,-0.546864783157,29790715.7565,0,9,4,7.03300919772,-0.488214099786,25888444.2756,0,8,4,6.984,-0.427715996578,36290013.3493,0,9,4,7.47531732217,-0.00731921241599,14791456.5215,0,51,46
2017-11-17,6.964,6.984,6.635,6.585,75070.0,351600.0,49808945.0,1.28105802048,-4.72429638139,-1.20572720422,6.01356443105,-0.264546787875,31706951.5644,0,10,6,6.81875240095,-2.62409532231,29593724.9207,0,10,5,6.90033946515,-1.88638645057,25746833.2448,0,9,5,6.73466666667,-3.57006491027,36022008.5765,0,10,5,7.46957092762,-0.0768715802007,14785685.772,0,52,47
2017-11-20,6.585,6.595,6.555,6.365,49825.0,351600.0,32660287.5,0.850255972696,-1.20572720422,-0.45766590389,3.50877192982,-0.452441627018,31646876.2064,0,11,7,6.68687620048,-1.93402242406,29497362.2534,0,11,6,6.7852263101,-1.66822452185,25663713.958,0,10,6,6.505,-3.41021579885,35852094.5743,-1,11,6,7.43513612419,-0.461001090401,14762716.3926,0,53,48
2017-11-21,6.585,6.665,6.525,6.505,22965.0,351600.0,14984662.5,0.391894197952,-0.45766590389,-1.68582375479,2.45210727969,-0.481515277297,31636365.909,0,12,8,6.60593810024,-1.21040225378,29469565.3656,0,12,7,6.69848420673,-1.27839661349,25634355.5798,0,11,7,6.565,0.922367409685,35873276.7419,1,1,7,7.39451283552,-0.546369131614,14750169.0255,0,54,49
2017-11-22,6.485,6.535,6.415,6.345,50814.0,351600.0,32597181.0,0.867133105802,-1.68582375479,-4.03741231489,2.96180826189,-0.596815194382,31550702.4607,0,13,9,6.51046905012,-1.44520049492,29396128.9477,0,13,8,6.60398947115,-1.41068833875,25562672.8625,0,12,8,6.43166666667,-2.030972328,35770074.914,0,2,1,7.31794146613,-1.03551607921,14697550.3115,0,55,50
