date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-01,5.384,5.522,5.325,5.275,270615.0,246214.0,144102487.5,4.40741042345,6.09683203825,5.01408450704,4.63849765258,0.111267765367,-522255.265246,0,1,2,5.22567011786,1.93763733141,-925834.234812,0,1,2,5.21670243186,1.0488759588,-876403.731522,0,1,2,5.374,5.89162561576,-377596.688203,0,1,2,5.42447216385,-0.0366525554101,-592887.277981,-1,82,77
2017-08-02,5.275,5.809,5.592,5.275,322906.0,246214.0,180569035.2,5.25905537459,5.01408450704,-2.48569384835,9.54935622318,0.288206491585,1096822.70658,1,2,3,5.40883505893,3.5050995746,205983.448425,0,2,3,5.34180162124,2.39805108716,-102058.647171,0,2,3,5.55866666667,3.43629822603,732004.62677,1,2,3,5.43451678792,0.185172377497,-533094.006253,0,1,78
2017-08-03,5.483,5.513,5.453,5.345,167042.0,246214.0,91088002.6,2.72055374593,-2.48569384835,-1.81551439575,3.08087291399,0.13463384525,681607.434768,0,3,1,5.43091752946,0.408266665465,274181.128757,1,3,4,5.37886774749,0.693888108962,13849.8103262,1,3,4,5.437,-2.1887742864,366387.392421,0,3,1,5.43495432261,0.00805103213038,-531749.145744,1,2,79
2017-08-04,5.424,5.532,5.354,5.345,128425.0,246214.0,68758745.0,2.09161237785,-1.81551439575,0.747104968248,3.49271572656,0.0428929509038,448449.998494,-1,4,2,5.39245876473,-0.708144885713,183237.621809,-1,4,1,5.37057849833,-0.154107696137,-5941.47055029,-1,4,1,5.41033333333,-0.490466556312,303399.224927,0,4,2,5.43415298154,-0.0147442099525,-533642.670907,0,3,1
2017-08-07,5.335,5.424,5.394,5.305,66929.0,246214.0,36101502.6,1.09004885993,0.747104968248,-0.55617352614,2.20615498702,0.0962512854105,498452.986914,1,1,3,5.39322938237,0.0142906541806,184194.081003,1,1,2,5.37838566555,0.145369204202,3787.94491772,1,1,2,5.37433333333,-0.665393383032,258865.111194,0,5,3,5.43346273881,-0.0127019377694,-534492.7989,0,4,2
2017-08-08,5.384,5.414,5.364,5.325,57801.0,246214.0,31004456.4,0.941384364821,-0.55617352614,0.745712155108,1.65920954512,0.167178080505,466305.60093,-1,2,1,5.37861469118,-0.270982191687,168531.039341,-1,2,1,5.3735904437,-0.0891572703935,-1365.43446829,-1,2,1,5.36766666667,-0.124046393351,251695.105612,-1,6,4,5.43138036063,-0.0383250658688,-536708.026032,0,5,3
2017-08-09,5.364,5.404,5.404,5.315,59881.0,246214.0,32359692.4,0.975260586319,0.745712155108,-2.38712065137,1.64692820133,0.193410619969,510959.59049,1,1,2,5.39130734559,0.235983708394,182661.979784,1,1,2,5.38372696247,0.188635864092,9930.2697094,1,1,2,5.37433333333,0.124200459542,259132.35333,1,1,5,5.43040553556,-0.0179480169977,-537782.771238,0,6,4
2017-08-10,5.384,5.414,5.275,5.246,74785.0,246214.0,39449087.5,1.21799674267,-2.38712065137,-2.42654028436,3.18483412322,0.0841003835362,332438.772577,0,2,1,5.3331536728,-1.07865623434,101994.673298,0,2,1,5.34748464165,-0.673182742646,-40413.7016994,0,2,1,5.31166666667,-1.1660360975,171930.343778,0,2,1,5.4280194359,-0.0439396220347,-541068.795872,0,7,5
2017-08-11,5.216,5.236,5.147,5.107,63436.0,246214.0,32650509.2,1.03315960912,-2.42654028436,1.34058674956,2.50631435788,-0.0651867350502,178508.763098,-1,3,2,5.2400768364,-1.74524947355,-8716.97230545,0,3,2,5.28065642776,-1.24971305876,-119690.499295,0,3,2,5.16333333333,-2.79259491685,-5220.70736707,-1,3,2,5.42766637972,-0.00650432778359,-541481.404409,0,8,6
2017-08-14,5.137,5.226,5.216,5.127,46478.0,246214.0,24242924.8,0.756970684039,1.34058674956,-0.383435582822,1.89800613497,0.180953292557,240816.554045,1,1,3,5.2280384182,-0.229737436583,-19394.708883,0,4,3,5.25910428518,-0.408133778113,-138659.741034,0,4,3,5.18966666667,0.510006455778,18483.3726846,0,1,3,5.42070853742,-0.128192151391,-547439.519221,0,9,7
2017-08-15,5.216,5.236,5.196,5.177,34940.0,246214.0,18154824.0,0.569055374593,-0.383435582822,1.15473441109,1.13548883757,-0.123281980671,227419.314781,-1,2,1,5.2120192091,-0.306409552074,-30100.6586324,-1,5,4,5.23806952345,-0.399968522862,-152634.641223,-1,5,4,5.203,0.256920804162,27460.185582,0,2,4,5.42070830451,-4.2966704511e-06,-547439.669347,0,10,8
2017-08-16,5.206,5.266,5.256,5.167,46040.0,246214.0,24198624.0,0.74983713355,1.15473441109,0.932267884323,1.88356164384,-0.431994989918,280583.287067,0,1,2,5.23400960455,0.42191700698,-10675.5996311,0,1,5,5.24404634897,0.114103592741,-147381.311813,0,1,5,5.22966666667,0.512524825421,51056.8285444,0,3,5,5.41525712467,-0.100562131863,-552069.549898,0,11,9
2017-08-17,5.236,5.305,5.305,5.206,52760.0,246214.0,27989180.0,0.859283387622,0.932267884323,-0.565504241282,1.86616399623,-0.212053635425,329769.740644,1,2,3,5.26950480227,0.678164550831,25104.3620708,0,2,6,5.26436423264,0.387446683832,-126939.624774,0,2,6,5.272,0.809484352094,93765.2229609,1,4,6,5.4149637025,-0.005418434674,-552355.426511,0,12,10
2017-08-18,5.256,5.305,5.275,5.236,46086.0,246214.0,24310365.0,0.750586319218,-0.565504241282,0.758293838863,1.30805687204,-0.124419046685,303707.91218,-1,3,1,5.27225240114,0.0521415003053,27507.3552538,0,3,7,5.26790948843,0.0673444242924,-123835.989636,0,3,7,5.272,0.0,93765.2229609,0,5,1,5.41496368592,-3.06347813783e-07,-552355.44063,0,13,11
2017-08-21,5.285,5.325,5.315,5.266,39703.0,246214.0,21102144.5,0.646628664495,0.758293838863,-1.4863593603,1.11006585136,-0.123300774132,333814.452465,1,1,2,5.29362620057,0.405401672854,43603.0178711,1,4,8,5.28360632562,0.29797089765,-112005.651086,1,4,8,5.302,0.56904400607,116357.977134,1,6,2,5.41496358456,-1.87180830487e-06,-552355.514946,0,14,12
2017-08-22,5.315,5.315,5.236,5.216,42818.0,246214.0,22419504.8,0.697361563518,-1.4863593603,3.01757066463,1.89075630252,-0.190251187317,270171.517375,-1,2,1,5.26481310028,-0.544297976334,20297.2671205,-1,5,1,5.26773755041,-0.300339847987,-124865.602698,-1,5,1,5.25566666667,-0.873884068905,78940.0090715,-1,7,1,5.41469600438,-0.00494149549335,-552567.0999,0,15,13
2017-08-23,5.246,5.641,5.394,5.216,132795.0,246214.0,71629623.0,2.16278501629,3.01757066463,-1.4645902855,7.87912495365,-0.00314871776542,670889.813785,1,1,2,5.32940655014,1.22688970392,183222.085352,1,1,2,5.30982503361,0.798966971927,-18766.7836605,0,1,2,5.417,3.06970254329,486581.158307,1,1,2,5.41458809501,-0.00199289800572,-552831.746791,0,16,14
2017-08-24,5.354,5.394,5.315,5.236,67031.0,246214.0,35626976.5,1.09171009772,-1.4645902855,0.733772342427,2.9727187206,0.0648212386295,572716.862357,-1,2,1,5.32220327507,-0.135160922765,174162.113538,-1,2,1,5.31155002241,0.0324867351776,-16589.1653148,0,2,3,5.315,-1.88296104855,360364.396262,-1,2,1,5.41332798208,-0.0232725538451,-554391.729348,0,17,15
2017-08-25,5.295,5.374,5.354,5.266,47194.0,246214.0,25267667.6,0.768631921824,0.733772342427,0.93388121031,2.01718341427,0.341074349444,607346.514286,0,1,2,5.33810163754,0.298717685943,188259.796009,0,1,2,5.32570001494,0.266400438134,-4016.66303757,0,3,4,5.33133333333,0.307306365632,374867.412881,0,1,2,5.40880231692,-0.0836022714309,-558337.254945,0,18,16
2017-08-28,5.354,5.424,5.404,5.335,58266.0,246214.0,31486946.4,0.948957654723,0.93388121031,-0.185048112509,1.64692820133,0.317629108528,661760.036886,1,2,3,5.37105081877,0.617245295604,224224.210402,0,2,3,5.35180000996,0.490076327013,24538.1242321,0,4,5,5.38766666667,1.05664624234,436433.962838,0,2,3,5.40847191452,-0.00610860562164,-558693.178961,0,19,17
2017-08-29,5.404,5.424,5.394,5.374,45995.0,246214.0,24809703.0,0.749104234528,-0.185048112509,0.0,0.9269558769,0.340901952677,653248.748951,-1,3,1,5.38252540938,0.21363772199,234050.477425,0,3,4,5.36586667331,0.262839854275,36627.4433295,0,5,6,5.39733333333,0.17942213698,444686.484028,0,3,4,5.40736878251,-0.0203963712463,-559631.310056,0,20,18
2017-08-30,5.394,5.433,5.394,5.384,46998.0,246214.0,25350721.2,0.765439739414,0.0,0.37078235076,0.908416759362,0.265377347243,653248.748951,0,1,2,5.38826270469,0.106591142107,239060.047922,0,4,5,5.37524444887,0.174767211632,44841.1527418,0,6,7,5.40366666667,0.117341897233,450201.318514,1,4,5,5.40665334203,-0.0132308432038,-560253.133225,-1,21,19
2017-08-31,5.394,5.424,5.414,5.364,38683.0,246214.0,20942976.2,0.630016286645,0.37078235076,1.99482822313,1.10823790174,0.222030504325,667591.722625,0,2,3,5.40113135235,0.238827398724,248298.608187,0,5,6,5.38816296591,0.240333573033,54137.9763475,0,7,8,5.40066666667,-0.0555178582444,448053.721204,-1,5,1,5.40696403939,0.0057465744349,-560030.838486,0,1,20
2017-09-01,5.414,5.522,5.522,5.384,71393.0,246214.0,39423214.6,1.162752443,1.99482822313,1.43064107208,2.49909453097,0.426959973413,810008.493959,0,3,4,5.46156567617,1.11891972042,328181.643786,0,6,7,5.43277531061,0.827969476382,113249.201175,0,8,9,5.476,1.39488951981,547639.068692,0,1,2,5.41927129528,0.227618600806,-543780.463719,0,2,21
2017-09-04,5.513,5.76,5.601,5.463,142219.0,246214.0,79656861.9,2.31627035831,1.43064107208,1.94608105695,5.30262453133,0.460123971795,1013472.83659,0,4,5,5.53128283809,1.27650505454,509724.916138,0,7,8,5.48885020707,1.03215931559,260041.866879,0,9,10,5.608,2.41051862673,890460.617267,0,2,3,5.44112030461,0.403172458764,-486441.679806,0,3,22
2017-09-05,5.572,5.76,5.71,5.562,108785.0,246214.0,62116235.0,1.77174267101,1.94608105695,1.90893169877,3.46760070053,0.726817633642,1225177.26437,0,5,6,5.62064141904,1.61551277656,685468.473536,0,8,9,5.56256680472,1.34302440149,406142.776396,0,10,11,5.67733333333,1.23632905373,1024954.67338,0,3,4,5.50963183944,1.25914390787,-349465.709789,0,4,23
2017-09-06,5.71,5.829,5.819,5.582,117391.0,246214.0,68309822.9,1.91190553746,1.90893169877,-1.87317408489,4.24471558687,0.699205921909,1449268.66542,1,6,7,5.71982070952,1.76455466706,892611.310457,1,9,10,5.64804453648,1.53665986877,586532.81505,0,11,12,5.74333333333,1.1625176139,1161423.77859,0,4,5,5.58343237498,1.33948215932,-192222.559624,0,5,24
2017-09-07,5.937,6.016,5.71,5.71,132551.0,246214.0,75686621.0,2.15881107492,-1.87317408489,-1.38353765324,5.35901926445,0.638182852644,1200977.56729,0,7,1,5.71491035476,-0.0858480538146,881232.065076,0,10,1,5.66869635765,0.365645508654,634999.492868,1,12,13,5.812,1.1955890888,1319900.3079,1,5,6,5.60932000396,0.463650802045,-130765.182162,0,6,25
2017-09-08,5.661,5.76,5.631,5.611,69893.0,246214.0,39356748.3,1.13832247557,-1.38353765324,1.22535961641,2.64606641804,0.427656621841,1104277.9701,-1,8,2,5.67295517738,-0.734135354292,829921.142758,-1,11,2,5.6561309051,-0.221663884562,619506.738984,-1,13,1,5.66733333333,-2.48910300528,1145929.43155,-1,6,1,5.61164532217,0.0414545471164,-127867.7995,0,7,26
2017-09-11,5.611,5.72,5.7,5.582,46448.0,246214.0,26475360.0,0.756482084691,1.22535961641,-0.684210526316,2.42105263158,0.44119944835,1161193.47356,1,1,3,5.68647758869,0.238366263913,840992.778984,1,1,3,5.67075393673,0.258534179608,631515.134559,1,1,2,5.66733333333,0.0,1145929.43155,0,1,2,5.62159206451,0.177251800064,-119634.807891,0,8,27
2017-09-12,5.72,5.74,5.661,5.641,49536.0,246214.0,28042329.6,0.8067752443,-0.684210526316,0.176647235471,1.74880763116,0.385073839005,1127300.42093,-1,2,1,5.67373879435,-0.224019072377,829895.770215,0,2,1,5.66750262449,-0.0573347438611,628675.000687,-1,2,1,5.68066666667,0.235266439242,1157583.58989,1,2,3,5.62519255958,0.0640476047259,-116462.145743,0,9,28
2017-09-13,5.641,5.68,5.671,5.611,34225.0,246214.0,19408997.5,0.557410423453,0.176647235471,-1.74572385823,1.21671662846,0.393433342518,1133346.17256,1,1,2,5.67236939717,-0.0241357105462,829069.725522,0,3,2,5.66866841633,0.0205697626303,629379.000813,1,1,2,5.654,-0.469428470837,1141517.40047,0,3,1,5.62951604812,0.0768593874105,-113831.633209,1,10,29
2017-09-14,5.661,5.671,5.572,5.503,66606.0,246214.0,37112863.2,1.08478827362,-1.74572385823,0.520459440057,3.01507537688,0.20849151844,1017070.48926,-1,2,1,5.62218469859,-0.884721975464,770141.933624,0,4,3,5.63644561088,-0.568436942779,591517.689802,0,2,1,5.582,-1.27343473647,1056699.00642,-1,4,2,5.62726973103,-0.0399024902518,-116489.378475,0,11,1
2017-09-15,5.582,5.621,5.601,5.532,35636.0,246214.0,19959723.6,0.580390879479,0.520459440057,0.357079093019,1.58900196394,0.117991591973,1035617.58187,0,1,2,5.61159234929,-0.188402727072,763428.014042,-1,5,4,5.62463040726,-0.20962153179,584047.616895,0,3,2,5.58466666667,0.0477726024125,1058401.43088,0,1,3,5.62672503958,-0.00967949774977,-116834.317057,0,12,2
2017-09-18,5.562,5.661,5.621,5.562,30761.0,246214.0,17290758.1,0.500993485342,0.357079093019,1.58334815869,1.76125244618,0.0378905573434,1046601.69185,0,2,3,5.61629617465,0.0838233617241,766006.504472,0,1,5,5.6234202715,-0.0215149381275,583385.795884,-1,4,3,5.61466666667,0.537185149815,1074925.78327,0,2,4,5.62667169593,-0.000948040861187,-116863.479741,-1,13,3
2017-09-19,5.592,5.76,5.71,5.592,74883.0,246214.0,42758193.0,1.21959283388,1.58334815869,0.175131348511,2.94220665499,0.00743372453716,1165167.55201,0,3,4,5.66314808732,0.834213709886,828474.929709,0,2,6,5.652280181,0.513209187741,621816.439489,0,1,4,5.68733333333,1.29422939919,1171841.56337,0,3,5,5.62718491427,0.00912117085094,-116180.459105,0,1,4
2017-09-20,5.7,5.75,5.72,5.661,44642.0,246214.0,25535224.0,0.727068403909,0.175131348511,-1.03146853147,1.55594405594,-0.169529768977,1172985.76567,1,4,5,5.69157404366,0.501946194944,850882.811744,1,3,7,5.674853454,0.399365782945,639644.926771,1,2,5,5.71033333333,0.404407455164,1189895.12098,1,4,6,5.62724954393,0.00114852566511,-116129.186622,0,2,5
2017-09-21,5.69,5.789,5.661,5.661,37777.0,246214.0,21385559.7,0.615260586319,-1.03146853147,-0.706588941883,2.26108461403,-0.0908385471718,1134019.97896,0,5,1,5.67628702183,-0.268590405985,840736.271977,0,4,1,5.670235636,-0.0813733436119,636570.88597,0,3,1,5.70366666667,-0.116747416963,1185484.75381,0,5,1,5.62726337529,0.000245792469265,-116119.90132,1,3,6
2017-09-22,5.582,5.651,5.621,5.552,35753.0,246214.0,20096761.3,0.582296416938,-0.706588941883,-2.27717487991,1.76125244618,-0.0158380088286,1108757.30452,0,6,2,5.64864351092,-0.486999878778,823324.565311,0,5,2,5.65382375733,-0.289439094257,626222.570033,0,4,2,5.608,-1.67728361872,1125516.83259,0,6,2,5.62723716548,-0.000465764653179,-116136.553803,0,4,1
2017-09-25,5.631,5.651,5.493,5.493,32276.0,246214.0,17729206.8,0.525667752443,-2.27717487991,0.0,2.87638813035,-0.392370638908,1035259.2081,-1,7,3,5.57082175546,-1.37770697172,778857.695092,0,6,3,5.60021583822,-0.948171032778,595619.401779,0,5,3,5.54566666667,-1.11150737042,1089641.8207,0,7,3,5.62386729944,-0.059884912386,-118069.399236,0,5,2
2017-09-26,5.572,5.572,5.493,5.433,28650.0,246214.0,15737445.0,0.46661237785,0.0,1.80229382851,2.53049335518,-0.343879297696,1035259.2081,0,1,4,5.53191087773,-0.698476444534,758846.344956,-1,7,4,5.56447722548,-0.638164916734,577335.976915,-1,6,4,5.49933333333,-0.835487167158,1065705.11336,-1,8,4,5.62166562576,-0.0391487487557,-119191.010887,0,6,3
2017-09-27,5.483,5.601,5.592,5.453,29534.0,246214.0,16515412.8,0.481009771987,1.80229382851,-0.71530758226,2.64663805436,-0.12968031944,1088488.15403,1,2,5,5.56195543886,0.5431136148,774886.662455,1,1,5,5.57365148365,0.164871879261,582205.302997,1,1,5,5.54866666667,0.89707843375,1092199.42783,0,1,5,5.62166539756,-4.05930731777e-06,-119191.130775,0,7,4
2017-09-28,5.562,5.611,5.552,5.532,16927.0,246214.0,9397870.4,0.275684039088,-0.71530758226,1.6030259366,1.42291066282,-0.0318718278991,1076380.14258,-1,3,1,5.55697771943,-0.0894958524376,773371.766161,-1,2,1,5.56643432244,-0.129487127772,580013.474385,-1,2,1,5.565,0.294365012616,1097182.14439,0,2,6,5.62145322378,-0.00377421574155,-119255.016925,-1,8,5
2017-09-29,5.601,5.651,5.641,5.552,22107.0,246214.0,12470558.7,0.360048859935,1.6030259366,0.69136677894,1.75500797731,0.0770955205034,1111818.23696,0,1,2,5.59898885972,0.756006995259,790084.812805,0,1,2,5.59128954829,0.446519700311,589884.6854,0,1,2,5.61466666667,0.892482779275,1116912.2612,0,3,7,5.62173357403,0.00498714909033,-119144.76602,0,1,6
2017-10-09,5.671,5.71,5.68,5.651,24411.0,246214.0,13865448.0,0.397573289902,0.69136677894,0.880281690141,1.03873239437,0.106240067231,1128695.1914,0,2,3,5.63949442986,0.723444378205,807744.813522,0,2,3,5.62085969886,0.528861013444,602794.711599,0,2,3,5.68033333333,1.16955592496,1145462.29088,0,4,8,5.62282767396,0.0194619669564,-118669.679945,0,2,7
2017-10-10,5.68,5.75,5.73,5.651,40155.0,246214.0,23008815.0,0.653990228013,0.880281690141,0.349040139616,1.7277486911,0.0426565844476,1164042.90267,0,3,4,5.68474721493,0.802426274798,839966.240586,0,3,4,5.65723979924,0.647233738767,628784.382379,0,3,4,5.71033333333,0.528138020069,1166669.67308,0,5,9,5.62388555375,0.0188140177162,-117914.203063,0,3,8
2017-10-11,5.75,5.858,5.75,5.71,69107.0,246214.0,39736525.0,1.12552117264,0.349040139616,-1.21739130435,2.57391304348,0.0592120099225,1188164.0196,1,4,5,5.71737360746,0.573928642769,879628.727302,1,4,5,5.68815986616,0.546557473558,666555.329704,1,4,5,5.77266666667,1.09158834861,1242106.06908,1,6,10,5.62538839518,0.0267224751792,-116067.492971,0,4,9
2017-10-12,5.829,5.848,5.68,5.631,33120.0,246214.0,18812160.0,0.539413680782,-1.21739130435,2.79929577465,3.82042253521,0.0399850448307,1147844.0196,-1,5,1,5.69868680373,-0.326842445767,868803.705498,-1,5,1,5.68543991077,-0.047817843569,664971.602725,-1,5,1,5.71966666667,-0.918119875274,1211697.93881,-1,7,1,5.62591041444,0.00927970181522,-115760.149247,0,5,10
2017-10-13,5.671,5.878,5.839,5.641,82677.0,246214.0,48275100.3,1.34653094463,2.79929577465,-1.02757321459,4.05891419764,0.317419854737,1379281.39636,1,1,2,5.76884340187,1.23110113874,970587.454346,0,1,2,5.73662660718,0.900311976068,739406.695971,0,1,2,5.786,1.15974124366,1307581.86562,1,1,2,5.64055725249,0.260346094466,-94235.5151947,0,6,11
2017-10-16,5.799,5.888,5.779,5.661,63206.0,246214.0,36526747.4,1.02941368078,-1.02757321459,2.40526042568,3.92801522755,0.465923640859,1314332.60376,-1,2,1,5.77392170093,0.0880297611354,976151.463428,0,2,3,5.75075107145,0.246215506773,754968.993292,0,2,3,5.776,-0.17283097131,1296657.91124,-1,2,1,5.65753364377,0.300970108524,-75212.3985153,0,7,12
2017-10-17,5.76,5.947,5.918,5.69,110988.0,246214.0,65682698.4,1.80762214984,2.40526042568,-1.50388644812,4.34268333897,0.56114328971,1581287.64788,1,1,2,5.84596085047,1.24766412267,1114627.20907,1,3,4,5.8065007143,0.969432377713,862564.354029,0,3,4,5.85166666667,1.31001846722,1442054.24088,0,1,2,5.70059559576,0.761143542363,9265.40096439,0,8,13
2017-10-18,5.927,5.957,5.829,5.799,71213.0,246214.0,41510057.7,1.15982084691,-1.50388644812,-1.52684851604,2.710585006,0.323224184187,1474191.38225,0,2,1,5.83748042523,-0.145064694243,1104296.717,0,4,1,5.8140004762,0.129161473802,871762.330063,1,4,5,5.86166666667,0.170891483908,1454223.93613,1,2,3,5.70965465142,0.158914196041,20582.157607,0,9,14
2017-10-19,5.829,5.839,5.74,5.69,45558.0,246214.0,26150292.0,0.741986970684,-1.52684851604,1.88153310105,2.59581881533,0.246542316652,1404631.21756,-1,3,2,5.78874021262,-0.834952908895,1066257.93238,-1,5,2,5.7893336508,-0.424265968014,852433.621092,-1,5,1,5.75633333333,-1.79698606767,1372356.84486,-1,3,1,5.71112568009,0.0257638816992,21755.9085295,0,10,15
2017-10-20,5.73,5.868,5.848,5.671,36362.0,246214.0,21264497.6,0.592214983713,1.88153310105,1.19699042408,3.36867305062,0.261234681089,1473047.52418,0,1,3,5.81837010631,0.51185391991,1084869.96462,0,1,3,5.80888910053,0.337784120114,864716.127268,0,1,2,5.79566666667,0.683305344838,1397203.19381,0,1,2,5.71829597382,0.125549569903,26321.1419903,0,11,16
2017-10-23,5.829,5.957,5.918,5.819,55843.0,246214.0,33047887.4,0.909495114007,1.19699042408,-1.84183845894,2.33186887462,0.286493990075,1539891.06043,1,2,4,5.86818505315,0.856166691628,1132680.88118,1,2,4,5.84525940036,0.626114549485,899680.242055,1,2,3,5.898,1.76568700753,1495804.45337,1,2,3,5.73017077237,0.207663237621,37917.6801687,0,12,17
2017-10-24,5.918,5.927,5.809,5.789,49123.0,246214.0,28535550.7,0.800048859935,-1.84183845894,2.54777070064,2.37562403167,0.0961660209747,1449414.42981,-1,3,1,5.83859252658,-0.50428754903,1107908.76391,-1,3,1,5.83317293357,-0.206773830853,889522.891162,-1,3,1,5.84166666667,-0.955126031423,1448885.79733,-1,3,1,5.73152482803,0.0236302846044,39078.4706394,0,13,18
2017-10-25,5.809,5.977,5.957,5.809,71180.0,246214.0,42401926.0,1.15928338762,2.54777070064,-0.65469195904,2.82021151586,0.206888351638,1630764.74829,1,1,2,5.89779626329,1.01400699641,1180085.78191,0,1,2,5.87444862238,0.707602693762,939890.050904,0,1,2,5.91433333333,1.24393723252,1537429.24954,0,1,2,5.74024640834,0.152168586363,49909.8306167,0,14,19
2017-10-26,5.947,5.967,5.918,5.878,46185.0,246214.0,27332283.0,0.752198697068,-0.65469195904,1.65596485299,1.50388644812,0.245950092846,1600527.80016,-1,2,1,5.90789813164,0.1712820841,1187996.44496,0,2,3,5.88896574825,0.247123207748,951303.436254,0,2,3,5.921,0.112720509497,1542635.24627,0,2,3,5.74883578781,0.149634333823,56820.6923243,0,15,20
2017-10-27,5.908,6.056,6.016,5.819,119920.0,246214.0,72143872.0,1.95309446254,1.65596485299,0.831117021277,3.93949468085,0.192871065161,1799111.10533,0,1,2,5.96194906582,0.914892792216,1297710.38861,0,3,4,5.93131049884,0.71905241756,1037532.20217,0,3,4,5.96366666667,0.720598997917,1629049.4781,0,3,4,5.75831544677,0.164897021067,76595.1430906,0,16,21
2017-10-30,5.967,6.125,6.066,5.76,164347.0,246214.0,99692890.2,2.67666123779,0.831117021277,0.329706561161,6.01714474118,0.311068282246,1935702.69442,0,2,3,6.01397453291,0.872625151851,1441123.71444,0,4,5,5.97620699922,0.756940652439,1161933.12757,0,4,5,5.98366666667,0.335364149572,1684165.56999,0,4,5,5.77886143945,0.356805612081,135235.075019,0,17,22
