date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-20,12.803,13.141,12.753,12.673,23727.0,1020740.0,30259043.1,0.368431677019,-0.390533468718,-0.627303379597,3.66972477064,-0.645969715393,863817.001511,0,2,1,12.8280241854,-0.581445432517,355146.659582,0,6,5,12.9518237144,-0.761704565524,149830.292896,0,9,8,12.8556666667,0.518661384487,562269.159688,1,1,5,13.7385405895,-0.750069686927,-208245.634239,0,20,17
2017-07-21,12.653,12.812,12.673,12.603,9475.0,1020740.0,12007667.5,0.147127329193,-0.627303379597,-0.0789079144638,1.64917541229,-0.645164411508,857873.30199,0,3,2,12.7505120927,-0.604240306874,349421.482674,0,7,6,12.8588824763,-0.717591902012,143031.109624,0,10,9,12.696,-1.24199445121,550501.262263,0,2,1,13.6372978925,-0.736924685142,-215227.995631,0,21,18
2017-07-24,12.613,12.743,12.663,12.613,7954.0,1020740.0,10072150.2,0.12350931677,-0.0789079144638,0.315880912896,1.02661296691,-0.844158003475,857245.668438,-1,4,3,12.7067560464,-0.343170894108,346691.901382,0,8,7,12.7935883175,-0.507774753201,138992.269237,0,11,10,12.673,-0.18115942029,549060.320234,-1,3,2,13.4603469679,-1.29755121578,-225548.718001,0,22,19
2017-07-25,12.703,12.803,12.703,12.613,8630.0,1020740.0,10962689.0,0.13400621118,0.315880912896,0.0787215618358,1.49570967488,-0.741309213697,859971.720716,0,1,4,12.7048780232,-0.0147797216623,346564.352384,-1,9,8,12.7633922117,-0.236025304938,136955.370856,0,12,11,12.7063333333,0.263026381546,551330.237907,0,1,3,13.3593275995,-0.750496020875,-232025.498661,0,23,20
2017-07-26,12.703,12.832,12.713,12.643,10107.0,1020740.0,12849029.1,0.156940993789,0.0787215618358,0.314638558955,1.48666719106,-0.831612944536,860767.359542,0,2,5,12.7089390116,0.0319640094507,346887.412628,0,1,9,12.7465948078,-0.131606109207,135625.22791,-1,13,12,12.7293333333,0.181012093707,553159.727138,0,2,4,13.246001924,-0.848288768528,-240599.153245,0,24,21
2017-07-27,12.663,12.852,12.753,12.653,19787.0,1020740.0,25234361.1,0.307251552795,0.314638558955,0.0,1.56041715675,-0.795218254286,866993.112708,1,3,6,12.7309695058,0.173346446827,350317.418771,0,2,10,12.7487298719,0.0167500740692,135956.661626,0,1,13,12.7526666667,0.183303655599,556786.756571,1,3,5,13.1682352445,-0.587095486814,-252216.011642,0,25,22
2017-07-28,12.803,12.842,12.753,12.603,16876.0,1020740.0,21521962.8,0.262049689441,0.0,1.87406884655,1.87406884655,-0.769467004346,866993.112708,0,4,1,12.7419847529,0.086523238454,351777.584943,0,3,11,12.7501532479,0.0111648459262,136145.079565,0,2,14,12.7326666667,-0.156829944064,554140.094435,-1,4,1,13.1076721552,-0.459918038449,-259977.588459,0,26,23
2017-07-31,12.852,13.081,12.992,12.703,35628.0,1020740.0,46287897.6,0.553229813665,1.87406884655,0.0,2.90948275862,0.252925194873,933762.437573,1,5,2,12.8669923764,0.98106869515,386731.100414,0,4,12,12.8307688319,0.632271490894,158671.648243,0,3,15,12.9253333333,1.5131682287,608051.252087,0,1,2,13.1018704861,-0.0442616281783,-261554.541748,0,27,24
2017-08-01,12.912,13.111,12.992,12.862,17538.0,1020740.0,22785369.6,0.272329192547,0.0,0.0769704433498,1.91656403941,0.428259503727,933762.437573,0,6,1,12.9294961882,0.485768623677,395250.510536,0,5,13,12.8845125546,0.41886595723,166017.719401,0,4,16,12.9883333333,0.487414895812,616599.53453,0,2,3,13.0900604494,-0.0901400815698,-263135.418498,0,28,25
2017-08-02,12.952,13.321,13.002,12.902,31787.0,1020740.0,41329457.4,0.493586956522,0.0769704433498,1.14597754192,3.22258114136,0.416163194246,936209.097055,0,7,2,12.9657480941,0.280381426779,404162.994949,0,6,14,12.9236750364,0.303950045653,175679.379502,0,5,17,13.075,0.667265494675,637809.902809,0,3,4,13.0810041695,-0.0691844010446,-265334.583054,-1,29,26
2017-08-03,13.052,13.35,13.151,13.002,32560.0,1020740.0,42819656.0,0.505590062112,1.14597754192,-0.600714774542,2.64618660178,0.686995625194,973522.12582,1,8,3,13.0583740471,0.714389576842,427423.519571,0,7,15,12.9994500243,0.586326936013,194770.184539,0,6,18,13.1676666667,0.708731676227,660886.206187,1,4,5,13.0972107722,0.123894179152,-261300.588581,1,1,27
2017-08-04,13.081,13.201,13.072,12.952,15101.0,1020740.0,19740027.2,0.23448757764,-0.600714774542,0.527845777234,1.90483476132,0.696994745737,964450.73201,-1,9,1,13.0651870235,0.0521732372454,428211.387627,0,8,16,13.0236333495,0.186033449074,197579.475653,0,7,19,13.075,-0.703744019442,650258.96775,-1,5,1,13.0912289064,-0.0456728225795,-261990.293875,-1,2,1
2017-08-07,13.052,13.251,13.141,12.942,14192.0,1020740.0,18649707.2,0.220372670807,0.527845777234,0.456586256754,2.35141922228,0.756540272104,971941.91928,0,1,2,13.1030935118,0.290133529415,432328.962676,0,9,17,13.0627555663,0.300394028128,201842.6677,0,8,20,13.1113333333,0.277884002549,654202.697514,0,1,2,13.1048112257,0.103751293159,-260517.855523,0,1,2
2017-08-08,13.111,13.251,13.201,13.012,22145.0,1020740.0,29233614.5,0.343866459627,0.456586256754,0.151503673964,1.81046890387,0.763289542986,982053.021936,0,2,3,13.1520467559,0.373600662119,440602.349339,0,10,18,13.1088370442,0.352769962285,209654.758515,0,9,21,13.1546666667,0.330502872833,661521.683633,0,2,3,13.1314642151,0.203383238201,-256013.933713,0,2,3
2017-08-09,13.221,13.311,13.221,13.091,13106.0,1020740.0,17327442.6,0.20350931677,0.151503673964,0.756372437788,1.66401936313,0.766635942258,984038.629087,0,3,4,13.1865233779,0.26213883435,444037.940902,0,11,19,13.1462246962,0.28520952543,213392.714555,0,10,22,13.2076666667,0.402898844517,666802.075889,0,3,4,13.1564610036,0.190357968442,-253519.102178,0,3,4
2017-08-10,13.291,13.38,13.321,13.052,18794.0,1020740.0,25035487.4,0.291832298137,0.756372437788,-0.975902710007,2.46227760679,0.785076743214,998253.892683,1,4,5,13.253761689,0.509901731505,453621.034044,1,12,20,13.2044831308,0.443157149387,221721.410021,1,11,23,13.251,0.328092269641,672968.242005,1,4,5,13.2043171047,0.363746003727,-246682.859784,1,4,5
2017-08-11,13.301,13.43,13.191,13.081,15646.0,1020740.0,20638638.6,0.242950310559,-0.975902710007,0.75809263892,2.64574330983,0.519758970278,982984.918882,-1,5,1,13.2223808445,-0.236769343087,449916.540902,-1,13,1,13.1999887538,-0.0340367500833,221188.871029,-1,12,1,13.234,-0.128292204362,670960.982175,-1,5,1,13.2023730117,-0.0147231620661,-246913.218378,-1,5,1
2017-08-14,13.211,13.55,13.291,13.121,17057.0,1020740.0,22670458.7,0.264860248447,0.75809263892,0.30095553382,3.22774810022,0.421421193845,995915.705024,0,1,2,13.2566904222,0.259481088625,454342.509831,0,1,2,13.2303258359,0.229826574985,225109.022919,0,1,2,13.3206666667,0.654878847413,682131.250675,1,1,2,13.2116655316,0.0703852246578,-245712.657601,0,1,2
2017-08-15,13.341,13.4,13.331,13.221,11084.0,1020740.0,14776080.4,0.172111801242,0.30095553382,0.81764308754,1.34273497862,0.451699208375,999251.496161,0,2,3,13.2938452111,0.28027198113,457449.04447,0,2,3,13.2638838906,0.253644960201,227920.423658,0,2,3,13.3173333333,-0.025023772584,681853.88718,-1,2,1,13.2256027803,0.105491988736,-244543.384398,0,2,3
2017-08-16,13.301,13.53,13.44,13.251,13240.0,1020740.0,17794560.0,0.205590062112,0.81764308754,0.520833333333,2.07589285714,0.514258784665,1010077.09064,0,3,4,13.3669226056,0.549708479968,464727.184744,0,3,4,13.3225892604,0.442595624968,233780.389732,0,3,4,13.407,0.673307969563,690768.484697,0,1,2,13.2563697693,0.232632035508,-241463.336248,0,3,4
2017-08-17,13.43,13.58,13.51,13.37,11338.0,1020740.0,15317638.0,0.176055900621,0.520833333333,0.0740192450037,1.55440414508,0.46249693618,1015982.29897,0,4,5,13.4384613028,0.535191975974,470795.191368,0,4,5,13.3850595069,0.468904694971,239096.831164,0,4,5,13.4866666667,0.594216951344,697505.716491,0,2,3,13.2871112418,0.231899630284,-238834.058239,0,4,5
2017-08-18,13.51,13.619,13.52,13.42,12824.0,1020740.0,17338048.0,0.199130434783,0.0740192450037,1.69378698225,1.47189349112,0.634476575848,1016931.52177,0,5,6,13.4792306514,0.303378100299,474685.712126,0,5,6,13.4300396713,0.336047548631,243406.304927,0,5,6,13.5196666667,0.244686109738,700643.571163,0,3,4,13.3342838326,0.355025181855,-234281.215307,0,5,6
2017-08-21,13.52,13.789,13.749,13.46,28667.0,1020740.0,39414258.3,0.445139751553,1.69378698225,0.509127936577,2.39290130191,0.699985143757,1065487.31319,0,6,7,13.6141153257,1.00068526011,503372.356478,0,6,7,13.5363597809,0.791658939011,266100.791732,0,6,7,13.666,1.08237382578,731671.981626,0,4,5,13.4334025467,0.74333736501,-212971.963065,0,6,7
2017-08-22,13.759,13.849,13.819,13.679,13158.0,1020740.0,18183040.2,0.204316770186,0.509127936577,3.02482089876,1.23019031768,0.702388729222,1072186.41858,0,7,8,13.7165576628,0.752471495222,513273.376412,0,7,8,13.6305731872,0.696002528786,275258.793006,0,7,8,13.7823333333,0.851261037124,742872.874353,0,5,6,13.5260995715,0.690048738123,-203892.301768,0,7,8
2017-08-23,13.819,14.456,14.237,13.749,46233.0,1020740.0,65821922.1,0.717903726708,3.02482089876,-1.18704783311,4.96593383438,0.793055815231,1212032.96319,1,8,9,13.9767788314,1.89713173649,600983.467985,0,8,9,13.8327154582,1.48300638677,343822.627285,0,8,9,14.1473333333,2.64831789489,865312.555587,1,6,7,13.7365061842,1.55556013466,-131974.090062,0,8,9
2017-08-24,14.098,14.337,14.068,13.908,19628.0,1020740.0,27612670.4,0.304782608696,-1.18704783311,-0.781916406028,3.04947398351,0.561366851229,1188733.58833,0,9,1,14.0223894157,0.326331158547,607388.695965,1,9,10,13.9111436388,0.566976027597,354951.232755,0,9,10,14.1043333333,-0.303944206211,859346.738708,0,7,1,13.7913465659,0.399230932498,-124137.985319,0,9,10
2017-08-25,14.078,14.088,13.958,13.948,16431.0,1020740.0,22934389.8,0.255139751553,-0.781916406028,-0.429861011606,1.00300902708,0.592694545059,1175885.91986,0,10,2,13.9901947079,-0.229595020517,603616.220183,0,10,1,13.9267624258,0.112275363415,356796.029251,1,10,11,13.998,-0.753905419138,846959.318766,0,8,2,13.8214909209,0.218574414035,-120546.589122,0,10,11
2017-08-28,13.928,14.068,13.898,13.799,20392.0,1020740.0,28340801.6,0.316645962733,-0.429861011606,-0.928191106634,1.93553029213,0.48633359745,1167120.19411,0,11,3,13.9440973539,-0.329497586635,596897.105396,0,11,2,13.9171749506,-0.0688420968904,355392.201212,0,11,1,13.9216666667,-0.545315997523,835839.234945,0,9,3,13.8315320358,0.0726485662174,-119065.13956,1,11,12
2017-08-29,13.898,13.988,13.769,13.749,16731.0,1020740.0,23036913.9,0.259798136646,-0.928191106634,0.435761493209,1.73578328128,0.332410227877,1151590.6287,-1,12,4,13.856548677,-0.627854745573,586392.467648,0,12,3,13.8677833004,-0.354897099189,349454.417845,0,12,2,13.8353333333,-0.620136477912,825463.731533,-1,10,4,13.8269376576,-0.0332166982243,-119620.888138,-1,12,1
2017-08-30,13.849,14.038,13.829,13.739,12892.0,1020740.0,17828346.8,0.200186335404,0.435761493209,-1.08467712777,2.1621230747,0.305813409354,1157208.46587,1,1,5,13.8427743385,-0.0994067051119,585110.916406,0,13,4,13.8548555336,-0.0932215806404,348252.605227,0,13,3,13.8686666667,0.24092902231,828569.788488,1,1,5,13.8270720738,0.00097213287737,-119608.355401,1,1,2
2017-08-31,13.829,13.888,13.679,13.57,14944.0,1020740.0,20441897.6,0.232049689441,-1.08467712777,-0.438628554719,2.32473134001,0.130633129603,1140999.05088,0,2,1,13.7608871692,-0.59155171672,576270.767551,0,14,5,13.7962370224,-0.42309002106,341929.947953,0,14,4,13.7123333333,-1.12724126328,811724.29505,0,2,1,13.8236741012,-0.0245747802541,-119975.600917,0,2,1
2017-09-01,13.629,13.799,13.619,13.38,29960.0,1020740.0,40802524.0,0.465217391304,-0.438628554719,-0.580071958294,3.07658418386,0.077343469942,1127857.73938,0,3,2,13.6899435846,-0.515545137083,560825.035244,0,15,6,13.7371580149,-0.42822551807,329100.311431,0,15,5,13.5993333333,-0.824075649658,787034.988586,0,3,2,13.8207313489,-0.0212877729275,-120613.382594,0,3,2
2017-09-04,13.699,13.749,13.54,13.49,17477.0,1020740.0,23663858.0,0.271381987578,-0.580071958294,0.583456425406,1.91285081241,-0.155390155135,1117719.82176,-1,4,3,13.6149717923,-0.547641353281,551253.907313,-1,16,7,13.6714386766,-0.478405637013,320739.216113,0,16,6,13.593,-0.0465709103387,786221.068786,-1,4,3,13.8206403011,-0.000658776590782,-120624.896032,0,4,3
2017-09-05,13.56,13.679,13.619,13.53,18084.0,1020740.0,24628599.6,0.280807453416,0.583456425406,0.293707320655,1.09405976944,-0.146325928716,1128271.04776,0,1,4,13.6169858962,0.0147933016359,551521.42938,0,1,8,13.6539591177,-0.127854568097,318427.094104,-1,17,7,13.6093333333,0.120159886216,788394.040168,1,1,4,13.8206080974,-0.000233011586373,-120629.109814,0,5,4
2017-09-06,13.619,13.699,13.659,13.261,30920.0,1020740.0,42233628.0,0.480124223602,0.293707320655,-0.944432242477,3.20667691632,-0.610599708232,1137352.47811,1,2,5,13.6379929481,0.15427093839,556291.486795,1,2,9,13.6556394118,0.0123062773988,318807.604201,1,1,8,13.5396666667,-0.511903595572,772565.980993,-1,2,1,13.8072257473,-0.0968289531485,-123623.061045,0,6,5
2017-09-07,13.629,13.669,13.53,13.5,9040.0,1020740.0,12231120.0,0.140372670807,-0.944432242477,-0.591278640059,1.24907612712,-0.596066730433,1128814.81064,0,3,1,13.583996474,-0.395926836481,552712.308193,0,3,1,13.6137596079,-0.306685045499,316035.17139,0,2,1,13.5663333333,0.196952165243,774346.428567,1,1,2,13.7856229065,-0.156460401324,-125037.463073,0,7,6
2017-09-08,13.52,13.739,13.45,13.4,20298.0,1020740.0,27300810.0,0.315186335404,-0.591278640059,-1.03345724907,2.52044609665,-0.583863222963,1116813.03681,0,4,2,13.516998237,-0.493214475927,542701.040761,0,4,2,13.5591730719,-0.400965916356,307896.365219,0,3,2,13.5296666667,-0.270276910981,768860.347828,0,2,1,13.7608069777,-0.180013111561,-128691.369212,0,8,7
2017-09-11,13.43,13.43,13.311,13.271,13090.0,1020740.0,17424099.0,0.203260869565,-1.03345724907,-0.676132521974,1.19450078882,-0.620193982059,1103285.08142,0,5,3,13.4139991185,-0.761996981161,532726.500277,0,5,3,13.4764487146,-0.61009883766,299910.171434,0,4,3,13.3373333333,-1.42156741974,750252.030304,0,3,2,13.7220732459,-0.281478636468,-132375.924563,0,9,8
2017-09-12,13.321,13.39,13.221,13.171,16203.0,1020740.0,21421986.3,0.251599378882,-0.676132521974,0.529460706452,1.65645563876,-0.605823062678,1092329.70616,-1,6,4,13.3174995593,-0.719394405817,521070.15272,0,6,4,13.3912991431,-0.631839836606,289672.470562,0,5,4,13.2606666667,-0.574827551734,740938.099483,-1,4,3,13.6813929379,-0.296458904527,-137179.448193,0,10,9
2017-09-13,13.201,13.341,13.291,13.151,16253.0,1020740.0,21601862.3,0.252375776398,0.529460706452,-1.20382213528,1.42953878564,-0.583549544641,1100935.03102,1,1,5,13.3042497796,-0.0994914966467,519453.117425,0,7,5,13.3578660954,-0.249662466168,285614.706499,0,6,5,13.261,0.00251369966318,740978.954643,1,1,4,13.6525667692,-0.210696153186,-140603.892771,0,11,10
2017-09-14,13.251,13.38,13.131,13.091,12665.0,1020740.0,16630411.5,0.196661490683,-1.20382213528,1.21849059478,2.20089863681,-0.590767286982,1085688.62368,-1,2,1,13.2176248898,-0.651106911315,511206.848393,-1,8,6,13.2822440636,-0.566123595303,278444.751165,-1,7,6,13.2006666667,-0.454968202499,735216.782359,-1,2,1,13.6128329496,-0.2910355267,-144289.857717,0,12,11
2017-09-15,13.131,13.52,13.291,13.032,20732.0,1020740.0,27554901.2,0.321925465839,1.21849059478,0.895342713114,3.6716575126,-0.314081839438,1110950.37069,0,1,2,13.2543124449,0.277565412841,516961.334532,0,1,7,13.2851627091,0.0219740388448,278900.316938,0,1,7,13.281,0.608555123479,747833.347179,0,1,2,13.6087923801,-0.0296820617795,-144905.226221,0,13,12
2017-09-18,13.251,13.45,13.41,13.201,19959.0,1020740.0,26765019.0,0.309922360248,0.895342713114,-0.514541387025,1.85682326622,-0.116526211476,1128820.5159,1,2,3,13.3321562225,0.587309057864,528683.436018,0,2,8,13.3267751394,0.313224845074,285151.971621,0,2,8,13.3536666667,0.54714755415,758753.865212,0,2,3,13.6087873675,-3.68339101834e-05,-144905.961389,0,14,13
2017-09-19,13.46,13.46,13.341,13.281,10159.0,1020740.0,13553121.9,0.157748447205,-0.514541387025,1.19181470654,1.34172850611,-0.256517990554,1123593.28995,-1,3,1,13.3365781112,0.0331670939007,529020.380525,0,3,9,13.3315167596,0.035579651936,285513.425305,0,3,9,13.3606666667,0.0524200594094,759286.400596,0,3,4,13.6071607971,-0.0119523533528,-145027.385347,0,15,14
2017-09-20,13.341,13.54,13.5,13.251,30123.0,1020740.0,40666050.0,0.467748447205,1.19181470654,-0.0740740740741,2.14074074074,-0.128262823491,1159494.32436,1,1,2,13.4182890556,0.612682981385,547476.229973,0,4,10,13.3876778397,0.421265495533,298203.205827,0,4,10,13.4303333333,0.521431066314,774993.468606,0,4,5,13.6071603965,-2.94420480266e-06,-145027.474035,0,16,15
2017-09-21,13.5,13.61,13.49,13.37,15920.0,1020740.0,21476080.0,0.247204968944,-0.0740740740741,-0.667160859896,1.77909562639,-0.0325660671701,1158315.0651,0,2,1,13.4541445278,0.26721344312,551730.267987,1,5,11,13.4217852265,0.254767011634,302259.096652,1,5,11,13.49,0.444267950659,782066.214381,1,5,6,13.6068088716,-0.0025833819974,-145068.601477,0,17,16
2017-09-22,13.42,13.53,13.4,13.231,16012.0,1020740.0,21456080.0,0.248633540373,-0.667160859896,-0.888059701493,2.23134328358,-0.0417375203089,1147632.48541,0,3,2,13.4270722639,-0.201218768294,548508.35307,0,6,1,13.4145234843,-0.0541041451476,301392.78108,0,6,1,13.387,-0.763528539659,769840.595404,0,6,1,13.6063053938,-0.00370018977705,-145127.848916,0,18,17
2017-09-25,13.4,13.5,13.281,13.261,12930.0,1020740.0,17172333.0,0.200776397516,-0.888059701493,-0.301182139899,1.7995632859,-0.0240087001038,1136149.87347,0,4,3,13.354036132,-0.543946815182,541475.120749,0,7,2,13.3700156562,-0.331788364744,297102.757524,0,7,2,13.3473333333,-0.296307362864,766009.341202,0,7,2,13.6051402712,-0.00856310779755,-145238.569899,0,19,18
2017-09-26,13.281,13.44,13.241,13.201,7565.0,1020740.0,10016816.5,0.117468944099,-0.301182139899,0.755229967525,1.80499962239,0.0248890555985,1133871.43058,-1,5,4,13.297518066,-0.423228343981,538273.398327,-1,8,3,13.3270104375,-0.321654213755,294669.443397,-1,8,3,13.294,-0.399580440537,762986.515169,-1,8,3,13.602267368,-0.0211163071811,-145398.314763,0,20,19
2017-09-27,13.241,13.43,13.341,13.171,10817.0,1020740.0,14430959.7,0.167965838509,0.755229967525,-0.824525897609,1.94138370437,0.053443935219,1142040.75314,1,1,5,13.319259033,0.163496427711,540041.939186,1,1,4,13.331673625,0.0349904994067,295047.935629,1,1,4,13.314,0.150443809237,764613.865854,1,1,4,13.5993458996,-0.0214778044752,-145630.640174,0,21,20
2017-09-28,13.341,13.341,13.231,13.211,7435.0,1020740.0,9837248.5,0.115450310559,-0.824525897609,0.302320308367,0.982541002192,0.107952027514,1135910.40309,-1,2,1,13.2751295165,-0.331321107163,537578.566754,0,2,1,13.29811575,-0.251715395521,293176.431663,0,2,1,13.261,-0.398077211957,761654.161783,0,2,1,13.592326479,-0.0516158692919,-146014.404162,0,22,21
2017-09-29,13.301,13.35,13.271,13.131,12480.0,1020740.0,16562208.0,0.193788819876,0.302320308367,0.376761359355,1.65021475397,-0.0194623424841,1139683.36054,0,1,2,13.2730647582,-0.0155535826932,537384.458042,-1,3,2,13.2890771667,-0.0679689025098,292328.17976,-1,3,2,13.2506666667,-0.0779227308147,760681.686102,-1,3,2,13.5910696568,-0.00924655709582,-146129.801195,0,23,22
2017-10-09,13.619,13.619,13.321,13.251,16588.0,1020740.0,22096874.8,0.257577639752,0.376761359355,0.593048569927,2.76255536371,-0.109133936322,1145933.07797,0,2,3,13.2970323791,0.18057337407,540379.809171,0,1,3,13.2997181111,0.0800728621964,293656.428398,0,1,3,13.397,1.1043469511,779000.593327,1,1,3,13.5910457827,-0.000175660039938,-146132.715044,0,24,23
2017-10-10,13.341,13.41,13.4,13.281,19290.0,1020740.0,25848600.0,0.299534161491,0.593048569927,-0.0746268656716,0.962686567164,0.0776964246822,1157372.98488,1,3,4,13.3485161896,0.387182710926,547848.563665,0,2,4,13.3331454074,0.251338381901,298504.745785,0,2,4,13.3636666667,-0.248811923067,774201.011331,-1,2,1,13.5882893838,-0.0202809919862,-146523.935379,0,25,24
2017-10-11,13.48,13.49,13.39,13.341,17657.0,1020740.0,23642723.0,0.274177018634,-0.0746268656716,0.149365197909,1.11277072442,-0.165178305038,1156055.29831,-1,4,1,13.3692580948,0.155387347362,550592.238057,0,3,5,13.3520969383,0.142138484852,301014.485012,0,3,5,13.407,0.32426230326,779926.51082,1,1,2,13.5881769764,-0.000827237733827,-146538.541916,0,26,25
2017-10-12,13.45,13.52,13.41,13.291,13762.0,1020740.0,18454842.0,0.213695652174,0.149365197909,0.149142431022,1.7076808352,-0.117355454204,1158110.86217,0,1,2,13.3896290474,0.152371601065,552689.176031,0,4,6,13.3713979588,0.144554227445,303003.84029,0,4,6,13.407,0.0,779926.51082,0,2,1,13.5881733198,-2.6909535462e-05,-146538.912245,0,27,26
2017-10-13,13.4,13.44,13.43,13.291,14476.0,1020740.0,19441268.0,0.224782608696,0.149142431022,-0.372300819062,1.1094564408,0.053796808125,1160269.848,1,2,3,13.4098145237,0.150754559617,554871.499036,1,5,7,13.3909319726,0.146088043883,305118.610813,1,5,7,13.387,-0.149175803685,777767.041885,0,3,2,13.5863976379,-0.0130678491424,-146728.082429,0,28,27
