date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-29,11.44,11.56,11.38,11.33,38706.0,1122170.0,44047428.0,0.197984654731,-0.262927256792,1.31810193322,2.02108963093,0.0444441234278,9426425.4771,-1,3,1,11.3740842128,0.0520381731893,8469163.13631,0,3,6,11.3763127204,0.0162085787299,7343541.59148,0,3,6,11.4233333333,0.64610866373,9763345.55891,0,4,6,11.820655002,-0.0379541026713,6281090.4894,0,31,13
2017-08-30,11.3,11.58,11.53,11.29,49100.0,1122170.0,56612300.0,0.251150895141,1.31810193322,1.908065915,2.51517779705,0.221012398928,9491144.28202,0,1,2,11.4520421064,0.685399300095,8502816.24194,0,4,7,11.4275418136,0.450313686367,7365651.99348,0,4,7,11.4666666667,0.379340531077,9781971.17899,0,5,7,11.8084349358,-0.103378926749,6276014.58409,0,32,14
2017-08-31,11.47,11.77,11.75,11.37,88303.0,1122170.0,103756025.0,0.451677749361,1.908065915,1.70212765957,3.40425531915,0.291530246143,9659632.22651,0,2,3,11.6010210532,1.30089415852,8617689.09882,0,5,8,11.5350278758,0.940587782356,7448708.71643,0,5,8,11.63,1.42441860465,9907751.61503,0,6,8,11.8048747054,-0.030149891454,6273352.25823,-1,33,15
2017-09-01,11.75,12.2,11.95,11.65,131030.0,1122170.0,156580850.0,0.670230179028,1.70212765957,-0.502092050209,4.60251046025,0.259047499317,9882662.01375,1,3,4,11.7755105266,1.50408720574,8814769.64539,0,6,9,11.6733519172,1.19916521143,7605835.33408,0,6,9,11.9333333333,2.60819719117,10249503.693,0,7,9,11.8123913746,0.0636742814088,6281695.49932,0,1,16
2017-09-04,11.92,12.16,11.89,11.81,79593.0,1122170.0,94636077.0,0.407125319693,-0.502092050209,-1.42977291842,2.94365012616,0.196949838916,9842699.0012,0,4,1,11.8327552633,0.486133799202,8853462.49287,1,7,10,11.7455679448,0.618640028353,7655074.74986,1,7,10,11.9533333333,0.167597765363,10262843.3019,1,8,10,11.8152162471,0.0239144845631,6283598.92489,1,2,17
2017-09-05,11.82,11.84,11.72,11.51,52679.0,1122170.0,61739788.0,0.269457800512,-1.42977291842,4.18088737201,2.8156996587,0.238317308478,9767379.99363,-1,5,2,11.7763776317,-0.476453965254,8828363.37443,-1,8,1,11.7370452965,-0.0725605462419,7651252.33284,-1,8,1,11.69,-2.20301171221,10146790.8479,-1,9,1,11.8108026196,-0.0373554522539,6281631.07702,-1,3,1
2017-09-06,11.62,12.26,12.21,11.61,150360.0,1122170.0,183589560.0,0.769104859335,4.18088737201,-1.2285012285,5.32350532351,0.620420768454,10396018.2189,1,1,3,11.9931888158,1.84106854379,9105186.44068,0,1,2,11.8946968643,1.34319638243,7853215.34091,0,1,2,12.0266666667,2.87995437696,10579820.7881,0,1,2,11.8886964565,0.659513493014,6380795.52583,0,1,2
2017-09-07,12.18,12.66,12.06,11.97,165526.0,1122170.0,199624356.0,0.846680306905,-1.2285012285,0.497512437811,5.72139303483,0.521575953685,10192669.3245,-1,2,1,12.0265944079,0.27853803188,9151291.72694,0,2,3,11.9497979096,0.463240432658,7929893.67676,0,2,3,12.23,1.69068736142,10859673.5043,1,2,3,11.9138452921,0.211535685846,6415810.18177,0,2,3
2017-09-08,12.0,12.25,12.12,11.92,96790.0,1122170.0,117309480.0,0.495089514066,0.497512437811,2.47524752475,2.72277227723,0.491720784973,10240823.5534,0,1,2,12.073297204,0.388329351266,9188878.12485,0,3,4,12.0065319397,0.474769787527,7975846.6445,0,3,4,12.0966666667,-1.09021531753,10754151.5637,-1,3,1,11.9413801516,0.231116476954,6438179.94557,0,3,4
2017-09-11,11.98,12.5,12.42,11.85,125765.0,1122170.0,156200130.0,0.643299232737,2.47524752475,2.97906602254,5.23349436393,0.558433887945,10552123.0583,0,2,3,12.246648602,1.43582482145,9369454.63352,0,4,5,12.1443546265,1.14789755656,8120211.9807,0,4,5,12.2566666667,1.32267842381,10920498.2156,0,1,2,12.0198849424,0.657418068997,6520860.12902,0,4,5
2017-09-12,13.05,13.66,12.79,12.55,348663.0,1122170.0,445939977.0,1.78344245524,2.97906602254,8.05316653636,8.67865519937,0.653114412456,11590813.155,0,3,4,12.518324301,2.21836771708,10142917.3769,0,5,6,12.359569751,1.77214130457,8738092.08437,0,5,6,13.0,6.06472667936,13035044.0138,0,2,3,12.1836250122,1.36224323696,6995823.94275,0,5,6
2017-09-13,12.51,14.07,13.82,12.4,437215.0,1122170.0,604231130.0,2.23639386189,8.05316653636,-5.71635311143,12.0839363242,0.746729402148,15111778.3622,1,4,5,13.1691621505,5.19908123369,12416033.6785,1,6,7,12.846379834,3.93873001095,10460163.9261,0,6,7,13.43,3.30769230769,14481216.7062,1,3,4,12.6203003434,3.58411663831,8562853.49877,0,6,7
2017-09-14,13.45,13.82,13.03,12.97,298379.0,1122170.0,388787837.0,1.52623529412,-5.71635311143,-1.99539524175,6.52340752111,0.382805242597,13406138.6371,0,5,1,13.0995810752,-0.528363721641,12258381.0396,0,7,1,12.907586556,0.476451130941,10602326.9381,1,7,8,13.2733333333,-1.16654256639,14133144.9017,0,4,1,12.6574002142,0.29396979319,8650567.91169,0,7,8
2017-09-15,13.06,13.06,12.77,12.51,155774.0,1122170.0,198923398.0,0.796797953964,-1.99539524175,0.548159749413,4.30696945967,0.251695462235,13095307.9387,-1,6,2,12.9347905376,-1.25798326433,12062419.9545,0,8,2,12.8617243707,-0.355311855797,10546978.5891,0,8,1,12.78,-3.71672526369,13554175.7405,0,5,2,12.6630110916,0.0443288297444,8657473.19081,0,8,9
2017-09-18,12.65,12.94,12.84,12.54,107527.0,1122170.0,138064668.0,0.550010230179,0.548159749413,-3.42679127726,3.11526479751,0.287383152967,13154249.9121,1,1,3,12.8873952688,-0.366416979648,12023020.236,0,9,3,12.8544829138,-0.0563023796687,10540924.5631,0,9,2,12.7733333333,-0.0521648408972,13548566.6117,0,6,3,12.6735807346,0.0834686385951,8666448.32312,1,9,10
2017-09-19,12.81,12.81,12.4,12.26,126159.0,1122170.0,156437160.0,0.645314578005,-3.42679127726,1.93548387097,4.43548387097,0.204719536467,12721929.3514,-1,2,1,12.6436976344,-1.89097664286,11784456.5137,0,10,4,12.7029886092,-1.17853285587,10392242.0365,0,10,3,12.49,-2.21816283925,13268725.406,-1,7,4,12.6631362428,-0.0824115293742,8656051.36698,0,10,1
2017-09-20,12.32,12.69,12.64,12.32,101404.0,1122170.0,128174656.0,0.518690537084,1.93548387097,-3.08544303797,2.92721518987,0.142834814889,12918195.1578,1,1,2,12.6418488172,-0.0146224408113,11782973.7397,0,11,5,12.6819924061,-0.16528553797,10375481.4218,0,11,4,12.55,0.480384307446,13317438.2963,1,1,5,12.6625534163,-0.00460254505982,8655584.6505,0,11,2
2017-09-21,12.51,12.62,12.25,12.22,83436.0,1122170.0,102209100.0,0.426782608696,-3.08544303797,-0.897959183673,3.26530612245,0.0737369055833,12660758.1325,0,2,1,12.4459244086,-1.5498081921,11653663.9434,0,12,6,12.5379949374,-1.13544831203,10280744.1565,0,12,5,12.3633333333,-1.48738379814,13193336.9418,0,2,1,12.6568313923,-0.0451885474126,8651814.29886,0,12,3
2017-09-22,12.15,12.24,12.14,11.99,65948.0,1122170.0,80060872.0,0.337329923274,-0.897959183673,-1.97693574959,2.05930807249,0.0279362331036,12601539.5202,0,3,2,12.2929622043,-1.22901440889,11572612.9011,0,13,7,12.4053299583,-1.05810362662,10210964.3385,0,13,6,12.1233333333,-1.94122404961,13065317.0981,0,3,2,12.6525863493,-0.0335395402641,8649602.43326,0,13,4
2017-09-25,12.05,12.24,11.9,11.87,49167.0,1122170.0,58508730.0,0.251493606138,-1.97693574959,1.59663865546,3.10924369748,-0.117035121302,12504339.5202,-1,4,3,12.0964811022,-1.59832185998,11494028.2102,0,14,8,12.2368866389,-1.35783022291,10144203.8999,0,14,7,12.0033333333,-0.989826780313,13016650.2848,-1,4,3,12.6525695834,-0.000132509738157,8649595.91815,0,14,5
2017-09-26,11.88,12.13,12.09,11.88,47217.0,1122170.0,57085353.0,0.241519181586,1.59663865546,0.413564929694,2.06782464847,-0.169860883434,12579728.0076,0,1,4,12.0932405511,-0.0267892046275,11492763.3044,-1,15,9,12.1879244259,-0.400119853974,10125311.4408,0,15,8,12.0333333333,0.24993057484,13028451.2568,0,1,4,12.6521720035,-0.0031422851533,8649447.54887,0,15,6
2017-09-27,12.11,12.3,12.14,12.05,52670.0,1122170.0,63941380.0,0.269411764706,0.413564929694,-1.07084019769,2.05930807249,-0.583762841822,12601510.4725,1,2,5,12.1166202755,0.193328863043,11502945.9356,1,1,10,12.1719496173,-0.131070788391,10118407.9424,0,16,9,12.1633333333,1.08033240997,13085352.3648,1,2,5,12.6143186169,-0.299184888157,8633689.48082,0,16,7
2017-09-28,12.14,12.21,12.01,12.0,40980.0,1122170.0,49216980.0,0.209616368286,-1.07084019769,0.832639467111,1.74854288093,-0.469665307334,12557627.4412,-1,3,1,12.0633101378,-0.439975311238,11484915.7473,-1,2,1,12.1179664115,-0.443505004976,10100233.1073,0,17,10,12.0733333333,-0.739928747602,13055030.0847,0,3,1,12.5891085758,-0.199852578813,8625499.52214,0,17,8
2017-09-29,11.99,12.14,12.11,11.93,43958.0,1122170.0,53233138.0,0.224849104859,0.832639467111,0.495458298927,1.73410404624,-0.325097218105,12594228.6069,0,1,2,12.0866550689,0.193520110558,11493422.5044,0,1,2,12.115310941,-0.0219134994571,10099269.8337,-1,18,11,12.06,-0.110436223081,13050175.5292,-1,4,2,12.5823721663,-0.0535098217223,8623147.33739,0,18,9
2017-10-09,12.25,12.33,12.17,12.09,41805.0,1122170.0,50876685.0,0.213836317136,0.495458298927,-0.903861955629,1.97206244864,-0.32953629988,12614941.2411,1,2,3,12.1283275344,0.344780796013,11507836.0655,1,2,3,12.1335406273,0.15046816726,10105560.1554,1,1,12,12.1966666667,1.13322277501,13097549.9073,1,1,3,12.5763139807,-0.0481481987715,8621134.50194,0,19,10
2017-10-10,12.17,12.17,12.06,11.94,50987.0,1122170.0,61490322.0,0.260803069054,-0.903861955629,0.829187396352,1.90713101161,-0.201475515993,12568856.0315,-1,3,1,12.0941637672,-0.281685723972,11493473.7555,-1,3,1,12.1090270849,-0.202031238853,10095259.1886,-1,2,1,12.0566666667,-1.14785460508,13039024.2446,-1,2,1,12.5752535772,-0.00843175118645,8620704.59225,0,20,11
2017-10-11,12.01,12.38,12.16,11.91,75136.0,1122170.0,91365376.0,0.384327365729,0.829187396352,-3.70065789474,3.86513157895,-0.311302820826,12631157.8557,1,1,2,12.1270818836,0.27218183103,11513924.4096,1,1,2,12.1260180566,0.140316571955,10105802.0146,1,1,2,12.15,0.774122200719,13097188.6903,1,1,2,12.5701922469,-0.0402483359518,8617680.49328,0,21,12
2017-10-12,12.02,12.06,11.71,11.51,110930.0,1122170.0,129899030.0,0.567416879795,-3.70065789474,-0.597779675491,4.69684030743,-0.344618222164,12220643.8755,0,2,1,11.9185409418,-1.71963002977,11323165.8504,0,2,1,11.9873453711,-1.14359623154,9978942.88461,0,2,1,11.76,-3.20987654321,12741117.0853,0,2,1,12.555622745,-0.115905163565,8604823.13348,0,22,13
2017-10-13,11.7,11.7,11.64,11.56,50681.0,1122170.0,58992684.0,0.259237851662,-0.597779675491,-1.54639175258,1.20274914089,-0.328775165003,12190347.8038,0,3,2,11.7792704709,-1.16851946545,11263944.1154,0,3,2,11.8715635807,-0.965866810127,9929991.7888,0,3,2,11.6333333333,-1.07709750567,12686528.7066,0,3,2,12.5422712003,-0.106339168057,8599433.7581,0,23,14
2017-10-16,11.7,11.7,11.46,11.4,48925.0,1122170.0,56068050.0,0.250255754476,-1.54639175258,0.523560209424,2.61780104712,-0.304666435898,12114690.5873,-1,4,3,11.6196352355,-1.35522175033,11197639.8912,0,4,3,11.7343757205,-1.15560060226,9873454.02934,0,4,3,11.52,-0.974212034384,12638865.3829,0,4,3,12.5300029551,-0.0978151796412,8594648.15044,0,24,15
2017-10-17,11.45,11.56,11.52,11.32,37172.0,1122170.0,42822144.0,0.190138107417,0.523560209424,-1.12847222222,2.08333333333,-0.432943593698,12134152.3674,1,1,4,11.5698176177,-0.42873650262,11181702.8979,0,5,4,11.662917147,-0.608967832572,9850817.47706,0,5,4,11.4666666667,-0.462962962963,12621656.1236,-1,5,4,12.4963690396,-0.268427035705,8584670.18067,0,25,16
2017-10-18,11.63,11.63,11.39,11.38,28927.0,1122170.0,32947853.0,0.147964194373,-1.12847222222,-2.28270412643,2.19490781387,-0.538931951797,12101509.0514,0,2,1,11.4799088089,-0.777097892408,11159223.7872,0,6,5,11.5719447647,-0.780013963752,9828254.01314,0,6,5,11.4666666667,1.54914840645e-14,12621656.1236,1,1,5,12.4298002971,-0.53270467906,8569260.63242,0,26,17
2017-10-19,11.32,11.33,11.13,11.1,42854.0,1122170.0,47696502.0,0.219202046036,-2.28270412643,1.43755615454,2.06648697215,-0.582446025849,12003686.0488,-1,3,2,11.3049544044,-1.52400517586,11093914.0694,0,7,6,11.4246298431,-1.27303512545,9773699.36587,0,7,6,11.1866666667,-2.44186046512,12517012.6352,-1,2,1,12.3342859114,-0.768430573208,8536330.30863,0,27,18
2017-10-20,11.1,11.34,11.29,11.05,27548.0,1122170.0,31101692.0,0.140910485934,1.43755615454,-0.177147918512,2.56864481842,-0.511252037146,12043287.8457,1,1,3,11.2974772022,-0.0661409320924,11092092.019,0,8,7,11.3797532287,-0.392805850027,9762878.35031,0,8,7,11.2266666667,0.357568533969,12526862.9332,0,1,2,12.2795750665,-0.443567185957,8524110.9198,0,28,19
2017-10-23,11.28,11.28,11.27,11.15,20313.0,1122170.0,22892751.0,0.103902813299,-0.177147918512,0.0,1.15350488021,-0.574885977054,12039689.44,-1,2,1,11.2837386011,-0.121607690478,11089621.802,0,9,8,11.3431688192,-0.321486844601,9756347.98804,0,9,8,11.2333333333,0.0593824228028,12528069.1684,0,2,3,12.2078194391,-0.584349433998,8512241.02974,0,29,20
2017-10-24,11.35,11.35,11.27,11.2,19869.0,1122170.0,22392363.0,0.101631713555,0.0,0.266193433895,1.33096716948,-0.543450976209,12039689.44,0,1,2,11.2768693006,-0.0608778774196,11088412.2194,-1,10,9,11.3187792128,-0.215015810612,9752075.8389,0,10,9,11.2733333333,0.356083086053,12535144.1832,0,3,4,12.1501533049,-0.472370471061,8502855.50085,0,30,21
2017-10-25,11.27,11.35,11.3,11.2,23538.0,1122170.0,26597940.0,0.120398976982,0.266193433895,0.619469026549,1.32743362832,-0.617972335442,12045955.1011,0,2,3,11.2884346503,0.102558160557,11090826.2334,0,1,10,11.3125194752,-0.0553039994221,9750774.09336,-1,11,10,11.2833333333,0.0887049083383,12537232.1193,0,4,5,12.0776004041,-0.597135681932,8488800.12117,0,31,22
2017-10-26,11.29,11.42,11.37,11.24,27101.0,1122170.0,30813837.0,0.138624040921,0.619469026549,-1.49516270888,1.58311345646,-0.336359078407,12062743.3312,1,3,4,11.3292173251,0.361278389121,11100617.239,1,2,11,11.3316796501,0.169371420591,9755364.22823,1,1,11,11.3433333333,0.531757754801,12551643.2862,1,5,6,12.0664999097,-0.0919097671614,8486309.27457,0,32,23
2017-10-27,11.34,11.4,11.2,11.15,25286.0,1122170.0,28320320.0,0.129340153453,-1.49516270888,-4.64285714286,2.23214285714,-0.399201921463,12024936.6469,0,4,1,11.2646086626,-0.570283548413,11086197.0492,0,3,1,11.2877864334,-0.38734960802,9745569.70604,0,2,1,11.25,-0.822803408757,12530837.8792,0,6,1,12.0436217047,-0.189601003822,8481515.02359,0,33,24
2017-10-30,11.02,11.03,10.68,10.6,52366.0,1122170.0,55926888.0,0.267856777494,-4.64285714286,0.65543071161,4.02621722846,-0.547164401837,11781808.7898,-1,5,2,10.9723043313,-2.5948911324,10950312.9802,0,4,2,11.0851909556,-1.79482025993,9651582.14831,0,3,2,10.77,-4.26666666667,12307409.6126,0,7,2,11.9582783793,-0.708618449841,8444407.50984,0,34,25
2017-10-31,10.66,10.76,10.75,10.55,19229.0,1122170.0,20671175.0,0.098358056266,0.65543071161,-1.20930232558,1.95348837209,-0.531105727937,11794412.0669,1,1,3,10.8611521656,-1.0130248149,10930833.526,0,5,3,10.9734606371,-1.00792416643,9632200.77451,0,4,3,10.6866666667,-0.773754255648,12292531.092,0,8,3,11.8883010004,-0.585179377014,8433155.0956,0,35,26
2017-11-01,10.72,10.82,10.62,10.61,22224.0,1122170.0,23601888.0,0.113677749361,-1.20930232558,-0.188323917137,1.97740112994,-0.534070008833,11767536.532,0,2,1,10.7405760828,-1.11015922604,10906161.3474,0,6,4,10.8556404247,-1.07368328237,9608339.23724,0,5,4,10.6833333333,-0.0311915159077,12291837.8918,0,9,4,11.8137711838,-0.626917307672,8419222.48536,0,36,27
2017-11-02,10.63,10.7,10.6,10.53,17377.0,1122170.0,18419620.0,0.0888849104859,-0.188323917137,-0.471698113208,1.60377358491,-0.442797528455,11764264.0273,0,3,2,10.6702880414,-0.654415935128,10894789.5617,0,7,5,10.7704269498,-0.784969578681,9594698.82088,0,6,5,10.61,-0.686427457098,12279909.8418,0,10,5,11.7707234503,-0.364386044232,8412890.54907,0,37,28
2017-11-03,10.57,10.76,10.55,10.5,21396.0,1122170.0,22572780.0,0.109442455243,-0.471698113208,2.18009478673,2.4644549763,-0.683084745072,11754171.5745,-1,4,3,10.6101440207,-0.563658829751,10882729.5174,-1,8,6,10.6969512999,-0.682198117856,9580102.50995,-1,7,6,10.6033333333,-0.0628338045869,12278565.4497,-1,11,6,11.6372084603,-1.13429722941,8388621.12555,0,38,29
2017-11-06,10.48,10.8,10.78,10.48,27473.0,1122170.0,29615894.0,0.14052685422,2.18009478673,0.556586270872,2.96846011132,-0.365446944942,11814065.3186,0,1,4,10.6950720104,0.800441440584,10904720.0451,0,1,7,10.7246341999,0.258792428479,9587212.31433,0,1,7,10.6866666667,0.785916378497,12300156.9304,0,1,7,11.6198049277,-0.149550751082,8384512.51776,0,39,30
2017-11-07,10.8,10.89,10.84,10.69,31828.0,1122170.0,34501552.0,0.162803069054,0.556586270872,0.184501845018,1.84501845018,-0.303584372999,11831780.3464,0,2,5,10.7675360052,0.677545646757,10926284.9679,0,2,8,10.7630894666,0.358569495033,9598624.86422,0,2,8,10.8066666667,1.12289457268,12335896.4189,0,2,8,11.6110714881,-0.0751599498531,8382120.32688,0,40,31
2017-11-08,10.77,10.91,10.86,10.73,25913.0,1122170.0,28141518.0,0.132547314578,0.184501845018,0.0,1.65745856354,-0.312310764363,11836561.3427,1,3,6,10.8137680026,0.429364688352,10937411.0951,0,3,9,10.7953929777,0.300132329384,9606402.19327,0,3,9,10.8333333333,0.246761258482,12342290.7434,0,3,9,11.6018177078,-0.0796979014488,8380055.11516,0,41,32
2017-11-09,10.85,10.93,10.86,10.81,18663.0,1122170.0,20268018.0,0.095462915601,0.0,-0.920810313076,1.10497237569,-0.382488495,11836561.3427,0,4,1,10.8368840013,0.213764514833,10941400.5822,1,4,10,10.8169286518,0.199489487145,9610125.26557,1,4,10,10.8666666667,0.307692307692,12348033.2049,1,4,10,11.5845463974,-0.148867280018,8377276.80511,0,42,33
2017-11-10,10.86,10.91,10.76,10.74,18557.0,1122170.0,19967332.0,0.0949207161125,-0.920810313076,-0.836431226766,1.57992565056,-0.350273969718,11819473.8657,0,5,2,10.7984420006,-0.354732971604,10934817.8025,0,5,1,10.7979524346,-0.175430733496,9606869.79745,0,5,1,10.8033333333,-0.58282208589,12337217.7755,0,5,1,11.5698520751,-0.126844174512,8374922.95777,0,43,34
2017-11-13,10.7,10.72,10.67,10.59,21453.0,1122170.0,22890351.0,0.109734015345,-0.836431226766,-0.187441424555,1.21836925961,-0.00693475450218,11801529.9066,0,6,3,10.7342210003,-0.594724686392,10922059.1738,0,6,2,10.755301623,-0.394989807332,9598396.08111,0,6,2,10.66,-1.32675100278,12308754.9862,0,6,2,11.5654472597,-0.0380714924577,8374106.21004,0,44,35
2017-11-14,10.66,10.73,10.65,10.55,30573.0,1122170.0,32560245.0,0.156383631714,-0.187441424555,0.469483568075,1.69014084507,-0.132561128661,11795799.26,-1,7,4,10.6921105002,-0.392301408369,10910065.3428,-1,7,3,10.720201082,-0.326355710343,9588418.40798,0,7,3,10.6433333333,-0.156347717323,12303974.9674,-1,7,3,11.5654288809,-0.000158911962046,8374101.35162,0,45,36
2017-11-15,10.6,10.71,10.7,10.53,16414.0,1122170.0,17562980.0,0.0839590792839,0.469483568075,-1.77570093458,1.68224299065,0.131094708724,11803505.3632,1,1,5,10.6960552501,0.0368940249828,10910670.9213,1,1,4,10.713467388,-0.0628131315455,9587387.39324,0,8,4,10.6466666667,0.0313185092389,12304489.0294,1,1,4,11.5454971492,-0.172338889345,8371272.58109,0,46,37
2017-11-16,10.67,10.68,10.51,10.5,17246.0,1122170.0,18125546.0,0.0882148337596,-1.77570093458,-5.99429115128,1.71265461465,-0.105689321398,11772881.6249,0,2,1,10.603027625,-0.8697377011,10895671.4249,0,2,1,10.6456449253,-0.633058002749,9576469.67492,0,9,5,10.5633333333,-0.782717595492,12290990.2818,0,2,1,11.5453615502,-0.00117447500228,8371252.3261,0,47,38
2017-11-17,10.52,10.52,9.88,9.86,73112.0,1122170.0,72234656.0,0.373974424552,-5.99429115128,-2.22672064777,6.68016194332,-0.482551986108,11334627.0103,0,3,2,10.2415138125,-3.40953381718,10646393.5885,0,3,2,10.3904299502,-2.39736509065,9401193.51842,0,10,6,10.0866666667,-4.51246449984,11961074.9773,0,3,2,11.4705963742,-0.647577606627,8323906.63212,0,48,39
2017-11-20,9.85,9.85,9.66,9.33,26649.0,1122170.0,25742934.0,0.13631202046,-2.22672064777,-1.44927536232,5.38302277433,-0.815910175443,11275287.1317,0,4,3,9.95075690626,-2.83900321361,10570736.9919,0,4,3,10.1469533002,-2.34327791287,9338747.50532,0,11,7,9.61333333333,-4.69266358229,11836020.1855,0,4,3,11.1670833996,-2.64600867005,8253393.14707,0,49,40
2017-11-21,9.64,9.72,9.52,9.5,20741.0,1122170.0,19745432.0,0.106092071611,-1.44927536232,0.0,2.31092436975,-0.906870571832,11245227.7114,-1,5,4,9.73537845313,-2.16444291785,10525844.2813,0,5,4,9.93796886677,-2.05957815319,9296029.79484,0,12,8,9.58,-0.346740638003,11828828.4379,0,5,4,10.8134952007,-3.16634331678,8187720.02034,0,50,41
2017-11-22,9.57,9.59,9.52,9.4,22581.0,1122170.0,21497112.0,0.115503836317,0.0,-0.420168067227,1.99579831933,-0.932254209183,11245227.7114,0,1,5,9.62768922657,-1.10616374169,10500865.9979,0,6,5,9.79864591118,-1.40192586088,9264372.90698,0,13,9,9.50333333333,-0.80027835769,11810757.3523,-1,6,5,10.5174909859,-2.7373592843,8125907.71034,0,51,42
2017-11-23,9.55,9.74,9.48,9.45,28681.0,1122170.0,27189588.0,0.146705882353,-0.420168067227,-0.316455696203,3.05907172996,-0.934247484727,11233176.8711,0,2,6,9.55384461328,-0.767002460765,10478867.6003,0,7,6,9.69243060745,-1.08397940582,9233283.29364,0,14,10,9.55666666667,0.561206594177,11826853.3186,1,1,6,10.2788970038,-2.26854467863,8060843.58041,0,52,43
2017-11-24,9.36,9.5,9.45,9.33,23043.0,1122170.0,21775635.0,0.117867007673,-0.316455696203,-0.846560846561,1.79894179894,-0.93134181575,11225884.7825,0,3,7,9.50192230664,-0.543470285973,10466344.4145,0,8,7,9.61162040497,-0.833745484049,9214071.29645,0,15,11,9.42666666667,-1.36030694105,11795507.7658,0,2,1,10.0896402567,-1.84121649505,8018416.42872,0,53,44
2017-11-27,9.45,9.5,9.37,9.37,17210.0,1122170.0,16125770.0,0.0880306905371,-0.846560846561,1.49413020277,1.38740661686,-0.931392632376,11211315.4703,-1,4,8,9.43596115332,-0.694187462199,10454397.4483,-1,9,8,9.53108026998,-0.837945440998,9199650.25541,0,16,12,9.41333333333,-0.1414427157,11793073.5367,-1,3,2,9.92530869247,-1.62871579185,7990386.22994,0,54,45
