date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-28,13.029,13.505,13.184,12.999,137901.0,455520.0,181808678.4,3.31492788462,-0.663050030139,-0.659890776699,3.83798543689,0.36366943052,2947572.15131,0,2,3,13.2792154625,-0.711921598822,4994754.01045,0,11,3,13.2485664821,-0.243081141218,5227012.529,0,11,3,13.2293333333,0.293136561205,2871281.42881,1,1,3,12.8285575462,0.25425770778,6466305.96341,0,11,13
2017-08-29,13.165,13.281,13.097,13.029,106237.0,455520.0,139138598.9,2.55377403846,-0.659890776699,-1.48889058563,1.92410475681,0.319571241496,2877467.33486,0,3,4,13.1881077312,-0.686092725091,4921865.57761,0,12,4,13.1980443214,-0.381340583389,5186500.04945,0,12,4,13.1356666667,-0.708022576094,2796063.23439,0,2,1,12.8471889839,0.145234081158,6481735.19649,0,12,14
2017-08-30,13.155,13.194,12.902,12.814,84938.0,455520.0,109587007.6,2.04177884615,-1.48889058563,0.224771353279,2.94527980158,0.238411716016,2751003.9463,-1,4,5,13.0450538656,-1.08471866119,4829731.74397,0,13,5,13.099362881,-0.747697447232,5122992.12367,0,13,5,12.97,-1.26119724922,2688939.66244,0,3,2,12.849730999,0.0197865477131,6483415.82628,0,13,15
2017-08-31,12.844,13.009,12.931,12.805,63888.0,455520.0,82613572.8,1.53576923077,0.224771353279,-0.672801794138,1.57760420694,0.212339073317,2765364.13852,1,1,6,12.9880269328,-0.437153678296,4801802.86977,0,14,6,13.0432419206,-0.428425113704,5095620.90001,0,14,6,12.915,-0.424055512722,2661847.60384,0,4,3,12.8529786598,0.0252741534002,6485030.54139,1,14,16
2017-09-01,12.98,13.048,12.844,12.766,72154.0,455520.0,92674597.6,1.73447115385,-0.672801794138,0.599501712862,2.19557770165,0.10169108426,2716818.79786,-1,2,1,12.9160134664,-0.554460402471,4761796.33389,-1,15,7,12.9768279471,-0.509183023277,5058881.30815,0,15,7,12.886,-0.224545102594,2645645.77651,0,5,4,12.8528166307,-0.00126063408221,6484939.5816,-1,15,1
2017-09-04,12.824,12.941,12.921,12.795,52282.0,455520.0,67553572.2,1.25677884615,0.599501712862,1.12994350282,1.12994350282,0.17503987356,2748161.94642,0,1,2,12.9185067332,0.0193036868858,4762805.56925,0,1,8,12.9582186314,-0.143404195327,5051383.85001,-1,16,8,12.8856666667,-0.00258678669357,2645510.53413,-1,6,5,12.8549721348,0.0167706745441,6485816.38601,0,1,2
2017-09-05,12.99,13.194,13.067,12.951,95320.0,455520.0,124554644.0,2.29134615385,1.12994350282,-0.964261115788,1.85964643759,-0.254404344263,2855868.16111,1,2,3,12.9927533666,0.574730771383,4817588.90637,1,2,9,12.9944790876,0.27982593313,5078056.85795,1,1,9,13.0706666667,1.43570375352,2782361.81591,1,1,6,12.8562189529,0.00969911147627,6486740.90531,0,2,3
2017-09-06,13.048,13.048,12.941,12.805,57865.0,455520.0,74883096.5,1.39098557692,-0.964261115788,-0.525461710842,1.87775287845,-0.712855669648,2800071.19164,0,3,1,12.9668766833,-0.199162429783,4806064.37237,0,3,1,12.9766527251,-0.137184125748,5070118.69852,0,2,1,12.9313333333,-1.06600020402,2720677.71411,-1,2,1,12.8665074664,0.0800275230944,6491371.69794,0,3,4
2017-09-07,13.029,13.058,12.873,12.873,49105.0,455520.0,63212866.5,1.18040865385,-0.525461710842,-1.43711644527,1.43711644527,-0.435896342059,2774268.39433,0,4,2,12.9199383417,-0.361986489088,4788289.02583,0,4,2,12.9421018167,-0.266254396157,5057044.27639,0,3,2,12.9346666667,0.0257771820384,2721943.50263,1,1,2,12.8667278392,0.00171276266663,6491455.80315,1,4,5
2017-09-08,12.814,12.892,12.688,12.659,52027.0,455520.0,66011857.6,1.25064903846,-1.43711644527,0.764501891551,1.83638083228,-0.532802005299,2699499.53703,-1,5,3,12.8039691708,-0.897598485059,4741589.66945,0,5,3,12.8574012111,-0.654457883034,5022994.79611,0,4,3,12.7463333333,-1.45603546026,2646190.34574,0,2,1,12.8562901741,-0.0811213633769,6487235.30197,0,5,1
2017-09-11,12.659,12.824,12.785,12.561,40986.0,455520.0,52400601.0,0.985240384615,0.764501891551,-1.14196323817,2.05709816191,-0.3578190097,2730833.41156,1,1,4,12.7944845854,-0.0740753534004,4738553.61701,0,6,4,12.8332674741,-0.187703071952,5015301.59801,0,5,4,12.7233333333,-0.180444049269,2638794.66594,0,3,2,12.8549331768,-0.0105551235607,6486802.68968,0,6,2
2017-09-12,12.785,12.863,12.639,12.62,47037.0,455520.0,59450064.3,1.13069711538,-1.14196323817,0.0,1.92262046048,-0.392411745238,2677118.88672,-1,2,1,12.7167422927,-0.607623481722,4709972.8313,0,7,5,12.7685116494,-0.504593431317,4991567.03678,0,6,5,12.7073333333,-0.125753209327,2632879.61223,0,4,3,12.8495107616,-0.0421815898506,6484818.59424,0,7,3
2017-09-13,12.61,12.707,12.639,12.532,26835.0,455520.0,33916756.5,0.645072115385,0.0,-0.379776881082,1.38460321228,-0.27115259051,2677118.88672,0,1,2,12.6778711464,-0.305669057833,4701770.20213,0,8,6,12.7253410996,-0.338101659644,4982494.07874,0,7,6,12.626,-0.640050364619,2615703.8607,0,5,4,12.8479316975,-0.0122889048637,6484488.82148,0,8,4
2017-09-14,12.561,12.707,12.591,12.561,28455.0,455520.0,35827690.5,0.684014423077,-0.379776881082,0.619490111985,1.15955841474,-0.345019147846,2666312.33557,-1,2,3,12.6344355732,-0.342609359846,4692021.2528,-1,9,7,12.6805607331,-0.351899145035,4972480.78857,0,8,7,12.6196666667,-0.0501610433497,2614276.52821,-1,6,5,12.8435640148,-0.0339952203563,6483521.48748,0,9,5
2017-09-15,12.581,12.824,12.669,12.552,30488.0,455520.0,38625247.2,0.732884615385,0.619490111985,1.14452600837,2.14697292604,-0.176559010741,2685199.35011,0,1,4,12.6517177866,0.136786588618,4696191.60231,0,1,8,12.6767071554,-0.0303896473453,4971554.269,-1,9,8,12.6816666667,0.491296653372,2629255.18058,0,1,6,12.8434010566,-0.00126879294745,6483482.80452,0,10,6
2017-09-18,12.776,12.883,12.814,12.659,34285.0,455520.0,43932799.0,0.824158653846,1.14452600837,-0.75698454815,1.74808802872,-0.0974606993599,2724439.4243,1,2,5,12.7328588933,0.641344583199,4718180.10135,1,2,9,12.7224714369,0.361010797049,4983931.52418,1,1,9,12.7853333333,0.817453016165,2657281.55724,1,2,7,12.8433932262,-6.09678871157e-05,6483480.71424,0,11,7
2017-09-19,12.814,12.902,12.717,12.688,31037.0,455520.0,39469752.9,0.746081730769,-0.75698454815,0.385311001022,1.68278682079,-0.346136224608,2700944.89488,-1,3,1,12.7249294466,-0.0622754615717,4716247.25785,-1,3,1,12.7206476246,-0.0143353617645,4983486.59755,-1,2,1,12.769,-0.127750547502,2653316.56349,-1,3,1,12.8412227451,-0.0168995927237,6482956.20158,0,12,8
2017-09-20,12.698,12.873,12.766,12.688,23303.0,455520.0,29748609.8,0.560168269231,0.385311001022,-1.52749490835,1.44916183613,-0.185527512412,2709923.79714,1,1,2,12.7454647233,0.161378314611,4720007.85671,1,1,2,12.7357650831,0.118841893187,4986255.97019,1,1,2,12.7756666667,0.0522097788916,2654533.20797,1,1,2,12.8411259691,-0.000753634699384,6482938.63963,0,13,9
2017-09-21,12.824,12.834,12.571,12.561,24379.0,455520.0,30646840.9,0.586033653846,-1.52749490835,0.779572030865,2.17166494312,-0.285578016186,2672684.99877,-1,2,1,12.6582323617,-0.684418838821,4703322.40984,-1,2,1,12.6808433887,-0.431239850923,4975742.77386,0,2,1,12.6553333333,-0.941894747828,2631570.75591,-1,2,1,12.8386800001,-0.0190479325787,6482474.27008,0,14,10
2017-09-22,12.756,12.824,12.669,12.581,35968.0,455520.0,45567859.2,0.864615384615,0.779572030865,-3.99400110506,1.91806772437,-0.0150432318762,2700724.64558,1,1,2,12.6636161808,0.0425321562703,4704852.20644,1,1,2,12.6768955925,-0.0311319690478,4974623.0192,0,3,2,12.6913333333,0.284465047674,2641802.39475,1,1,2,12.837959578,-0.00561134087003,6482272.44137,0,15,11
2017-09-25,12.6,12.61,12.163,12.163,36812.0,455520.0,44774435.6,0.884903846154,-3.99400110506,0.312422921976,3.67508016114,-0.454028066083,2553697.4769,-1,2,1,12.4133080904,-1.97659252177,4632089.88253,0,2,1,12.5055970617,-1.35126561212,4924880.22949,0,4,3,12.312,-2.98891632085,2531774.40714,0,2,1,12.8122996112,-0.199875741238,6474914.61559,0,16,12
2017-09-26,12.201,12.299,12.201,12.094,16870.0,455520.0,20583087.0,0.405528846154,0.312422921976,-0.155724940579,1.68019014835,-0.345159646691,2558968.05159,1,1,2,12.3071540452,-0.855163220267,4617663.279,0,3,2,12.4040647078,-0.81189529283,4911183.5559,0,5,4,12.198,-0.925925925926,2516154.03677,0,3,2,12.8018946133,-0.0812110096421,6473544.58585,0,17,13
2017-09-27,12.124,12.24,12.182,12.124,13822.0,455520.0,16837960.4,0.332259615385,-0.155724940579,-0.238056148416,0.952224593663,-0.355301057678,2556815.62146,0,2,1,12.2445770226,-0.508460545582,4610635.33734,0,4,3,12.3300431385,-0.596752524272,4902935.24251,0,6,5,12.182,-0.131169044106,2514341.01825,-1,4,3,12.7903488629,-0.0901878256869,6472298.00973,0,18,14
2017-09-28,12.182,12.309,12.153,12.153,16657.0,455520.0,20243252.1,0.400408653846,-0.238056148416,-0.16456841932,1.2836336707,-0.346084692639,2552850.3202,0,3,2,12.1987885113,-0.37394931011,4604406.46368,0,5,4,12.271028759,-0.478622652338,4894962.82499,0,7,6,12.205,0.188803152192,2517485.91235,1,1,4,12.7794091229,-0.0855312088903,6470873.31638,0,19,15
2017-09-29,12.231,12.231,12.133,12.104,18580.0,455520.0,22543114.0,0.446634615385,-0.16456841932,2.25006181489,1.04673205308,-0.445623080023,2549792.63897,-1,4,3,12.1658942557,-0.26965182338,4599396.3328,-1,6,5,12.2250191727,-0.374944817094,4887996.35029,-1,8,7,12.156,-0.401474805408,2510026.51047,-1,2,1,12.756074033,-0.182599129879,6467480.62455,0,20,16
2017-10-09,12.211,12.445,12.406,12.211,22667.0,455520.0,28120680.2,0.544879807692,2.25006181489,0.0806061583105,1.88618410447,-0.294339650641,2600794.79012,0,1,4,12.2859471278,0.986798583415,4621764.09629,0,1,6,12.2853461151,0.493471147903,4899181.8608,0,1,8,12.354,1.62882527147,2546947.0929,0,1,2,12.7525487852,-0.0276358370121,6466854.20303,0,21,17
2017-10-10,12.454,12.454,12.416,12.309,16048.0,455520.0,19925196.8,0.385769230769,0.0806061583105,1.09536082474,1.16784793814,-0.229764672225,2602088.35775,0,2,5,12.3509735639,0.529274913938,4630257.90011,0,2,7,12.3288974101,0.354497907944,4904870.84322,0,2,9,12.393,0.315687226809,2552013.24151,0,2,3,12.7512516353,-0.0101716916852,6466690.96772,0,22,18
2017-10-11,12.406,12.62,12.552,12.357,23532.0,455520.0,29537366.4,0.565673076923,1.09536082474,-0.932122370937,2.09528362014,-0.147371299908,2627864.38868,1,3,6,12.451486782,0.813808057507,4649408.43132,1,3,8,12.4032649401,0.603196924274,4919065.27324,0,3,10,12.5096666667,0.941391645822,2574166.06972,1,3,4,12.7512166168,-0.000274627456733,6466684.50519,0,23,19
2017-10-12,12.532,12.542,12.435,12.357,22524.0,455520.0,28008594.0,0.541442307692,-0.932122370937,-0.152794531564,1.48773622839,-0.0966207996991,2606869.2644,0,4,1,12.443243391,-0.0662040696227,4647917.25086,0,4,1,12.4138432934,0.0852868447742,4920986.27414,0,4,11,12.4446666667,-0.519598177409,2562462.64037,0,4,1,12.7511271839,-0.000701367774867,6466668.70758,0,24,20
2017-10-13,12.416,12.493,12.416,12.357,16122.0,455520.0,20017075.2,0.387548076923,-0.152794531564,-2.82699742268,1.09536082474,-0.202524814172,2604405.91096,0,5,2,12.4296216955,-0.1094706184,4646152.36555,0,5,2,12.4145621956,0.00579113328493,4921079.63879,1,5,12,12.422,-0.18213960465,2559526.18567,0,5,2,12.7504198841,-0.00554695936448,6466579.2795,0,25,21
2017-10-16,12.416,12.425,12.065,12.065,22799.0,455520.0,27506993.5,0.548052884615,-2.82699742268,0.0828843762951,2.98383754662,-0.0891506239704,2539953.19672,-1,6,3,12.2473108477,-1.46674494374,4612712.04758,0,6,3,12.2980414637,-0.938581079411,4899680.92876,0,6,1,12.185,-1.90790532925,2516027.85207,0,6,3,12.7501105467,-0.00242609527197,6466523.96695,0,26,22
2017-10-17,12.124,12.143,12.075,11.91,18085.0,455520.0,21837637.5,0.434735576923,0.0828843762951,-1.12629399586,1.92960662526,-0.120482433004,2541452.16067,1,1,4,12.1611554239,-0.703464008902,4599989.90097,0,7,4,12.2236943091,-0.604544673168,4888747.73834,0,7,2,12.0426666667,-1.16810285871,2494902.71187,0,7,4,12.7501057084,-3.79474487624e-05,6466523.28067,0,27,23
2017-10-18,12.065,12.143,11.939,11.919,16777.0,455520.0,20030060.3,0.403293269231,-1.12629399586,-1.63330262166,1.87620403719,-0.215863075996,2522556.3263,0,2,1,12.0500777119,-0.913381237757,4584666.10395,0,8,5,12.1287962061,-0.776345519191,4875722.98957,0,8,3,12.0003333333,-0.351527900797,2489005.12827,0,8,5,12.7477541013,-0.0184438244248,6466213.84863,0,28,24
2017-10-19,11.939,11.939,11.744,11.696,21468.0,455520.0,25212019.2,0.516057692308,-1.63330262166,2.40122615804,2.06914168937,-0.321620936519,2487492.58561,-1,3,2,11.897038856,-1.27002380919,4557401.23281,-1,9,6,12.0005308041,-1.05752788531,4853019.98093,-1,9,4,11.793,-1.72772978528,2451914.22524,-1,9,6,12.7341271316,-0.106897023574,6463918.98333,0,29,25
2017-10-20,11.744,12.065,12.026,11.744,19052.0,455520.0,22911935.2,0.457980769231,2.40122615804,0.490603692001,2.66921669716,-0.0605144471345,2533240.74638,0,1,3,11.961519428,0.541988412382,4567727.19605,0,1,7,12.009020536,0.0707446371915,4854367.80775,0,1,5,11.945,1.28890019503,2476470.35176,0,1,7,12.7330930649,-0.00812043595281,6463764.27278,0,30,26
2017-10-23,12.017,12.201,12.085,11.968,12532.0,455520.0,15144922.0,0.30125,0.490603692001,-0.562681009516,1.92800992966,-0.232931526061,2539388.99185,1,2,4,12.023259714,0.516157553225,4574195.6825,1,2,8,12.034347024,0.210895533983,4857010.75059,1,2,6,12.0846666667,1.16924794196,2491123.36697,1,2,8,12.7304418408,-0.0208215249278,6463503.33743,0,31,27
2017-10-24,12.124,12.143,12.017,11.91,16663.0,455520.0,20023927.1,0.400552884615,-0.562681009516,0.241324789881,1.93891986353,-0.279904650184,2530013.03818,-1,3,1,12.020129857,-0.0260316841727,4573761.91655,-1,3,1,12.0285646827,-0.0480486505117,4856210.11592,-1,3,1,12.0233333333,-0.507530203564,2482666.39119,-1,3,1,12.7244301045,-0.0472233123306,6462716.45538,0,32,28
2017-10-25,11.958,12.094,12.046,11.958,10973.0,455520.0,13218075.8,0.263774038462,0.241324789881,0.647517848248,1.129005479,-0.384503744285,2532661.0951,0,1,2,12.0330649285,0.107611745097,4574942.74023,0,1,2,12.0343764551,0.0483164250379,4856740.29205,0,1,2,12.0326666667,0.0776268367064,2483518.19047,0,1,2,12.7083863944,-0.12608588307,6461332.91499,0,33,29
2017-10-26,12.046,12.231,12.124,11.997,24112.0,455520.0,29233388.8,0.579615384615,0.647517848248,0.56087099967,1.9300560871,-0.239878253429,2548274.04546,0,2,3,12.0785324642,0.377854985585,4584053.57964,0,2,3,12.0642509701,0.248243148036,4862725.93084,0,2,3,12.1173333333,0.703640090864,2500484.36034,0,2,3,12.705678148,-0.0213107027007,6460819.07132,0,34,30
2017-10-27,12.104,12.299,12.192,12.104,23756.0,455520.0,28963315.2,0.571057692308,0.56087099967,-2.55905511811,1.59940944882,-0.163126125222,2561598.09693,1,3,4,12.1352662321,0.469707458612,4595211.95003,1,3,4,12.1068339801,0.352968535536,4871111.05137,1,3,4,12.1983333333,0.668463908451,2516364.38895,1,3,4,12.7054159382,-0.00206372116441,6460770.04556,0,35,31
2017-10-30,12.143,12.143,11.88,11.696,22752.0,455520.0,27029376.0,0.546923076923,-2.55905511811,0.824915824916,3.76262626263,-0.141368011178,2503374.47488,-1,4,1,12.0076331161,-1.05175373676,4571282.44901,0,4,1,12.0312226534,-0.624534265602,4856901.64776,0,4,1,11.9063333333,-2.39376964066,2461901.34208,-1,4,1,12.7053382818,-0.000611206868881,6460756.13938,0,36,32
2017-10-31,11.822,11.997,11.978,11.812,14490.0,455520.0,17356122.0,0.348317307692,0.824915824916,-0.976790783102,1.54449824679,-0.0647073576915,2515327.50518,1,1,2,11.992816558,-0.123392827612,4569494.48694,0,5,2,12.0134817689,-0.147457037143,4854764.99529,0,5,2,11.929,0.190374870517,2464659.87395,1,1,2,12.7044097912,-0.00730787793805,6460650.24823,0,37,33
2017-11-01,11.871,12.007,11.861,11.832,15903.0,455520.0,18862548.3,0.382283653846,-0.976790783102,-1.9728522047,1.47542365736,-0.0518769714831,2499793.60136,0,2,1,11.926908279,-0.549564638937,4560754.76048,0,6,3,11.9626545126,-0.423085141195,4848036.67229,0,6,3,11.9,-0.243105038142,2460793.77453,0,2,1,12.7028261404,-0.012465362769,6460452.01157,0,38,34
2017-11-02,11.803,11.91,11.627,11.627,15382.0,455520.0,17884651.4,0.369759615385,-1.9728522047,-0.163412746194,2.43398985121,-0.0805243649356,2469447.18875,0,3,2,11.7769541395,-1.25727586731,4541415.34309,0,7,4,11.8507696751,-0.935284367014,4833650.12816,0,7,4,11.7213333333,-1.50140056022,2437699.23112,0,3,2,12.7020788338,-0.00588299516691,6460361.51934,0,39,35
2017-11-03,11.637,11.705,11.608,11.481,14602.0,455520.0,16950001.6,0.351009615385,-0.163412746194,0.0,1.92970365265,-0.385505451442,2467061.03583,-1,4,3,11.6924770698,-0.717308301902,4530941.20727,0,8,5,11.76984645,-0.682852061452,4823679.12236,0,8,5,11.598,-1.05221249005,2422334.82434,0,4,3,12.6760056128,-0.205267352679,6457364.20545,0,40,36
2017-11-06,11.52,11.637,11.608,11.52,9604.0,455520.0,11148323.2,0.230865384615,0.0,1.59372846313,1.00792556857,-0.465385629406,2467061.03583,0,1,4,11.6502385349,-0.361245394154,4527471.8065,-1,9,6,11.7158976334,-0.458364660166,4819276.98816,-1,9,6,11.5883333333,-0.0833477036271,2421534.35299,-1,5,4,12.6325517484,-0.342804080084,6454071.91507,0,41,37
2017-11-07,11.686,11.841,11.793,11.618,21805.0,455520.0,25714636.5,0.524158653846,1.59372846313,-0.169592130925,1.89095225982,-0.189063343558,2501812.28497,1,2,5,11.7216192674,0.6126976057,4540831.6778,0,1,7,11.7415984222,0.219366792732,4824060.28107,0,1,7,11.7506666667,1.4008341723,2452079.54212,0,1,5,12.6313417658,-0.00957829093078,6453863.06043,0,42,38
2017-11-08,11.783,11.822,11.773,11.705,10826.0,455520.0,12745449.8,0.260240384615,-0.169592130925,1.57139216852,0.993799371443,-0.233892867986,2499976.28056,-1,3,1,11.7473096337,0.219170796241,4543204.42084,0,2,8,11.7520656148,0.0891462321313,4825025.37818,0,2,8,11.7666666667,0.136162487235,2453553.6372,0,2,6,12.6277676259,-0.028295805972,6453556.73004,0,43,39
2017-11-09,11.676,12.036,11.958,11.676,23163.0,455520.0,27698315.4,0.556802884615,1.57139216852,0.894798461281,3.01053687908,-0.124203205185,2536374.43736,0,1,2,11.8526548169,0.896760078904,4563976.07454,0,3,9,11.8207104099,0.584108337264,4838555.0796,0,3,9,11.89,1.04815864023,2477832.13579,0,3,7,12.6277674766,-1.18250504794e-06,6453556.70265,0,44,40
2017-11-10,11.89,12.299,12.065,11.744,37922.0,455520.0,45752893.0,0.911586538462,0.894798461281,-0.803978450062,4.60008288438,-0.0892056760561,2570306.98461,1,2,3,11.9588274084,0.895770552764,4597945.48544,0,4,10,11.9021402733,0.688874530783,4864678.57956,0,4,10,12.036,1.22792262405,2524397.41754,1,4,8,12.627514273,-0.00200513297807,6453480.664,0,45,41
2017-11-13,11.978,12.065,11.968,11.88,15841.0,455520.0,18958508.8,0.380793269231,-0.803978450062,-1.62934491979,1.54578877005,0.0889719725854,2557571.16198,0,3,1,11.9634137042,0.0383507147353,4598552.99912,1,5,11,11.9240935155,0.184447853441,4867600.418,1,5,11,11.971,-0.540046527085,2515842.5405,0,5,1,12.6169107443,-0.0839716232543,6452150.46951,0,46,42
2017-11-14,11.939,11.968,11.773,11.725,16824.0,455520.0,19806895.2,0.404423076923,-1.62934491979,-0.823919137008,2.06404484838,-0.169401669447,2530159.06305,0,4,2,11.8682068521,-0.79581676653,4585164.17784,0,6,1,11.8737290103,-0.422375965962,4860494.36475,0,6,1,11.822,-1.24467463036,2494902.13452,0,6,2,12.6163264824,-0.00463078396846,6452072.5612,0,47,43
2017-11-15,11.773,11.861,11.676,11.666,12073.0,455520.0,14096434.8,0.290216346154,-0.823919137008,-0.085645769099,1.67009249743,-0.156206752318,2520211.88731,0,5,3,11.7721034261,-0.809755233047,4575388.00291,0,7,2,11.8078193402,-0.55508821243,4853792.78476,0,7,2,11.7343333333,-0.741555292393,2485949.33748,0,7,3,12.616004903,-0.0025489148845,6452041.78815,0,48,44
2017-11-16,11.666,11.725,11.666,11.608,8024.0,455520.0,9360798.4,0.192884615385,-0.085645769099,-4.99742842448,1.00291445225,0.0496426138127,2519524.66566,0,6,4,11.719051713,-0.450656192074,4571771.93762,0,8,3,11.7605462268,-0.400354307989,4850580.3418,0,8,3,11.6663333333,-0.579496065676,2481299.46104,0,8,4,12.605829802,-0.0806523228545,6451394.63391,0,49,45
2017-11-17,11.657,11.725,11.083,11.063,32149.0,455520.0,35630736.7,0.7728125,-4.99742842448,-0.351890282415,5.97311197329,-0.354021531976,2358862.33924,0,7,5,11.4010258565,-2.71375077354,4484527.564,0,9,4,11.5346974845,-1.92039330416,4788841.61746,0,9,4,11.2903333333,-3.22294922712,2377684.86634,0,9,5,12.5777808632,-0.222507675168,6444241.23467,0,50,46
2017-11-20,10.985,11.102,11.044,10.723,14516.0,455520.0,16031470.4,0.348942307692,-0.351890282415,-1.32198478812,3.43172763491,-0.371613120177,2353754.2999,0,8,6,11.2225129283,-1.56576198057,4461798.96309,0,10,5,11.3711316564,-1.41803309884,4768257.449,0,10,5,10.9563333333,-2.95828289687,2334742.43181,-1,10,6,12.5450235624,-0.260437839426,6440460.71899,0,51,47
2017-11-21,10.985,11.19,10.898,10.898,12363.0,455520.0,13473197.4,0.2971875,-1.32198478812,4.00991007524,2.67939071389,-0.610087652964,2337410.60196,-1,9,7,11.0602564641,-1.44581222731,4443924.38653,-1,11,6,11.2134211042,-1.38693805407,4751110.73383,-1,11,6,10.9953333333,0.355958501932,2339143.14677,0,1,7,12.4089252656,-1.08487876623,6427048.3628,0,52,48
2017-11-22,10.995,11.335,11.335,10.849,30226.0,455520.0,34261171.0,0.726586538462,4.00991007524,-2.56726951919,4.28760476401,-0.214555992325,2458614.1439,1,1,8,11.1976282321,1.24203058384,4481466.00296,1,1,7,11.2539474028,0.361408870757,4762034.67836,1,1,7,11.173,1.61583702177,2387983.43659,0,2,8,12.4059006109,-0.024374831873,6426311.60913,0,53,49
