date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-02,28.783,29.288,29.021,28.545,27121.0,302214.0,78707854.1,1.2976555023923444,0.6206227030025728,-3.7214430929327103,2.560215016712031,-0.060335737740643776,2276256.8200555705,1,3,5,28.908930155431236,0.38917383130997524,1653613.70223287,1,3,5,28.933212852262102,0.15193703058893004,1277051.4165643358,1,1,5,28.951333333333334,0.5510662437194728,1993990.086429493,1,3,5,28.490188905269306,0.0027399070832291616,453136.6531590069,1,3,4
2017-11-03,29.03,29.149,27.941,27.742,32143.0,302214.0,89810756.3,1.5379425837320575,-3.7214430929327103,0.5654772556458296,5.035610751225797,-0.37367196620366905,2156638.4747194345,-1,4,1,28.42496507771562,-1.6741023452391306,1599803.0305498487,0,4,1,28.602475234841403,-1.1431071243608548,1240308.5242660048,0,2,1,28.277333333333335,-2.328044764777671,1919159.7435552443,0,4,1,28.4782630962971,-0.041859353800221294,451791.1679498064,0,4,1
2017-11-06,27.624,28.188,28.099,27.207,27433.0,302214.0,77083986.7,1.312583732057416,0.5654772556458296,-0.38791416064629264,3.49122744581657,-0.29469644729193645,2172151.2122735665,1,1,2,28.261982538857808,-0.5733781498489332,1584073.5477650429,0,5,2,28.434650156560934,-0.5867501917317872,1224212.2062562266,0,3,2,27.831333333333333,-1.5772350056582476,1875891.4556450215,-1,5,2,28.47442780351051,-0.013467439266297117,451421.71568841406,0,5,2
2017-11-07,28.06,28.168,27.99,27.544,19273.0,302214.0,53945127.0,0.9221531100478468,-0.38791416064629264,-1.1682743837084608,2.2293676312968875,-0.18456331949559876,2164674.9426554306,0,2,1,28.1259912694289,-0.4811809265041125,1574799.747768529,0,6,3,28.286433437707288,-0.5212538857962611,1214166.0801152752,0,4,3,27.900666666666666,0.24911969722375069,1880692.7395696149,0,1,3,28.473824272923977,-0.0021195529922348696,451380.8655435947,0,6,3
2017-11-08,27.851,28.456,27.663,27.624,28251.0,302214.0,78150741.30000001,1.3517224880382774,-1.1682743837084608,1.1097856342406776,3.007627516899833,-0.2818489084561155,2131670.023041283,-1,3,2,27.894495634714453,-0.8230665810028508,1551547.2937886175,-1,7,4,28.07862229180486,-0.734667190757977,1193410.9973091716,0,5,4,27.91433333333333,0.04898329789013024,1882076.566718309,1,2,4,28.466819369054598,-0.02460120496016618,450685.85690226505,0,7,4
2017-11-09,27.425,28.02,27.97,27.396,20226.0,302214.0,56572122.0,0.9677511961722487,1.1097856342406776,-0.9903468001430015,2.2309617447264887,-0.38167544305979634,2154116.5472794347,1,1,3,27.932247817357226,0.13533918353336663,1554284.6641147633,1,1,5,28.04241486120324,-0.12895016794390665,1190802.851212338,0,6,5,27.795333333333332,-0.42630428811960325,1873454.1361868018,-1,3,1,28.455325146636888,-0.0403776139114612,449869.17928329186,0,8,5
2017-11-10,27.921,28.416,27.693,27.673,30154.0,302214.0,83505472.2,1.442775119617225,-0.9903468001430015,4.687105044596101,2.682988480843542,-0.33993361633403496,2124253.6298679225,-1,2,1,27.812623908678614,-0.42826452586561015,1541370.7756018117,-1,2,1,27.92594324080216,-0.41534090761285003,1178278.6614841803,-1,7,6,27.927333333333333,0.4748998632864082,1887774.2666643402,0,1,2,28.442958231666232,-0.04346081061075986,448558.662000135,-1,9,6
2017-11-13,27.733,29.021,28.991,27.425,52393.0,302214.0,151892546.3,2.506842105263158,4.687105044596101,-0.9244248214963289,5.5051567727915565,0.2504696164228582,2369825.124469446,1,1,2,28.40181195433931,2.1184194903554046,1652361.1279600025,0,1,2,28.280962160534774,1.2712871206223115,1244885.207594945,0,1,7,28.479,1.9753646367954902,1991269.5460799662,0,2,3,28.47008984967594,0.09538957863919305,453556.40819377825,0,1,7
2017-11-14,29.03,29.11,28.723,28.347,34174.0,302214.0,98157980.19999999,1.6351196172248803,-0.9244248214963289,2.726038366465903,2.6564077568499047,0.006912033325625594,2338233.8306196304,-1,2,1,28.562405977169654,0.5654358358844401,1671684.3322155173,0,2,3,28.428308107023184,0.5210075444110159,1262690.1194176471,0,2,8,28.72666666666667,0.869646640214442,2020988.8503626545,0,3,4,28.471635273226546,0.0054282355930951294,453741.91271693667,0,2,8
2017-11-15,28.664,29.536,29.506,28.436,48228.0,302214.0,142301536.8,2.30755980861244,2.726038366465903,-0.33552497797058295,3.728055310784252,0.14890014679713207,2469705.208957548,1,1,2,29.034202988584827,1.6518111667213449,1751347.8811641543,0,3,4,28.787538738015456,1.263637039671469,1323632.8065669227,0,3,9,29.159333333333336,1.5061499187746554,2093627.4486453186,0,4,5,28.498885534406355,0.09571020743383088,458357.8246010555,0,3,9
2017-11-16,29.298,29.803,29.407,29.03,39587.0,302214.0,116413490.9,1.894114832535885,-0.33552497797058295,-9.97381575815282,2.6286258373856555,0.09391229217833502,2456422.781654626,0,2,1,29.220601494292413,0.6419962889316146,1776762.5882540902,1,4,5,28.994025825343638,0.717279407619187,1352027.7464763434,1,4,10,29.413333333333338,0.871076156290729,2128110.7404444,1,5,6,28.51416799650877,0.05362477098960791,460480.66841022106,1,4,10
2017-11-17,29.417,29.417,26.474,26.464,49504.0,302214.0,131056889.6,2.3686124401913875,-9.97381575815282,-5.461962680365647,11.154340107275074,-0.20516658679070118,1962679.006363029,0,3,2,27.847300747146207,-4.699768919590687,1544105.2276586727,0,5,1,28.154017216895756,-2.8971782446080017,1208605.8346552688,0,5,1,27.451666666666668,-6.669310970081605,1797953.1701814802,0,6,1,28.50956368016935,-0.016147468654826885,459681.3041219325,0,5,1
2017-11-20,25.9,25.949,25.028,24.285,37468.0,302214.0,93774910.39999999,1.7927272727272727,-5.461962680365647,-2.061690906185066,6.648553619945667,-0.3860709587317308,1758030.188655089,0,4,3,26.437650373573103,-5.06207185526793,1354439.5193854938,0,6,2,27.112011477930505,-3.701090792613155,1069933.364837639,0,6,2,25.087333333333333,-8.612713253597235,1475252.029995699,0,7,2,28.426233195424174,-0.2922895828221272,448729.798032753,0,6,2
2017-11-21,25.018,25.206,24.512,24.423,25924.0,302214.0,63544908.8,1.2403827751196173,-2.061690906185066,-2.4640992167101796,3.1943537859007884,-0.42097639783371443,1704582.9136031473,0,5,4,25.474825186786553,-3.6418712449158606,1260027.649232295,0,7,3,26.245340985287005,-3.1966292628231594,987063.9478282115,0,7,3,24.71366666666667,-1.489463474263234,1436639.1788888988,0,8,3,28.305820218515123,-0.423598076049114,437748.4415092558,0,7,3
2017-11-22,24.621,24.73,23.908,23.284,39372.0,302214.0,94130577.60000001,1.8838277511961723,-2.4640992167101796,-2.1540906809436193,6.048184708047522,-0.4453888978018041,1607566.3992428342,0,6,5,24.691412593393277,-3.075242274084854,1138949.2104170262,0,8,4,25.466227323524674,-2.968578926823994,870185.0583212972,0,8,4,23.974,-2.9929458734033862,1318800.9139612606,0,9,4,28.147292640201226,-0.5600529399611004,415698.0371571073,0,8,4
2017-11-23,23.779,23.898,23.393,23.333,20140.0,302214.0,47113502.0,0.9636363636363637,-2.1540906809436193,0.2522122002308428,2.415252425939389,-0.5334579276751926,1564183.0129286298,-1,7,6,24.04220629669664,-2.6292796908279996,1085995.5174437503,0,9,5,24.775151549016453,-2.7136951450591695,815531.2380998055,0,9,5,23.54133333333333,-1.8047329050916394,1282453.593252715,0,10,5,27.86874915423149,-0.9895924610948421,395767.6449906572,0,9,5
2017-11-24,23.294,23.759,23.452,23.294,11897.0,302214.0,27900844.400000002,0.5692344497607655,0.2522122002308428,0.0,1.982773324236738,-0.506113569796994,1567183.5814747761,1,1,7,23.747103148348323,-1.2274378844709624,1071392.6889321993,0,10,6,24.334101032677637,-1.7802131925054767,794352.0417485678,0,10,6,23.501666666666665,-0.16849796103307124,1280448.9730103046,-1,11,6,27.643468449358725,-0.8083631727639281,386150.5483242848,0,10,6
2017-11-27,23.75,23.75,23.452,23.343,7871.0,302214.0,18459069.2,0.3766028708133971,0.0,1.351697083404386,1.7354596622889307,-0.7739799322802962,1567183.5814747761,0,2,1,23.599551574174164,-0.6213455731943519,1066502.0779255866,-1,11,7,24.040067355118424,-1.2083194573917595,784841.3592994373,0,11,7,23.515,0.05673356499539927,1280895.5229003835,0,1,7,27.023540561266703,-2.2425835933999916,368499.17286063347,0,11,7
2017-11-28,23.452,23.779,23.769,23.294,13233.0,302214.0,31453517.699999996,0.6331578947368421,1.351697083404386,-2.6673398123606242,2.0404728848500127,-0.6766419230486572,1585070.5889794664,1,3,2,23.68427578708708,0.35900772371299566,1071252.8271334807,1,1,8,23.94971157007895,-0.3758549579114894,779867.6706413946,0,12,8,23.614,0.4210078673187336,1286466.7200086121,1,2,8,26.67575091165144,-1.2869877240059153,351468.4643088632,0,12,8
2017-11-29,23.779,23.779,23.135,22.6,29193.0,302214.0,67538005.5,1.3967942583732056,-2.6673398123606242,-1.197320077804197,5.096174627188236,-0.8799578418140948,1507202.9378372226,0,4,1,23.40963789354354,-1.1595790220162743,1037401.2367437596,0,2,1,23.6781410467193,-1.1339198076144272,746765.1496977066,0,13,9,23.171333333333337,-1.8745941673018722,1231741.6924825686,0,3,1,25.967065955544815,-2.656663568548644,273912.48475222266,0,13,9
2017-11-30,22.967,23.234,22.858,22.798,11443.0,302214.0,26156409.400000002,0.5475119617224881,-1.197320077804197,1.1680811969551117,1.9074284714323364,-0.8837082365011351,1493502.0041869092,-1,5,2,23.13381894677177,-1.178228164083833,1023918.7718621483,0,3,2,23.404760697812865,-1.1545684619710195,733553.4227873721,0,14,10,22.963333333333335,-0.8976609028397241,1221469.7587713737,-1,4,2,25.33858522039956,-2.420299375451986,246216.99899892558,0,14,10
2017-12-01,22.878,23.214,23.125,22.788,9092.0,302214.0,21025250.0,0.4350239234449761,1.1680811969551117,-2.953513513513513,1.8421621621621551,-0.7047696687497426,1504122.198429625,1,1,3,23.129409473385884,-0.019060724024986285,1023745.4717593131,0,4,3,23.311507131875242,-0.398438450799188,729930.820392706,0,15,11,23.042333333333332,0.3440267092466123,1224597.6496118437,1,1,3,25.077297099520845,-1.0311867004648554,236841.4495182991,0,15,11
2017-12-04,22.937,23.205,22.442,22.343,13461.0,302214.0,30209176.2,0.644066985645933,-2.953513513513513,-3.7964530790482147,3.841012387487739,-0.6592522597535949,1464364.9530242197,0,2,1,22.785704736692942,-1.4860074014791849,1003742.3261280018,0,5,4,23.02167142125016,-1.2433160541077615,713194.5429883614,0,16,12,22.66333333333333,-1.644798703834976,1202457.0142595212,0,2,1,24.81315674486813,-1.053304722612074,222662.914647218,0,16,12
2017-12-05,22.382,22.65,21.59,21.074,21490.0,302214.0,46396910.0,1.0282296650717704,-3.7964530790482147,2.566002779064375,7.299675775822126,-0.6920832862029502,1382779.1763554737,-1,3,2,22.18785236834647,-2.6238045970275468,947356.7653378798,0,6,5,22.544447614166774,-2.072932926333427,668647.2144014561,0,17,13,21.77133333333333,-3.9358729224885995,1117875.1051552412,-1,3,2,24.449168332588155,-1.4669169909437525,191138.86851183674,0,17,13
2017-12-06,21.59,22.154,22.144,21.54,11748.0,302214.0,26014771.199999996,0.5621052631578947,2.566002779064375,0.1806358381503012,2.7727601156069404,-0.41038508543458413,1412924.577003922,0,1,3,22.165926184173234,-0.09882066911764598,946195.8201170857,-1,7,6,22.410965076111182,-0.5920860885130423,661691.3870336048,0,18,14,21.945999999999998,0.8022782251890881,1127300.2697447627,0,1,3,24.383239159747603,-0.2696581411019806,187970.92467017067,0,18,14
2017-12-07,22.154,22.293,22.184,21.986,7339.0,302214.0,16280837.600000001,0.35114832535885165,0.1806358381503012,4.196718355571571,1.3838802740713965,-0.3158691287994603,1414250.263420107,0,2,4,22.174963092086617,0.04076936753419355,946495.0265054192,0,1,7,22.335310050740787,-0.3375803992084164,659213.8844838142,-1,19,15,22.154333333333337,0.9492997964701507,1134267.1809510572,0,2,4,24.35510355337541,-0.11538912524238841,187124.08388001678,0,19,15
2017-12-08,22.115,23.789,23.115,22.115,20072.0,302214.0,46396428.0,0.9603827751196172,4.196718355571571,1.2026822409690776,7.242050616482818,-0.05735157358319821,1498486.7942531398,0,3,5,22.644981546043308,2.119590693363642,989039.4509026142,0,2,8,22.595206700493858,1.1636133510689746,682569.9316664707,0,1,16,23.00633333333333,3.845748762469312,1211459.0501113413,0,3,5,24.35311065209311,-0.00818268449539685,186959.84103682518,0,20,16
2017-12-11,23.234,23.68,23.393,23.125,14350.0,302214.0,33568955.0,0.6866028708133971,1.2026822409690776,-2.158765442653781,2.3725045953917827,0.002405542452215141,1515745.284411046,1,4,6,23.018990773021656,1.651620807099742,1012740.2094844955,1,3,9,22.861137800329242,1.1769359022043033,699458.9618631025,0,2,17,23.399333333333335,1.7082252713021238,1235972.0827545268,1,4,6,24.34763784213528,-0.022472734740189994,186637.35729330344,0,21,17
2017-12-12,23.165,23.224,22.888,22.828,8882.0,302214.0,20329121.6,0.42497607655502395,-2.158765442653781,0.8650821391121846,1.7301642782244004,-0.1566166194740491,1496571.1297493952,-1,5,1,22.95349538651083,-0.2845276196365058,1010213.035166884,-1,4,1,22.87009186688616,0.03916719559246296,699806.8448943548,0,3,18,22.98,-1.792073848257789,1220054.882834301,-1,5,1,24.347125466563785,-0.0021044159389026706,186618.6658709341,0,22,18
2017-12-13,22.858,23.125,23.086,22.808,6355.0,302214.0,14671153.0,0.304066985645933,0.8650821391121846,-1.2908256085939458,1.373126570215716,0.003606089152871895,1502068.7267434532,1,1,2,23.019747693255415,0.28863711443059203,1012047.3240290903,1,1,2,22.942061244590775,0.3146877508123197,701806.6855507671,1,4,19,23.006333333333334,0.11459239918770035,1220783.117531139,1,1,2,24.339800699870352,-0.030084728907698133,186427.4774187257,0,23,19
2017-12-14,23.086,23.125,22.788,22.67,9899.0,302214.0,22557841.200000003,0.47363636363636363,-1.2908256085939458,0.8293838862559244,1.996664911356847,-0.0009988386826981586,1489290.8440439817,-1,2,1,22.903873846627707,-0.503367144469864,1007064.4926659832,-1,2,1,22.890707496393848,-0.22384103873419547,699590.8831083373,-1,5,1,22.861,-0.6317101088106173,1214529.8191640226,-1,2,1,24.33142155140667,-0.0344257069603966,186086.69734552474,0,24,20
2017-12-15,22.788,23.086,22.977,22.719,9069.0,302214.0,20837841.3,0.4339234449760765,0.8293838862559244,1.2925969447708603,1.5972494233363683,-0.017916730440591767,1496812.5265084368,0,1,2,22.940436923313854,0.15963708554712405,1008512.24139481,0,1,2,22.919471664262563,0.12565871051930835,700730.4819540369,0,1,2,22.927333333333337,0.29015936893983746,1217161.274480938,0,1,2,24.325967621670685,-0.02241517095276307,185883.41416015412,0,25,21
2017-12-18,23.086,23.769,23.274,23.086,17296.0,302214.0,40254710.4,0.8275598086124402,1.2925969447708603,0.4683337629973284,2.934605138781472,0.21149285103613488,1519169.2832651935,0,2,3,23.107218461656927,0.7270198858923091,1021086.7773412034,0,2,3,23.03764777617504,0.5156144680976359,709648.5497942535,0,2,3,23.37633333333333,1.9583611991509164,1251033.0897814522,1,2,3,24.284139680007907,-0.1719476993199454,182909.40675271634,0,26,22
2017-12-19,23.086,23.532,23.383,23.016,10298.0,302214.0,24079813.4,0.49272727272727274,0.4683337629973284,-1.864602488987726,2.206731386049702,0.5416138643995303,1523992.18435654,1,3,4,23.24510923082846,0.5967432618527574,1027232.0394517632,1,3,4,23.152765184116692,0.49969254265925983,714794.3835985586,1,3,4,23.310333333333332,-0.2823368364014842,1248125.5850401898,0,3,1,24.143517691661202,-0.579069261664943,176946.15149609075,0,27,23
2017-12-20,23.383,23.432,22.947,22.818,9484.0,302214.0,21762934.8,0.45377990430622006,-1.864602488987726,0.5185863075783317,2.6757310323789483,0.25932658063508607,1506308.2943509803,-1,4,1,23.096054615414232,-0.6412300064245258,1021150.614070833,0,4,1,23.084176789411128,-0.29624277774223473,711984.8170944513,0,4,1,23.06566666666667,-1.0496060402396523,1238171.1213545569,0,4,2,24.081454742996684,-0.2570584347199503,174508.20930120675,0,28,24
2017-12-21,22.868,23.205,23.066,22.689,12232.0,302214.0,28214331.2,0.5852631578947368,0.5185863075783317,-1.8035203329576015,2.2370588745339384,0.2763689373657012,1512651.6420652785,1,1,2,23.081027307707117,-0.06506439284693076,1020354.7464175293,0,5,2,23.078117859607417,-0.02624711229247769,711663.7624168897,0,5,2,22.986666666666668,-0.34250039741607563,1233981.6564933634,0,5,3,24.02400864605865,-0.23854911404278686,171590.27653823537,0,29,25
2017-12-22,22.987,23.185,22.65,22.392,12566.0,302214.0,28461989.999999996,0.6012440191387559,-1.8035203329576015,-1.7086092715231653,3.501103752759379,-0.1578809769128845,1489988.6055613332,0,2,1,22.865513653853558,-0.9337264367847092,1008621.5400128927,0,6,3,22.935411906404948,-0.6183604489352272,703893.4450155696,0,6,3,22.74233333333333,-1.0629350348028004,1220624.8148460314,0,6,4,24.023486981506302,-0.0021714300890989693,171562.99034773576,0,30,26
2017-12-25,22.65,22.788,22.263,22.174,9289.0,302214.0,20680100.700000003,0.44444976076555026,-1.7086092715231653,3.2520325203251876,2.757939181601764,-0.3790800027521583,1474117.3340381545,-1,3,2,22.56425682692678,-1.317516113949213,996383.1328304184,-1,7,4,22.711274604269963,-0.9772543133284289,694815.7296990618,-1,7,4,22.40833333333333,-1.4686267899805048,1206982.7405939025,-1,7,5,23.983576568155318,-0.16613080932717292,170019.80125989564,0,31,27
2017-12-26,22.382,22.997,22.987,22.095,11705.0,302214.0,26906283.499999996,0.5600478468899522,3.2520325203251876,0.08265541392962068,3.9239570191847615,0.040195408942097326,1512182.3746885608,0,1,3,22.775628413463387,0.9367540360751868,1007347.8388226784,0,1,5,22.80318306951331,0.4046821098542237,699552.5337949055,0,1,5,22.692999999999998,1.270360728895499,1221852.3129256244,0,1,6,23.974026223266247,-0.039820353156800194,169553.7040261953,0,32,28
2017-12-27,22.957,23.423,23.006,22.779,17869.0,302214.0,41109421.4,0.854976076555024,0.08265541392962068,1.0345127358080481,2.799269755715893,-0.0170823249940365,1513659.3442800692,0,2,4,22.890814206731694,0.5057414494882456,1016384.9327835839,0,2,6,22.870788713008874,0.29647458992665826,704850.238242305,0,2,6,23.069333333333333,1.6583674848338035,1251485.6815121197,0,2,7,23.97006723039475,-0.01651367540281542,169258.6211604224,0,33,29
2017-12-28,23.046,23.908,23.244,23.046,19417.0,302214.0,45132874.800000004,0.9290430622009569,1.0345127358080481,1.1099638616417102,3.7084839098262,0.16346920799888445,1533746.4780712542,0,3,5,23.067407103365845,0.7714574721515108,1031364.3225203498,0,3,7,22.995192475339252,0.543941723617152,715411.9546897792,0,3,7,23.399333333333335,1.4304704658421072,1279261.126547376,1,3,8,23.948850024174686,-0.08851542223945465,167539.9172067989,0,34,30
2017-12-29,23.274,23.581,23.502,23.086,15366.0,302214.0,36113173.199999996,0.7352153110047848,1.1099638616417102,0.5063398859671507,2.106203727342358,0.18133798590360836,1550802.1827692408,0,4,6,23.284703551682924,0.9420063873818407,1045839.1926688591,0,4,8,23.164128316892832,0.7346572190459025,726700.6975176386,0,4,8,23.389666666666667,-0.04131171828257709,1278626.3306842458,-1,4,1,23.934124324869185,-0.061488126948209945,166595.09064811273,0,35,31
