date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-18,23.27,23.27,22.52,22.33,12014.0,419340.0,27055528.0,2.07137931034,-3.47192456065,6.52753108348,4.17406749556,-0.483377657402,2235376.90452,-1,2,1,22.7579976171,-1.03495245459,3741483.03103,-1,2,1,22.9448162917,-0.91724354277,4490887.88374,-1,2,1,22.7066666667,-1.9291678664,2790788.89046,-1,2,1,26.3521103815,-0.682161340855,3902900.52762,0,119,116
2018-10-19,21.85,24.38,23.99,21.55,28616.0,419340.0,68649784.0,4.93379310345,6.52753108348,6.08586911213,11.7965819091,-0.212228454553,2422168.734,0,1,2,23.3739988086,2.7067460055,3818939.27472,0,1,2,23.2932108611,1.51840208704,4534338.47786,0,1,2,23.3066666667,2.64239577217,2866403.68788,0,1,2,26.3457989339,-0.0239504446385,3902215.1617,0,120,117
2018-10-22,24.0,26.25,25.45,24.0,28552.0,419340.0,72664840.0,4.92275862069,6.08586911213,-1.84675834971,8.84086444008,0.15283398485,2595932.46889,1,2,3,24.4119994043,4.44083446832,3945733.98046,0,2,3,24.0121405741,3.08643457206,4622462.35776,0,2,3,25.2333333333,8.26659038902,3102431.37667,1,2,3,26.3215164162,-0.0921684620803,3899583.56777,0,121,118
2018-10-23,25.25,25.65,24.98,24.65,19914.0,419340.0,49745172.0,3.43344827586,-1.84675834971,-0.120096076861,4.00320256205,0.0681265746752,2559156.12311,0,3,1,24.6959997021,1.16336352936,3968901.20179,0,3,4,24.3347603827,1.34356954827,4649218.20175,0,3,4,25.0933333333,-0.554821664465,3091382.65804,0,3,1,26.303945577,-0.0667546615408,3898254.21544,0,122,119
2018-10-24,24.7,25.56,24.95,24.7,9214.0,419340.0,22988930.0,1.58862068966,-0.120096076861,-1.40280561122,3.44689378758,0.0261999026209,2558049.55786,0,4,2,24.8229998511,0.514253929628,3973639.53749,1,4,5,24.5398402551,0.842744572791,4656983.25024,0,4,5,25.07,-0.0929861849097,3090525.88333,0,4,2,26.2930758993,-0.041323373677,3897873.46187,0,123,120
2018-10-25,23.75,24.62,24.6,23.75,11645.0,419340.0,28646700.0,2.00775862069,-1.40280561122,-0.162601626016,3.53658536585,0.377595363589,2541713.88652,0,5,3,24.7114999255,-0.449179898499,3968408.83758,0,5,1,24.5598935034,0.0817171101206,4657934.84599,0,5,6,24.3233333333,-2.97832735009,3055843.26134,-1,5,3,26.1428911546,-0.571195037177,3891221.89567,0,124,121
2018-10-26,24.96,25.27,24.56,24.32,8237.0,419340.0,20230072.0,1.42017241379,-0.162601626016,1.832247557,3.8680781759,0.359721871648,2540374.53693,-1,6,4,24.6357499628,-0.306537292338,3965883.8899,-1,6,2,24.5599290023,0.000144539944653,4657936.03657,0,6,7,24.7166666667,1.61710291901,3069163.33809,0,1,4,26.0122894871,-0.499568570114,3887106.94935,0,125,122
2018-10-29,24.32,25.09,25.01,24.2,13339.0,419340.0,33360839.0,2.29982758621,1.832247557,2.07916833267,3.55857656937,0.397599341802,2564814.88709,0,1,5,24.8228749814,0.759566966295,3976015.75366,0,1,3,24.7099526682,0.610847311042,4666084.12885,0,7,8,24.7666666667,0.202292650034,3071861.71974,0,2,5,25.916162943,-0.369542804485,3882177.61789,0,126,123
2018-10-30,25.0,25.53,25.53,23.88,26967.0,419340.0,68846751.0,4.64948275862,2.07916833267,0.900900900901,6.46298472385,0.492227264097,2620883.81952,0,2,6,25.1764374907,1.4243414978,4014425.97083,0,2,4,24.9833017788,1.10623081425,4695915.85522,0,8,9,24.98,0.861372812921,3095090.36039,0,3,6,25.8645007027,-0.199343708629,3876801.9161,0,127,124
2018-10-31,25.49,25.89,25.76,25.02,17346.0,419340.0,44683296.0,2.99068965517,0.900900900901,1.55279503106,3.37732919255,0.426589113836,2636510.84654,0,3,7,25.4682187453,1.15894575935,4034529.04397,0,3,5,25.2422011859,1.03628979612,4713891.33802,0,9,10,25.5566666667,2.30851347745,3135133.83517,0,4,7,25.8533355923,-0.043167701154,3876053.12915,-1,128,125
2018-11-01,26.1,27.0,26.16,25.77,27635.0,419340.0,72293160.0,4.76465517241,1.55279503106,3.47859327217,4.70183486239,0.686171456046,2679422.33723,0,4,8,25.8141093727,1.35812649791,4072060.86974,0,4,6,25.5481341239,1.21198993619,4747384.67991,0,10,11,26.31,2.94769792618,3216593.46736,0,5,8,25.9241955895,0.27408454475,3883627.45555,0,1,126
2018-11-02,26.35,27.08,27.07,26.35,24718.0,419340.0,66911626.0,4.26172413793,3.47859327217,-1.62541558921,2.69671222756,0.637006324845,2765406.20573,1,5,9,26.4420546863,2.43256625514,4132189.04244,0,5,7,26.0554227493,1.98561907849,4796465.21229,0,11,12,26.8333333333,1.98910426961,3265760.1467,1,6,9,26.1578317598,0.901228234927,3905904.01506,0,2,127
2018-11-05,26.94,27.47,26.63,26.01,18398.0,419340.0,48993874.0,3.17206896552,-1.62541558921,-0.976342470897,5.48253849042,0.312373068857,2735501.80972,0,6,1,26.5360273432,0.35539090266,4138727.52427,1,6,8,26.2469484995,0.735070591967,4809989.04104,0,12,13,26.7033333333,-0.484472049689,3256846.82993,0,7,1,26.1895503068,0.121258318668,3908134.9256,0,3,128
2018-11-06,26.29,26.65,26.37,26.11,12330.0,419340.0,32514210.0,2.12586206897,-0.976342470897,-0.151687523701,2.04778156997,0.393210452531,2723463.50705,0,7,2,26.4530136716,-0.312833833454,4134870.2831,0,7,1,26.2879656663,0.15627404012,4811915.89995,0,13,14,26.3766666667,-1.22331793784,3241763.31975,-1,8,2,26.2065672254,0.0649759863537,3908936.07951,0,4,129
2018-11-07,26.48,26.93,26.33,26.27,11297.0,419340.0,29745001.0,1.94775862069,-0.151687523701,-2.20281048234,2.50664641094,0.390102713505,2721749.8931,0,8,3,26.3915068358,-0.232513529671,4132243.57776,0,8,2,26.3019771109,0.0532998434724,4812518.02829,1,14,15,26.51,0.505497282952,3247473.92256,1,1,3,26.218068093,0.0438854409977,3909431.85334,1,5,130
2018-11-08,26.6,26.75,25.75,25.44,13468.0,419340.0,34680100.0,2.32206896552,-2.20281048234,2.44660194175,5.08737864078,0.315777949889,2692082.44152,-1,9,4,26.0707534179,-1.21536606413,4115875.0276,-1,9,3,26.1179847406,-0.699538173586,4803096.64816,-1,15,1,25.98,-1.99924556771,3220548.08325,-1,2,1,26.186133514,-0.12180370775,3907791.40101,-1,6,1
2018-11-09,25.71,26.49,26.38,25.33,15921.0,419340.0,41999598.0,2.745,2.44660194175,10.0075815011,4.39727065959,0.425247101475,2731034.79103,0,1,5,26.2253767089,0.593090995774,4125317.62935,0,1,4,26.2053231604,0.334399536061,4808420.62318,0,1,2,26.0666666667,0.33358994098,3225859.1687,0,1,2,26.2067460156,0.0787153307354,3909044.62779,0,1,2
2018-11-12,26.3,29.02,29.02,26.0,41062.0,419340.0,119161924.0,7.07965517241,10.0075815011,3.8938662991,10.4066161268,0.610079762559,3141966.10263,0,2,6,27.6226883545,5.32808989184,4344099.65649,0,2,5,27.1435487736,3.58028636952,4955434.34208,0,2,3,28.0133333333,7.46803069054,3532511.44492,0,2,3,26.7405604493,2.03693519731,3992685.26086,0,2,3
2018-11-13,29.0,31.8,30.15,28.6,54784.0,419340.0,165173760.0,9.44551724138,3.8938662991,3.98009950249,10.6135986733,0.636059054818,3355287.67396,0,3,7,28.8863441772,4.57470252912,4594720.15984,0,3,6,28.1456991824,3.69203900772,5157699.00708,0,3,4,30.1833333333,7.74631128034,3956885.3621,0,3,4,27.4340375848,2.59335303334,4134759.51344,0,3,4
2018-11-14,30.3,31.51,31.35,30.15,38405.0,419340.0,120399675.0,6.62155172414,3.98009950249,5.29505582137,4.33811802233,0.673024818068,3508143.39536,0,4,8,30.1181720886,4.26439532751,4758494.26239,0,4,7,29.2137994549,3.79489692408,5303442.02345,0,4,5,31.0033333333,2.7167310878,4061221.41953,0,4,5,28.3097948473,3.19222885007,4257357.06242,0,4,5
2018-11-15,30.9,34.2,33.01,30.66,36506.0,419340.0,120506306.0,6.29413793103,5.29505582137,-1.21175401394,10.7240230233,0.708952484054,3701444.70317,1,5,9,31.5640860443,4.80080249039,4933752.35811,0,5,8,30.4791996366,4.33151526093,5461568.31957,0,5,6,32.6233333333,5.22524459736,4251974.1988,0,5,6,29.4577154868,4.05485326074,4405383.53556,0,5,6
2018-11-16,32.99,34.48,32.61,32.18,22720.0,419340.0,74089920.0,3.91724137931,-1.21175401394,0.214658080343,7.05305121128,0.611967642522,3673913.65198,-1,6,1,32.0870430222,1.65681013894,4971395.08446,0,6,9,31.1894664244,2.33033280487,5514513.48089,0,6,7,33.09,1.43046898948,4284474.45424,1,6,7,30.0589372396,2.04096530533,4451754.2673,0,6,7
2018-11-19,32.55,33.15,32.68,31.48,21009.0,419340.0,68657412.0,3.62224137931,0.214658080343,-4.22276621787,5.11015911873,0.700952859556,3678423.40359,1,1,2,32.3835215111,0.92398195969,4990807.02146,1,7,10,31.6863109496,1.59298821735,5547980.57035,1,7,8,32.4366666667,-1.97441321648,4242994.00697,0,7,1,30.6868515477,2.08894380746,4495640.88775,0,7,8
2018-11-20,31.78,32.22,31.3,30.9,25499.0,419340.0,79811870.0,4.39637931034,-4.22276621787,-0.0319488817891,4.21725239617,0.536738590243,3570747.0878,0,2,1,31.8417607555,-1.6729519529,4948148.41961,0,8,1,31.5575406331,-0.40639100191,5537618.00619,0,8,1,31.4733333333,-2.96989004213,4167264.78079,0,8,2,30.7811383695,0.307254791883,4503475.57769,0,8,9
2018-11-21,31.2,31.65,31.29,30.86,15282.0,419340.0,47817378.0,2.63482758621,-0.0319488817891,-1.21444550975,2.52476829658,0.542230165374,3570258.84499,0,3,2,31.5658803778,-0.866410560293,4934907.93343,0,9,2,31.468360422,-0.282595567447,5533299.38073,0,9,2,31.2666666667,-0.656640542258,4157230.00002,0,9,3,30.8606926381,0.258451352888,4507425.23126,0,9,10
2018-11-22,31.58,31.86,30.91,30.91,13562.0,419340.0,41920142.0,2.33827586207,-1.21444550975,-3.17049498544,3.0734390165,0.589104198768,3553788.53498,0,4,3,31.2379401889,-1.03890715215,4920818.27463,0,10,3,31.2822402814,-0.591451661881,5525278.11329,0,10,3,31.2266666667,-0.127931769723,4155494.98936,0,10,4,30.8695223672,0.0286115712306,4507813.26139,1,10,11
2018-11-23,31.0,31.0,29.93,29.55,18177.0,419340.0,54403761.0,3.13396551724,-3.17049498544,0.634814567324,4.84463748747,0.407303362348,3496158.44763,-1,5,4,30.5839700944,-2.0935122178,4882764.50305,0,11,4,30.8314935209,-1.4409030696,5499086.8182,0,11,4,30.16,-3.41588385995,4093404.46844,0,11,5,30.776038218,-0.30283639651,4502308.60421,0,11,1
2018-11-26,29.96,30.68,30.12,29.48,13495.0,419340.0,40646940.0,2.32672413793,0.634814567324,-1.1620185923,3.98406374502,0.174574840473,3504725.27022,1,1,5,30.3519850472,-0.758518421594,4872528.29695,0,12,5,30.5943290139,-0.769228084294,5488706.0852,0,12,5,30.0933333333,-0.221043324492,4090421.48877,0,12,6,30.7553628975,-0.0671799286249,4501402.01107,0,12,2
2018-11-27,30.18,30.62,29.77,29.35,13162.0,419340.0,39183274.0,2.26931034483,-1.1620185923,3.56063150823,4.26603963722,-0.0420473965201,3489430.78151,-1,2,1,30.0609925236,-0.958726498968,4859909.53877,-1,13,6,30.319552676,-0.898128335663,5476884.92005,-1,13,6,29.9133333333,-0.598139122729,4082548.78164,-1,13,7,30.7529818466,-0.00774190483475,4501300.11212,-1,13,3
2018-11-28,30.2,30.9,30.83,29.63,20598.0,419340.0,63503634.0,3.55137931034,3.56063150823,-4.31397988972,4.1193642556,-0.06314466085,3562772.66931,1,1,2,30.4454962618,1.27907865282,4886256.00086,1,1,7,30.489701784,0.561186076298,5488444.23084,1,1,7,30.4533333333,1.80521506575,4119732.60157,1,1,8,30.7530853274,0.000336490410486,4501307.04315,1,1,4
2018-11-29,30.88,31.05,29.5,29.5,14711.0,419340.0,43397450.0,2.53637931034,-4.31397988972,0.677966101695,5.25423728814,-0.553124618668,3499309.71115,-1,2,1,29.9727481309,-1.55276868157,4863413.22078,0,2,1,30.1598011893,-1.08200662963,5472526.83132,0,2,1,30.0166666667,-1.43388791594,4098638.67643,0,2,1,30.6724299206,-0.262267690889,4497448.82315,0,2,1
2018-11-30,29.15,30.0,29.7,28.64,11289.0,419340.0,33528330.0,1.94637931034,0.677966101695,4.34343434343,4.57912457912,-0.470095470131,3506963.27048,0,1,2,29.8363740655,-0.45499353231,4858276.7988,-1,3,2,30.0065341262,-0.508183267334,5466789.95041,-1,3,2,29.4466666667,-1.89894503054,4077201.48598,-1,3,2,30.6317622528,-0.132587042856,4495952.04802,-1,3,2
2018-12-03,30.7,31.26,30.99,30.3,17139.0,419340.0,53113761.0,2.955,4.34343434343,1.35527589545,3.09777347531,-0.209956388331,3581405.39169,0,2,3,30.4131870327,1.93325424198,4891410.84325,0,1,3,30.3343560841,1.09250190825,5485514.34062,0,1,3,30.85,4.76567806203,4158880.44229,0,1,3,30.632670232,0.002964175288,4496002.85103,0,1,3
2018-12-04,31.05,32.09,31.41,30.5,18462.0,419340.0,57989142.0,3.18310344828,1.35527589545,0.764087870105,5.06208213945,0.0331900423214,3606426.49527,0,3,4,30.9115935164,1.63878413367,4921666.07593,0,2,4,30.6929040561,1.18198642806,5507336.17405,0,2,4,31.3333333333,1.56672069152,4187805.2397,0,2,4,30.639501102,0.0222992966621,4496414.54064,0,2,4
2018-12-05,30.21,32.28,31.65,30.21,15711.0,419340.0,49725315.0,2.70879310345,0.764087870105,-4.48657187994,6.54028436019,0.069597627997,3618431.0798,1,4,5,31.2807967582,1.1943843711,4940431.04878,1,3,5,31.0119360374,1.03943237407,5523666.69608,1,3,5,31.38,0.148936170213,4190145.17587,1,3,5,30.6529387532,0.0438572782547,4497103.58234,1,3,5
2018-12-06,31.5,31.55,30.23,30.14,12143.0,419340.0,36708289.0,2.09362068966,-4.48657187994,-0.430036387694,4.66424082038,-0.0734331121223,3563950.63746,0,5,1,30.7553983791,-1.6796195543,4920035.42853,0,4,1,30.7512906916,-0.84046782982,5513460.89522,0,4,1,30.64,-2.35818992989,4161509.67555,0,4,1,30.6525438126,-0.00128842648689,4497087.93698,0,4,1
2018-12-07,30.18,30.5,30.1,29.92,8050.0,419340.0,24230500.0,1.38793103448,-0.430036387694,-1.82724252492,1.926910299,0.0434263648607,3560488.84454,0,6,2,30.4276991895,-1.06550136502,4911458.14254,0,5,2,30.5341937944,-0.705976537298,5507777.7841,0,5,2,30.1733333333,-1.52306353351,4149249.0141,0,5,2,30.647039548,-0.0179569587903,4496943.38346,0,5,2
2018-12-10,29.99,30.17,29.55,29.23,8444.0,419340.0,24952020.0,1.45586206897,-1.82724252492,-0.0676818950931,3.18104906937,-0.0662465566805,3545059.60866,0,7,3,29.9888495948,-1.44227005808,4899279.61417,0,6,3,30.2061291963,-1.07441709561,5498705.40614,0,6,3,29.65,-1.73442333186,4134603.54349,0,6,3,30.6457097019,-0.00433923169832,4496906.74299,0,6,3
2018-12-11,29.85,29.88,29.53,29.3,6269.0,419340.0,18512357.0,1.08086206897,-0.0676818950931,-0.0677277345073,1.96410430071,-0.019430917686,3544635.31086,0,8,4,29.7594247974,-0.76503367247,4894483.61808,0,7,4,29.9807527975,-0.746128036766,5494027.92948,0,7,4,29.57,-0.26981450253,4132912.07637,-1,7,4,30.641343165,-0.0142484445299,4496817.41949,0,7,4
2018-12-12,29.73,29.88,29.51,29.5,5205.0,419340.0,15359955.0,0.897413793103,-0.0677277345073,4.40528634361,1.28769908506,-0.221036058772,3544282.788,-1,9,5,29.6347123987,-0.419068579256,4892302.36613,-1,8,5,29.8238351983,-0.523394459872,5491303.66132,-1,8,5,29.63,0.202908353061,4133968.21435,0,1,5,30.6376789963,-0.0119582506765,4496755.17679,-1,8,5
2018-12-13,29.66,31.44,30.81,29.45,15909.0,419340.0,49015629.0,2.74293103448,4.40528634361,-2.69393054203,6.45894190198,0.25328148535,3614366.48844,1,1,6,30.2223561993,1.98295766379,4923849.2396,1,1,6,30.1525567989,1.10221102808,5508838.73656,1,1,6,30.5666666667,3.16121048487,4184259.91195,1,2,6,30.6463382572,0.028263436263,4497204.8198,1,1,6
2018-12-14,30.83,31.01,29.98,29.41,10442.0,419340.0,31305116.0,1.80034482759,-2.69393054203,-0.300200133422,5.33689126084,0.063347000714,3586236.46572,0,2,1,30.1011780997,-0.400955169987,4919662.46571,0,2,1,30.0950378659,-0.19075972014,5506846.82356,0,2,1,30.1333333333,-1.41766630316,4169456.64042,0,3,1,30.6380373683,-0.0270860709913,4496921.98705,0,2,1
2018-12-17,29.8,30.26,29.89,28.57,12275.0,419340.0,36689975.0,2.11637931034,-0.300200133422,-0.635664101706,5.65406490465,-0.20421591495,3582551.50908,0,3,2,29.9955890498,-0.350780456124,4915356.63562,0,3,2,30.0266919106,-0.227100413079,5504059.16599,0,3,2,29.5733333333,-1.85840707965,4146644.69351,-1,4,2,30.6363889758,-0.00538021553974,4496855.9449,0,3,2
2018-12-18,29.97,30.28,29.7,29.01,5617.0,419340.0,16682490.0,0.968448275862,-0.635664101706,-0.37037037037,4.27609427609,-0.340574992872,3578980.98382,0,4,3,29.8477945249,-0.492720861967,4912589.02253,0,4,3,29.9177946071,-0.362668334773,5502022.05796,0,4,3,29.6633333333,0.304328223625,4148354.10515,0,1,3,30.6211074933,-0.0498801688544,4496575.76799,0,4,3
2018-12-19,29.88,30.01,29.59,29.42,3797.0,419340.0,11235323.0,0.654655172414,-0.37037037037,1.28421764109,1.99391686381,-0.423569594428,3577574.68753,-1,5,4,29.7188972625,-0.431848531896,4910949.29366,-1,5,4,29.8085297381,-0.365216990295,5500635.32905,-1,5,4,29.6733333333,0.0337116529947,4148482.10829,0,2,4,30.588829425,-0.105411172073,4496175.52177,0,5,4
2018-12-20,29.4,30.25,29.97,29.22,5942.0,419340.0,17808174.0,1.02448275862,1.28421764109,-0.333667000334,3.43677010344,-0.0582129518084,3585205.50875,1,1,5,29.8444486312,0.42246308018,4913459.56928,0,1,5,29.8623531587,0.180563822241,5501708.23928,0,1,5,29.8133333333,0.471804088969,4151285.56819,0,3,5,30.5878601034,-0.00316887445617,4496156.69232,0,6,5
2018-12-21,29.97,30.29,29.87,29.35,6638.0,419340.0,19827706.0,1.14448275862,-0.333667000334,-0.267827251423,3.14697020422,-0.0506408235296,3582990.6272,0,2,1,29.8572243156,0.0428075738409,4913743.72596,1,2,6,29.8649021058,0.00853565385749,5501764.89895,1,2,6,29.8366666667,0.0782647584973,4151805.08966,0,4,6,30.5864662362,-0.00455692941431,4496126.44342,0,7,6
2018-12-24,29.87,30.27,29.79,29.52,5872.0,419340.0,17492688.0,1.0124137931,-0.267827251423,-1.6784155757,2.51762336354,0.091346884022,3581417.94558,0,3,2,29.8236121578,-0.112576297958,4913082.67793,0,3,1,29.8399347372,-0.0836010394811,5501273.99364,0,3,1,29.86,0.0782035526757,4152264.30092,1,5,7,30.5733749868,-0.042800790653,4495875.11718,0,8,7
2018-12-25,29.54,29.69,29.29,28.7,10039.0,419340.0,29404231.0,1.73086206897,-1.6784155757,-0.238989416183,3.37999317173,-0.0546882073796,3564568.33162,0,4,3,29.5568060789,-0.894613561536,4904101.65239,0,4,2,29.6566231581,-0.61431628682,5495106.87244,0,4,2,29.2266666667,-2.12100915383,4130971.49002,-1,6,1,30.5711469501,-0.00728750667606,4495801.9579,0,9,8
2018-12-26,29.13,29.58,29.22,29.12,4961.0,419340.0,14496042.0,0.855344827586,-0.238989416183,-0.239561943874,1.5742642026,-0.0679490322632,3563382.70512,0,5,4,29.3884030395,-0.569760612843,4901275.06999,0,5,3,29.5110821054,-0.490753960541,5492672.24204,0,5,3,29.3066666667,0.273722627737,4132329.42798,0,1,2,30.5696026167,-0.00505160426006,4495776.89689,0,10,9
2018-12-27,29.51,30.2,29.15,29.15,9810.0,419340.0,28596150.0,1.69137931034,-0.239561943874,1.95540308748,3.60205831904,-0.680655836442,3561032.60245,-1,6,5,29.2692015197,-0.405607339623,4897296.06199,-1,6,4,29.3907214036,-0.407849164519,5488671.24174,-1,6,4,29.5,0.659690627843,4138800.99304,0,2,3,30.4156840576,-0.503501995097,4490837.54232,0,11,10
2018-12-28,29.99,30.02,29.72,29.0,8530.0,419340.0,25351160.0,1.47068965517,1.95540308748,-1.37954239569,3.43203230148,-0.112957189355,3577712.19079,1,1,6,29.4946007599,0.770090157687,4903864.93103,1,1,5,29.5004809357,0.373449602073,5491856.76684,1,1,5,29.58,0.271186440678,4141114.21338,1,3,4,30.4156486269,-0.000116488382631,4490836.54867,0,12,11
2019-01-02,29.62,29.86,29.31,29.2,4170.0,419340.0,12222270.0,0.718965517241,-1.37954239569,-0.7164790174,2.25179119754,-0.227158258203,3571959.499,0,2,1,29.4023003799,-0.312939919692,4902559.97157,0,2,1,29.4369872905,-0.215229186894,5490959.26113,0,2,1,29.4566666667,-0.416948388551,4139375.5386,0,4,1,30.4115965607,-0.0133223072252,4490780.99465,0,13,12
2019-01-03,29.14,29.9,29.1,29.1,4335.0,419340.0,12614850.0,0.747413793103,-0.7164790174,5.56701030928,2.74914089347,-0.234536996967,3568853.56246,-1,3,2,29.25115019,-0.514076068922,4900331.45181,-1,3,2,29.3246581937,-0.381591688454,5489305.06117,-1,3,2,29.3666666667,-0.30553355211,4138051.05065,-1,5,2,30.4060702619,-0.0181716827553,4490702.22041,-1,14,13
2019-01-04,29.1,31.25,30.72,28.81,12594.0,419340.0,38688768.0,2.17137931034,5.56701030928,3.35286458333,7.94270833333,0.289299140747,3638964.4903,0,1,3,29.985575095,2.51075564635,4931951.90842,0,1,3,29.7897721291,1.58608476312,5509280.21267,0,1,3,30.26,3.04199772985,4176361.97006,0,1,3,30.4249925199,0.062231843333,4491485.96824,0,1,14
2019-01-07,31.2,32.1,31.75,31.1,16174.0,419340.0,51352450.0,2.78862068966,3.35286458333,-0.59842519685,3.14960629921,0.382764591273,3693193.72207,1,2,4,30.8677875475,2.94212283644,4979537.80318,0,2,4,30.4431814194,2.19340143813,5544756.28753,0,2,4,31.65,4.59352280238,4250657.60786,1,2,4,30.5449578053,0.394298487741,4497863.35198,0,2,15
2019-01-08,32.06,32.06,31.56,31.31,7274.0,419340.0,22956744.0,1.25413793103,-0.59842519685,-1.61596958175,2.37642585551,0.359875608835,3688840.77718,0,3,1,31.2138937737,1.12125375271,4987693.80297,1,3,5,30.8154542796,1.22284479756,5553651.26059,0,3,5,31.6433333333,-0.0210637177462,4250504.39038,0,3,1,30.6287603505,0.274358032223,4499859.03231,0,3,16
2019-01-09,31.56,32.1,31.05,30.89,10354.0,419340.0,32149170.0,1.78517241379,-1.61596958175,-1.44927536232,3.89694041868,0.254164849634,3672109.02813,0,4,2,31.1319468869,-0.262533368848,4984975.53247,0,4,1,30.8936361864,0.253710057588,5556278.17453,1,4,6,31.3466666667,-0.937532918993,4240797.17454,0,4,2,30.6500269385,0.0694333946472,4500577.94568,1,4,17
2019-01-10,31.22,31.46,30.6,30.6,5142.0,419340.0,15734520.0,0.886551724138,-1.44927536232,1.01307189542,2.81045751634,0.270957396476,3664656.85422,-1,5,3,30.8659734434,-0.854342468214,4980582.5035,-1,5,2,30.7957574576,-0.316824889794,5554649.06094,-1,5,1,30.8866666667,-1.46746065504,4233251.49185,0,5,3,30.6472726256,-0.00898633123916,4500531.73796,-1,5,1
2019-01-11,30.63,31.18,30.91,30.41,4899.0,419340.0,15142809.0,0.844655172414,1.01307189542,-2.36169524426,2.49110320285,0.32922780401,3669619.89344,1,1,4,30.8879867217,0.0713189179733,4980931.89488,1,1,3,30.8338383051,0.123656148151,5555254.85241,1,1,2,30.8333333333,-0.172674293115,4232405.56049,0,6,4,30.6663081652,0.0621116920019,4500836.02314,1,1,2
2019-01-14,30.97,30.98,30.18,30.1,5696.0,419340.0,17190528.0,0.982068965517,-2.36169524426,3.04837640822,2.91583830351,0.188256504254,3656167.67733,-1,2,1,30.5339933609,-1.14605514451,4974403.96478,-1,2,1,30.6158922034,-0.706840645439,5551228.6881,-1,2,1,30.42,-1.34054054054,4224769.84157,-1,7,5,30.6495500877,-0.054646543505,4500524.75643,-1,2,1
2019-01-15,30.48,31.25,31.1,29.73,7996.0,419340.0,24867560.0,1.37862068966,3.04837640822,5.46623794212,4.88745980707,0.230299160593,3680542.49509,0,1,2,30.8169966804,0.926846731857,4981815.03124,0,1,2,30.7772614689,0.527076802036,5555443.1942,0,1,2,30.6933333333,0.898531667762,4231954.50078,0,1,6,30.6695186734,0.0651513175427,4501045.70636,0,1,2
2019-01-16,32.28,34.21,32.8,32.28,63016.0,419340.0,206692480.0,10.8648275862,5.46623794212,-4.75609756098,5.88414634146,0.464707939088,4025002.94525,1,2,3,31.8084983402,3.21738575004,5184561.81167,1,2,3,31.4515076459,2.1907283002,5693494.12877,1,2,3,33.0966666667,7.83014769765,4725379.0881,1,2,7,30.9296928078,0.848315022832,4554503.12584,0,2,3
2019-01-17,31.51,32.09,31.24,31.2,39035.0,419340.0,121945340.0,6.73017241379,-4.75609756098,-0.128040973111,2.84891165173,0.262276912498,3839348.67695,0,3,1,31.5242491701,-0.893626499017,5149679.10128,0,3,1,31.3810050973,-0.224162699742,5684743.93779,0,3,1,31.51,-4.79403766744,4538243.82775,0,3,1,30.9460363991,0.0528411044843,4556565.77836,0,3,4
2019-01-18,30.66,31.5,31.2,30.66,14159.0,419340.0,44176080.0,2.44120689655,-0.128040973111,-0.224358974359,2.69230769231,0.0828517181101,3837535.74482,0,4,2,31.3621245851,-0.51428531788,5142397.33546,0,4,2,31.3206700649,-0.192266092961,5682021.64218,0,4,2,31.12,-1.23770231672,4520719.20065,-1,4,2,30.9498893293,0.0124504806815,4556742.06471,0,4,5
2019-01-21,31.15,31.49,31.13,30.88,10727.0,419340.0,33393151.0,1.84948275862,-0.224358974359,-0.385480244137,1.95952457437,-0.0777374744276,3835129.0461,0,5,3,31.2460622925,-0.37007152437,5138427.57822,0,5,3,31.2571133766,-0.202922505032,5679844.89246,0,5,3,31.1666666667,0.149957155099,4522327.79105,1,1,3,30.950030611,0.000456485125471,4556746.96143,0,5,6
2019-01-22,31.13,31.44,31.01,30.87,7448.0,419340.0,23096248.0,1.28413793103,-0.385480244137,0.580457916801,1.83811673654,-0.0681333396855,3832257.98924,-1,6,4,31.1280311463,-0.377747266706,5135614.11658,-1,6,4,31.1747422511,-0.263527615404,5677882.13878,-1,6,4,31.1066666667,-0.192513368984,4520893.95148,-1,2,1,30.9500987126,0.000220037359899,4556748.60027,0,6,7
2019-01-23,30.87,31.57,31.19,30.66,8995.0,419340.0,28055405.0,1.55086206897,0.580457916801,2.59698621353,2.91760179545,0.0413739234234,3837479.2082,0,1,5,31.1590155731,0.0995386657213,5136509.46688,0,1,5,31.1798281674,0.0163142209015,5678028.8852,0,1,5,31.14,0.107158165452,4521857.83918,0,1,2,30.9524306427,0.00753448362805,4556816.37295,0,7,8
