date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-12-20,12.53,12.63,12.39,12.24,129035.0,327060.0,159874365.0,3.26670886076,0.0807754442649,0.0,3.14769975787,0.143723257508,44609711.3866,1,2,3,12.2328590025,1.3012973422,24627336.6374,0,4,7,12.1142458252,1.15124283824,10731300.4196,0,4,7,12.42,1.63666121113,50717383.4406,1,5,7,12.3116583277,0.0165586994505,-7329199.77697,0,2,105
2016-12-21,12.31,12.49,12.39,12.23,68171.0,327060.0,84463869.0,1.72584810127,0.0,0.403551251009,2.09846650525,0.0948032032216,44609711.3866,0,3,1,12.3114295013,0.642290561097,24671122.2272,0,5,8,12.2061638835,0.758760054704,10783025.8513,0,5,8,12.37,-0.402576489533,50689939.3987,-1,6,1,12.3129874756,0.0107958478419,-7328463.81323,0,3,106
2016-12-22,12.39,12.65,12.44,12.24,87759.0,327060.0,109172196.0,2.22174683544,0.403551251009,-3.45659163987,3.29581993569,0.263063434899,44645126.6409,1,4,2,12.3757147506,0.52215909904,24716946.3876,1,6,9,12.2841092557,0.638573862444,10839066.4549,1,6,9,12.4433333333,0.592832120722,50741965.7528,1,1,2,12.3197043067,0.0545507836894,-7323676.491,1,4,107
2016-12-23,12.36,12.39,12.01,11.82,111161.0,327060.0,133504361.0,2.81420253165,-3.45659163987,1.08243130724,4.74604496253,-0.0145902606574,44260888.4576,-1,5,1,12.1928573753,-1.47755001633,24552700.4502,0,7,1,12.1927395038,-0.743804454901,10756384.4079,0,7,1,12.0733333333,-2.97347977498,50411430.7675,-1,2,1,12.3183785176,-0.0107615336168,-7324872.75384,0,5,1
2016-12-26,12.07,12.23,12.14,11.91,62123.0,327060.0,75417322.0,1.57273417722,1.08243130724,-0.329489291598,2.63591433278,0.433064339356,44328132.3377,1,1,2,12.1664286877,-0.216755489265,24539234.949,0,8,2,12.1751596692,-0.144182811311,10747427.3391,0,8,2,12.0933333333,0.165654334622,50421721.7117,0,1,2,12.2988700332,-0.158368931281,-7334711.10696,0,6,2
2016-12-27,12.2,12.21,12.1,12.03,49079.0,327060.0,59385590.0,1.24250632911,-0.329489291598,-0.661157024793,1.48760330579,0.344523842128,44311961.3327,0,2,1,12.1332143438,-0.272999946676,24525836.3846,0,9,3,12.1501064461,-0.205773260822,10737328.1932,0,9,3,12.1133333333,0.165380374862,50429838.4152,1,2,3,12.2834744167,-0.125179113544,-7340854.77267,0,7,3
2016-12-28,12.12,12.12,12.02,11.95,50889.0,327060.0,61168578.0,1.28832911392,-0.661157024793,-1.49750415973,1.41430948419,0.253123801208,44278315.7129,0,3,2,12.0766071719,-0.466547201019,24502094.2641,0,10,4,12.1067376307,-0.356941855339,10719163.7791,0,10,4,12.03,-0.687947165658,50394829.4718,0,3,1,12.2702456634,-0.107695533828,-7346335.29069,0,8,4
2016-12-29,11.99,11.99,11.84,11.72,91583.0,327060.0,108434272.0,2.31855696203,-1.49750415973,0.760135135135,2.28040540541,0.0224160878208,44141169.7894,-1,4,3,11.958303586,-0.979609457137,24412378.6912,0,11,5,12.0178250872,-0.734405471521,10651904.7228,0,11,5,11.85,-1.49625935162,50257797.5517,-1,4,2,12.2669623019,-0.0267587266955,-7348785.93516,0,9,5
2016-12-30,11.86,12.02,11.93,11.82,58000.0,327060.0,69194000.0,1.46835443038,0.760135135135,0.92204526404,1.67644593462,0.104429409373,44185257.6273,0,1,4,11.944151793,-0.11834281407,24405514.808,-1,12,6,11.9885500581,-0.243596731047,10637776.1124,-1,12,6,11.9233333333,0.618846694796,50293690.6599,0,1,3,12.2607336806,-0.0507755804536,-7351730.91883,0,10,6
2017-01-03,11.87,12.1,12.04,11.86,49201.0,327060.0,59238004.0,1.24559493671,0.92204526404,0.0830564784053,1.99335548173,-0.293223558195,44230623.1763,0,2,5,11.9920758965,0.401234883324,24425255.9654,0,1,7,12.0057000387,0.143053000961,10644814.4631,0,1,7,12.0,0.642996924797,50325326.7516,0,2,4,12.2585400945,-0.0178911481628,-7352611.18121,0,11,7
2017-01-04,12.04,12.07,12.05,11.93,53528.0,327060.0,64501240.0,1.35513924051,0.0830564784053,-0.995850622407,1.16182572614,-0.292902777484,44235069.0235,1,3,6,12.0210379482,0.241509910422,24438183.5079,1,2,8,12.0204666925,0.12299702396,10651398.2478,1,2,8,12.0166666667,0.138888888889,50332761.1961,1,3,5,12.2564755808,-0.0168414318397,-7353512.66937,0,12,8
2017-01-05,12.02,12.02,11.93,11.91,57514.0,327060.0,68614202.0,1.45605063291,-0.995850622407,-5.02933780386,0.92204526404,-0.361993847561,44177793.6708,0,4,1,11.9755189741,-0.378660930265,24416405.2032,0,3,1,11.9903111283,-0.250868497338,10636969.7971,0,3,1,11.9533333333,-0.527045769764,50302448.6857,0,4,1,12.2500363012,-0.0525377753776,-7356534.32698,0,13,9
2017-09-11,11.33,11.33,11.33,11.33,5864.0,327060.0,6643912.0,0.148455696203,-5.02933780386,-5.03089143866,0.0,-0.615637022263,44148301.6339,0,5,2,11.6527594871,-2.69516075052,24400600.7805,0,4,2,11.7702074189,-1.83567971746,10626205.3712,0,4,2,11.33,-5.21472392638,50271869.5446,0,5,2,12.1722616572,-0.634893172019,-7360257.34054,0,14,10
2017-09-12,10.76,10.76,10.76,10.76,3300.0,327060.0,3550800.0,0.0835443037975,-5.03089143866,-5.01858736059,0.0,-0.652551755328,44131699.6922,0,6,3,11.2063797435,-3.83067842451,24387959.5417,0,5,3,11.4334716126,-2.8609165014,10616764.3468,0,5,3,10.76,-5.03089143866,50255267.6028,0,6,3,12.034236659,-1.1339305878,-7363999.31148,0,15,11
2017-09-13,10.22,10.22,10.22,10.22,6693.0,327060.0,6840246.0,0.169443037975,-5.01858736059,-4.99021526419,0.0,-0.826325055287,44098110.287,0,7,4,10.7131898718,-4.40097411521,24358503.822,0,6,4,11.0289810751,-3.53777532525,10593086.0165,0,6,4,10.22,-5.01858736059,50221678.1976,0,7,4,11.720875558,-2.60391340031,-7381427.30387,0,16,12
2017-09-14,9.71,9.71,9.71,9.71,13927.0,327060.0,13523117.0,0.352582278481,-4.99021526419,-5.04634397528,0.0,-0.858717645391,44028611.559,0,8,5,10.2115949359,-4.68203160671,24293297.1678,0,7,5,10.5893207167,-3.98640958182,10537567.2903,0,7,5,9.71,-4.99021526419,50152179.4696,0,8,5,11.3407250636,-3.24336260175,-7426597.61483,0,17,13
2017-09-15,9.22,9.5,9.22,9.22,304780.0,327060.0,281007160.0,7.71594936709,-5.04634397528,-4.98915401302,3.03687635575,-0.879809434838,42490586.8422,0,9,6,9.71579746794,-4.85524025438,22813517.0431,0,8,6,10.1328804778,-4.310382612,9223848.87777,0,8,6,9.31333333333,-4.08513559904,48907111.8418,0,9,6,10.9164266127,-3.74136969651,-8566892.27093,0,18,14
2017-09-18,9.05,9.08,8.76,8.76,264380.0,327060.0,231596880.0,6.69316455696,-4.98915401302,-0.799086757991,3.65296803653,-0.892578504856,41171554.3042,0,10,7,9.23789873397,-4.91878032192,21513089.9016,0,9,7,9.67525365187,-4.51625603339,8029841.10766,0,9,7,8.86666666667,-4.79599141016,47639147.6328,0,10,7,10.4702644584,-4.08707143966,-9647432.21815,0,19,15
2017-09-19,8.73,8.78,8.69,8.54,190258.0,327060.0,165334202.0,4.81665822785,-0.799086757991,0.0,2.76179516686,-0.938908074249,41019521.6558,-1,11,8,8.96394936699,-2.96549437133,20948880.8735,0,10,8,9.34683576791,-3.39441110046,7384027.24051,0,10,8,8.67,-2.21804511278,47217146.8057,-1,11,8,10.0561239882,-3.95539646464,-10399978.0387,0,20,16
2017-09-20,8.69,8.83,8.69,8.63,137126.0,327060.0,119162494.0,3.4715443038,0.0,-3.22209436133,2.30149597238,-0.994806133553,41019521.6558,0,1,9,8.82697468349,-1.52806177149,20739343.875,0,11,9,9.12789051194,-2.34245322596,7062815.99945,0,11,9,8.71666666667,0.538254517493,47290955.4947,1,1,9,9.69317341551,-3.60924918061,-10894899.9419,0,21,17
2017-09-21,8.68,8.71,8.41,8.34,156380.0,327060.0,131515580.0,3.95898734177,-3.22209436133,-1.78359096314,4.39952437574,-1.0,40515650.5396,0,2,10,8.61848734175,-2.36193428918,20369984.5908,0,12,10,8.88859367463,-2.62160065352,6652850.08925,0,12,10,8.48666666667,-2.63862332696,46878327.5788,0,2,1,9.34817754523,-3.55916329462,-11451481.8979,0,22,18
2017-09-22,8.39,8.39,8.26,8.23,106015.0,327060.0,87568390.0,2.68392405063,-1.78359096314,0.242130750605,1.93704600484,-1.0,40326563.1436,-1,3,11,8.43924367087,-2.07975789446,20149499.0577,0,13,11,8.67906244975,-2.35730456972,6402940.44529,0,13,11,8.29333333333,-2.27808326787,46636816.5811,-1,3,2,9.05560854815,-3.12969020598,-11783276.0051,0,23,19
2017-09-25,8.28,8.46,8.28,8.24,78410.0,327060.0,64923480.0,1.98506329114,0.242130750605,1.08695652174,2.65700483092,-0.984439945222,40345548.6158,0,1,12,8.35962183544,-0.943471222562,20075521.4791,-1,14,12,8.54604163317,-1.53266343403,6282764.30543,0,14,12,8.32666666667,0.40192926045,46668331.8544,0,1,3,8.85442795051,-2.22161323091,-11957472.6985,0,24,20
2017-09-26,8.35,8.45,8.37,8.31,66213.0,327060.0,55420281.0,1.67627848101,1.08695652174,-0.716845878136,1.67264038232,-0.902194462472,40417519.268,1,2,13,8.36481091772,0.062073170101,20079631.5299,1,1,13,8.48736108878,-0.686640048202,6237299.80792,0,15,13,8.37666666667,0.600480384307,46708091.4621,1,2,4,8.75167340912,-1.16048763357,-12034312.0662,0,25,21
2017-09-27,8.39,8.42,8.31,8.26,57405.0,327060.0,47703555.0,1.45329113924,-0.716845878136,-0.72202166065,1.92539109507,-0.883802853739,40376368.7303,0,3,1,8.33740545886,-0.327627953922,20060824.0472,0,2,1,8.42824072585,-0.69656943198,6197313.23968,0,16,14,8.33,-0.557103064067,46676110.9607,0,3,1,8.66236926729,-1.02042361108,-12092889.4836,0,26,22
2017-09-28,8.33,8.36,8.25,8.23,55913.0,327060.0,46128225.0,1.41551898734,-0.72202166065,1.69696969697,1.57575757576,-0.857150557801,40335998.3332,-1,4,2,8.29370272943,-0.5241766116,20031515.7603,-1,3,2,8.36882715057,-0.704934484155,6157898.23786,-1,17,15,8.28,-0.600240096038,46642549.7363,-1,4,2,8.58474464084,-0.896113107796,-12142993.8558,0,27,23
2017-09-29,8.25,8.51,8.39,8.14,68291.0,327060.0,57296149.0,1.72888607595,1.69696969697,-0.119189511323,4.41001191895,-0.603370260588,40451886.0908,1,1,3,8.34185136471,0.580544502932,20071161.725,0,1,3,8.37588476705,0.0843322051018,6163657.36848,0,1,16,8.34666666667,0.805152979066,46697534.4383,0,1,3,8.56909493073,-0.182296745735,-12155443.0828,0,28,24
2017-10-09,8.45,8.47,8.38,8.36,51860.0,327060.0,43458680.0,1.31291139241,-0.119189511323,0.954653937947,1.31264916468,-0.417443421819,40445704.9227,-1,2,1,8.36092568236,0.228658085701,20083019.9333,0,2,4,8.37725651136,0.0163773064733,6164506.69559,0,2,17,8.40333333333,0.678913738019,46732742.9048,0,2,4,8.56341587622,-0.0662736794719,-12158880.0358,0,29,25
2017-10-10,8.4,8.46,8.46,8.36,47767.0,327060.0,40410882.0,1.20929113924,0.954653937947,-0.354609929078,1.18203309693,-0.24496589802,40491305.8774,1,1,2,8.41046284118,0.592484142346,20111321.1233,0,3,5,8.40483767424,0.329238609816,6180233.43627,0,3,18,8.42666666667,0.277667592225,46746006.2527,0,3,5,8.56289322103,-0.00610334944313,-12159171.5745,0,30,26
2017-10-11,8.48,8.48,8.43,8.41,47752.0,327060.0,40254936.0,1.20891139241,-0.354609929078,-1.66073546856,0.830367734282,-0.269531549597,40474372.5441,0,2,1,8.42023142059,0.116147940906,20116867.4198,1,4,6,8.41322511616,0.0997930268765,6184998.75289,1,4,19,8.44,0.158227848101,46753561.9489,1,4,6,8.56191836477,-0.0113846597214,-12159715.2148,0,31,27
2017-10-12,8.43,8.43,8.29,8.23,71815.0,327060.0,59534635.0,1.81810126582,-1.66073546856,0.844390832328,2.41254523522,-0.147389814106,40355106.8264,-1,3,2,8.35511571029,-0.773324473428,20061331.1228,-1,5,1,8.37215007744,-0.48821989372,6149937.24122,0,5,1,8.31666666667,-1.46129541864,46648619.0184,-1,5,1,8.56187049604,-0.000559088899819,-12159755.3658,0,32,28
2017-10-13,8.26,8.39,8.36,8.21,55232.0,327060.0,46173952.0,1.39827848101,0.844390832328,-3.94736842105,2.15311004785,0.149038360155,40401744.2208,1,1,3,8.35755785515,0.0292293361019,20062945.5174,1,1,2,8.36810005163,-0.0483749786642,6147265.3944,0,6,2,8.32,0.0400801603206,46650832.7258,1,1,2,8.55654686428,-0.0621783728371,-12163189.6017,0,33,29
2017-10-16,8.33,8.35,8.03,8.02,80796.0,327060.0,64879188.0,2.04546835443,-3.94736842105,0.498132004981,4.1095890411,-0.242718319206,40082812.6419,-1,2,1,8.19377892757,-1.95965053922,19904613.5925,0,2,1,8.25540003442,-1.34678142606,6038450.8423,0,7,3,8.13333333333,-2.24358974359,46469559.6489,0,2,1,8.55398451946,-0.0299460151236,-12165609.1199,0,34,30
2017-10-17,8.01,8.2,8.07,7.99,52657.0,327060.0,42494199.0,1.33308860759,0.498132004981,-0.247831474597,2.60223048327,-0.306265715344,40109042.7789,1,1,2,8.13188946379,-0.755322596983,19864840.5705,0,3,2,8.19360002295,-0.748601051616,5999031.75673,0,8,4,8.08666666667,-0.573770491803,46439346.6161,0,3,2,8.54840013582,-0.0652840045311,-12169046.7797,0,35,31
2017-10-18,8.07,8.15,8.05,8.03,47413.0,327060.0,38167465.0,1.20032911392,-0.247831474597,-4.96894409938,1.49068322981,-0.276809420682,40097292.3452,0,2,1,8.09094473189,-0.503508220024,19840967.7353,0,4,3,8.14573334863,-0.584195886803,5971333.27714,0,9,5,8.07666666667,-0.123660346249,46433483.5081,0,4,3,8.54436658034,-0.0471849166671,-12171283.9582,0,36,32
2017-10-19,8.03,8.04,7.65,7.65,94889.0,327060.0,72590085.0,2.40225316456,-4.96894409938,0.130718954248,5.09803921569,-0.477644402003,39625794.2085,-1,3,2,7.87047236595,-2.72492735091,19582402.1039,0,5,4,7.98048889909,-2.02860126242,5778841.33196,0,10,6,7.78,-3.6731324804,46084943.6402,0,5,4,8.505309301,-0.457111466035,-12214658.8081,0,37,33
2017-10-20,7.5,7.71,7.66,7.42,64688.0,327060.0,49551008.0,1.63767088608,0.130718954248,-0.65274151436,3.78590078329,-0.646248857515,39634250.1562,1,1,3,7.76523618297,-1.33710123205,19495907.6994,0,6,5,7.87365926606,-1.33863519366,5692247.69855,0,11,7,7.59666666667,-2.35646958012,45932508.336,-1,6,5,8.42465671132,-0.948261689557,-12275999.9603,0,38,34
2017-10-23,7.63,7.7,7.61,7.51,47741.0,327060.0,36330901.0,1.20863291139,-0.65274151436,-0.788436268068,2.49671484888,-0.659484688827,39603087.6236,0,2,1,7.68761809149,-0.999558669662,19448187.7689,0,7,6,7.78577284404,-1.11620809397,5638958.80793,0,12,8,7.60666666667,0.131636682756,45938792.8028,1,1,6,8.34293120611,-0.970075197271,-12322312.3203,0,39,35
2017-10-24,7.62,7.65,7.55,7.43,56978.0,327060.0,43018390.0,1.44248101266,-0.788436268068,-0.132450331126,2.91390728477,-0.790939221327,39558164.1019,0,3,2,7.61880904574,-0.89506326829,19397188.854,0,8,7,7.70718189603,-1.00941742827,5581444.22171,0,13,9,7.54333333333,-0.832602979842,45891352.7503,0,2,1,8.21944537333,-1.48012526687,-12406646.8977,0,40,36
2017-10-25,7.54,7.57,7.54,7.48,36979.0,327060.0,27882166.0,0.93617721519,-0.132450331126,-0.663129973475,1.19363395225,-0.787591059729,39553266.2211,0,4,3,7.57940452287,-0.51720055766,19378063.2946,0,9,8,7.65145459735,-0.723056746643,5554706.30627,0,14,10,7.53,-0.176756517897,45884816.471,0,3,2,8.11469438577,-1.27442890368,-12453774.0041,0,41,37
2017-10-26,7.54,7.56,7.49,7.46,40582.0,327060.0,30395918.0,1.02739240506,-0.663129973475,-0.400534045394,1.33511348465,-0.771131687509,39526355.0805,0,5,4,7.53470226144,-0.589785929765,19354128.602,0,10,9,7.59763639823,-0.703372129209,5526162.05852,0,15,11,7.50333333333,-0.354138999557,45870444.8021,0,4,3,8.02310985593,-1.1286257434,-12499575.8941,0,42,38
2017-10-27,7.49,7.53,7.46,7.45,37026.0,327060.0,27621396.0,0.937367088608,-0.400534045394,-4.95978552279,1.07238605898,-0.898819559863,39511524.907,0,6,5,7.49735113072,-0.49572138914,19335774.0218,0,11,10,7.55175759882,-0.603856212728,5503803.67839,0,16,12,7.48,-0.310972900933,45858930.7195,0,5,4,7.90470078539,-1.47585004655,-12554220.7179,0,43,39
2017-10-30,7.4,7.4,7.09,7.09,87187.0,327060.0,61815583.0,2.20726582278,-4.95978552279,-0.705218617772,4.37235543018,-0.90643981294,39079096.0866,0,7,6,7.29367556536,-2.71663367245,19098918.8818,0,12,11,7.39783839921,-2.03819041585,5326099.97061,0,17,13,7.19333333333,-3.83244206774,45524791.5929,0,6,5,7.72999727163,-2.21012178075,-12746914.6056,0,44,40
2017-10-31,7.01,7.13,7.04,6.96,65167.0,327060.0,45877568.0,1.64979746835,-0.705218617772,-1.70454545455,2.41477272727,-0.980846746129,39033139.1049,0,8,7,7.16683778268,-1.73901048303,18985592.7857,0,13,12,7.27855893281,-1.61235566348,5221027.58908,0,18,14,7.04333333333,-2.08526413346,45388901.1851,0,7,6,7.55251629161,-2.29600313925,-12896538.2422,0,45,41
2017-11-01,7.04,7.07,6.92,6.9,50205.0,327060.0,34741860.0,1.27101265823,-1.70454545455,-1.87861271676,2.45664739884,-0.982693686443,38947562.4004,0,9,8,7.04341889134,-1.72208294763,18899135.6113,0,14,13,7.15903928854,-1.64207840279,5138587.04287,0,19,15,6.96333333333,-1.13582584004,45331877.0488,0,8,7,7.3891175982,-2.16350004557,-13005156.7619,0,46,42
2017-11-02,6.95,6.98,6.79,6.75,72908.0,327060.0,49504532.0,1.8457721519,-1.87861271676,-1.62002945508,3.38733431517,-0.978242831572,38810596.5044,0,10,9,6.91670944567,-1.79897642927,18767975.8378,0,15,14,7.03602619236,-1.71829055858,5013309.91483,0,20,16,6.84,-1.77118238392,45202743.6836,0,9,8,7.23594897446,-2.07289465484,-13156287.3654,0,47,43
2017-11-03,6.79,6.84,6.68,6.63,67196.0,327060.0,44886928.0,1.70116455696,-1.62002945508,4.94011976048,3.14371257485,-1.0,38701737.0052,-1,11,10,6.79835472283,-1.71114203603,18652993.9375,-1,16,15,6.91735079491,-1.68668214428,4899971.62146,-1,21,17,6.71666666667,-1.80311890838,45081581.3054,-1,10,9,7.08647572481,-2.06570347825,-13295094.3764,0,48,44
2017-11-06,6.63,7.01,7.01,6.56,75116.0,327060.0,52656316.0,1.90167088608,4.94011976048,0.570613409415,6.41940085592,-0.444707690074,39072819.0411,0,1,11,6.90417736142,1.55659189461,18769918.8943,0,1,16,6.94823386327,0.446458034009,4933507.76314,0,1,18,6.86,2.13399503722,45241878.4766,0,1,10,7.08373072573,-0.0387357438636,-13298004.0505,0,49,45
2017-11-07,7.02,7.2,7.05,6.94,80517.0,327060.0,56764485.0,2.03840506329,0.570613409415,1.41843971631,3.68794326241,-0.372890941527,39118763.121,0,2,12,6.97708868071,1.05604644079,18854948.5856,0,2,17,6.98215590885,0.488211051093,4972817.05234,0,2,19,7.06333333333,2.96404275996,45480534.3075,0,2,11,7.08300284631,-0.0102753681827,-13298831.3923,-1,50,46
2017-11-08,7.04,7.28,7.15,6.94,74709.0,327060.0,53416935.0,1.89136708861,1.41843971631,0.699300699301,4.75524475524,-0.265239133379,39224733.3338,0,3,13,7.06354434035,1.2391366027,18947523.242,0,3,18,7.03810393923,0.801300216074,5032681.39019,0,3,20,7.12333333333,0.849457291175,45543996.4123,0,3,12,7.08346555455,0.00653265633591,-13298343.3441,0,1,47
2017-11-09,7.2,7.26,7.2,7.11,39676.0,327060.0,28566720.0,1.0044556962,0.699300699301,1.11111111111,2.08333333333,-0.192634482507,39252478.7883,0,4,14,7.13177217018,0.965914936401,18985846.883,0,4,19,7.09206929282,0.766759827013,5063103.35308,0,4,21,7.19,0.935891436593,45581128.8409,0,4,13,7.08365275336,0.00264275745969,-13298238.4901,0,2,48
2017-11-10,7.18,7.31,7.28,7.13,43799.0,327060.0,31885672.0,1.10883544304,1.11111111111,-0.824175824176,2.47252747253,-0.108559329727,39301144.3439,1,5,15,7.20588608509,1.03920755098,19031363.1346,0,5,20,7.15471286188,0.883290425871,5101790.59044,0,5,22,7.24,0.695410292072,45611587.1163,0,5,14,7.08367139037,0.000263098897251,-13298226.9666,0,3,49
2017-11-13,7.23,7.39,7.22,7.12,43555.0,327060.0,31446710.0,1.10265822785,-0.824175824176,0.0,3.73961218837,0.129716972339,39265247.3658,-1,6,1,7.21294304254,0.0979332364178,19035628.6167,0,6,21,7.17647524125,0.304168452225,5115038.64738,0,6,23,7.24333333333,0.0460405156538,45613592.411,1,6,15,7.08677748878,0.0438487082714,-13296317.1361,0,4,50
2017-11-14,7.22,7.34,7.22,7.16,39237.0,327060.0,28329114.0,0.993341772152,0.0,-2.35457063712,2.49307479224,0.183668366613,39265247.3658,0,1,2,7.21647152127,0.0489187105324,19037548.0401,1,7,22,7.19098349417,0.202164048891,5122970.95817,1,7,24,7.24,-0.0460193281178,45611786.7506,0,7,1,7.09123481377,0.062896358714,-13293849.2717,1,5,51
2017-11-15,7.19,7.25,7.05,7.03,40908.0,327060.0,28840140.0,1.03564556962,-2.35457063712,-1.13475177305,3.12056737589,0.133761408246,39168926.5902,0,2,3,7.13323576064,-1.15341355385,18990364.1985,0,8,1,7.14398899611,-0.653519759773,5096236.77183,0,8,1,7.11,-1.7955801105,45538333.1594,0,8,2,7.09026525199,-0.0136726790694,-13294408.5936,0,6,1
2017-11-16,7.0,7.08,6.97,6.95,34173.0,327060.0,23818581.0,0.865139240506,-1.13475177305,-2.00860832138,1.86513629842,0.19123802322,39130148.7179,0,3,4,7.05161788032,-1.14419154304,18951263.7409,0,9,2,7.08599266408,-0.81182000797,5068494.4467,0,9,2,7.0,-1.54711673699,45485463.5392,0,9,3,7.08604167149,-0.0595687234088,-13296444.2356,0,7,2
2017-11-17,6.98,7.01,6.83,6.78,46761.0,327060.0,31937763.0,1.18382278481,-2.00860832138,4.97803806735,3.36749633968,0.160505092051,39036224.1842,-1,4,5,6.94080894016,-1.57139740184,18877783.6269,-1,10,3,7.00066177605,-1.20421925438,5012183.95015,-1,10,3,6.87333333333,-1.80952380952,45400848.3963,-1,10,4,7.07871256879,-0.103430138322,-13301280.7323,-1,8,3
2017-11-20,6.79,7.17,7.17,6.52,47820.0,327060.0,34286940.0,1.21063291139,4.97803806735,1.11576011158,9.06555090656,0.162613240967,39274273.9645,0,1,6,7.05540447008,1.65103997111,18956736.3584,0,1,4,7.0571078507,0.806296268205,5050741.03769,0,1,4,6.95333333333,1.1639185257,45456506.9802,0,1,5,7.08136437129,0.0374616495831,-13299489.3162,0,1,4
2017-11-21,7.21,7.38,7.25,7.14,69793.0,327060.0,50599925.0,1.76691139241,1.11576011158,-1.93103448276,3.31034482759,0.191792259323,39352146.21,1,2,7,7.15270223504,1.37905297099,19052984.6024,1,2,5,7.1214052338,0.91110104111,5114329.51266,1,2,5,7.25666666667,4.36241610738,45760973.0876,1,2,6,7.08730744197,0.0839255032362,-13293631.9036,0,2,5
2017-11-22,7.22,7.28,7.11,7.06,40323.0,327060.0,28669653.0,1.02083544304,-1.93103448276,-1.12517580872,3.09423347398,-0.0215958079107,39274281.1066,0,3,1,7.13135111752,-0.298504213069,19040948.017,0,3,1,7.1176034892,-0.0533847530818,5112176.87926,0,3,1,7.15,-1.46991272393,45701701.7968,0,3,1,7.08739264837,0.00120223927266,-13293583.4257,1,3,6
