date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-27,21.435,22.84,22.74,21.006,97274.0,1450150.0,221201076.0,2.00564948454,5.50245894034,-2.49780123131,8.06508355321,0.262825836853,2651157.85813,1,1,2,22.2216782536,2.38821007333,2069906.08352,1,1,6,22.1112295057,1.44234295303,1696166.08791,0,1,6,22.1953333333,2.50150090054,1879267.02387,0,2,6,22.6819888988,0.0142641079763,995059.304078,1,1,16
2017-07-28,22.511,22.74,22.172,22.172,44806.0,1450150.0,99343863.2,0.923835051546,-2.49780123131,-0.0451019303626,2.5617896446,-0.0614279740154,2539241.37616,0,2,1,22.1968391268,-0.111778806882,2064897.7223,0,2,1,22.1314863371,0.0916133199481,1700270.91433,0,2,7,22.3613333333,0.747904965008,1912777.65373,1,3,7,22.681265121,-0.00319098035597,994916.329012,0,2,1
2017-07-31,21.943,22.381,22.162,21.943,30921.0,1450150.0,68527120.2,0.637546391753,-0.0451019303626,0.857323346268,1.97635592456,0.0406709302819,2537846.77937,-1,3,2,22.1794195634,-0.0784776756323,2062471.11409,-1,3,2,22.1416575581,0.0459581466848,1701691.98618,0,3,8,22.162,-0.891419712599,1885214.0648,-1,4,1,22.6762602348,-0.0220661687872,994234.021007,0,3,2
2017-08-01,22.043,22.591,22.352,21.973,36435.0,1450150.0,81439512.0,0.751237113402,0.857323346268,-1.91929133858,2.76485325698,0.0606054727623,2569083.35549,1,1,3,22.2657097817,0.389055349478,2076646.34575,1,1,3,22.2117717054,0.316661691289,1713229.5549,1,4,9,22.3053333333,0.646752699816,1908778.49942,1,1,2,22.6723375114,-0.0172988109627,993603.73883,0,4,3
2017-08-02,22.362,22.611,21.923,21.923,35965.0,1450150.0,78846069.5,0.741546391753,-1.91929133858,0.410527756238,3.13825662546,-0.0707646401125,2500056.0425,-1,2,1,22.0943548909,-0.769590965357,2048968.00668,0,2,1,22.1155144703,-0.433361356348,1697643.71372,0,5,1,22.1523333333,-0.685934604579,1884108.86136,0,2,1,22.6715634864,-0.00341396186233,993480.955692,0,5,4
2017-08-03,21.823,22.421,22.013,21.654,38522.0,1450150.0,84798478.6,0.794268041237,0.410527756238,0.631445055195,3.48430472902,0.00564082804742,2515870.39273,0,1,2,22.0536774454,-0.18410786659,2041875.80344,-1,3,2,22.0813429802,-0.154513656617,1691691.53864,-1,6,2,22.0293333333,-0.555246249455,1862719.66534,-1,3,2,22.6676164791,-0.0174095065846,992810.306679,0,6,5
2017-08-04,22.023,22.431,22.152,21.873,39842.0,1450150.0,88257998.4,0.821484536082,0.631445055195,1.21433730589,2.51895991333,0.0664692457917,2541028.42662,0,2,3,22.1028387227,0.222916461023,2050757.24108,0,1,3,22.1048953201,0.106661718731,1695941.15484,0,1,3,22.152,0.556833313158,1884905.0182,0,1,3,22.6609784786,-0.0292840691059,991643.570798,0,7,6
2017-08-07,22.162,22.92,22.421,21.973,67542.0,1450150.0,151435918.2,1.3926185567,1.21433730589,2.39953614915,4.22371883502,0.231097964791,2623047.19693,0,3,4,22.2619193614,0.719729445793,2099369.20731,0,2,4,22.2102635467,0.47667371911,1728136.65117,0,2,4,22.438,1.29107981221,1972107.13088,0,2,4,22.6502922684,-0.0471568793487,988458.500853,-1,8,7
2017-08-08,22.511,23.019,22.959,22.292,78811.0,1450150.0,180942174.9,1.62496907216,2.39953614915,-1.42863365129,3.166514221,0.318410576582,2812157.04038,1,4,5,22.6104596807,1.56563463224,2222758.43831,0,3,5,22.4598423645,1.1237093933,1816697.31217,0,3,5,22.7566666667,1.4202097632,2084035.28253,0,3,5,22.6716066157,0.0941018646964,995874.762911,1,1,8
2017-08-09,22.8,23.199,22.631,22.581,58120.0,1450150.0,131531372.0,1.19835051546,-1.42863365129,2.33308293933,2.73076753126,0.303126816639,2729124.85257,-1,5,1,22.6207298403,0.0454221621581,2225398.37438,0,4,6,22.5168949097,0.25402023862,1831460.96844,0,4,6,22.8036666667,0.206532884137,2096038.97375,0,4,6,22.6689929256,-0.0115284733167,995204.728042,-1,2,1
2017-08-10,22.641,23.308,23.159,22.581,93144.0,1450150.0,215712189.6,1.92049484536,2.33308293933,-1.07517595751,3.13916835787,0.142346430272,2946437.52987,1,1,2,22.8898649202,1.18977186735,2336218.48519,0,5,7,22.7309299398,0.950553044594,1919999.28122,0,5,7,23.016,0.931136805484,2182768.78036,0,5,7,22.681291749,0.0542539470673,1000258.15769,0,1,2
2017-08-11,22.939,23.537,22.91,22.83,83752.0,1450150.0,191875832.0,1.72684536082,-1.07517595751,1.95547795722,3.08598865124,0.2743157985,2856389.39308,-1,2,1,22.8999324601,0.0439825221788,2339902.10939,0,6,8,22.7906199599,0.262593832425,1941992.03988,0,6,8,23.0923333333,0.331653342602,2210545.41111,0,6,8,22.6940981547,0.0564624177019,1004986.9981,0,2,3
2017-08-14,23.099,23.488,23.358,22.621,82573.0,1450150.0,192874013.4,1.70253608247,1.95547795722,-2.17484373662,3.71179039301,0.378115521318,3017859.07444,1,1,2,23.12896623,1.00015041685,2422487.52976,1,7,9,22.9797466399,0.829844385027,2010514.78028,1,7,9,23.1556666667,0.274261298844,2233191.98934,1,7,9,22.7531117052,0.260039196368,1026459.21466,0,3,4
2017-08-15,23.318,23.468,22.85,22.82,56498.0,1450150.0,129097930.0,1.16490721649,-2.17484373662,2.66083150985,2.83588621444,0.150972163165,2894984.75301,-1,2,1,22.989483115,-0.603066793535,2388415.46206,-1,8,1,22.9364977599,-0.188204337692,1999881.61161,-1,8,1,23.046,-0.473606172715,2206434.1878,-1,8,1,22.755702985,0.0113886830364,1027102.65247,0,4,5
2017-08-16,22.74,23.478,23.458,22.74,68863.0,1450150.0,161538825.4,1.4198556701,2.66083150985,1.9950549919,3.14604825646,0.425364238455,3078217.59327,0,1,2,23.2237415575,1.01898090234,2458585.54394,0,1,2,23.11033184,0.757892865081,2052072.38798,0,1,2,23.2253333333,0.778153837253,2260020.19549,0,1,2,22.8304052332,0.328279237576,1049708.94561,0,5,6
2017-08-17,23.298,24.683,23.926,23.019,149838.0,1450150.0,358502398.8,3.08944329897,1.9950549919,-2.37398645825,6.95477722979,0.47632151687,3377152.64315,1,2,3,23.5748707788,1.51194078859,2685131.72782,1,2,3,23.3822212266,1.17648413084,2228354.41718,1,2,3,23.876,2.80153854986,2679797.12872,1,2,3,22.9695208466,0.609343600788,1141011.77206,0,6,7
2017-08-18,23.697,24.614,23.358,23.278,117529.0,1450150.0,274524238.2,2.42327835052,-2.37398645825,0.470930730371,5.71966777978,0.280745096885,3098140.38869,-1,3,1,23.4664353894,-0.45996175502,2631072.88271,-1,3,1,23.3741474844,-0.0345294064843,2224296.21056,-1,3,1,23.75,-0.527726587368,2617773.95064,0,3,1,22.9919796553,0.0977765660853,1152503.3541,0,7,8
2017-08-21,23.537,23.697,23.468,22.979,78671.0,1450150.0,184625102.8,1.62208247423,0.470930730371,-1.23146412136,3.05948525652,0.252405502779,3135188.98018,1,1,2,23.4672176947,0.00333372026128,2631335.14982,1,1,2,23.4054316563,0.133840910687,2234825.60885,1,1,2,23.3813333333,-1.55228070175,2495654.47555,0,4,2,23.0157893818,0.103556661552,1160650.26022,0,8,9
2017-08-22,23.418,23.617,23.179,23.129,54241.0,1450150.0,125725213.9,1.11837113402,-1.23146412136,-1.54881573838,2.10535398421,0.0639156671486,3068393.13478,0,2,1,23.3231088473,-0.614085782215,2598026.5229,0,2,1,23.3299544375,-0.322477362817,2217334.11421,0,2,1,23.3083333333,-0.312214872263,2478719.62866,0,5,3,23.0178348692,0.00888732218609,1161132.31746,1,9,10
2017-08-23,23.129,23.308,22.82,22.82,40850.0,1450150.0,93219700.0,0.842268041237,-1.54881573838,-3.36108676599,2.13847502191,0.0567402454146,3005124.01186,0,3,2,23.0715544237,-1.07856300512,2553967.22415,0,3,2,23.159969625,-0.728611849468,2187570.32016,0,3,2,22.9826666667,-1.39721129782,2421643.54715,0,6,4,23.0155402137,-0.00996903285728,1160725.08247,0,10,1
2017-08-24,22.73,23.019,22.053,22.023,65165.0,1450150.0,143708374.5,1.34360824742,-3.36108676599,1.48732598739,4.51639232757,-0.248469868891,2786098.79276,-1,4,3,22.5622772118,-2.2073814468,2410123.21216,0,4,3,22.79097975,-1.59322262067,2083747.96808,0,4,3,22.365,-2.68753263329,2246510.4831,0,7,5,23.0103872949,-0.0223888672244,1159266.11194,0,11,2
2017-08-25,22.053,22.66,22.381,21.983,45556.0,1450150.0,101958883.6,0.939298969072,1.48732598739,1.46999687235,3.02488718109,-0.110103618018,2853855.41544,0,1,4,22.4716386059,-0.401726319853,2391822.16794,-1,5,4,22.6543198333,-0.59962282521,2056431.55066,-1,5,4,22.3413333333,-0.10582010582,2241689.74236,-1,8,6,23.0103382502,-0.000213141530914,1159256.40206,0,12,3
2017-08-28,22.471,22.999,22.71,22.421,45950.0,1450150.0,104352450.0,0.947422680412,1.46999687235,-1.05239982387,2.54513430207,-0.13880952179,2921401.77172,1,2,5,22.590819303,0.530360509667,2416192.23336,1,1,5,22.6728798889,0.0819272248733,2060196.10664,1,1,5,22.71,1.6501551683,2317514.37234,1,1,7,23.0103181371,-8.74092431299e-05,1159252.38561,0,13,4
2017-08-29,22.73,23.238,22.471,22.421,38657.0,1450150.0,86866144.7,0.797051546392,-1.05239982387,1.50861109875,3.63579724979,-0.0840483689774,2880719.15173,-1,3,1,22.5309096515,-0.2651946823,2405940.60252,-1,2,1,22.6055865926,-0.296800832658,2048722.67685,-1,2,1,22.71,0.0,2317514.37234,0,2,1,23.0100005229,-0.0013803119458,1159199.02689,0,14,5
2017-08-30,22.471,23.209,22.81,22.471,45611.0,1450150.0,104038691.0,0.940432989691,1.50861109875,0.43840420868,3.23542306006,-0.159750638258,2949528.41256,0,1,2,22.6704548257,0.619349934906,2434189.7724,0,1,2,22.6737243951,0.301420191814,2062470.75322,0,1,2,22.83,0.528401585205,2341615.29704,0,3,2,23.0099157086,-0.000368597606516,1159182.21478,0,15,6
2017-08-31,22.82,23.119,22.91,22.77,29177.0,1450150.0,66844507.0,0.601587628866,0.43840420868,4.39109559144,1.52335224793,-0.280564671919,2962319.73215,0,2,3,22.7902274129,0.5283201773,2449604.57022,0,2,3,22.75248293,0.34735596855,2072605.55832,0,2,3,22.933,0.451160753395,2354778.81435,0,4,3,23.0090665904,-0.00369022746478,1159074.54502,-1,16,7
2017-09-01,22.85,24.673,23.916,22.82,156956.0,1450150.0,375375969.6,3.23620618557,4.39109559144,0.0836260244188,7.7479511624,0.151685034078,3651528.5318,0,3,4,23.3531137064,2.46985816933,2837263.62904,0,3,4,23.1403219534,1.70460087592,2340152.8934,0,3,4,23.803,3.79365979157,2950216.48059,0,5,4,23.0334480204,0.105964446568,1175706.30069,0,1,8
2017-09-04,23.796,24.335,23.936,23.717,99075.0,1450150.0,237145920.0,2.04278350515,0.0836260244188,-0.376002673797,2.58188502674,0.131860028142,3659813.78017,1,4,5,23.6445568532,1.24798410373,2960907.65412,0,4,5,23.4055479689,1.14616389556,2453709.08135,0,4,5,23.996,0.810822165273,3030548.68662,1,6,5,23.0543591605,0.0907859738577,1184700.92105,0,2,9
2017-09-05,23.936,24.265,23.846,23.717,55068.0,1450150.0,131315152.8,1.13542268041,-0.376002673797,-0.540971232072,2.29807934245,0.193464669337,3639108.06493,0,5,1,23.7452784266,0.425982072815,2984365.63491,1,5,6,23.5523653126,0.627275823204,2488251.90638,0,5,6,23.9426666667,-0.222259265433,3018309.31339,0,7,1,23.0825535792,0.12229539099,1191435.48364,0,3,10
2017-09-06,23.836,23.946,23.717,23.398,50170.0,1450150.0,118988189.0,1.03443298969,-0.540971232072,-1.17637137918,2.31057890964,0.275236663778,3611967.53822,0,6,2,23.7311392133,-0.0595453675057,2981378.24382,0,6,1,23.6072435417,0.233005171257,2499941.77582,1,6,7,23.687,-1.0678287019,2964736.34741,0,8,2,23.1182431338,0.154617011889,1199192.61913,0,4,11
2017-09-07,23.697,24.046,23.438,23.428,64495.0,1450150.0,151163381.0,1.32979381443,-1.17637137918,2.80314019968,2.63674374947,0.497677586828,3536097.46612,-1,7,3,23.5845696067,-0.617625666154,2941544.47648,-1,7,2,23.5508290278,-0.238971203108,2484529.32808,-1,7,1,23.6373333333,-0.209679008176,2951213.09978,-1,9,3,23.1617801622,0.188323256886,1211338.52758,0,5,12
2017-09-08,23.527,24.095,24.095,23.368,87543.0,1450150.0,210934858.5,1.80501030928,2.80314019968,2.85536418344,3.01722349035,0.54543289065,3781492.76862,0,1,4,23.8397848033,1.08212785279,3036277.1951,0,1,3,23.7322193519,0.770207808159,2551955.63023,0,1,2,23.8526666667,0.910988267148,3030963.74565,0,1,4,23.3090816127,0.635967742802,1267013.05169,0,6,13
2017-09-11,24.404,25.122,24.783,23.896,190923.0,1450150.0,473164470.9,3.93655670103,2.85536418344,-1.65032481943,4.94693943429,0.586792602711,4326647.46462,1,2,5,24.3113924017,1.97823764865,3413968.26169,0,2,4,24.0824795679,1.47588479124,2833735.98223,0,2,3,24.6003333333,3.13452024931,3629415.75521,1,2,5,23.5713179162,1.12503919204,1481808.90935,0,7,14
2017-09-12,24.803,25.052,24.374,24.265,124453.0,1450150.0,303341742.2,2.56604123711,-1.65032481943,2.65857060802,3.22885041438,0.526833788781,4121259.58986,-1,3,1,24.3426962008,0.128761852268,3429993.06049,0,3,5,24.1796530453,0.403502791668,2883953.11516,0,3,4,24.5636666667,-0.149049470874,3610866.10141,-1,3,1,23.6910828681,0.508096120681,1545042.99586,0,8,15
2017-09-13,24.195,25.192,25.022,24.066,108107.0,1450150.0,270505335.4,2.22901030928,2.65857060802,-0.555511150188,4.50003996483,0.558890235222,4408669.68258,1,1,2,24.6823481004,1.39529284999,3580833.98462,0,4,6,24.4604353635,1.16123385937,3009490.62399,0,4,5,24.76,0.799283494592,3697274.24216,0,1,2,23.9096758719,0.922680508295,1644791.21757,0,9,16
2017-09-14,25.012,25.162,24.883,24.614,104221.0,1450150.0,259333114.3,2.14888659794,-0.555511150188,-2.4434352771,2.2023067958,0.496906345621,4350773.755,0,2,1,24.7826740502,0.40646841777,3623196.52959,1,5,7,24.6012902423,0.575847799653,3069506.05752,1,5,6,24.8863333333,0.510231556274,3750451.08519,1,2,3,24.0418723554,0.552899521388,1702414.95859,0,10,17
2017-09-15,24.763,24.903,24.275,24.255,67156.0,1450150.0,163021190.0,1.38465979381,-2.4434352771,-0.659114315139,2.66941297631,0.109492816129,4186682.41553,0,3,2,24.5288370251,-1.02425196163,3554411.86486,0,6,1,24.4925268282,-0.442104511773,3039816.08693,0,6,1,24.4776666667,-1.64213289757,3640172.00832,0,3,1,24.0463739388,0.0187239300677,1703672.38284,0,11,18
2017-09-18,24.075,24.355,24.115,23.816,42388.0,1450150.0,102218662.0,0.873979381443,-0.659114315139,-1.40161725067,2.2351233672,0.0582324225941,4158743.87794,0,4,3,24.3219185126,-0.843572454496,3518654.51565,0,7,2,24.3666845522,-0.513798665853,3018037.18908,0,7,2,24.0953333333,-1.56196805251,3573963.30651,0,4,2,24.0471830461,0.00336477912781,1703815.00909,1,12,19
2017-09-19,24.225,24.494,23.777,23.737,56975.0,1450150.0,135469457.5,1.17474226804,-1.40161725067,0.921058165454,3.18374900114,-0.00658550310542,4078886.73508,-1,5,4,24.0494592563,-1.12022107193,3454829.92008,0,8,3,24.1701230348,-0.806681421775,2972076.51508,0,8,3,24.0026666667,-0.384583460144,3552051.66387,0,5,3,24.0458526521,-0.00553243181074,1703499.79879,0,13,1
2017-09-20,23.627,24.105,23.996,23.627,46517.0,1450150.0,111622193.2,0.959113402062,0.921058165454,-0.375062510418,1.99199866644,0.0789371009274,4121731.59777,1,1,5,24.0227296281,-0.111144403927,3449659.81584,0,9,4,24.1120820232,-0.24013535846,2960906.13861,0,9,4,23.9093333333,-0.388845683813,3533963.72919,-1,6,4,24.0451245485,-0.0030279800218,1703358.94624,0,14,2
2017-09-21,23.836,24.235,23.906,23.836,37396.0,1450150.0,89398877.6,0.771051546392,-0.375062510418,0.79059650297,1.66903706183,0.131902325169,4107705.76013,-1,2,1,23.9643648141,-0.242956628878,3440574.20975,-1,10,5,24.0433880155,-0.284894550626,2950252.22199,-1,10,5,23.9923333333,0.347144769128,3546945.55498,1,1,5,24.0419001235,-0.0134098908822,1702857.46996,-1,15,3
2017-09-22,23.916,24.105,24.095,23.637,42090.0,1450150.0,101415855.0,0.867835051546,0.79059650297,-1.40278065989,1.94231168292,0.00981954628026,4140981.96694,1,1,2,24.029682407,0.272561336269,3452046.31639,1,1,6,24.0605920103,0.071553954201,2953263.92792,1,1,6,23.9456666667,-0.19450657849,3538758.77309,-1,2,1,24.0422390548,0.00140975252617,1702916.80645,1,1,4
2017-09-25,23.976,24.434,23.757,23.717,44241.0,1450150.0,105103343.7,0.91218556701,-1.40278065989,-1.80578355853,3.01805783559,-0.320236264316,4078921.54776,0,2,1,23.8933412035,-0.56738662296,3426944.56481,0,2,1,23.9593946735,-0.420593710762,2934656.44157,0,2,1,23.9693333333,0.0988348622576,3543131.32623,1,1,2,24.0384209979,-0.0158806214326,1702214.23188,0,2,1
2017-09-26,23.717,23.846,23.328,23.139,36381.0,1450150.0,84869596.8,0.75012371134,-1.80578355853,0.810185185185,3.03069272977,-0.3283566754,4013225.33612,-1,3,2,23.6106706018,-1.18305179402,3383903.95749,0,3,2,23.7489297824,-0.878423240846,2902698.52564,0,3,2,23.4376666667,-2.21811203204,3462434.19239,-1,2,1,24.0281041959,-0.0429179684074,1700652.83327,0,3,2
2017-09-27,23.219,23.707,23.517,23.199,34273.0,1450150.0,80599814.1,0.706659793814,0.810185185185,-0.973763660331,2.16013947357,-0.54826561599,4040992.81297,1,1,3,23.5638353009,-0.198364975181,3377105.39469,0,4,3,23.6716198549,-0.325530152982,2891541.63071,0,4,3,23.4743333333,0.156443331959,3467795.97471,1,1,2,23.9959492441,-0.133822258982,1696066.34298,0,4,3
2017-09-28,23.587,23.587,23.288,23.258,23212.0,1450150.0,54056105.6,0.478597938144,-0.973763660331,0.644108553762,1.41274476125,-0.564576810248,4018389.81089,-1,2,1,23.4259176504,-0.585293729474,3363519.55665,-1,5,4,23.5437465699,-0.540196597241,2879002.58729,0,5,4,23.3776666667,-0.411797282138,3458237.3362,-1,2,1,23.9479113339,-0.20019174781,1691419.49213,0,5,4
2017-09-29,23.358,23.677,23.438,23.268,24339.0,1450150.0,57045748.2,0.501835051546,0.644108553762,3.016468982,1.74502943937,-0.352836132587,4034066.76898,0,1,2,23.4319588252,0.0257884231914,3364147.22108,0,1,5,23.5084977133,-0.149716429119,2875358.63912,-1,6,5,23.461,0.356465572555,3466913.35177,0,1,2,23.9386162717,-0.0388136656882,1690474.80633,-1,6,5
2017-10-09,23.717,24.275,24.145,23.667,50277.0,1450150.0,121393816.5,1.03663917526,3.016468982,0.662663077242,2.51811969352,0.0184006201074,4185725.77999,0,2,3,23.7884794126,1.52151422785,3440644.39191,0,2,6,23.7206651422,0.902513769662,2920734.32392,0,1,6,24.029,2.42103917139,3588635.93819,0,2,3,23.9401066274,0.00622573894737,1690787.8178,0,1,6
2017-10-10,24.155,24.474,24.305,24.006,41294.0,1450150.0,100365067.0,0.851422680412,0.662663077242,-0.370294178153,1.92552972639,0.200631083068,4213089.7891,1,3,4,24.0467397063,1.08565280368,3485475.33879,0,3,7,23.9154434281,0.821133323066,2954642.20336,0,2,7,24.2616666667,0.968274446155,3628619.86317,0,3,4,23.9536938322,0.0567549884369,1693131.45829,0,2,7
2017-10-11,24.404,24.514,24.215,24.075,42897.0,1450150.0,103875085.5,0.884474226804,-0.370294178153,-1.069584968,1.81292587239,0.0918139188525,4197205.27974,0,4,1,24.1308698532,0.349860928654,3500483.32304,1,4,8,24.0152956188,0.417521803113,2972552.63615,1,3,8,24.268,0.026104279728,3629739.65845,1,4,5,23.9580073979,0.0180079353202,1693903.9447,1,3,8
2017-10-12,24.225,24.434,23.956,23.737,51901.0,1450150.0,124334035.6,1.07012371134,-1.069584968,0.292202371014,2.90950075138,0.0261397264626,4141692.75031,-1,5,2,24.0434349266,-0.362336406057,3481677.70123,0,5,1,23.9955304125,-0.0823025731797,2968281.0503,-1,4,1,24.0423333333,-0.92989396187,3581477.23194,0,5,1,23.957991295,-6.72128738162e-05,1693900.45628,-1,4,1
2017-10-13,23.916,24.145,24.026,23.717,25913.0,1450150.0,62258573.8,0.534288659794,0.292202371014,-3.1549155082,1.78140347956,-0.0177934276033,4149264.59035,1,1,3,24.0347174633,-0.0362571459309,3480738.16981,0,6,2,24.0056869417,0.0423267541556,2969377.86348,1,1,2,23.9626666667,-0.331359962289,3572890.70124,0,6,2,23.9582657807,0.00114569590654,1693930.1447,1,1,2
2017-10-16,24.066,24.295,23.268,23.268,52363.0,1450150.0,121838228.4,1.07964948454,-3.1549155082,0.472752277806,4.41378717552,-0.152243614442,3984063.7496,-1,2,1,23.6513587316,-1.59502075375,3397218.09808,0,7,3,23.7597912944,-1.0243224775,2915741.26559,0,2,1,23.6103333333,-1.4703427554,3495899.14354,0,7,3,23.9580858695,-0.000750935876543,1693890.82344,0,2,1
2017-10-17,23.358,23.607,23.378,23.119,32785.0,1450150.0,76644773.0,0.675979381443,0.472752277806,1.87355633502,2.08743262897,0.0287628755311,3999562.93303,0,1,2,23.5146793658,-0.577892236014,3378271.90112,-1,8,4,23.6325275296,-0.53562661068,2898180.74716,-1,3,2,23.368,-1.02638675156,3462249.05389,-1,8,4,23.9532696341,-0.0201027555044,1693231.7546,0,3,2
2017-10-18,23.418,24.056,23.816,23.378,51346.0,1450150.0,122285633.6,1.05868041237,1.87355633502,6.06734968089,2.84682566342,0.111185859887,4095762.5566,0,2,3,23.6653396829,0.64070751187,3411169.66903,0,1,5,23.6936850198,0.258785227465,2911468.33345,0,1,3,23.75,1.63471413899,3546185.08607,0,1,5,23.95058061,-0.0112261255955,1692655.33796,-1,4,3
2017-11-02,25.909,26.178,25.261,24.594,262215.0,1450150.0,662381311.5,5.40649484536,6.06734968089,-0.669015478405,6.27053560825,0.478572198558,5686712.65318,1,3,4,24.4631698415,3.371302374,4295175.72103,0,2,6,24.2161233465,2.20496865014,3489644.18805,0,2,4,25.3443333333,6.71298245614,5306429.7808,1,2,6,24.1182219803,0.699946999573,1876191.94045,0,1,4
2017-11-03,25.7,26.198,25.092,24.643,180471.0,1450150.0,452837833.2,3.72105154639,-0.669015478405,-4.08895265423,6.19719432488,0.403493803462,5565974.76077,0,4,1,24.7775849207,1.28525894768,4527127.68857,1,3,7,24.508082231,1.20563841009,3707226.95755,1,3,5,25.311,-0.131521839201,5282693.90296,0,3,1,24.2137327189,0.396010695482,1947660.38668,1,2,5
2017-11-06,25.062,25.062,24.066,23.617,105009.0,1450150.0,252714659.4,2.16513402062,-4.08895265423,7.61655447519,6.00432144935,0.000841873498109,5136597.93151,-1,5,2,24.4217924604,-1.43594487317,4376340.55339,-1,4,1,24.3607214873,-0.601274070644,3644087.76867,-1,4,1,24.2483333333,-4.19843809674,4841820.11686,-1,4,2,24.2129111586,-0.00339295214453,1947304.09617,-1,3,1
