date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-07,18.034,18.838,18.798,18.024,52380.0,198360.0,98463924.0,3.44605263158,4.35217053403,2.69177572082,4.33024789871,0.339783628286,2157482.5375,0,1,2,18.6059116849,1.04317452843,1471820.65727,0,1,2,18.5950076256,0.548820528363,1114448.88516,0,1,2,18.5533333333,1.22760752933,2273615.95744,0,1,5,18.4959785414,0.13422067674,-78102.295114,0,1,2
2017-08-08,18.748,19.671,19.304,18.659,95636.0,198360.0,184615734.4,6.29184210526,2.69177572082,4.88499792789,5.24243680066,0.338346093415,2414913.20034,0,2,3,18.9549558424,1.87598524309,1651232.38198,0,2,3,18.8313384171,1.27093678162,1235996.1952,0,2,3,19.2113333333,3.54653251886,2612792.14141,0,2,6,18.5568966405,0.329358616741,-46603.7544433,0,2,3
2017-08-09,19.314,20.465,20.247,19.086,132872.0,198360.0,269025938.4,8.74157894737,4.88499792789,2.64730577369,6.81088556329,0.295525316513,3063992.64501,0,3,4,19.6009779212,3.40819616857,2104086.22329,0,3,4,19.3032256114,2.50586115471,1568954.97855,0,3,4,19.9326666667,3.75472811188,3111690.37509,0,3,7,18.6618532988,0.565593807611,28547.8259616,0,3,4
2017-08-10,19.9,21.2,20.783,19.453,155236.0,198360.0,322626978.8,10.2128947368,2.64730577369,-7.49651157196,8.40590867536,0.403073487051,3474949.8041,1,4,5,20.1919889606,3.01521200505,2572155.6741,1,4,5,19.7964837409,2.55531453379,1965631.78552,1,4,5,20.4786666667,2.73922204756,3536916.24887,1,4,8,18.8695702166,1.11305621427,201334.220441,0,4,5
2017-08-11,20.336,20.723,19.225,18.987,102991.0,198360.0,198000197.5,6.77572368421,-7.49651157196,3.81794538362,9.02990897269,0.045788419319,2702876.58079,-1,5,1,19.7084944803,-2.39448665136,2325545.09939,-1,5,1,19.6059891606,-0.96226472742,1866527.17898,-1,5,1,19.645,-4.07090305358,3117649.87248,-1,5,1,18.8732109015,0.0192939470989,203321.323346,0,5,6
2017-08-14,19.394,20.049,19.959,19.066,71596.0,198360.0,142898456.4,4.71026315789,3.81794538362,-1.14234180069,4.92509644772,0.0780831262141,2976226.19848,1,1,2,19.8337472402,0.635526777411,2371046.27455,1,1,2,19.7236594404,0.6001751752,1909497.32082,0,1,2,19.6913333333,0.235853058454,3134536.00805,1,1,2,18.8889364425,0.0833220221497,209286.846844,0,6,7
2017-08-15,19.949,19.989,19.731,19.354,51926.0,198360.0,102455190.6,3.41618421053,-1.14234180069,-1.70797222645,3.21828594597,0.172561318657,2916908.95813,0,2,1,19.7823736201,-0.259021250268,2357596.33711,0,2,1,19.7261062936,0.0124056755477,1910141.49793,1,2,3,19.6913333333,0.0,3134536.00805,0,2,1,18.9151188911,0.13861261395,216484.445436,0,7,8
2017-08-16,19.602,19.791,19.394,18.887,51737.0,198360.0,100338737.8,3.40375,-1.70797222645,0.0464061049809,4.66123543364,0.147331357069,2828543.59905,-1,3,2,19.58818681,-0.981615319616,2306810.50532,0,3,2,19.6154041957,-0.561195890468,1881106.90615,0,3,1,19.3573333333,-1.69617767546,3046780.86365,-1,3,2,18.9275908721,0.0659365723836,219895.805882,0,8,9
2017-08-17,19.513,19.681,19.403,19.056,42975.0,198360.0,83384392.5,2.82730263158,0.0464061049809,-0.865845487811,3.22115136835,0.102243381669,2830537.90142,1,1,3,19.495593405,-0.472700234672,2286496.21273,0,4,3,19.5446027972,-0.36094794618,1865595.16816,0,4,2,19.38,0.117096018735,3051813.06506,1,1,3,18.9362119673,0.0455477680156,221853.221212,0,9,10
2017-08-18,19.155,19.294,19.235,18.877,38655.0,198360.0,74352892.5,2.54309210526,-0.865845487811,4.43462438264,2.16792305693,0.243748151248,2797068.64408,-1,2,1,19.3652967025,-0.668339248786,2260661.55907,-1,5,4,19.4414018648,-0.528027780648,1845184.2543,-1,5,3,19.1353333333,-1.26246990024,3003012.29107,-1,2,1,18.9504790553,0.0753428826862,224765.600342,0,10,11
2017-08-21,19.304,20.138,20.088,19.304,71094.0,198360.0,142813627.2,4.67723684211,4.43462438264,1.68259657507,4.15173237754,0.245845153173,3112343.82994,0,1,2,19.7266483513,1.86597527679,2393321.2054,0,1,5,19.6569345765,1.10862741916,1924001.01204,0,1,4,19.8433333333,3.69996167648,3266057.36649,0,1,2,19.0054150577,0.289892420428,245375.21208,0,11,12
2017-08-22,20.049,20.654,20.426,19.86,96955.0,198360.0,198040283.0,6.37861842105,1.68259657507,-4.42083618917,3.88720258494,0.219351285397,3275479.98088,1,2,3,20.0763241756,1.77260636549,2565184.25556,1,2,6,19.9132897177,1.30414607712,2050444.49494,1,2,5,20.3133333333,2.36855367042,3495700.48761,1,2,3,19.0645689138,0.311247378576,275552.20167,0,12,13
2017-08-23,20.158,20.158,19.523,19.453,56568.0,198360.0,110437706.4,3.72157894737,-4.42083618917,-3.25769605081,3.61112533934,-0.106311940883,3025402.11933,0,3,1,19.7996620878,-1.37805150681,2487230.63793,0,3,1,19.7831931451,-0.653315320589,2013487.75389,0,3,1,19.7113333333,-2.9635707253,3328057.21882,0,3,1,19.0646251369,0.000294908917794,275568.884078,1,13,14
2017-08-24,19.413,19.592,18.887,18.867,42889.0,198360.0,81004454.3,2.82164473684,-3.25769605081,1.00068830412,3.83861915603,-0.308582415164,2885682.79341,-1,4,2,19.3433310439,-2.3047415753,2388382.5765,0,4,2,19.4844620967,-1.51002442417,1948724.31636,0,4,2,19.1153333333,-3.02364122163,3198376.27046,0,4,2,19.0625229128,-0.0110268318134,275095.954288,-1,14,1
2017-08-25,18.937,19.364,19.076,18.867,29236.0,198360.0,55770593.6,1.92342105263,1.00068830412,0.885929964353,2.60536800168,-0.0184310622461,2914938.91667,0,1,3,19.209665522,-0.691016049149,2368180.03129,-1,5,3,19.3483080645,-0.698782607251,1928294.70805,0,5,3,19.1023333333,-0.0680082307397,3196387.98183,-1,5,3,19.0625766617,0.00028196121319,275104.197706,0,1,2
2017-08-28,19.106,19.384,19.245,18.957,35180.0,198360.0,67703910.0,2.31447368421,0.885929964353,-0.982073265783,2.21875811899,-0.171995744134,2946105.93281,1,2,4,19.227332761,0.0919705707687,2371415.55597,1,1,4,19.313872043,-0.17797949766,1922033.38933,0,6,4,19.1953333333,0.486851519012,3213515.41827,1,1,4,19.0627181466,0.000742212550713,275130.308744,1,2,3
2017-08-29,19.235,19.413,19.056,18.887,41490.0,198360.0,79063344.0,2.72960526316,-0.982073265783,0.46704450042,2.76028547439,-0.16511447321,2905359.71302,-1,3,1,19.1416663805,-0.445544795804,2352929.90239,-1,2,1,19.2279146953,-0.445054971238,1903568.05857,0,7,5,19.1186666667,-0.399402632584,3196944.20304,0,2,1,19.0627143502,-1.99149523109e-05,275129.482472,-1,3,1
2017-08-30,19.006,19.235,19.145,18.947,28018.0,198360.0,53640461.0,1.84328947368,0.46704450042,-1.8124836772,1.50430921912,-0.0559285999379,2918445.36583,1,1,2,19.1433331902,0.00870775679968,2353173.87632,1,1,2,19.2002764636,-0.143740141431,1899540.74729,0,8,6,19.109,-0.0505614059558,3195527.57357,0,3,2,19.0628522086,0.000723183182431,275149.744619,1,1,2
2017-08-31,19.056,19.155,18.798,18.709,40211.0,198360.0,75588637.8,2.64546052632,-1.8124836772,3.95786785828,2.37259282902,-0.144779264839,2845563.58468,-1,2,1,18.9706665951,-0.901967245757,2316904.8714,-1,2,1,19.066184309,-0.698386581947,1871457.92444,-1,9,7,18.8873333333,-1.16001186178,3148882.3366,-1,4,3,19.0628158224,-0.000190874734561,275142.069355,-1,2,1
2017-09-01,18.808,19.602,19.542,18.768,74323.0,198360.0,145242006.6,4.88967105263,3.95786785828,1.83195169379,4.26773104084,0.0853932407331,3139724.19752,0,1,2,19.2563332976,1.50583376186,2428822.95409,0,1,2,19.2247895394,0.831866658532,1933284.7501,0,1,8,19.304,2.2060640288,3312843.63341,0,1,4,19.0702644879,0.0390743192892,278046.189987,0,1,2
2017-09-04,19.642,20.039,19.9,19.394,74128.0,198360.0,147514720.0,4.87684210526,1.83195169379,-2.59296482412,3.24120603015,-0.0318737341555,3275523.11267,1,2,3,19.5781666488,1.6713116991,2552713.94772,1,2,3,19.4498596929,1.1707288295,2020068.53677,1,2,9,19.7776666667,2.4537228899,3494733.20379,1,2,5,19.072791437,0.0132507291441,279028.440037,0,2,3
2017-09-05,19.8,19.8,19.384,19.255,45232.0,198360.0,87677708.8,2.97578947368,-2.59296482412,4.96285596368,2.81159719356,-0.232092376277,3158238.12775,-1,3,1,19.4810833244,-0.495875462355,2530284.5088,-1,3,1,19.4279064619,-0.11287089632,2014963.16039,-1,3,1,19.4796666667,-1.50675003792,3426579.88608,-1,3,1,19.0740448122,0.00657153501016,279325.683709,0,3,4
2017-09-06,19.245,20.376,20.346,18.967,119403.0,198360.0,242937343.8,7.85546052632,4.96285596368,-1.50889609751,6.92519414135,0.205094313515,3750818.01838,1,1,2,19.9135416622,2.21988854831,2795345.86114,0,1,2,19.7339376413,1.57521439561,2203048.48487,0,1,2,19.8963333333,2.13898252879,3681980.81696,0,1,2,19.1227146987,0.255162903348,309792.899857,0,4,5
2017-09-07,20.227,20.644,20.039,19.949,87857.0,198360.0,176056642.3,5.78006578947,-1.50889609751,5.19986027247,3.46823693797,0.310453238228,3618250.93394,-1,2,1,19.9762708311,0.31500759617,2823021.48351,0,2,3,19.8356250942,0.515292258197,2248320.5168,0,2,3,20.2106666667,1.57985558478,3820782.18908,0,2,3,19.1837282362,0.319063158595,337824.831782,0,5,6
2017-09-08,19.92,21.18,21.081,19.791,150367.0,198360.0,316988672.7,9.89256578947,5.19986027247,0.0948721597647,6.58887149566,0.430093517252,4400138.32353,0,1,2,20.5286354155,2.76510360278,3238801.81695,0,3,4,20.2507500628,2.0928252406,2563012.36975,0,3,4,20.684,2.34199762502,4172941.34596,0,3,4,19.3890213071,1.07014167595,498738.82517,0,6,7
2017-09-11,20.753,21.438,21.101,20.714,143559.0,198360.0,302923845.9,9.44467105263,0.0948721597647,2.30320837875,3.43111700867,0.410836267733,4413758.07591,0,2,3,20.8148177078,1.39406388409,3438932.23409,0,4,5,20.5341667085,1.39953653497,2763928.43518,0,4,5,21.0843333333,1.93547347386,4450795.98239,0,4,5,19.5616349041,0.890264620581,626544.323835,0,7,8
2017-09-12,21.071,22.689,21.587,20.743,234727.0,198360.0,506705174.9,15.4425657895,2.30320837875,-2.4829758651,9.01468476398,0.521725432535,4954383.26903,1,3,4,21.2009088539,1.85488603135,3874324.06757,1,5,6,20.885111139,1.70907558837,3165094.62081,0,5,6,21.673,2.79196243656,5106144.94924,1,5,6,19.8591134419,1.52072431221,983499.379469,0,8,9
2017-09-13,21.18,21.319,21.051,20.644,119647.0,198360.0,251868899.7,7.87151315789,-2.4829758651,-0.190014726141,3.20649850363,0.372114527587,4657302.6557,0,4,1,21.1259544269,-0.353543461085,3832023.65308,0,6,1,20.940407426,0.264764150045,3196772.85707,0,6,7,21.0046666667,-3.08371399129,4737187.82132,0,6,1,19.9625467153,0.520835301422,1045815.76078,0,9,10
2017-09-14,20.912,21.269,21.011,20.614,73127.0,198360.0,153647139.7,4.81098684211,-0.190014726141,-1.4135452858,3.11741468754,0.460718378967,4643407.44882,0,5,2,21.0684772135,-0.272069191811,3812128.04929,0,7,2,20.963938284,0.112370583422,3204990.18072,1,7,8,20.9646666667,-0.190433871838,4723261.96358,0,7,2,20.0888571486,0.632737070853,1092085.92456,0,10,11
2017-09-15,20.922,21.001,20.714,20.565,52683.0,198360.0,109127566.2,3.46598684211,-1.4135452858,1.05242830936,2.10485661871,0.274758060159,4568937.64253,-1,6,3,20.8912386067,-0.841250200193,3767808.465,-1,8,3,20.8806255227,-0.397409876941,3184053.43617,-1,8,1,20.76,-0.976245746812,4671830.4089,-1,8,3,20.1239392957,0.174634857357,1101286.21275,0,11,12
2017-09-18,20.694,21.001,20.932,20.624,34464.0,198360.0,72140044.8,2.26736842105,1.05242830936,-4.31396904261,1.80107013186,0.2488268219,4605208.53178,1,1,4,20.9116193034,0.0975561909742,3771170.64156,1,1,4,20.8977503484,0.0820129921738,3186879.93194,1,1,2,20.8523333333,0.444765574823,4687158.80967,1,1,4,20.1635942397,0.197053586311,1108077.46755,1,12,13
2017-09-19,20.932,20.942,20.029,20.009,84097.0,198360.0,168437881.3,5.53269736842,-4.31396904261,2.47640920665,4.65824554396,0.157457932244,4242416.67721,-1,2,1,20.4703096517,-2.11035618659,3593696.01734,-1,2,1,20.608166899,-1.38571590078,3070345.38183,0,2,1,20.3266666667,-2.52090093834,4475158.60345,0,2,1,20.1598233272,-0.0187015891696,1106504.72,-1,13,1
2017-09-20,20.058,20.644,20.525,19.483,82336.0,198360.0,168994640.0,5.41684210526,2.47640920665,-0.725943970767,5.65651644336,0.0578706470361,4446314.30565,1,1,2,20.4976548258,0.133584565272,3604694.83611,1,1,2,20.5804445993,-0.134520939155,3059269.46578,0,3,2,20.2173333333,-0.537881272548,4430871.611,-1,3,2,20.164111808,0.0212724124834,1108256.20536,0,1,2
2017-09-21,20.634,21.041,20.376,20.277,73369.0,198360.0,149496674.4,4.82690789474,-0.725943970767,-1.60482921084,3.74950922654,0.0987659603621,4393052.52246,0,2,1,20.4368274129,-0.296753035593,3582922.36264,0,2,1,20.5122963995,-0.331130843366,3034974.72694,0,4,3,20.5646666667,1.7179977577,4556919.38848,1,1,3,20.1678375024,0.018476858747,1109611.83401,1,2,3
2017-09-22,19.85,20.585,20.049,19.761,42655.0,198360.0,85519009.5,2.80625,-1.60482921084,-3.76577385406,4.10993066986,-0.288408180683,4324598.53247,0,3,2,20.2429137065,-0.948844468579,3542449.40183,0,3,2,20.3578642664,-0.752875885625,3002860.80604,0,5,4,20.1316666667,-2.10555321425,4467107.01613,0,2,1,20.1667231731,-0.00552527895083,1109376.15323,0,3,1
2017-09-25,19.88,20.128,19.294,19.215,42394.0,198360.0,81794983.6,2.78907894737,-3.76577385406,1.2853736913,4.73204104903,-0.42623662518,4164952.3157,-1,4,3,19.7684568532,-2.34381700239,3443085.62383,0,4,3,20.0032428442,-1.74193823812,2929013.07637,0,6,5,19.5456666667,-2.91083698982,4343704.99278,0,3,2,20.1389129488,-0.137901552309,1103529.95482,0,4,2
2017-09-26,19.294,19.691,19.542,19.255,19835.0,198360.0,38761557.0,1.30493421053,1.2853736913,0.460546515198,2.23109200696,-0.501408979126,4190447.70286,0,1,4,19.6552284266,-0.572773218748,3431724.66704,0,5,4,19.8494952295,-0.768613449049,2913767.62861,0,7,6,19.496,-0.254105769395,4338664.80485,-1,4,3,20.1092138421,-0.147471250248,1100604.86258,0,5,3
2017-09-27,19.394,19.83,19.632,19.394,23295.0,198360.0,45732744.0,1.53256578947,0.460546515198,0.708027709861,2.22086389568,-0.389807574109,4201176.13394,0,2,5,19.6436142133,-0.0590896887865,3430348.17274,-1,6,5,19.7769968197,-0.365240571576,2905259.34949,0,8,7,19.6186666667,0.629188893448,4353321.76012,0,1,4,20.0974625323,-0.0584374400219,1099243.56241,0,6,4
2017-09-28,19.701,19.979,19.771,19.582,24668.0,198360.0,48771102.8,1.62289473684,0.708027709861,-0.151737393152,2.00799150271,-0.328035389897,4218641.76148,1,3,6,19.7073071067,0.324242232894,3438346.58014,0,1,6,19.7749978798,-0.0101073985381,2905010.02018,0,9,8,19.7773333333,0.80875356803,4373272.09314,1,2,5,20.0927365807,-0.0235151656279,1098663.4903,0,7,5
2017-09-29,19.781,20.029,19.741,19.403,23001.0,198360.0,45406274.1,1.51322368421,-0.151737393152,-0.253279975685,3.17106529558,-0.276787988574,4215151.6497,0,4,1,19.7241535533,0.0854832503596,3440312.78038,1,2,7,19.7636652532,-0.0573078523726,2903691.88227,0,10,9,19.7243333333,-0.267983550192,4367108.2035,-1,3,1,20.089890778,-0.0141633404865,1098337.71931,0,8,6
2017-10-09,19.85,20.009,19.691,19.622,26207.0,198360.0,51604203.7,1.72414473684,-0.253279975685,0.0,1.96536488751,-0.373759508736,4208513.94138,-1,5,2,19.7075767767,-0.0840430319031,3438110.26464,0,3,1,19.7394435021,-0.122556978935,2900480.03152,0,11,10,19.774,0.251804032244,4373707.23177,1,1,2,20.0812226401,-0.0431467648953,1097206.97204,0,9,7
2017-10-10,19.572,19.771,19.691,19.354,26311.0,198360.0,51808990.1,1.73098684211,0.0,-1.66065715301,2.11771875476,-0.137440348738,4208513.94138,0,1,3,19.6992883883,-0.0420568618133,3437003.70655,0,4,2,19.7232956681,-0.0818049102498,2898327.66253,0,12,11,19.6053333333,-0.852971915984,4351264.68769,0,2,1,20.0812014326,-0.000105608739413,1097204.19337,0,10,8
2017-10-11,19.661,19.681,19.364,19.354,26431.0,198360.0,51180988.4,1.73888157895,-1.66065715301,-3.27928114026,1.68870068168,-0.537696167643,4164621.11217,0,2,4,19.5316441942,-0.851016497962,3414510.48949,0,5,3,19.6035304454,-0.607227233771,2882278.03952,0,13,12,19.4663333333,-0.708990750816,4332525.35315,0,3,2,20.0383056636,-0.213611566448,1091558.22606,0,11,9
2017-10-12,19.364,19.364,18.729,18.441,47068.0,198360.0,88153657.2,3.09657894737,-3.27928114026,0.635378290352,4.92818623525,-0.627328800871,4010271.90746,-1,3,5,19.1303220971,-2.05472766703,3317798.56766,0,6,4,19.3120202969,-1.48702882511,2812286.56678,0,14,13,18.8446666667,-3.19354783472,4182211.44367,0,4,3,19.9222865237,-0.578986775861,1064306.47649,0,12,10
2017-10-13,18.709,18.937,18.848,18.609,17629.0,198360.0,33227139.2,1.15980263158,0.635378290352,-2.21243633277,1.740237691,-0.493555394027,4021472.99134,1,1,6,18.9891610485,-0.737891645656,3304790.27584,0,7,5,19.1573468646,-0.800917925366,2798167.18467,0,15,14,18.798,-0.247638589168,4177845.82298,0,5,4,19.8710431036,-0.257216560425,1059772.00575,0,13,11
2017-10-16,18.788,18.848,18.431,18.252,25392.0,198360.0,46799995.2,1.67052631579,-2.21243633277,-1.9423796864,3.23368238294,-0.419666013842,3965294.80798,0,2,1,18.7100805243,-1.46968327646,3267472.07808,0,8,6,18.9152312431,-1.26382647477,2766076.10282,0,16,15,18.5103333333,-1.53030464234,4138988.3275,0,6,5,19.8271346618,-0.220966969499,1054161.21246,0,14,12
2017-10-17,18.411,18.47,18.073,18.024,20177.0,198360.0,36465892.1,1.32743421053,-1.9423796864,-2.46776960106,2.46776960106,-0.680821562164,3926103.41305,0,3,2,18.3915402621,-1.70250609944,3233120.61252,0,9,7,18.6344874954,-1.48422054208,2736128.98494,0,17,16,18.189,-1.73596729755,4103961.71534,0,7,6,19.6368314368,-0.959812036906,1034795.08499,0,15,13
2017-10-18,18.143,18.292,17.627,17.607,20226.0,198360.0,35652370.2,1.33065789474,-2.46776960106,0.504907244568,3.88608384864,-0.798150203483,3876190.3051,-1,4,3,18.0092701311,-2.07851069361,3191080.65523,0,10,8,18.2986583303,-1.80219158274,2699677.85799,0,18,17,17.842,-1.90774644016,4065375.63584,0,8,7,19.3170184946,-1.628638221,1001854.24833,0,16,14
2017-10-19,17.637,17.776,17.716,17.27,21204.0,198360.0,37565006.4,1.395,0.504907244568,2.29735832016,2.85617520885,-0.826014555911,3886896.35831,0,1,4,17.8626350655,-0.814219923776,3173815.93596,-1,11,9,18.1044388868,-1.06138624982,2677172.22395,-1,19,18,17.5873333333,-1.42734372081,4035110.23959,-1,9,8,19.0407299636,-1.43028558529,971526.472781,0,17,15
2017-10-20,17.657,18.173,18.123,17.577,17553.0,198360.0,31811301.9,1.15480263158,2.29735832016,-0.491088671853,3.28863874634,-0.549263364884,3927221.8889,1,2,5,17.9928175328,0.728797664821,3186608.52137,0,1,10,18.1106259246,0.0341741478948,2677772.08277,1,1,19,17.9576666667,2.10568211971,4072071.27783,0,1,9,18.9827205583,-0.30465956578,966178.783423,0,18,16
2017-10-23,18.064,18.163,18.034,17.964,11415.0,198360.0,20585811.0,0.750986842105,-0.491088671853,-0.499057336143,1.10347122103,-0.556182693341,3921616.11171,0,3,1,18.0134087664,0.114441407406,3187914.87004,1,2,11,18.0850839497,-0.141033087201,2676162.19008,0,2,1,18.0536666667,0.534590611252,4078173.62966,1,2,10,18.9207802461,-0.326298393791,962454.087258,0,19,17
2017-10-24,18.232,18.232,17.944,17.835,12249.0,198360.0,21979605.6,0.805855263158,-0.499057336143,0.941818992421,2.21243869817,-0.570034221578,3915503.1584,-1,4,2,17.9787043832,-0.192658611381,3185554.99471,-1,3,1,18.0380559665,-0.260037406329,2672976.99189,-1,3,2,18.0036666667,-0.276952050368,4074781.244,-1,3,1,18.8528448485,-0.359051776109,958056.062052,0,20,18
2017-10-25,18.064,18.133,18.113,17.885,12289.0,198360.0,22259065.7,0.808486842105,0.941818992421,0.712195660575,1.36918235521,-0.42645190843,3927077.172,0,1,3,18.0458521916,0.373485246617,3190144.7549,0,1,2,18.063037311,0.138492443733,2674678.92553,0,1,3,18.0436666667,0.222176963952,4077511.57671,0,1,2,18.8292352193,-0.125231122395,956517.096789,0,21,19
2017-10-26,18.123,18.391,18.242,17.925,21468.0,198360.0,39161925.6,1.41236842105,0.712195660575,-1.95702225633,2.55454445784,-0.198441097376,3942366.58844,1,2,4,18.1439260958,0.543470616742,3201811.9821,1,2,3,18.1226915407,0.330255807183,2681768.8572,1,2,4,18.186,0.788827104617,4094446.11699,1,2,3,18.8281229682,-0.00590704345574,956390.28438,0,22,20
2017-10-27,18.282,18.312,17.885,17.875,17497.0,198360.0,31293384.5,1.15111842105,-1.95702225633,-5.21666200727,2.44338831423,-0.36457017212,3908124.57002,0,3,1,18.0144630479,-0.713533814101,3189327.28096,0,3,1,18.0434610271,-0.437189549761,2674119.35165,0,3,1,18.024,-0.890795117123,4078859.87482,0,3,1,18.8091145382,-0.100957647518,954623.828422,0,23,21
2017-10-30,17.796,17.845,16.952,16.426,22060.0,198360.0,37396112.0,1.45131578947,-5.21666200727,1.52194431336,8.37069372345,-0.476663271596,3793045.00614,-1,4,2,17.4832315239,-2.94891678168,3124274.17676,0,4,2,17.6796406847,-2.01635563056,2629638.54644,0,4,2,17.0743333333,-5.26890072496,3962627.92483,-1,4,2,18.7284643935,-0.428782251077,945164.891963,0,24,22
2017-10-31,16.942,17.408,17.21,16.823,10597.0,198360.0,18237437.0,0.697171052632,1.52194431336,0.0,3.39918651947,-0.280158009408,3809173.05003,1,1,3,17.346615762,-0.781410243224,3115993.57241,0,5,3,17.5230937898,-0.885464233709,2620255.28195,0,5,3,17.147,0.425590066962,3967137.90277,0,1,3,18.7156273371,-0.0685430267628,944438.541508,0,25,23
