date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-02-24,31.654,32.189,32.179,31.654,14454.0,341108.0,46511526.6,0.68179245283,0.776674704832,1.10631156966,1.66257497125,0.0248230699637,1195375.71138,0,1,2,32.120799664,0.181520953403,1876773.72922,0,1,2,32.1379074201,0.0639725346146,1933200.29236,0,1,2,32.0073333333,-0.307315351232,2228936.60737,-1,3,2,32.555148305,-0.00917923146059,1491330.50596,0,7,6
2017-02-27,32.189,33.15,32.535,32.189,25650.0,341108.0,83452275.0,1.20990566038,1.10631156966,2.13308744429,2.95374212387,-0.057590949311,1223752.60315,0,2,3,32.327899832,0.644754085077,1893311.6715,0,2,3,32.2702716134,0.411863135893,1943764.5818,0,2,3,32.6246666667,1.92872466726,2278408.39508,0,1,3,32.5551161545,-9.87569565666e-05,1491327.97284,-1,8,7
2017-02-28,32.496,33.239,33.229,32.347,21786.0,341108.0,72392699.4,1.02764150943,2.13308744429,-1.40238947907,2.68440217882,0.107369036474,1270224.04621,1,3,4,32.778449916,1.39368807234,1923674.55984,1,3,4,32.5898477423,0.990311245913,1965339.5026,0,3,4,32.9383333333,0.961440219057,2299354.3317,1,2,4,32.5678938931,0.0392495559388,1492183.06367,0,1,8
2017-03-01,33.229,33.368,32.763,32.684,17125.0,341108.0,56106637.5,0.807783018868,-1.40238947907,-0.875988157373,2.08772090468,0.106490211802,1246208.12638,0,4,1,32.770724958,-0.0235671852133,1923270.9718,0,4,1,32.6475651615,0.17710245137,1968372.38208,1,4,5,32.9383333333,0.0,2299354.3317,0,3,1,32.5715654356,0.0112735031475,1492376.12241,1,2,9
2017-03-02,33.05,33.05,32.476,32.397,11560.0,341108.0,37542256.0,0.545283018868,-0.875988157373,1.06848134007,2.01071560537,-0.0658056912454,1236081.70328,-1,5,2,32.623362479,-0.4496772018,1918072.70335,-1,5,2,32.5903767743,-0.175168919594,1966347.42937,-1,5,1,32.641,-0.902696958964,2288919.15485,0,4,2,32.5714478448,-0.000361022738097,1492371.94899,-1,3,1
2017-03-03,32.397,32.882,32.823,31.812,15951.0,341108.0,52355967.3,0.752405660377,1.06848134007,0.210218444384,3.25990921001,0.122561018266,1253125.04913,0,1,3,32.7231812395,0.305973244063,1922953.28256,0,1,3,32.6679178496,0.237926292656,1970142.59166,0,1,2,32.5056666667,-0.414611480449,2282305.68713,-1,5,3,32.5768616797,0.0166214128263,1492637.07714,0,1,2
2017-03-06,32.793,32.981,32.892,32.397,20434.0,341108.0,67211512.8,0.963867924528,0.210218444384,4.27763589931,1.77550772224,0.339400573932,1257420.65283,0,2,4,32.8075906198,0.257949799049,1928224.22875,0,2,4,32.7426118997,0.228646498047,1974814.7542,0,2,3,32.7566666667,0.772173057005,2298084.27137,0,1,4,32.6007287519,0.0732638782828,1494134.15123,0,2,3
2017-03-07,32.991,34.626,34.299,32.902,53834.0,341108.0,184645236.6,2.53933962264,4.27763589931,-1.27117408671,5.02638560891,0.500169762669,1487702.90383,1,3,5,33.5532953099,2.27296389658,2050586.96716,0,3,5,33.2614079331,1.58446746711,2060112.97583,0,3,4,33.9423333333,3.61961941589,2492942.86301,0,2,5,32.8338143409,0.714970486341,1532623.87239,0,3,4
2017-03-08,33.982,34.576,33.863,33.724,24010.0,341108.0,81305063.0,1.13254716981,-1.27117408671,-0.410477512329,2.51602043528,0.317612283458,1457182.01401,0,4,1,33.7081476549,0.461511585173,2061667.86032,0,4,6,33.4619386221,0.6028929664,2074588.43595,0,4,5,34.0543333333,0.329971422118,2500865.47685,1,3,6,32.9046175737,0.215641204835,1537801.41772,0,4,5
2017-03-09,33.744,34.12,33.724,33.506,17962.0,341108.0,60575048.8,0.847264150943,-0.410477512329,1.17423793144,1.8206618432,0.414735312473,1449809.01693,-1,5,2,33.7160738275,0.0235141147842,2062090.22085,0,5,7,33.5492924147,0.261054189427,2079277.4913,0,5,6,33.7833333333,-0.795787124497,2486571.54852,-1,4,1,32.9884401004,0.254743962789,1542377.12878,0,5,6
2017-03-10,33.685,34.13,34.12,33.348,17757.0,341108.0,60586884.0,0.837594339623,1.17423793144,0.378077373974,2.2919109027,0.431438807552,1470659.95988,0,1,3,33.9180369137,0.599011282568,2072726.8642,0,6,8,33.7395282765,0.567033901657,2089346.31229,0,6,7,33.866,0.244696595955,2490916.62598,0,1,2,33.1114740053,0.37296066288,1548999.79127,0,6,7
2017-03-13,34.081,34.636,34.249,33.665,25738.0,341108.0,88150076.2,1.21405660377,0.378077373974,-1.64676340915,2.83511927356,0.400075908805,1480390.91533,1,2,4,34.0835184569,0.487886558865,2085284.08845,1,7,9,33.9093521843,0.503338121525,2102301.22887,1,7,8,34.1833333333,0.937026319416,2515033.80939,1,2,3,33.2216071278,0.33261316738,1557560.58897,0,7,8
2017-03-14,33.912,34.12,33.685,33.585,17312.0,341108.0,58315472.0,0.816603773585,-1.64676340915,-0.676859136114,1.58824402553,0.118112933201,1451882.14719,0,3,1,33.8842592284,-0.584620477741,2075163.13874,0,8,1,33.8345681229,-0.220541109233,2098483.22118,0,8,1,33.7966666667,-1.13115553389,2495451.24478,0,3,1,33.2312249758,0.0289505803866,1558061.78142,0,8,9
2017-03-15,33.427,33.605,33.457,33.318,13162.0,341108.0,44036103.4,0.620849056604,-0.676859136114,0.442358848671,0.857817497086,0.185771876199,1442973.32724,-1,4,2,33.6706296142,-0.630468598344,2066864.91105,0,9,2,33.7087120819,-0.371974722726,2093587.28988,0,9,2,33.46,-0.996153466811,2482339.87285,-1,4,2,33.2388822069,0.0230422775363,1558365.06388,0,9,10
2017-03-16,33.486,33.962,33.605,33.437,12936.0,341108.0,43471428.0,0.610188679245,0.442358848671,-0.73500967118,1.56226751971,0.306823170755,1448695.68131,1,1,3,33.6378148071,-0.0974582521455,2065604.1911,0,10,3,33.6741413879,-0.102557148697,2092260.61061,0,10,3,33.668,0.621637776449,2490381.37913,1,1,3,33.2628564639,0.0721271457351,1559298.10064,0,10,11
2017-03-17,33.516,33.823,33.358,33.09,14104.0,341108.0,47048123.2,0.665283018868,-0.73500967118,0.146891300438,2.19737394328,0.155241363187,1438329.10491,-1,2,1,33.4979074036,-0.415922985356,2059738.01331,0,11,4,33.5687609253,-0.312941795413,2087846.87952,0,11,4,33.4236666667,-0.725713833116,2480145.91123,0,2,1,33.2654804178,0.00788854045645,1559409.36061,0,11,12
2017-03-20,33.288,33.486,33.407,32.833,12032.0,341108.0,40195302.4,0.567547169811,0.146891300438,3.29272308199,1.95468015685,0.150447580052,1440096.50103,0,1,2,33.4524537018,-0.135691167897,2058105.37718,-1,12,5,33.5148406169,-0.16062644836,2085914.2221,-1,12,5,33.242,-0.543527041717,2473606.19386,-1,3,2,33.2692509869,0.0113347800533,1559545.74068,0,12,13
2017-03-21,33.288,34.546,34.507,33.288,27587.0,341108.0,95194460.9,1.30127358491,3.29272308199,0.086938881966,3.64563711711,0.068209718996,1530932.8527,0,2,3,33.9797268509,1.57618676888,2101587.64157,0,1,6,33.8455604112,0.986786117108,2113136.69071,0,1,6,34.1136666667,2.62218478631,2545944.40556,0,1,3,33.285476669,0.0487708068014,1560891.18093,0,13,14
2017-03-22,34.675,35.151,34.537,34.081,32529.0,341108.0,112345407.3,1.53438679245,0.086938881966,-0.315603555607,3.09812664678,0.228258146062,1533760.88759,1,3,4,34.2583634254,0.820008282522,2128261.691,0,2,7,34.0760402742,0.680975171096,2135288.13205,0,2,7,34.5896666667,1.3953352029,2591333.26438,1,2,4,33.340321507,0.164771075793,1566251.01926,0,14,15
2017-03-23,34.19,34.933,34.428,33.734,20291.0,341108.0,69857854.8,0.957122641509,-0.315603555607,0.200418264204,3.4826304171,0.241358049653,1527356.97584,-1,4,1,34.3431817127,0.247584177401,2133285.42154,0,3,8,34.1933601828,0.344288560727,2142274.09124,0,3,8,34.365,-0.649519606048,2578153.86205,0,3,1,33.3915869193,0.153764001134,1569371.0446,0,15,16
2017-03-24,34.17,34.556,34.497,33.982,13892.0,341108.0,47923232.4,0.655283018868,0.200418264204,-9.99507203525,1.66391280401,0.148097042708,1530141.18637,1,1,2,34.4200908564,0.223942977335,2136396.43738,1,4,9,34.2945734552,0.29600270891,2146386.16087,1,4,9,34.345,-0.0581987487269,2577345.36503,0,4,2,33.4205384167,0.0867029694822,1570575.52226,1,16,17
2017-05-24,31.049,31.049,31.049,31.049,317.0,341108.0,984253.3,0.0149528301887,-9.99507203525,-9.98743920899,0.0,-0.524554833347,1526972.74853,0,2,1,32.7345454282,-4.89698134504,2134844.09429,0,5,1,33.2127156368,-3.15460351128,2145386.15155,0,5,1,31.049,-9.59673897219,2574303.19878,0,5,3,33.2875862626,-0.397815715955,1570449.41467,0,17,1
2017-05-25,27.948,27.948,27.948,27.948,1353.0,341108.0,3781364.4,0.063820754717,-9.98743920899,-9.99713754115,0.0,-0.677786638411,1513459.74328,0,3,2,30.3412727141,-7.31115304271,2124952.10423,0,6,2,31.4578104245,-5.28383535828,2138237.12232,0,6,2,27.948,-9.98743920899,2560790.19353,0,6,4,32.714611995,-1.72128511512,1568120.51591,0,18,2
2017-05-26,25.154,25.63,25.154,25.154,67273.0,341108.0,169218504.2,3.17325471698,-9.99713754115,-4.84217221913,1.8923431661,-0.763103485339,840922.309476,0,4,3,27.747636357,-8.54821213825,1549888.22905,0,7,3,29.356540283,-6.67964525551,1688877.34704,0,7,3,25.3126666667,-9.42941653547,1926445.05494,0,7,5,31.6335474571,-3.30453113166,1345814.79309,0,19,3
2017-05-31,25.065,25.065,23.936,23.906,47926.0,341108.0,114715673.6,2.26066037736,-4.84217221913,-10.0183823529,4.84207887701,-0.81176629007,608856.363702,0,5,4,25.8418181785,-6.86839828085,1220713.37304,0,8,4,27.549693522,-6.15483549351,1393900.70118,0,8,4,24.3023333333,-3.9914140483,1735152.54526,0,8,6,30.3586279932,-4.03027660925,1152659.75632,0,20,4
2017-06-01,23.54,23.54,21.538,21.538,53747.0,341108.0,115760288.6,2.53523584906,-10.0183823529,-0.366793574148,9.29519918284,-0.847513924232,70398.3673789,0,6,5,23.6899090893,-8.32723562404,773149.439958,0,9,5,25.5457956813,-7.27375728906,1002958.06816,0,9,5,22.2053333333,-8.62880107534,1271380.37386,0,9,7,28.741648971,-5.32625856003,866389.337492,0,21,5
2017-06-02,20.924,21.578,21.459,20.032,50096.0,341108.0,107501006.4,2.36301886792,-0.366793574148,0.0,7.20443636703,-0.854179846151,52023.4764884,-1,7,6,22.5744545446,-4.7085640575,537269.214933,0,10,6,24.1835304542,-5.33263964101,735814.152708,0,10,6,21.023,-5.32454665546,1004641.88461,-1,10,8,27.3818612115,-4.73107079183,629381.615104,0,22,6
2017-06-05,21.172,21.736,21.459,20.825,26912.0,341108.0,57750460.8,1.26943396226,0.0,-0.22834242043,4.24530500023,-0.987454380619,52023.4764884,0,1,7,22.0167272723,-2.47061239603,470780.094131,0,11,7,23.2753536362,-3.75535251065,634750.105942,0,11,7,21.34,1.5078723303,1045221.74477,1,1,9,25.8347687929,-5.65006303497,477327.118707,0,23,7
2017-06-06,21.102,21.568,21.41,21.003,21591.0,341108.0,46226331.0,1.01844339623,-0.22834242043,3.7926202709,2.63895375993,-0.991276938959,47093.3352889,-1,2,8,21.7133636362,-1.37787797617,441030.330748,-1,12,8,22.6535690908,-2.67142899353,577071.282543,0,12,8,21.327,-0.0609184629803,1043906.45423,-1,2,1,24.6687205308,-4.51348441078,379876.476794,0,24,8
2017-06-07,21.41,22.39,22.222,21.301,34370.0,341108.0,76377014.0,1.62122641509,3.7926202709,3.43353433534,4.90054900549,-0.838431334153,177445.694,0,1,9,21.9676818181,1.17125188977,481286.258199,0,1,9,22.5097127272,-0.63502736815,555245.391899,-1,13,9,21.971,3.01964645754,1147691.70298,0,1,2,24.2313986948,-1.77277875244,318946.071073,0,25,9
2017-06-08,22.262,23.658,22.985,21.994,45517.0,341108.0,104620824.5,2.14702830189,3.43353433534,-2.32760495976,7.23950402436,-0.725562111399,333729.876342,1,2,10,22.476340909,2.31548824848,586680.336805,1,2,10,22.6681418181,0.703825467969,587281.415725,1,1,10,22.879,4.13272040417,1335800.73761,1,2,3,24.0735339027,-0.651488566859,289292.265975,0,26,10
2017-06-09,22.975,22.985,22.45,22.192,21391.0,341108.0,48022795.0,1.00900943396,-2.32760495976,-4.54788418708,3.53229398664,-0.678794937601,283940.078647,0,3,1,22.4631704545,-0.0585969690218,585426.889041,0,3,1,22.5954278787,-0.320775915187,580419.698123,0,2,1,22.5423333333,-1.47150953567,1304323.67714,0,3,1,23.8986814366,-0.726326540876,273755.414939,0,27,11
2017-06-12,22.489,22.489,21.429,21.162,27501.0,341108.0,58931892.9,1.29721698113,-4.54788418708,1.57263521396,6.19254281581,-0.634622622107,158868.715618,-1,4,2,21.9460852273,-2.30192451376,522121.662988,0,4,2,22.2066185858,-1.7207432185,533097.538871,0,3,2,21.6933333333,-3.76624720896,1200748.11264,0,4,2,23.6734387128,-0.942490172015,247835.992719,0,28,12
2017-06-13,21.261,21.994,21.766,21.172,16033.0,341108.0,34897427.8,0.756273584906,1.57263521396,-0.909675640908,3.77653220619,-0.43470617209,184082.776004,1,1,3,21.8560426136,-0.410290093643,515543.481917,0,5,3,22.0597457239,-0.661392284358,522493.436376,0,4,3,21.644,-0.227412415489,1197102.00938,0,5,3,23.6091902487,-0.271394726207,243484.721074,0,29,13
2017-06-14,21.766,21.796,21.568,21.221,21411.0,341108.0,46179244.8,1.00995283019,-0.909675640908,3.21772997033,2.66598664688,-0.352970047283,164605.710856,-1,2,1,21.7120213068,-0.658954181967,501434.613927,-1,6,4,21.8958304826,-0.743051363091,506583.963641,-1,5,4,21.5283333333,-0.534405223927,1185659.85914,-1,6,4,23.5719380852,-0.157786705591,240106.34992,0,30,14
2017-06-15,21.578,22.351,22.262,21.459,40596.0,341108.0,90374815.2,1.91490566038,3.21772997033,-1.11400592939,4.00682777828,0.17827381455,295232.676732,1,1,2,21.9870106534,1.2665303829,552850.681351,0,1,5,22.0178869884,0.557441773674,529213.869885,1,1,5,22.024,2.30239219633,1279127.77274,1,1,5,23.5296290586,-0.179488960318,232819.816087,0,31,15
2017-06-16,22.281,22.361,22.014,21.499,32678.0,341108.0,71937349.2,1.54141509434,-1.11400592939,-0.495139456709,3.91569001544,0.136634608109,258829.190971,0,2,1,22.0005053267,0.0613756617895,554856.315227,1,2,6,22.0165913256,-0.00588459191734,529021.57319,0,2,1,21.958,-0.299673083908,1269335.0557,0,2,1,23.4931959908,-0.154839107873,227759.98372,0,32,16
2017-06-19,22.014,22.133,21.905,21.558,31087.0,341108.0,68096073.5,1.46636792453,-0.495139456709,-1.04542341931,2.6249714677,0.110626559727,243436.790681,0,3,2,21.9527526634,-0.217052575124,548108.801824,0,3,1,21.9793942171,-0.16895035195,523769.413599,0,3,2,21.8653333333,-0.422017791541,1256215.78862,0,3,2,23.4622314234,-0.131802277661,223662.646314,0,33,17
2017-06-20,21.855,22.024,21.676,21.646,21618.0,341108.0,46859176.8,1.01971698113,-1.04542341931,-1.92840007381,1.74386418158,0.0702159069209,220836.827202,0,4,3,21.8143763317,-0.630337041545,534482.17566,0,4,2,21.8782628114,-0.460119167477,513822.557437,0,4,3,21.782,-0.381120800049,1247976.71916,0,4,3,23.4383268737,-0.101885235451,221460.091294,0,34,18
2017-06-21,21.745,21.815,21.258,21.01,29491.0,341108.0,62691967.8,1.39108490566,-1.92840007381,1.54294853702,3.78680967165,-0.201254247688,163966.380625,-1,5,4,21.5361881658,-1.27525152041,496873.733071,-1,5,3,21.6715085409,-0.945021422593,485952.930663,0,5,4,21.361,-1.932788541,1190976.8523,-1,5,4,23.4338748022,-0.0189948347452,220899.914623,0,35,19
2017-06-22,21.308,22.819,21.586,21.308,67538.0,341108.0,145787526.8,3.18575471698,1.54294853702,-2.11711294357,6.99990734735,-0.322692667597,268174.038918,1,1,5,21.5610940829,0.115646821477,504684.2881,1,1,4,21.6430056939,-0.131522209996,477070.183644,0,6,5,21.9043333333,2.54357629949,1362764.90841,1,1,5,23.408513818,-0.108223605489,213590.708755,0,36,20
2017-06-23,20.97,21.586,21.129,20.582,37813.0,341108.0,79895087.7,1.78363207547,-2.11711294357,1.26839888305,4.75176297979,-0.314982531312,188119.647183,-1,2,1,21.3450470415,-1.00202262756,466794.806485,-1,2,1,21.4716704626,-0.791642499835,447135.805798,0,7,6,21.099,-3.67659367248,1223741.87187,-1,2,1,23.3796215253,-0.123426429051,208923.585194,0,37,21
2017-06-26,20.95,21.477,21.397,20.761,22360.0,341108.0,47843692.0,1.05471698113,1.26839888305,-0.415946160677,3.34626349488,-0.000528867973003,216481.046208,1,1,2,21.3710235207,0.121697924674,469515.97208,1,1,2,21.4467803084,-0.11592090263,444543.814415,0,8,7,21.2116666667,0.533990552475,1235681.90063,0,1,2,23.3688348022,-0.0461372873229,207891.955449,0,38,22
2017-06-27,21.358,21.457,21.308,21.0,14764.0,341108.0,31459131.2,0.69641509434,-0.415946160677,-0.422376572179,2.14473437207,-0.142060287662,210340.017092,0,2,1,21.3395117604,-0.147450871196,467339.007418,0,2,1,21.4005202056,-0.215697191566,441359.261079,0,9,8,21.255,0.204290091931,1238698.03955,0,2,3,23.3686241682,-0.00090134542318,207878.647985,0,39,23
2017-06-28,21.268,21.556,21.218,21.039,16917.0,341108.0,35894490.6,0.797971698113,-0.422376572179,-0.0895466113677,2.43661042511,-0.111245931357,203194.67262,0,3,2,21.2787558802,-0.284710732207,462522.555961,0,3,2,21.3396801371,-0.284292474918,436549.885281,0,10,9,21.271,0.0752764055516,1239971.4905,1,3,4,23.3684812988,-0.000611372908292,207868.30539,0,40,24
2017-06-29,21.059,21.487,21.199,20.98,14558.0,341108.0,30861504.2,0.686698113208,-0.0895466113677,0.56134723336,2.39162224633,-0.461391510815,201891.053052,-1,4,3,21.2388779401,-0.187407291647,459794.280609,-1,4,3,21.2927867581,-0.219747337936,433350.803535,-1,11,10,21.222,-0.230360584834,1236617.9011,-1,4,1,23.2822711484,-0.368916359036,202497.621035,0,41,25
2017-06-30,21.079,21.368,21.318,21.029,12666.0,341108.0,27001378.8,0.597452830189,0.56134723336,0.140726146918,1.59020546017,-0.317726813034,209001.07711,0,1,4,21.27843897,0.186267043231,462153.538979,0,1,4,21.301191172,0.0394707093943,433850.73954,0,1,11,21.2383333333,0.0769641566928,1237592.72911,0,1,2,23.2566500259,-0.110045632697,201103.783051,0,42,26
2017-07-03,21.348,21.477,21.348,21.179,10738.0,341108.0,22923482.4,0.506509433962,0.140726146918,-0.608956342515,1.39591530823,-0.262833133393,210512.194475,1,2,5,21.313219485,0.16345426009,463908.710824,1,2,5,21.3167941147,0.0732491555494,434637.288972,1,2,12,21.3346666667,0.453582358942,1242463.29648,1,2,3,23.2439165785,-0.0547518553363,200515.857629,0,43,27
2017-07-04,21.477,21.477,21.218,21.159,12294.0,341108.0,26085409.2,0.579905660377,-0.608956342515,1.17353190687,1.49872749552,-0.227459609366,203025.6852,-1,3,1,21.2656097425,-0.223381280078,461162.461366,-1,3,1,21.2838627431,-0.154485573139,432738.043336,-1,3,1,21.2846666667,-0.234360352478,1239582.07031,-1,3,1,23.2364479753,-0.0321314318248,200120.833806,0,44,28
2017-07-05,21.119,21.507,21.467,21.109,15355.0,341108.0,32962578.5,0.72429245283,1.17353190687,-1.15991987702,1.85400847813,0.123849362749,221045.26763,1,1,2,21.3663048713,0.473511599073,468433.23197,1,1,2,21.3449084954,0.286817073705,437142.119503,1,1,2,21.361,0.358630626116,1245088.84357,1,1,2,23.1979690174,-0.165597417788,197578.085456,0,45,29
2017-07-06,21.397,21.556,21.218,21.099,16047.0,341108.0,34048524.6,0.756933962264,-1.15991987702,1.78150626826,2.15383165237,-0.209837038511,202432.033364,-1,2,1,21.2921524356,-0.347053157177,462864.069957,-1,2,1,21.3026056636,-0.198186990658,433961.812864,-1,2,1,21.291,-0.327700014044,1239830.24145,-1,2,1,23.1929647348,-0.021572072288,197231.918412,0,46,30
2017-07-07,21.089,21.626,21.596,21.089,21104.0,341108.0,45576198.4,0.995471698113,1.78150626826,0.0463048712725,2.48657158733,0.292402259128,240028.941649,0,1,2,21.4440762178,0.713520075743,477922.197635,0,1,2,21.4004037757,0.459089905121,443650.446222,0,1,2,21.437,0.685735756893,1254302.00886,0,1,2,23.0952596078,-0.421270536507,188341.425009,0,47,31
2017-07-10,21.646,22.66,21.606,21.576,36871.0,341108.0,79663482.6,1.73919811321,0.0463048712725,-3.45274460798,5.01712487272,0.157288341206,241736.248558,1,2,3,21.5250381089,0.37754898029,491842.806088,1,2,3,21.4689358505,0.320237297722,455457.915626,1,2,3,21.9473333333,2.38061917868,1342077.8186,1,2,3,23.0535852678,-0.18044542797,181688.221635,0,48,32
2017-07-11,20.98,21.288,20.86,20.771,21630.0,341108.0,45120180.0,1.02028301887,-3.45274460798,-1.14093959732,2.47842761266,-0.215125155792,167053.382687,0,3,1,21.1925190545,-1.5448012346,458428.755383,0,3,1,21.2659572337,-0.945452621615,435007.77542,0,3,1,20.973,-4.43941557061,1246053.25981,0,3,1,23.0473283706,-0.0271406683826,181101.168977,0,49,33
2017-07-12,20.791,20.9,20.622,20.135,16825.0,341108.0,34696515.0,0.793632075472,-1.14093959732,0.577053632043,3.70963049171,-0.270659668067,147857.073963,-1,4,2,20.9072595272,-1.34603879083,435781.652728,0,4,2,21.0513048224,-1.00937102836,418025.107868,0,4,2,20.5523333333,-2.00575342901,1212306.45836,-1,4,2,23.0292582265,-0.0784045066367,179782.013153,0,50,34
2017-07-13,20.642,20.841,20.741,20.433,9268.0,341108.0,19222758.8,0.437169811321,0.577053632043,-1.53319512078,1.96711826816,-0.195629465622,153205.207024,1,1,3,20.8241297636,-0.397611956293,432096.585117,0,5,3,20.9478698816,-0.491346934009,413471.304484,0,5,3,20.6716666667,0.580631558461,1217687.75165,1,1,3,23.025249658,-0.0174064160823,179620.690489,0,51,35
2017-07-14,20.781,20.781,20.423,20.363,8137.0,341108.0,16618195.1,0.383820754717,-1.53319512078,-9.97894530676,2.04671204035,-0.359593323911,140729.598327,0,2,1,20.6235648818,-0.963136918966,424259.540007,0,6,4,20.7729132544,-0.835200085727,406675.281386,0,6,4,20.5223333333,-0.722405869548,1211809.53509,0,2,1,22.9749583774,-0.218417960117,177843.423548,0,52,36
2017-07-17,20.224,20.224,18.385,18.385,31713.0,341108.0,58304350.5,1.49589622642,-9.97894530676,-2.27359260267,10.0027196084,-0.666398134506,-175732.694187,0,3,2,19.5042824409,-5.42720158866,252146.696026,0,7,5,19.9769421696,-3.83177397921,285158.233184,0,7,5,18.998,-7.42768041321,976255.506143,0,3,2,22.5025096383,-2.05636385212,112629.956705,0,53,37
2017-07-18,17.897,18.245,17.967,17.301,19163.0,341108.0,34430162.1,0.90391509434,-2.27359260267,0.829298157734,5.2540769188,-0.690419769446,-219301.549232,-1,4,3,18.7356412205,-3.94088438157,176627.528622,0,8,6,19.3069614464,-3.35377014918,220889.935815,0,8,6,17.8376666667,-6.10766045549,859214.408834,-1,4,3,21.9933188837,-2.26281762687,69267.5825216,0,54,38
