date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-13,8.118,8.142,8.035,7.969,304505.0,8366460.0,244669767.5,0.207456737975,-1.0224193151,-0.099564405725,2.1530802738,0.247238169368,16464538.4348,0,4,2,8.10120563148,-0.810607294571,14747808.7178,0,6,2,8.0940853028,-0.363663274159,12049241.5306,0,6,2,8.04866666667,-1.71768153696,17454271.408,0,6,2,7.98243866602,0.0336895064849,8698085.24841,0,11,16
2017-09-14,8.027,8.093,8.027,7.969,262124.0,8366460.0,210406934.8,0.178582913203,-0.099564405725,-0.622897720194,1.54478634608,0.239656244127,16438440.2145,0,5,3,8.06410281574,-0.457991284574,14627758.2104,0,7,3,8.0717235352,-0.276272942063,11976823.7619,0,7,3,8.02966666667,-0.236063944339,17392393.3826,0,7,3,7.98451950239,0.0260676774812,8704918.2123,1,12,17
2017-09-15,7.994,8.093,7.977,7.713,954718.0,8366460.0,761578548.6,0.65044147704,-0.622897720194,2.18127115457,4.76369562492,0.122899867412,15843748.5489,-1,6,4,8.02055140787,-0.540065136369,14112148.3035,-1,8,4,8.04014902347,-0.39117434579,11603362.5729,-1,8,4,7.92766666667,-1.27028934368,16179625.281,-1,8,4,7.98435722645,-0.00203238200715,8702977.86062,-1,13,1
2017-09-18,7.944,8.242,8.151,7.886,356705.0,8366460.0,290750245.5,0.243020166235,2.18127115457,0.294442399706,4.3675622623,0.291421610947,16621818.876,0,1,5,8.08577570393,0.813214612671,14402226.0219,0,1,5,8.07709934898,0.459572644781,11767294.4331,0,1,5,8.093,2.08552327293,16923541.8601,0,1,5,7.99450487557,0.127094127106,8748312.97122,0,1,2
2017-09-19,8.126,8.299,8.175,8.035,409539.0,8366460.0,334798132.5,0.279015533451,0.294442399706,1.41896024465,3.22935779817,0.407324639707,16742404.522,0,2,6,8.13038785197,0.551736155767,14628183.4954,0,2,6,8.10973289932,0.404025615274,11932758.6796,0,2,6,8.16966666667,0.947320729849,17311506.6445,0,2,6,8.01246589778,0.224667099279,8840322.9104,0,2,3
2017-09-20,8.159,8.324,8.291,8.085,350377.0,8366460.0,290497570.7,0.238708952173,1.41896024465,-1.09757568448,2.88264383066,0.159352206573,17239575.5556,1,3,7,8.21069392598,0.987727467355,14974260.4822,1,3,7,8.17015526621,0.745059888459,12193810.5281,0,3,7,8.23333333333,0.779305561222,17584557.3891,0,3,7,8.02037457804,0.0987046979375,8874906.76635,0,3,4
2017-09-21,8.291,8.572,8.2,8.167,416969.0,8366460.0,341914580.0,0.284077530999,-1.09757568448,0.609756097561,4.93902439024,0.130468756376,16781920.52,-1,4,1,8.20534696299,-0.0651219378045,14947106.6529,-1,4,1,8.18010351081,0.12176322569,12244582.0186,0,4,8,8.313,0.967611336032,17988021.3203,1,4,8,8.02449134066,0.0513288074651,8896309.28787,0,4,5
2017-09-22,8.159,8.308,8.25,8.085,178163.0,8366460.0,146984475.0,0.121380978335,0.609756097561,0.4,2.70303030303,-0.00224698973482,16890556.4956,0,1,2,8.2276734815,0.272097189854,14995584.3046,0,1,2,8.20340234054,0.284823165133,12295326.9681,0,5,9,8.21433333333,-1.1868960263,17776560.3635,-1,5,1,8.02568461407,0.0148703931087,8898958.64171,0,5,6
2017-09-25,8.217,8.382,8.283,8.093,242389.0,8366460.0,200770808.7,0.165137620929,0.4,-0.301823010986,3.489074007,-0.0119877534431,16987512.0956,1,2,3,8.25533674075,0.336222132712,15077080.8511,0,2,3,8.22993489369,0.323433522487,12373723.6962,0,6,10,8.25266666667,0.466663961368,17889674.5745,1,1,2,8.02683867625,0.0143796104035,8902444.1011,0,6,7
2017-09-26,8.242,8.332,8.258,8.159,212337.0,8366460.0,175347894.6,0.144663441886,-0.301823010986,-0.399612496973,2.09493824171,0.218687187486,16923423.903,0,3,1,8.25666837037,0.0161305306839,15080505.9596,1,3,4,8.23928992913,0.113670831625,12397860.2196,1,7,11,8.24966666667,-0.036351886259,17881955.724,0,2,1,8.03642725621,0.119456492683,8927809.13439,0,7,8
2017-09-27,8.242,8.283,8.225,8.192,226585.0,8366460.0,186366162.5,0.154370486442,-0.399612496973,-0.401215805471,1.10638297872,0.320897877226,16832877.7053,0,4,2,8.24083418519,-0.191774508515,15037052.7326,0,4,1,8.23452661942,-0.0578121385508,12384760.8562,0,8,1,8.23333333333,-0.197987797487,17837094.6589,0,3,2,8.04959350832,0.163832156913,8964931.04366,0,8,9
2017-09-28,8.233,8.258,8.192,8.085,294278.0,8366460.0,241072537.6,0.200489167462,-0.401215805471,1.30615234375,2.11181640625,0.26933555079,16714808.7205,-1,5,3,8.21641709259,-0.296293943608,14949859.9435,-1,5,2,8.22035107961,-0.172147598295,12334101.6052,-1,9,2,8.17833333333,-0.668016194332,17640512.1893,-1,4,3,8.05736982769,0.0966051187549,8993359.8048,0,9,10
2017-09-29,8.159,8.365,8.299,8.159,384790.0,8366460.0,319337221.0,0.262154244447,1.30615234375,2.9883118448,2.48222677431,0.476809677735,17217403.0809,0,1,4,8.2577085463,0.502548169572,15143235.4536,0,1,3,8.24656738641,0.318919551512,12456818.6595,0,1,3,8.27433333333,1.17383329937,18092191.5045,0,1,4,8.08810119867,0.381406980677,9140121.39689,0,10,11
2017-10-09,8.365,8.72,8.547,8.357,470760.0,8366460.0,402358572.0,0.3207248944,2.9883118448,1.4508014508,4.2471042471,0.52261600807,18624180.7649,0,2,5,8.40235427315,1.75164485451,15967839.7853,0,2,4,8.34671159094,1.2143744159,13028497.5595,0,2,4,8.54133333333,3.22684607018,19611261.5605,0,2,5,8.15568840739,0.835637525519,9533506.1184,0,11,12
2017-10-10,8.514,8.836,8.671,8.514,395903.0,8366460.0,343287491.3,0.269725439433,1.4508014508,3.13689309192,3.71352785146,0.575827515667,19198557.4117,0,3,6,8.53667713657,1.59863365742,16600743.6462,0,3,5,8.45480772729,1.29507453535,13541221.4533,0,3,5,8.67366666667,1.54932875429,20224645.4623,0,3,6,8.24456852873,1.08979299971,9964958.43637,0,12,13
2017-10-11,8.671,9.15,8.943,8.63,622049.0,8366460.0,556298420.7,0.423796838806,3.13689309192,0.190092810019,5.81460360058,0.636089779721,21149858.6227,0,4,7,8.73983856829,2.37986547298,18081136.5838,0,4,6,8.61753848486,1.92471269387,14738487.0598,0,4,6,8.90766666667,2.69782099074,21902822.3118,0,4,7,8.38664037279,1.72321745602,11036884.1317,0,13,14
2017-10-12,9.018,9.109,8.96,8.902,473927.0,8366460.0,424638592.0,0.322882545306,0.190092810019,-0.0892857142857,2.31026785714,0.80282790595,21239948.7378,1,5,8,8.84991928414,1.25952802213,18678060.9207,0,5,7,8.73169232324,1.32466873899,15366283.3412,0,5,7,8.99033333333,0.928039516521,22342645.2957,1,5,8,8.55997064022,2.06674257777,12016369.2413,0,14,15
2017-10-13,9.001,9.051,8.952,8.869,351266.0,8366460.0,314453323.2,0.239314620521,-0.0892857142857,2.85969615728,2.03306523682,0.776459874091,21208585.7021,-1,6,1,8.90095964207,0.57673246828,18880647.428,0,6,8,8.80512821549,0.841027025855,15661707.5405,0,6,8,8.95733333333,-0.367060917282,22213709.2756,-1,6,1,8.67184326573,1.30692767783,12475448.499,0,15,16
2017-10-16,8.968,9.299,9.208,8.968,776200.0,8366460.0,714724960.0,0.528818640142,2.85969615728,-2.24804517811,3.59470026064,0.818356065666,23428281.8594,1,1,2,9.05447982104,1.72475985891,20219406.0304,1,7,9,8.93941881033,1.52514070833,16845521.7583,0,7,9,9.15833333333,2.24397142007,23955479.8918,1,1,2,8.83939753369,1.93216439492,13975194.5023,0,16,17
2017-10-17,9.249,9.431,9.001,8.985,486817.0,8366460.0,438183981.7,0.331664395694,-2.24804517811,0.922119764471,4.95500499944,0.583525290559,22333895.2499,-1,2,1,9.02773991052,-0.295322437583,20075638.0473,-1,8,1,8.95994587355,0.229624136189,16957306.6914,0,8,10,9.139,-0.21110100091,23852712.3359,0,2,1,8.86788613551,0.322291216237,14132091.3454,0,17,18
2017-10-18,9.026,9.175,9.084,8.836,323976.0,8366460.0,294299798.4,0.220722169233,0.922119764471,2.63099955967,3.73183619551,0.648737964064,22632639.9227,0,1,2,9.05586995526,0.311595648743,20176587.5592,0,1,2,9.00129724904,0.461513675037,17106826.0458,0,9,11,9.03166666667,-1.17445380603,23472217.4896,-1,3,2,8.91332033485,0.512345317043,14298078.9318,0,18,19
2017-10-19,9.043,9.398,9.323,9.01,510225.0,8366460.0,475682767.5,0.347612072489,2.63099955967,2.74589724338,4.16175050949,0.737708595271,23975041.6731,0,2,3,9.18943497763,1.47489996025,20929118.3915,0,2,3,9.10853149936,1.19131995483,17714667.2698,0,10,12,9.24366666667,2.34729654918,24669866.8714,0,1,3,9.0203945981,1.20128368815,14911003.9016,0,19,20
2017-10-20,9.307,9.579,9.579,9.191,370656.0,8366460.0,355051382.4,0.252524867148,2.74589724338,4.14448272262,4.05052719491,0.757313512326,24992824.9617,0,3,4,9.38421748881,2.1196353384,21714773.9474,0,3,4,9.2653543329,1.72171368742,18352830.7783,0,11,13,9.44966666667,2.22855288306,25495893.3688,0,2,4,9.17310317461,1.69292567912,15538496.9621,0,20,21
2017-10-23,9.604,10.009,9.976,9.588,493664.0,8366460.0,492479206.4,0.336329200164,4.14448272262,-2.48596631917,4.22012830794,0.771055442914,27038806.8805,1,4,5,9.68010874441,3.15307329509,23271332.7226,0,4,5,9.50223622194,2.55664144641,19614952.6213,0,12,14,9.85766666667,4.3176126142,27627343.2824,1,3,5,9.39948520054,2.46788923678,16756805.0343,0,21,22
2017-10-24,9.976,9.992,9.728,9.637,429206.0,8366460.0,417531596.8,0.292414497888,-2.48596631917,3.14555921053,3.64925986842,0.550348238598,25971815.2205,-1,5,1,9.7040543722,0.247369409049,23377505.1572,0,5,6,9.57749081462,0.791967184673,19954869.6887,0,13,15,9.78566666667,-0.730395969296,27313852.95,-1,4,1,9.45210181724,0.559781898506,16997066.7838,0,22,23
2017-10-25,9.778,10.034,10.034,9.596,369266.0,8366460.0,370521504.4,0.251577871645,3.14555921053,0.81722144708,4.36515846123,0.55052980179,27133363.2879,0,1,2,9.8690271861,1.70004008191,24005272.1581,0,6,7,9.72966054308,1.58882667083,20541569.3582,0,14,16,9.888,1.04574718125,27700011.8286,0,1,2,9.54535173647,0.986552208483,17361366.9716,0,23,24
2017-10-26,10.0,10.141,10.116,9.835,352816.0,8366460.0,356908665.6,0.240370622701,0.81722144708,-1.05773032819,3.02491103203,0.563290548998,27421692.09,1,2,3,9.99251359305,1.25125206994,24446733.9084,0,7,8,9.85844036206,1.32357977344,21008549.4795,0,15,17,10.0306666667,1.44282632147,28209064.0401,1,2,3,9.64028634186,0.994563720799,17712264.9653,0,24,25
2017-10-27,10.075,10.116,10.009,9.844,279342.0,8366460.0,279593407.8,0.190313394195,-1.05773032819,0.249775202318,2.71755420122,0.497630958716,27126223.5847,-1,3,1,10.0007567965,0.0824937929559,24469777.8895,0,8,9,9.90862690804,0.509071862673,21150754.6318,0,16,18,9.98966666667,-0.408746510701,28094883.9723,-1,3,1,9.69048164535,0.520682702922,17857713.5129,0,25,26
2017-10-30,10.009,10.215,10.034,9.835,406434.0,8366460.0,407815875.6,0.276900122633,0.249775202318,-2.06298584812,3.78712377915,0.433509455087,27227740.7193,1,1,2,10.0173783983,0.166203439154,24537328.6181,1,9,10,9.95041793869,0.421764095492,21322173.9002,1,17,19,10.028,0.383729854183,28250844.8318,1,1,2,9.72811071176,0.388309557621,18015535.7197,0,26,27
2017-10-31,10.075,10.133,9.827,9.579,466581.0,8366460.0,458509148.7,0.317877776264,-2.06298584812,-0.162816729419,5.63752925613,0.446601679047,26265190.7193,0,2,1,9.92218919913,-0.95024062531,24093964.3969,0,10,1,9.90927862579,-0.41344306491,21129269.2215,0,18,1,9.84633333333,-1.8115942029,27405589.3971,-1,2,1,9.73945686591,0.116632658569,18069954.3022,0,27,28
2017-11-01,9.844,10.166,9.811,9.637,431402.0,8366460.0,423248502.2,0.293910614525,-0.162816729419,-0.428090918357,5.39190704311,0.408360697475,26194951.2566,0,3,2,9.86659459957,-0.560305779803,23852247.3629,0,11,2,9.87651908386,-0.330594619129,20986650.0416,0,19,2,9.87133333333,0.253901621585,27515123.0644,1,1,2,9.74660384347,0.073381685005,18101611.3078,0,28,29
2017-11-02,9.744,10.091,9.769,9.703,405196.0,8366460.0,395835972.4,0.276056683472,-0.428090918357,0.593714812161,3.97174736411,0.283537372876,26021490.5288,-1,4,3,9.81779729978,-0.494570839923,23651849.2368,-1,12,3,9.84067938924,-0.36287779446,20839613.4108,0,20,3,9.85433333333,-0.172215843858,27445341.8933,-1,2,1,9.7479164952,0.0134677857999,18107068.4008,0,29,30
2017-11-03,9.753,10.067,9.827,9.753,385473.0,8366460.0,378804317.1,0.262619566698,0.593714812161,4.71150910756,3.19527831485,0.181746819021,26250351.5586,0,1,4,9.82239864989,0.0468674384699,23669915.3689,0,1,4,9.83611959283,-0.0463361952319,20821752.0586,-1,21,4,9.88233333333,0.284138957481,27554869.7897,0,1,2,9.75052960995,0.0268069053138,18117401.739,0,30,31
2017-11-06,9.72,10.488,10.29,9.588,770747.0,8366460.0,793098663.0,0.525103556343,4.71150910756,0.0,8.74635568513,0.211270218435,29881733.0687,1,2,5,10.0561993249,2.38028085998,25504509.7009,0,2,5,9.98741306189,1.53814182137,22007270.253,0,1,5,10.122,2.42520322461,29424087.8995,0,2,3,9.7719514544,0.219699291316,18286734.3087,0,31,32
2017-11-07,10.323,10.405,10.29,10.017,462963.0,8366460.0,476388927.0,0.315412862788,0.0,-1.93391642371,3.77065111759,0.438882668446,29881733.0687,0,3,1,10.1730996625,1.16247037026,26042690.4709,1,3,6,10.0882753746,1.00989427472,22474813.9361,0,2,6,10.2373333333,1.13943225976,29951602.8767,1,3,4,9.82979573022,0.591941907328,18560781.5099,0,32,33
2017-11-08,10.281,10.397,10.091,10.025,434782.0,8366460.0,438738516.2,0.29621338057,-1.93391642371,-1.46665345357,3.6864532752,0.0604671978743,29040901.0182,0,4,2,10.1320498312,-0.403513507175,25867250.0612,0,4,1,10.0891835831,0.00900261378896,22478728.1106,1,3,7,10.171,-0.647955196666,29669883.6204,0,4,1,9.83295093049,0.032098329938,18574737.286,0,33,34
2017-11-09,10.116,10.19,9.943,9.778,483581.0,8366460.0,480824588.3,0.329459735659,-1.46665345357,0.995675349492,4.14361862617,-0.122931307752,28331655.2744,-1,5,3,10.0375249156,-0.932929833476,25416102.9194,-1,5,2,10.040455722,-0.482971299103,22245172.3668,-1,4,1,9.97033333333,-1.972929571,28715812.3655,-1,5,2,9.83295109587,1.68192533785e-06,18574738.0993,0,34,35
2017-11-10,9.926,10.174,10.042,9.844,648076.0,8366460.0,650797919.2,0.44152881864,0.995675349492,1.14519020116,3.28619796853,0.0393657811971,28976928.5722,0,1,4,10.0397624578,0.0222917722218,25430549.682,0,1,3,10.0409704814,0.00512685214918,22248494.9566,0,1,2,10.02,0.498144495336,29038647.8575,0,1,3,9.83493437183,0.0201696921403,18587809.5927,0,35,36
2017-11-13,10.058,10.24,10.157,9.967,632072.0,8366460.0,641995530.4,0.430625425807,1.14519020116,0.649798168751,2.6878015162,0.103079193372,29700771.2331,0,2,5,10.0983812289,0.583866115775,25799595.1055,0,2,4,10.0796469876,0.385186932728,22491960.8316,0,2,3,10.1213333333,1.01131071191,29677869.0418,0,2,4,9.84081776879,0.0598214155581,18625621.0345,0,36,37
2017-11-14,10.199,10.38,10.223,10.067,695506.0,8366460.0,711015783.8,0.473842485352,0.649798168751,-2.0933189866,3.06172356451,0.339562018547,30152709.7582,1,3,6,10.1606906145,0.617023502434,26228738.6536,1,3,5,10.127431325,0.474067569375,22821677.6705,1,3,4,10.2233333333,1.00777236201,30378780.7662,1,3,5,9.86978255509,0.29433312333,18830331.4878,0,37,38
2017-11-15,10.223,10.24,10.009,9.687,497605.0,8366460.0,498052844.5,0.339014170868,-2.0933189866,-0.0899190728345,5.52502747527,0.15508121111,29111063.7639,0,4,1,10.0848453072,-0.746458189744,25857297.3261,0,4,1,10.0879542167,-0.3898037625,22627709.3692,0,4,1,9.97866666667,-2.39321812846,29187903.4594,0,4,1,9.87361763173,0.0388567490487,18849666.8004,0,38,39
2017-11-16,9.934,10.174,10.0,9.711,437441.0,8366460.0,437441000.0,0.298024935277,-0.0899190728345,4.3,4.63,0.183635643679,29071729.4748,-1,5,2,10.0424226536,-0.42065745503,25673284.5083,-1,5,2,10.0586361445,-0.290624556806,22500578.2725,-1,5,2,9.96166666667,-0.17036344201,29113379.505,-1,5,2,9.87784520446,0.0428168568018,18868396.6491,0,39,40
2017-11-17,10.034,10.826,10.43,9.984,906911.0,8366460.0,945908173.0,0.617870963347,4.3,3.56663470757,8.07286673058,0.357665464765,32971446.7748,0,1,3,10.2362113268,1.92970043064,27423351.0556,0,1,3,10.1824240963,1.23066338286,23616680.4317,0,1,3,10.4133333333,4.53404718086,33225356.7678,0,1,3,9.92301683182,0.457302442236,19283129.2642,0,40,41
2017-11-20,10.356,10.884,10.802,10.24,627347.0,8366460.0,677660229.4,0.427406322387,3.56663470757,4.58248472505,5.96185891502,0.312385768349,35208964.3586,0,2,4,10.5191056634,2.76366252674,29157126.4508,0,2,4,10.3889493975,2.02825279399,24889098.7372,0,2,4,10.642,2.19590268886,34602949.732,0,2,4,9.98206715672,0.595084397232,19656453.6756,0,41,42
2017-11-21,10.802,11.371,11.297,10.653,748987.0,8366460.0,846130613.9,0.510278648317,4.58248472505,-1.09763654067,6.35566964681,0.463703651025,38641185.8454,1,3,5,10.9080528317,3.69753076682,31926528.9272,0,3,5,10.6916329317,2.91351437543,27071283.1287,0,3,5,11.107,4.36947942116,37875633.0152,0,3,5,10.1421001279,1.60320471353,20857233.1644,0,42,43
2017-11-22,11.272,11.347,11.173,11.049,520052.0,8366460.0,581054099.6,0.354307126311,-1.09763654067,-7.24066947105,2.66714400788,0.524945801382,38070357.7672,0,4,1,11.0405264159,1.21445675221,32558109.5901,1,4,6,10.8520886211,1.50075942993,27851756.0718,1,4,6,11.1896666667,0.744275381891,38262694.9161,1,4,6,10.2950267895,1.50784018747,21641388.4695,0,43,44
2017-11-23,11.074,11.132,10.364,10.356,657014.0,8366460.0,680929309.6,0.447618204115,-7.24066947105,1.27363952142,7.48745658047,0.183152018527,33313136.5553,-1,5,2,10.7022632079,-3.06383224119,30545128.914,0,5,1,10.6893924141,-1.49921561391,26866750.4244,0,5,1,10.6173333333,-5.11483809467,34902174.6801,0,5,1,10.2973267634,0.0223406308015,21656066.5768,0,44,45
2017-11-24,10.389,10.793,10.496,10.347,481848.0,8366460.0,505747660.8,0.328279057092,1.27363952142,-6.52629573171,4.24923780488,0.191871705608,33926837.2114,1,1,3,10.599131604,-0.963642941302,30080799.49,0,6,2,10.6249282761,-0.603066437562,26576164.0676,0,6,2,10.5453333333,-0.678136380761,34575416.0213,0,6,2,10.3043319342,0.0680290228059,21688846.2253,1,45,46
2017-11-27,10.628,10.653,9.811,9.728,572101.0,8366460.0,561288291.1,0.38976767952,-6.52629573171,2.94567322393,9.42819284477,-0.0851447767002,30193136.897,-1,2,1,10.205065802,-3.71790649183,27953781.4681,0,7,3,10.3536188507,-2.5535177114,25115294.0314,0,7,3,10.064,-4.56442028069,31964106.6143,0,7,3,10.3040567508,-0.00267055987332,21687318.3954,0,46,1
2017-11-28,9.852,10.223,10.1,9.844,461028.0,8366460.0,465638280.0,0.314094563292,2.94567322393,-0.90099009901,3.75247524752,-0.0112529530281,31551174.7321,1,1,2,10.152532901,-0.514772780598,27716456.8026,0,8,4,10.2690792338,-0.816522397827,24738854.3434,0,8,4,10.0556666667,-0.0828033916269,31925931.9323,-1,8,4,10.3031296143,-0.00899778110011,21683170.1663,0,47,2
2017-11-29,10.141,10.298,10.009,9.893,317397.0,8366460.0,317682657.3,0.216239950947,-0.90099009901,-0.989109801179,4.04635827755,0.0249945481818,31265203.1776,0,2,1,10.0807664505,-0.706882225305,27492094.505,0,9,5,10.1823861559,-0.84421471449,24470903.1257,0,9,5,10.0666666667,0.109391056452,31960652.3254,1,1,5,10.3008057962,-0.0225544881368,21676011.4395,0,48,3
2017-11-30,10.0,10.281,9.91,9.538,337517.0,8366460.0,334479347.0,0.229947540537,-0.989109801179,7.83047426842,7.49747729566,-0.00258113036616,30931361.8049,-1,3,2,9.99538322525,-0.84699140355,27206220.5074,-1,10,6,10.0915907706,-0.89169064991,24169942.3726,-1,10,6,9.90966666667,-1.55960264901,31434259.9182,-1,2,1,10.2987490999,-0.0199663630685,21669272.4525,-1,49,4
2017-12-01,10.067,10.81,10.686,10.025,800406.0,8366460.0,855313851.6,0.545309987737,7.83047426842,-2.16170690623,7.34606026577,0.093203478112,37198920.3922,1,1,3,10.3406916126,3.45467882116,29971366.1639,0,1,7,10.2897271804,1.96338133711,25741444.5751,0,1,7,10.507,6.02778431834,36258934.6533,0,1,2,10.3052239275,0.0628700394224,21719594.0093,0,1,5
2017-12-04,10.661,10.735,10.455,10.389,590083.0,8366460.0,616931776.5,0.402018667393,-2.16170690623,0.0,3.30942132951,-0.0642537723618,35923333.8958,-1,2,1,10.3978458063,0.552711519008,30297511.8352,0,2,8,10.3448181203,0.535397478529,26057373.5254,0,2,8,10.5263333333,0.184004314584,36367512.4712,1,2,3,10.3054180132,0.00188337182157,21720705.355,0,2,6
2017-12-05,10.331,10.777,10.455,10.298,522264.0,8366460.0,546027012.0,0.355814143616,0.0,2.20946915352,4.58153993305,-0.221745726625,35923333.8958,0,1,2,10.4264229032,0.274836705375,30441049.1523,0,3,9,10.3815454135,0.355030826261,26242793.3448,0,3,9,10.51,-0.155166408056,36286474.6423,-1,3,1,10.3059096624,0.00477078344369,21723196.9634,0,3,7
2017-12-06,10.479,10.752,10.686,10.323,519122.0,8366460.0,554733769.2,0.353673525003,2.20946915352,-1.85289163391,4.01459854015,-0.11096429688,37070317.9417,1,2,3,10.5562114516,1.24480418287,31087254.3893,1,4,10,10.4830302757,0.977550625873,26750261.3809,0,4,10,10.587,0.732635585157,36666801.8925,1,1,2,10.305935957,0.000255141604438,21723329.413,0,4,8
2017-12-07,10.57,10.678,10.488,10.389,501225.0,8366460.0,525684780.0,0.341480446927,-1.85289163391,2.35507246377,2.75553012967,0.0684992449302,36141602.3325,-1,3,1,10.5221057258,-0.323086800084,30925315.208,-1,5,1,10.4846868504,0.0158024419763,26758181.9598,0,5,11,10.5183333333,-0.64859418784,36341710.2707,-1,2,1,10.3083297973,0.023227781364,21734971.7577,0,5,9
2017-12-08,10.405,10.843,10.735,10.298,764616.0,8366460.0,820815276.0,0.520926556752,2.35507246377,3.39077782953,5.07685142059,0.104772004926,37942328.4195,0,1,2,10.6285528629,1.01165241901,31698840.834,0,1,2,10.568124567,0.795805518161,27366667.5919,0,6,12,10.6253333333,1.01727143084,37119532.2831,0,1,2,10.316240207,0.0767380349842,21793646.8871,0,6,10
2017-12-11,10.719,11.437,11.099,10.719,951167.0,8366460.0,1055700253.3,0.64802221011,3.39077782953,-0.891972249752,6.46905126588,0.520647929629,41167524.3953,1,2,3,10.8637764314,2.21312883877,33803895.9522,0,2,3,10.7450830446,1.67445488135,28959353.818,0,7,13,11.085,4.3261387878,41234412.7355,0,2,3,10.4308264479,1.11073645604,22850142.7498,0,7,11
