date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-30,28.54,28.579,28.55,28.343,24597.0,2810772.0,70224435.0,0.251503067485,0.105189340813,-2.06654991243,0.826619964974,0.466508380775,1912621.50004,1,1,3,28.5534130773,-0.0119518789696,1573943.09388,0,10,5,28.5636870565,-0.0239531017672,1340743.43463,0,10,5,28.4906666667,0.0807934147513,2042242.37619,1,1,6,28.9389894249,-0.18793433278,958990.448197,0,41,40
2017-08-31,28.619,28.707,27.96,27.851,69242.0,2810772.0,193600632.0,0.70799591002,-2.06654991243,-0.668812589413,3.06151645207,0.0618052495993,1769529.451,0,2,1,28.2567065386,-1.03912809949,1501991.78601,0,11,6,28.3624580377,-0.704492450313,1291962.96839,0,11,6,28.1726666667,-1.11615499813,1964957.57181,0,2,1,28.9269925373,-0.0414557932453,956119.966161,0,42,41
2017-09-01,27.91,28.038,27.773,27.645,49903.0,2810772.0,138595601.9,0.510255623722,-0.668812589413,0.673315810319,1.41504338746,-0.143334507913,1736153.69635,-1,3,2,28.0148532693,-0.855914573746,1459279.08104,0,12,7,28.1659720251,-0.69276792689,1257391.77053,0,12,7,27.8186666667,-1.25653706903,1902252.60246,-1,3,2,28.9268563132,-0.000470923833063,956096.465649,0,43,42
2017-09-04,27.773,28.019,27.96,27.665,29003.0,2810772.0,81092388.0,0.296554192229,0.673315810319,-0.422031473534,1.2660944206,-0.633610097416,1755681.8748,1,1,3,27.9874266347,-0.0979003330796,1456439.67768,0,13,8,28.0973146834,-0.243759887453,1250322.00252,0,13,8,27.8813333333,0.225268404908,1908786.06201,0,1,3,28.8390260205,-0.303628890008,947290.316952,0,44,43
2017-09-05,27.969,28.107,27.842,27.733,26434.0,2810772.0,73597542.8,0.270286298569,-0.422031473534,0.635730191797,1.34329430357,-0.6385556306,1744525.89483,-1,2,1,27.9147133173,-0.25980708509,1449571.93719,-1,14,9,28.0122097889,-0.302893338496,1242315.32001,-1,14,9,27.894,0.0454306345942,1909986.9754,0,2,4,28.7466851594,-0.320194104385,938826.305997,0,45,44
2017-09-06,27.753,28.097,28.019,27.743,30976.0,2810772.0,86791654.4,0.31672801636,0.635730191797,-1.68814019058,1.26342838788,-0.545303193685,1764218.27325,1,1,2,27.9668566587,0.186795188407,1455358.10495,1,1,10,28.0144731926,0.00808006116666,1242565.60798,1,1,10,27.953,0.211515021151,1916538.8647,1,3,5,28.7015431034,-0.157033952685,933962.022279,0,46,45
2017-09-07,28.019,28.078,27.546,27.428,61558.0,2810772.0,169567666.8,0.629427402863,-1.68814019058,0.464677267117,2.35968924708,-0.556552863502,1660299.7394,-1,2,1,27.7564283293,-0.752420380671,1409040.61116,0,2,1,27.8583154618,-0.557418052458,1208252.06751,0,2,1,27.684,-0.962329624727,1857299.77766,0,4,1,28.6259701157,-0.263306357694,917753.409512,0,47,46
2017-09-08,27.468,27.812,27.674,27.458,32353.0,2810772.0,89533692.2,0.330807770961,0.464677267117,-1.06598251066,1.27917901279,-0.460537613663,1675333.44302,1,1,2,27.7152141647,-0.148485115511,1404236.67221,0,3,2,27.7968769745,-0.220539132509,1201116.96495,0,3,2,27.648,-0.130039011704,1853092.62551,0,5,2,28.5883328404,-0.131479475113,913499.654053,0,48,47
2017-09-11,27.674,27.724,27.379,27.33,38658.0,2810772.0,105841738.2,0.39527607362,-1.06598251066,-2.04901566894,1.43905913291,-0.519796208399,1634124.69112,0,2,1,27.5471070823,-0.606551626606,1380788.59943,0,4,3,27.6575846497,-0.501107822155,1181745.13877,0,4,3,27.4776666667,-0.616078317901,1829276.2699,0,6,3,28.5221410345,-0.231534333372,904548.999794,0,49,48
2017-09-12,27.419,27.468,26.818,26.71,105089.0,2810772.0,281827680.2,1.07452965235,-2.04901566894,1.32373778805,2.82645984041,-0.618085650457,1418795.68349,-1,3,2,27.1825535412,-1.32338230681,1241715.67619,0,5,4,27.3777230998,-1.01187993613,1075407.68816,0,5,4,26.9986666667,-1.74323389905,1646081.56268,-1,7,4,28.3766411331,-0.510129661379,850939.983809,0,50,49
2017-09-13,26.917,27.182,27.173,26.838,42362.0,2810772.0,115110262.6,0.433149284254,1.32373778805,0.61458064991,1.26596253634,-0.43977881982,1474871.86367,0,1,3,27.1777767706,-0.0175729280771,1240971.25181,-1,6,5,27.3094820665,-0.249257518643,1064848.64115,-1,6,5,27.0643333333,0.243221887501,1656384.92828,0,1,5,28.3347598032,-0.147590864123,844687.739623,0,51,50
2017-09-14,27.497,27.517,27.34,27.173,41717.0,2810772.0,114054278.0,0.426554192229,0.61458064991,0.0731528895391,1.25822970007,-0.22714295676,1500510.32464,0,2,4,27.2588883853,0.298448307207,1253421.61984,0,1,6,27.319654711,0.037249496233,1066402.57839,0,1,6,27.3433333333,1.03087704605,1699390.02601,1,2,6,28.331115223,-0.012862576774,844151.151508,0,52,51
2017-09-15,27.35,27.537,27.36,27.025,33593.0,2810772.0,91910448.0,0.343486707566,0.0731528895391,0.968567251462,1.87134502924,-0.159813208056,1502967.74966,0,3,5,27.3094441926,0.185465403576,1259651.95915,0,2,7,27.3331031407,0.0492262065706,1068056.23434,0,2,7,27.3073333333,-0.131659149092,1694967.20021,-1,3,1,28.3307019174,-0.00145883985608,844102.144701,0,53,52
2017-09-18,27.369,27.743,27.625,27.369,49820.0,2810772.0,137627750.0,0.509406952965,0.968567251462,-0.713122171946,1.35384615385,-0.123014298077,1551221.77013,1,4,6,27.4672220963,0.57774117468,1288435.02447,1,3,8,27.4304020938,0.355974777571,1085790.89776,1,3,8,27.579,0.994848758575,1744530.56537,1,1,2,28.3307009402,-3.44908988136e-06,844101.972867,0,54,53
2017-09-19,27.645,27.842,27.428,27.399,42671.0,2810772.0,117038018.8,0.436308793456,-0.713122171946,0.612512760683,1.61513781537,-0.149615338584,1520792.13393,-1,5,1,27.4476110482,-0.0713980033827,1285388.40027,-1,4,1,27.4296013959,-0.00291901637124,1085666.34042,-1,4,1,27.5563333333,-0.0821881383178,1741023.51532,-1,2,1,28.3305088665,-0.0006779702544,844073.043198,0,55,54
2017-09-20,27.419,27.792,27.596,27.35,45234.0,2810772.0,124827746.4,0.462515337423,0.612512760683,-0.677634439774,1.6016814031,-0.152403362314,1548498.53614,1,1,2,27.5218055241,0.270313054892,1297615.74099,1,1,2,27.4850675972,0.202212932594,1094813.24021,1,1,2,27.5793333333,0.0834653860577,1744798.98859,1,1,2,28.330315172,-0.000683695639319,844042.11691,0,56,55
2017-09-21,27.546,27.615,27.409,27.379,25578.0,2810772.0,70106740.2,0.261533742331,-0.677634439774,-0.466999890547,0.861031048196,-0.0523796629875,1531166.00244,0,2,1,27.465402762,-0.204938451407,1292373.82528,0,2,1,27.4597117315,-0.09225324135,1092453.5868,0,2,1,27.4676666667,-0.404892552394,1734442.64688,0,2,1,28.3286089436,-0.00602262432811,843888.070225,0,57,56
2017-09-22,27.389,27.487,27.281,27.153,19086.0,2810772.0,52068516.6,0.195153374233,-0.466999890547,1.94640958909,1.22429529709,-0.161138824317,1522252.84253,-1,3,2,27.373201381,-0.335700087193,1285966.65342,-1,3,2,27.4001411543,-0.216938100976,1088313.10621,-1,3,2,27.307,-0.58493016031,1723278.66984,-1,3,2,28.3281284809,-0.00169603349424,843855.699729,0,58,57
2017-09-25,27.202,27.881,27.812,27.133,59525.0,2810772.0,165550930.0,0.6086400818,1.94640958909,-1.20092046599,2.68948655257,0.172796408734,1638112.87332,1,1,3,27.5926006905,0.801511326483,1333676.61513,1,1,3,27.5374274362,0.501042243241,1118137.64573,1,1,3,27.6086666667,1.10472284274,1789037.29706,1,1,3,28.3120550283,-0.0567402559556,840478.235994,0,59,58
2017-09-26,27.753,27.851,27.478,27.34,38825.0,2810772.0,106683335.0,0.396983640082,-1.20092046599,-0.538612708349,1.85966955382,0.288484347701,1591487.13623,0,2,1,27.5353003453,-0.207665619844,1325613.99744,0,2,1,27.5176182908,-0.0719353521748,1115344.75569,0,2,1,27.5563333333,-0.189554004781,1781677.86282,0,2,1,28.2619795288,-0.176869886237,833611.262661,0,60,59
2017-09-27,27.478,27.576,27.33,27.182,39902.0,2810772.0,109052166.0,0.40799591002,-0.538612708349,-0.0365898280278,1.4416392243,0.0790953536379,1569995.41194,0,3,2,27.4326501726,-0.372794817345,1310738.73863,0,3,2,27.4550788605,-0.22727050579,1106276.20796,0,3,2,27.3626666667,-0.702802743471,1753634.62775,0,3,2,28.2483467293,-0.0482372419431,831686.500233,0,61,60
2017-09-28,27.251,27.428,27.32,27.192,18353.0,2810772.0,50140396.0,0.187658486708,-0.0365898280278,0.578330893119,0.86383601757,-0.00459422389964,1569323.87883,-1,4,3,27.3763250863,-0.205321345037,1306970.47599,-1,4,3,27.4100525737,-0.16399984526,1103266.3188,-1,4,3,27.3133333333,-0.180294318293,1750325.68613,-1,4,3,28.2436204728,-0.0167310908009,831379.434523,0,62,61
2017-09-29,27.32,27.792,27.478,27.32,44754.0,2810772.0,122975041.2,0.457607361963,0.578330893119,0.858868913312,1.71773782662,0.0609766515224,1595206.49962,0,1,4,27.4271625432,0.185698616169,1315281.23186,0,1,4,27.4327017158,0.0826307867925,1106964.37704,0,1,4,27.53,0.793263363437,1785827.3947,0,1,4,28.234321332,-0.0329247477338,829905.920363,0,63,62
2017-10-09,27.753,27.94,27.714,27.537,83159.0,2810772.0,230466852.6,0.850296523517,0.858868913312,1.91599913401,1.45413870246,0.0474760907898,1666629.17958,0,2,5,27.5705812716,0.522907640176,1358765.70831,0,2,5,27.5264678105,0.341804083703,1135388.46283,0,2,5,27.7303333333,0.727691003753,1846341.45088,0,2,5,28.2288858023,-0.0192514974327,828304.985088,-1,64,63
2017-10-10,27.773,28.53,28.245,27.714,80657.0,2810772.0,227815696.5,0.824713701431,1.91599913401,1.00902814657,2.88900690388,0.338662409532,1821167.92173,0,3,6,27.9077906358,1.22307673128,1457415.40822,0,3,6,27.7659785404,0.870110656666,1205568.97807,0,3,6,28.163,1.5602649325,1972187.73954,0,3,6,28.2301023382,0.00430954244207,828652.579853,0,1,64
2017-10-11,28.235,28.845,28.53,28.068,94589.0,2810772.0,269862417.0,0.967167689162,1.00902814657,-0.585348755696,2.72344900105,0.367074949904,1916610.88509,1,4,7,28.2188953179,1.1147592662,1562859.37245,0,4,7,28.0206523602,0.91721535948,1292327.46171,0,4,7,28.481,1.12914107162,2078992.06436,1,4,7,28.2556027991,0.0903307420978,837196.874417,0,2,65
2017-10-12,28.579,28.589,28.363,28.265,56001.0,2810772.0,158835636.3,0.572607361963,-0.585348755696,-0.345520572577,1.14233332158,0.380882540058,1883830.76942,0,5,1,28.2909476589,0.255333670014,1577158.31331,1,5,8,28.1347682402,0.407256328134,1315134.22334,0,5,8,28.4056666667,-0.264503821261,2064179.58587,0,5,1,28.2652545206,0.0341586110831,839109.790796,1,3,66
2017-10-13,28.383,28.53,28.265,28.186,63389.0,2810772.0,179169008.5,0.648149284254,-0.345520572577,-0.696975057492,1.21705289227,0.399488969963,1861928.56585,0,6,2,28.2779738295,-0.045858589221,1574251.38319,0,6,1,28.1781788268,0.15429516335,1324914.83945,1,6,9,28.327,-0.276940047174,2046624.63322,0,6,2,28.2652299334,-8.69871559544e-05,839104.276767,0,4,1
2017-10-16,28.274,28.52,28.068,28.019,64409.0,2810772.0,180783181.2,0.658578732106,-0.696975057492,0.0,1.78495083369,0.123388578789,1817037.09937,-1,7,3,28.1729869147,-0.371267458446,1550338.41746,0,7,2,28.1414525512,-0.130335873785,1316520.03615,0,7,1,28.2023333333,-0.440098374931,2018278.33699,0,7,3,28.2609567798,-0.0151180573163,838130.537814,0,5,2
2017-10-17,28.107,28.235,28.068,27.773,40100.0,2810772.0,112552680.0,0.410020449898,0.0,2.69702151917,1.6460025652,0.328878910745,1817037.09937,0,1,4,28.1204934574,-0.186325495153,1542866.76511,-1,8,3,28.1169683675,-0.0870039799206,1313031.17656,-1,8,2,28.0253333333,-0.627607644758,1993111.27043,-1,8,4,28.2469978383,-0.0493930252198,836149.877502,-1,6,3
2017-10-18,28.068,28.884,28.825,27.96,108123.0,2810772.0,311664547.5,1.10555214724,2.69702151917,0.752818733738,3.20555073721,0.618410194836,2108647.15709,0,2,5,28.4727467287,1.25265679228,1678307.77546,0,1,4,28.3529789116,0.839388304947,1403788.35825,0,1,3,28.5563333333,1.8947143061,2197973.46535,0,1,5,28.3591735735,0.397124451578,879088.16458,0,1,4
2017-10-19,28.924,29.288,29.042,28.678,111652.0,2810772.0,324259738.4,1.14163599182,0.752818733738,-0.915914881895,2.10040630811,0.655114489824,2192700.87435,1,3,6,28.7573733643,0.999645866168,1789920.23571,0,2,5,28.5826526078,0.810051377096,1494232.21461,0,2,4,29.0026666667,1.56299244768,2372484.69812,1,2,6,28.5051018478,0.514571674495,936541.121181,0,2,5
2017-10-20,28.973,28.993,28.776,28.511,61328.0,2810772.0,176477452.8,0.627075664622,-0.915914881895,2.5993883792,1.67500695024,0.4796705942,2136529.64647,-1,4,1,28.7666866822,0.03238584314,1791906.3947,0,3,6,28.6471017385,0.225483378439,1508060.65924,0,3,5,28.76,-0.836704670835,2321171.27407,-1,3,1,28.5398839781,0.122020719188,944024.407847,0,3,6
2017-10-23,28.648,29.829,29.524,28.648,117602.0,2810772.0,347208144.8,1.20247443763,2.5993883792,0.467416339249,4.000135483,0.558299024992,2442222.91864,0,1,2,29.1453433411,1.3163026493,1946706.21886,0,4,7,28.939401159,1.02034552454,1628055.33362,0,4,6,29.3336666667,1.99466852109,2555748.28148,0,1,2,28.701238203,0.565363983305,1010512.34301,0,4,7
2017-10-24,29.435,29.809,29.662,29.239,73896.0,2810772.0,219190315.2,0.755582822086,0.467416339249,0.0,1.92165059672,0.494756174877,2476763.11645,1,2,3,29.4036716705,0.88634512359,2012203.57811,0,5,8,29.1802674393,0.832312593508,1689559.90503,0,5,7,29.57,0.805672662811,2615284.26857,1,2,3,28.830827725,0.451511955824,1043877.2705,0,5,8
2017-10-25,29.632,29.711,29.662,29.307,77094.0,2810772.0,228676222.8,0.788282208589,0.0,-2.05650327018,1.36201200189,0.438488791327,2476763.11645,0,3,1,29.5328358353,0.439279033503,2046069.35592,1,6,9,29.3408449596,0.550294888679,1731984.33918,1,6,8,29.56,-0.0338180588434,2612677.09915,0,3,1,28.9235051692,0.321452596119,1068659.33694,0,6,9
2017-10-26,29.534,30.006,29.052,28.983,111026.0,2810772.0,322552735.2,1.13523517382,-2.05650327018,2.77433567396,3.52127220157,0.237546145616,2248437.78437,-1,4,2,29.2924179176,-0.814069867779,1955686.43478,-1,7,1,29.2445633064,-0.328148876825,1695551.28198,-1,7,1,29.347,-0.720568335589,2532675.27912,-1,4,2,28.9294361248,0.0205056601673,1070935.99837,0,7,10
2017-10-27,29.219,29.858,29.858,29.042,99139.0,2810772.0,296009226.2,1.01369120654,2.77433567396,-4.0525152388,2.73293589658,0.433751950268,2523482.64875,1,1,3,29.5752089588,0.965406959498,2051395.91534,1,1,2,29.4490422042,0.699203115923,1764869.57969,1,1,2,29.586,0.814393294033,2613413.4159,1,1,3,29.0312395347,0.351902503217,1105823.26064,1,8,11
2017-10-30,29.052,29.219,28.648,27.891,201792.0,2810772.0,578093721.6,2.06331288344,-4.0525152388,-3.15903378944,4.63557665457,0.138885706889,1705717.49369,0,2,1,29.1116044794,-1.56754422278,1735078.03154,0,2,1,29.1820281362,-0.906698649928,1581905.04572,0,2,1,28.586,-3.37997701616,1931361.09385,0,2,1,29.0218679189,-0.0322811425454,1099309.18432,0,9,1
2017-10-31,28.442,28.452,27.743,27.605,116456.0,2810772.0,323083880.8,1.19075664622,-3.15903378944,-0.850665032621,3.05302238402,-0.0458530899792,1337829.0547,0,3,2,28.4273022397,-2.3506167109,1461334.61185,0,3,2,28.7023520908,-1.64373786205,1390481.90926,0,3,2,27.9333333333,-2.28316891719,1665472.37443,0,3,2,29.0190546836,-0.00969350184162,1098180.31787,0,10,2
2017-11-01,27.605,27.891,27.507,27.281,86613.0,2810772.0,238246379.1,0.885613496933,-0.850665032621,0.141782091831,2.21761733377,-0.251901754449,1264150.40423,-1,4,3,27.9671511199,-1.61869429597,1321134.64279,0,4,3,28.3039013939,-1.38821618404,1270244.34091,0,4,3,27.5596666667,-1.33770883055,1549609.39949,0,4,3,29.0105037175,-0.0294667288378,1095628.11609,0,11,3
2017-11-02,27.458,27.655,27.546,27.36,44396.0,2810772.0,122293221.6,0.453946830266,0.141782091831,-1.85507877732,1.07093588906,-0.296852856863,1270444.96198,1,1,4,27.7565755599,-0.752938899725,1287707.1674,0,5,4,28.0512675959,-0.892575883568,1230617.54198,0,5,4,27.5203333333,-0.142720642485,1543273.17385,0,5,4,28.9953151635,-0.0523553609622,1093303.74748,0,12,4
2017-11-03,27.586,27.625,27.035,26.887,85014.0,2810772.0,229835349.0,0.869263803681,-1.85507877732,2.87405215461,2.72979471056,-0.333628529801,1112737.29481,-1,2,1,27.39578778,-1.29982814049,1177203.57787,-1,6,5,27.7125117306,-1.20763122074,1127951.98138,-1,6,5,27.1823333333,-1.22818279817,1438860.44144,-1,6,5,28.9653521334,-0.103337487442,1084518.61432,0,13,5
2017-11-06,27.055,27.94,27.812,27.055,83050.0,2810772.0,230978660.0,0.84918200409,2.87405215461,-0.708327340716,3.18207967784,-0.313536830796,1351427.32625,1,1,2,27.60389389,0.759628128565,1240290.69394,0,1,6,27.7456744871,0.119667090406,1137890.33324,1,1,6,27.6023333333,1.54512121844,1567182.75864,0,1,6,28.950955307,-0.0497036122698,1080390.72932,0,14,6
2017-11-07,27.812,28.058,27.615,27.487,65364.0,2810772.0,180502686.0,0.668343558282,-0.708327340716,-0.782183595872,2.06771682057,-0.373096799126,1305128.21795,0,2,1,27.609446945,0.0201169263705,1241605.61672,1,2,7,27.7021163247,-0.156990821672,1127628.78517,0,2,1,27.72,0.426292463198,1595046.9392,1,2,7,28.922078665,-0.0997433131423,1073871.1074,0,15,7
2017-11-08,27.625,27.802,27.399,27.36,51574.0,2810772.0,141307602.6,0.527341513292,-0.782183595872,-0.467170334684,1.61319756195,-0.398563780171,1264787.88117,0,3,2,27.5042234725,-0.381114017622,1221950.04237,0,3,1,27.6010775498,-0.364733054036,1108818.04264,0,3,2,27.5203333333,-0.720298220298,1557898.27879,0,3,1,28.8820517643,-0.138395656839,1066733.4898,0,16,8
2017-11-09,27.409,27.596,27.271,27.084,62985.0,2810772.0,171766393.5,0.644018404908,-0.467170334684,1.94712331781,1.87745223864,-0.344452565955,1235363.15764,-1,4,3,27.3876117362,-0.423977562443,1195245.8156,-1,4,2,27.4910516999,-0.398628820695,1083710.40637,-1,4,3,27.317,-0.738847639927,1511361.96019,-1,4,2,28.8548057325,-0.0943355131602,1060791.7675,0,17,9
2017-11-10,27.232,27.891,27.802,27.192,95076.0,2810772.0,264330295.2,0.972147239264,1.94712331781,-0.38846126178,2.51420761096,-0.410502707764,1420487.85421,1,1,4,27.5948058681,0.756525007991,1267173.18726,0,1,3,27.5947011332,0.377029713187,1119556.88338,0,1,4,27.6283333333,1.13970543373,1619720.594,0,1,3,28.8246700425,-0.104439067704,1050862.1187,0,18,10
2017-11-13,27.802,27.96,27.694,27.537,75722.0,2810772.0,209704506.8,0.774253578732,-0.38846126178,-1.35047302665,1.52740665848,-0.24654567493,1391072.79054,0,2,1,27.6444029341,0.179733338858,1280782.95515,1,2,4,27.6278007555,0.119949196373,1128639.67643,1,2,5,27.7303333333,0.369186221874,1647676.1131,1,2,4,28.8188042412,-0.0203499336248,1049321.18103,0,19,11
2017-11-14,27.674,27.783,27.32,27.261,53916.0,2810772.0,147298512.0,0.551288343558,-1.35047302665,0.252562225476,1.91068814056,-0.126648628785,1318260.68684,-1,3,2,27.482201467,-0.586742522231,1249148.14532,0,3,1,27.5252005037,-0.371365975674,1108617.10849,0,3,1,27.4546666667,-0.994097919246,1594078.32968,0,3,1,28.8188028107,-4.96394715556e-06,1049320.91339,0,20,12
2017-11-15,27.261,27.468,27.389,27.094,53455.0,2810772.0,146407899.5,0.546574642127,0.252562225476,1.15009675417,1.36551170178,-0.0312220545936,1331761.4006,0,1,3,27.4356007335,-0.169566959806,1240083.94348,-1,4,2,27.4798003358,-0.164940371216,1099800.22094,-1,4,2,27.317,-0.501432664756,1567274.24659,-1,4,2,28.8143872078,-0.0153219512082,1048501.87849,0,21,13
2017-11-16,27.35,27.822,27.704,27.114,65956.0,2810772.0,182724502.4,0.674396728016,1.15009675417,-1.70372509385,2.55558764077,0.0570793997529,1407617.18212,1,2,4,27.5698003668,0.489144139929,1272345.93438,1,1,3,27.5545335572,0.271956930161,1117737.41223,1,1,3,27.5466666667,0.840746299618,1622726.50952,1,1,3,28.8014598874,-0.0448641170414,1045542.82078,0,22,14
2017-11-17,27.704,27.704,27.232,27.153,68061.0,2810772.0,185343715.2,0.695920245399,-1.70372509385,-1.23017038778,2.02335487662,0.0708432031555,1291659.94851,0,3,1,27.4009001834,-0.612627516819,1230649.89295,0,2,1,27.4470223715,-0.390176032213,1091181.6413,0,2,1,27.363,-0.666747337851,1577347.01896,0,2,1,28.7803211197,-0.0733947783041,1040547.49878,0,23,15
2017-11-20,27.153,27.153,26.897,26.169,77624.0,2810772.0,208785272.8,0.793701431493,-1.23017038778,-0.840242406216,3.65840056512,-0.328720673081,1196169.20233,0,4,2,27.1489500917,-0.919495673512,1159274.96079,0,3,2,27.263681581,-0.66798062101,1039330.31358,0,3,2,26.7396666667,-2.27801532483,1400518.35739,0,3,2,28.7528733527,-0.0953699122643,1033144.50471,0,24,16
2017-11-21,26.759,27.123,26.671,26.327,67767.0,2810772.0,180741365.7,0.692914110429,-0.840242406216,-0.0374939072401,2.98451501631,-0.337477598654,1139228.49518,0,5,3,26.9099750458,-0.88023678646,1099623.95449,0,4,3,27.066121054,-0.724628940532,990224.384163,0,4,3,26.707,-0.122165571747,1392239.56309,0,4,3,28.7198673416,-0.114792044496,1025365.39223,0,25,17
2017-11-22,26.71,26.759,26.661,26.366,49325.0,2810772.0,131505382.5,0.504345603272,-0.0374939072401,-3.57826038033,1.47406323844,-0.284809051545,1137379.10821,0,6,4,26.7854875229,-0.462607351773,1076805.84686,0,5,4,26.9310807027,-0.498927611598,965614.779721,0,5,4,26.5953333333,-0.418117597134,1371615.91261,0,5,4,28.7014025866,-0.064292619418,1022194.15878,0,26,18
2017-11-23,26.592,26.592,25.707,25.687,62300.0,2810772.0,160154610.0,0.637014314928,-3.57826038033,-0.688528416385,3.52044190298,-0.463116063412,914453.486515,0,7,5,26.2462437615,-2.01319375277,951383.876062,0,6,5,26.5230538018,-1.51507808168,871225.415233,0,6,5,25.9953333333,-2.25603489334,1231064.93875,0,6,5,28.5811888119,-0.418842857382,996100.248762,0,27,19
