date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-01-09,12.836,12.905,12.756,12.706,9824.0,89723.0,12531494.4,1.18361445783,-0.92427184466,-2.49294449671,1.56005017247,0.0589289123338,-1876667.61775,0,3,2,12.8390661286,-0.642820603636,250791.650272,0,5,2,12.8721870608,-0.449282828654,1474054.06546,0,11,2,12.789,-0.644810441268,-1753557.92409,0,5,2,13.371211867,-0.0552861652112,897223.385246,0,62,61
2018-01-10,12.766,12.766,12.438,12.348,11138.0,89723.0,13853444.4,1.34192771084,-2.49294449671,1.91349091494,3.36066891783,-0.706571292852,-1904434.03355,-1,4,3,12.6385330643,-1.56189758882,233395.234928,-1,6,3,12.7274580405,-1.12435454502,1461531.00454,0,12,3,12.5173333333,-2.12422133604,-1777217.50133,-1,6,3,13.2603713324,-0.828949056448,887990.550656,0,63,62
2018-01-11,12.438,12.736,12.676,12.398,11900.0,89723.0,15084440.0,1.43373493976,1.91349091494,0.157778479015,2.66645629536,-0.25837599815,-1881663.49166,0,1,4,12.6572665321,0.148225017573,235159.112637,0,1,4,12.7103053603,-0.134769096233,1459927.2523,0,13,4,12.6033333333,0.687047294418,-1769041.63853,0,1,4,13.2567207958,-0.0275296708458,887662.947573,0,64,63
2018-01-12,12.637,12.706,12.696,12.547,8462.0,89723.0,10743355.2,1.01951807229,0.157778479015,-2.26843100189,1.25236294896,-0.342141295681,-1880328.37017,1,2,5,12.6766332661,0.153008818125,236453.873256,1,2,5,12.7055369069,-0.0375164350076,1459609.78822,0,14,5,12.6496666667,0.367627611743,-1765930.77368,1,2,5,13.2474366073,-0.0700338240404,887070.321354,0,65,64
2018-01-15,12.696,12.726,12.408,12.358,8135.0,89723.0,10093908.0,0.980120481928,-2.26843100189,3.84429400387,2.96582849774,-0.428717433503,-1898782.05637,-1,3,1,12.542316633,-1.05956076994,227834.346392,-1,3,1,12.6063579379,-0.780596441483,1453259.63617,-1,15,6,12.4973333333,-1.20424780627,-1775727.32958,-1,3,1,13.2202446929,-0.205261706047,885400.517375,0,66,65
2018-01-16,12.487,13.214,12.885,12.447,30425.0,89723.0,39202612.5,3.6656626506,3.84429400387,1.31160263873,5.95265812961,-0.0242193695661,-1781819.41131,0,1,2,12.7136583165,1.36610873808,269398.204749,0,1,2,12.6992386253,0.736776536197,1475676.06229,0,1,7,12.8486666667,2.8112664035,-1690194.54925,0,1,2,13.2190489757,-0.00904459232849,885125.335653,0,67,66
2018-01-17,12.806,13.184,13.054,12.776,30224.0,89723.0,39454409.6,3.64144578313,1.31160263873,2.82671977938,3.12547878045,0.0557074985039,-1742177.53315,0,2,3,12.8838291583,1.33848839968,309852.67814,0,2,3,12.8174924169,0.931188042525,1503820.28968,0,2,8,13.0046666667,1.21413376226,-1653498.57042,0,2,3,13.2171562938,-0.0143178367709,884692.593355,-1,68,67
2018-01-18,12.965,13.492,13.423,12.935,42388.0,89723.0,56897412.4,5.10698795181,2.82671977938,-2.67451389406,4.14959398048,0.221533298663,-1622358.53514,1,3,4,13.1534145791,2.09243244038,398546.704423,1,3,4,13.0193282779,1.57469069989,1570568.27907,0,3,9,13.2833333333,2.14282052597,-1562668.69397,1,3,4,13.2258366986,0.0656752824669,887476.437228,1,1,68
2018-01-19,13.433,13.433,13.064,13.044,27418.0,89723.0,35818875.2,3.30337349398,-2.67451389406,-0.834353949786,2.97764849969,0.0481117132016,-1695688.35709,0,4,1,13.1087072896,-0.339891130898,389227.569396,0,4,1,13.0342188519,0.114372828716,1573704.15329,1,4,10,13.1803333333,-0.775407779172,-1583928.82446,0,4,1,13.2241335899,-0.0128771335561,887123.37198,0,2,1
2018-01-22,13.054,13.074,12.955,12.736,17465.0,89723.0,22625907.5,2.10421686747,-0.834353949786,0.0,2.60903126206,0.0446463386068,-1710260.34882,-1,5,2,13.0318536448,-0.586279356802,378988.20043,0,5,2,13.007812568,-0.202591994803,1570165.8841,0,5,1,12.9216666667,-1.96251991604,-1618204.23479,-1,5,2,13.2214135873,-0.0205684751058,886764.143562,0,3,2
2018-01-23,12.935,13.084,12.955,12.845,12169.0,89723.0,15764939.5,1.46614457831,0.0,0.0771902740255,1.84484754921,0.097338457837,-1710260.34882,0,1,3,12.9934268224,-0.294868431143,375399.946491,0,6,3,12.9902083786,-0.135335508776,1568518.98629,0,6,2,12.9613333333,0.306977944022,-1614468.62019,1,1,3,13.2167887337,-0.0349800233111,886338.471659,0,4,3
2018-01-24,12.975,13.025,12.965,12.836,12050.0,89723.0,15622825.0,1.45180722892,0.0771902740255,-0.994986502121,1.45777092171,0.273678314838,-1709330.20602,1,2,4,12.9792134112,-0.109389242652,374081.806117,0,7,4,12.9818055858,-0.0646855895971,1567739.52494,0,7,3,12.942,-0.149161608888,-1616266.01758,0,2,1,13.2027349276,-0.106332986191,885057.159175,0,5,4
2018-01-25,12.935,13.054,12.836,12.826,14822.0,89723.0,19025519.2,1.78578313253,-0.994986502121,-2.09566843253,1.77625428482,0.0964184330311,-1724077.89596,0,3,1,12.9076067056,-0.551702967886,365904.464727,0,8,5,12.9332037238,-0.374384453678,1562190.39856,0,8,4,12.9053333333,-0.283315304178,-1620465.31702,0,3,2,13.1964211067,-0.0478220680113,884348.340483,0,6,5
2018-01-26,12.826,12.905,12.567,12.567,13918.0,89723.0,17490750.6,1.67686746988,-2.09566843253,-0.636587888915,2.68958383067,-0.0477409333338,-1753245.4092,0,4,2,12.7373033528,-1.31940302089,347541.013482,0,9,6,12.8111358159,-0.943833489002,1549054.12406,0,9,5,12.6796666667,-1.74863105693,-1644802.76407,0,4,3,13.1951017791,-0.0099976168356,884209.193652,0,7,6
2018-01-29,12.637,12.716,12.487,12.477,8063.0,89723.0,10068268.1,0.971445783133,-0.636587888915,1.04108272604,1.91399055017,0.0538507112068,-1758378.21735,-1,5,3,12.6121516764,-0.98256022435,339618.630393,-1,10,7,12.7030905439,-0.84336996748,1542254.03202,0,10,6,12.56,-0.943768237861,-1652412.36737,-1,5,4,13.1871477081,-0.0602804826644,883723.15212,0,8,7
2018-01-30,12.577,12.627,12.617,12.467,6796.0,89723.0,8574513.2,0.818795180723,1.04108272604,-4.18482999128,1.26813030039,-0.158453679747,-1751303.01914,1,1,4,12.6145758382,0.0192208424262,339749.255238,1,1,8,12.674393696,-0.225904459053,1540718.78531,0,11,7,12.5703333333,0.0822717622081,-1651853.24847,1,1,5,13.186923636,-0.00169916963833,883711.604563,0,9,8
2018-01-31,12.587,12.587,12.089,12.089,11926.0,89723.0,14417341.4,1.43686746988,-4.18482999128,-5.75730002482,4.11944743155,-0.486527415296,-1801211.30162,0,2,1,12.3517879191,-2.08320852378,314904.910384,0,2,1,12.479262464,-1.53957054408,1522357.867,0,12,8,12.255,-2.50855188141,-1681770.23821,0,2,1,13.1365310038,-0.382140927079,879154.191867,0,10,9
2018-02-01,12.04,12.149,11.393,11.363,16150.0,89723.0,18399695.0,1.94578313253,-5.75730002482,-3.05450715352,6.89897305363,-0.877761083953,-1894191.69702,0,3,2,11.8723939595,-3.88117058591,252224.005421,0,3,2,12.117174976,-2.90151352321,1475498.4236,0,13,9,11.635,-5.05915952672,-1763475.66457,0,3,2,12.789589362,-2.64104459354,836501.321681,0,11,10
2018-02-02,11.343,11.343,11.045,10.885,9797.0,89723.0,10820786.5,1.18036144578,-3.05450715352,-1.72023540063,4.14667270258,-0.880248163806,-1924116.7036,0,4,3,11.4586969798,-3.48452874108,218086.077345,0,4,3,11.7597833173,-2.94946354549,1446602.52925,0,14,10,11.091,-4.67554791577,-1809282.0075,0,4,3,12.4401393875,-2.73230019018,809732.976718,0,12,11
2018-02-05,10.995,11.025,10.855,10.746,6973.0,89723.0,7569191.5,0.840120481928,-1.72023540063,-7.14877936435,2.57024412713,-0.885671117704,-1936111.90505,0,5,4,11.1568484899,-2.63423049253,199717.588121,0,5,4,11.4581888782,-2.56462581808,1428719.39342,0,15,11,10.8753333333,-1.94451958044,-1822841.14253,0,5,4,12.1180519786,-2.58909807126,791679.195867,0,13,12
2018-02-06,10.746,10.776,10.079,10.06,11875.0,89723.0,11968812.5,1.43072289157,-7.14877936435,0.79372953666,7.10387935311,-0.916269254105,-2021003.66,-1,6,5,10.6179242449,-4.83043437788,142356.179883,0,6,5,10.9984592521,-4.01223640976,1381074.08605,0,16,12,10.305,-5.24428370012,-1885117.01147,0,6,5,11.6697307377,-3.69961476976,747746.270476,0,14,13
2018-02-07,10.079,10.448,10.159,9.831,10640.0,89723.0,10809176.0,1.28192771084,0.79372953666,1.46667979132,6.07343242445,-0.866207389389,-2012558.37773,0,1,6,10.3884621225,-2.16108268602,119362.260104,0,7,6,10.7186395014,-2.54417227267,1354004.09307,0,17,13,10.146,-1.54294032023,-1901533.89648,-1,7,6,11.3782707225,-2.49757275252,721172.096389,0,15,14
2018-02-08,9.95,10.418,10.308,9.95,7056.0,89723.0,7273324.8,0.850120481928,1.46667979132,-2.89095847885,4.54016298021,-0.763328815865,-2002209.48513,1,2,7,10.3482310612,-0.387266765395,116629.705807,0,8,7,10.5817596676,-1.27702619153,1344993.39627,0,18,14,10.2253333333,0.781917340167,-1896016.68773,1,1,7,11.225128487,-1.34591836733,711675.296389,0,16,15
2018-02-09,10.149,10.149,10.01,9.861,8441.0,89723.0,8449441.0,1.01698795181,-2.89095847885,2.87712287712,2.87712287712,-0.769888295499,-2026612.06565,-1,3,1,10.1791155306,-1.63424579155,102835.037081,-1,9,8,10.3911731117,-1.80108565928,1329790.43222,0,19,15,10.0066666667,-2.13847959317,-1914067.59397,-1,2,1,11.0476671992,-1.58092878874,698330.676484,0,17,16
2018-02-12,10.089,10.348,10.298,10.089,5966.0,89723.0,6143786.8,0.718795180723,2.87712287712,-0.76713925034,2.5150514663,-0.600545018676,-2009447.15056,1,1,2,10.2385577653,0.583962668586,106318.958362,1,1,9,10.3601154078,-0.298885444225,1328007.28165,0,20,16,10.245,2.381745503,-1899858.1003,0,1,2,10.9881333148,-0.538881949694,695115.706772,0,18,17
2018-02-13,10.368,10.507,10.219,10.209,6583.0,89723.0,6727167.7,0.79313253012,-0.76713925034,0.0,2.91613660828,-0.664884708534,-2014497.22825,-1,2,1,10.2287788827,-0.0955103529095,105690.213709,0,2,1,10.3130769386,-0.454034220905,1325018.37438,0,21,17,10.3116666667,0.650723930373,-1895574.38467,1,2,3,10.9094076904,-0.716460404521,690399.247929,0,19,18
2018-02-14,10.169,10.338,10.219,10.159,3220.0,89723.0,3290518.0,0.387951807229,0.0,1.36021137098,1.75163910363,-0.61191686644,-2014497.22825,0,1,2,10.2238894413,-0.0478008311973,105536.295032,-1,3,2,10.281717959,-0.304070062744,1324039.26878,-1,22,18,10.2386666667,-0.707935994828,-1897853.93857,-1,3,1,10.8519262431,-0.526897966314,688702.636477,0,20,19
2018-02-22,10.268,10.378,10.358,10.268,3841.0,89723.0,3978507.8,0.462771084337,1.36021137098,0.289631202935,1.06198107743,-0.411419295908,-2009272.65637,0,2,3,10.2909447207,0.655868588185,108055.486279,0,1,3,10.307145306,0.247306404332,1324989.17268,0,1,19,10.3346666667,0.937622086209,-1894252.53214,0,1,2,10.837697089,-0.131120999418,688199.000719,0,21,20
2018-02-23,10.378,10.477,10.388,10.249,6816.0,89723.0,7080460.8,0.821204819277,0.289631202935,2.67616480554,2.19484020023,-0.297172668059,-2007298.53009,0,3,4,10.3394723603,0.471556703349,111269.616769,0,2,4,10.3340968707,0.261484279677,1326771.44953,0,2,20,10.3713333333,0.354792929945,-1891834.26353,0,2,3,10.8330158487,-0.0431940497236,687904.590076,0,22,21
2018-02-26,10.448,10.826,10.666,10.428,12097.0,89723.0,12902660.2,1.45746987952,2.67616480554,0.0937558597412,3.7314832177,-0.0662708384497,-1974924.96444,0,4,5,10.5027361802,1.57903434667,130371.195261,0,3,5,10.4447312471,1.07057615023,1339722.20922,0,3,21,10.64,2.59047374172,-1860497.30267,0,3,4,10.8328135572,-0.00186736125942,687882.000606,0,23,22
2018-02-27,10.736,10.736,10.676,10.577,8705.0,89723.0,9293458.0,1.04879518072,0.0937558597412,-0.646309479206,1.48932184339,0.446388362243,-1974108.81968,1,5,6,10.5893680901,0.824850862013,137551.522015,0,4,6,10.5218208314,0.738071497187,1346147.1216,0,4,22,10.663,0.216165413534,-1858615.58275,1,4,5,10.8148348349,-0.165965399697,686437.271802,0,24,23
2018-02-28,10.666,10.696,10.607,10.467,7572.0,89723.0,8031620.4,0.912289156627,-0.646309479206,1.8761195437,2.15895163571,0.341228028222,-1979002.67506,-1,6,1,10.598184045,0.083252889913,138181.912897,0,5,7,10.5502138876,0.269849265161,1348190.42023,0,5,23,10.59,-0.684610334803,-1863799.4522,-1,5,1,10.798970293,-0.146692409906,685326.516874,-1,25,24
2018-03-01,10.607,10.816,10.806,10.537,8541.0,89723.0,9229404.6,1.02903614458,1.8761195437,-0.0925411808255,2.58189894503,0.361241322734,-1962978.73803,1,1,2,10.7020920225,0.980431902651,146555.781778,0,6,8,10.6354759251,0.808154586928,1355092.86856,0,6,24,10.7196666667,1.2244255587,-1853341.63351,0,1,2,10.7995539442,0.00540469315013,685372.678359,1,1,25
2018-03-02,10.766,10.935,10.796,10.726,10646.0,89723.0,11493421.6,1.28265060241,-0.0925411808255,0.277880696554,1.93590218599,0.717952891647,-1963963.93144,-1,2,1,10.7490460113,0.438736544601,151226.571032,0,7,9,10.68898395,0.503108890966,1360448.96581,0,7,25,10.819,0.926645729034,-1843476.56308,1,2,3,10.7986671361,-0.00821152530344,685285.25846,-1,2,1
2018-03-05,10.746,10.895,10.826,10.696,8673.0,89723.0,9389389.8,1.04493975904,0.277880696554,1.37631627563,1.83816737484,0.627218842528,-1961553.87216,0,1,2,10.7875230056,0.357957295275,154331.134654,0,8,10,10.7346559667,0.427281179052,1364154.77548,0,8,26,10.8056666667,-0.123239979049,-1844545.42341,-1,3,1,10.8040982135,0.0502939605886,685721.45798,0,1,2
2018-03-06,10.836,11.124,10.975,10.756,11335.0,89723.0,12440162.5,1.3656626506,1.37631627563,1.90432801822,3.35307517084,0.829932885929,-1945953.32718,0,2,3,10.8812615028,0.868952929565,164180.71611,0,9,11,10.8147706445,0.746318074985,1372614.29086,0,9,27,10.9516666667,1.35114291884,-1829230.21843,0,1,2,10.8588256038,0.506542880555,691463.121531,0,2,3
2018-03-07,10.935,11.224,11.184,10.875,14373.0,89723.0,16074763.2,1.73168674699,1.90432801822,2.57510729614,3.12052932761,0.860505497023,-1918582.42057,0,3,4,11.0326307514,1.39110018221,184174.999029,0,10,12,10.9378470963,1.1380403329,1388971.34456,0,10,28,11.0943333333,1.30269365393,-1810506.60254,0,2,3,10.9697295199,1.02132514255,706142.627805,0,3,4
2018-03-08,11.293,11.94,11.472,11.244,40634.0,89723.0,46615324.8,4.8956626506,2.57510729614,0.348675034868,6.06694560669,0.874857553924,-1813945.5107,0,4,5,11.2523153757,1.9912261114,265086.48084,0,11,13,11.1158980642,1.62784290481,1455117.11316,0,11,29,11.552,4.12522909593,-1642882.04346,1,3,4,11.1460595799,1.60742395394,771458.69275,0,4,5
2018-03-09,11.254,11.632,11.512,11.174,29969.0,89723.0,34500312.8,3.61072289157,0.348675034868,1.21612230716,3.97845726199,0.875480185268,-1803496.06858,0,5,6,11.3821576879,1.15391639687,299668.201338,0,12,14,11.2479320428,1.18779407507,1490714.11379,0,12,30,11.4393333333,-0.975300092336,-1672110.81192,-1,4,1,11.2746888493,1.1540335709,806043.924836,0,5,6
2018-03-12,11.472,11.801,11.652,11.472,22883.0,89723.0,26663271.6,2.75698795181,1.21612230716,-1.45897699966,2.82354960522,0.858011029739,-1775667.54183,1,6,7,11.5170788439,1.18537415993,326793.118239,1,13,15,11.3826213619,1.19745850662,1518115.5568,0,13,31,11.6416666667,1.76875109272,-1631636.48067,1,1,2,11.4027238944,1.13559714864,832029.794389,0,6,7
2018-03-13,11.652,11.671,11.482,11.452,14057.0,89723.0,16140247.4,1.69361445783,-1.45897699966,-1.6460546943,1.90733321721,0.626612757804,-1796176.38151,0,7,1,11.499539422,-0.152290543467,324652.37007,0,14,1,11.4157475746,0.291024463144,1522206.48768,1,14,32,11.535,-0.916249105225,-1644516.19434,0,2,1,11.4184507909,0.137922278332,833968.567855,1,7,8
2018-03-14,11.443,11.492,11.293,11.244,14574.0,89723.0,16458418.2,1.75590361446,-1.6460546943,-2.81590365713,2.19605065085,0.499288706606,-1820165.98263,0,8,2,11.396269711,-0.898033453272,311564.430522,0,15,2,11.3748317164,-0.358415933131,1516982.93387,0,15,1,11.343,-1.6644993498,-1668774.60787,0,3,2,11.4012813245,-0.15036598841,831777.13394,0,8,1
2018-03-15,11.293,11.333,10.975,10.806,14268.0,89723.0,15659130.0,1.71903614458,-2.81590365713,0.719817767654,4.80182232346,0.122882484531,-1860343.29601,-1,9,3,11.1856348555,-1.84827896174,285193.186296,0,16,3,11.2415544776,-1.17168536747,1500265.32705,0,16,2,11.038,-2.68888301155,-1707139.59067,-1,4,3,11.3920831759,-0.0806764467965,830626.042397,0,9,2
2018-03-16,10.945,11.184,11.054,10.925,8934.0,89723.0,9875643.6,1.07638554217,0.719817767654,1.98118328207,2.34304324227,0.174159998456,-1853912.44407,0,1,4,11.1198174277,-0.588410301209,279936.328665,-1,17,4,11.1790363184,-0.556134468072,1495296.82171,-1,17,3,11.0543333333,0.147973666727,-1705817.59394,0,1,4,11.3814578309,-0.0932695526685,829792.772214,0,10,3
2018-03-19,11.084,11.313,11.273,11.035,8594.0,89723.0,9688016.2,1.03542168675,1.98118328207,-0.345959371951,2.46606936929,0.261843133623,-1836886.15494,1,2,5,11.1964087139,0.688781867373,285855.720033,0,1,5,11.2103575456,0.280178239966,1497704.6735,0,1,4,11.207,1.3810572023,-1693948.78834,1,2,5,11.3757582472,-0.0500778001927,829362.403599,0,11,4
2018-03-20,11.234,11.293,11.234,11.074,9333.0,89723.0,10484692.2,1.12445783133,-0.345959371951,0.614206871996,1.94943920242,0.165089114096,-1840114.99376,-1,3,1,11.2152043569,0.167872069911,287422.470061,0,2,6,11.2182383637,0.0702994360582,1498360.77814,0,2,5,11.2003333333,-0.0594866303798,-1694503.97706,-1,3,1,11.3715691191,-0.0368250445539,829018.715458,0,12,5
2018-03-21,11.164,11.522,11.303,11.164,13531.0,89723.0,15294089.3,1.63024096386,0.614206871996,0.442360435283,3.16730071662,0.0865921298786,-1831804.16058,0,1,2,11.2591021785,0.391413478834,292718.685843,0,3,7,11.2464922425,0.25185664487,1501768.6504,0,3,6,11.3296666667,1.15472753787,-1678879.35875,0,1,2,11.3704910663,-0.00948024655225,828890.438242,0,13,6
2018-03-22,11.244,11.423,11.353,11.224,11774.0,89723.0,13367022.2,1.41855421687,0.442360435283,-7.97146128777,1.75284065886,-0.0815003710002,-1826595.80881,1,2,3,11.3060510892,0.416986274942,297628.282245,1,4,8,11.2819948283,0.315676969069,1505485.43104,1,4,7,11.3333333333,0.032363411692,-1678498.31194,1,2,3,11.3704794438,-0.000102216406324,828889.234746,0,14,7
2018-03-23,11.224,11.224,10.448,10.268,19563.0,89723.0,20439422.4,2.35698795181,-7.97146128777,0.660413476263,9.15007656968,-0.482232086117,-1982541.50598,-1,3,1,10.8770255446,-3.79465421862,223393.461766,0,5,1,11.0039965522,-2.46408795908,1457280.47829,0,5,1,10.6466666667,-6.05882352941,-1797027.07664,0,3,1,11.3291394837,-0.363572709159,821776.661836,0,15,8
2018-03-26,10.249,10.517,10.517,10.03,8340.0,89723.0,8771178.0,1.00481927711,0.660413476263,2.5577636208,4.6305980793,-0.526382737042,-1977033.65759,0,1,2,10.6970127723,-1.65498160844,209590.915151,-1,6,2,10.8416643681,-1.47521114989,1444977.2173,0,6,2,10.3546666667,-2.7426424546,-1819900.71471,-1,4,2,11.2831921365,-0.405567848048,818394.225984,0,16,9
2018-03-27,10.537,10.836,10.786,10.537,11361.0,89723.0,12253974.6,1.36879518072,2.5577636208,1.01056925644,2.77211199703,-0.293778637907,-1947974.9051,0,2,3,10.7415063862,0.415944290175,214316.458232,0,1,3,10.8231095788,-0.171143366474,1443032.85752,-1,7,3,10.7196666667,3.52498068504,-1779853.40915,0,1,3,11.2782185274,-0.0440798045315,817893.435324,0,17,10
2018-03-28,10.657,10.915,10.895,10.567,12286.0,89723.0,13385597.0,1.48024096386,1.01056925644,3.20330426801,3.19412574575,-0.164595660087,-1935559.05121,0,3,4,10.8182531931,0.714488305121,223094.661549,0,2,4,10.8470730525,0.221410247871,1445753.10382,0,1,4,10.7923333333,0.677881774931,-1771524.95366,0,2,4,11.2780075412,-0.00187074073981,817870.451404,0,18,11
2018-03-29,10.915,11.423,11.244,10.846,23390.0,89723.0,26299716.0,2.81807228916,3.20330426801,1.59196015653,5.13162575596,0.14723906713,-1860633.76438,0,4,5,11.0311265965,1.96772436051,269119.734341,0,3,5,10.979382035,1.21976667675,1474283.44639,0,2,5,11.171,3.50866355746,-1689457.31306,0,3,5,11.2771224489,-0.00784794923034,817686.887871,-1,19,12
2018-03-30,11.254,11.542,11.423,11.174,18774.0,89723.0,21445540.2,2.26192771084,1.59196015653,-0.875426770551,3.22157051563,0.183733611227,-1830746.3044,1,5,6,11.2270632983,1.7762165996,302466.424782,0,4,6,11.12725469,1.34682129219,1499568.66933,0,3,6,11.3796666667,1.86793184734,-1654388.76055,1,4,6,11.2820052465,0.0432982586752,818499.76938,0,1,13
2018-04-02,11.244,11.413,11.323,11.144,22968.0,89723.0,26006666.4,2.76722891566,-0.875426770551,-0.874326591893,2.37569548706,0.046059827525,-1850853.10647,0,6,1,11.2750316491,0.427256439115,312279.650675,1,5,7,11.1925031267,0.586383959774,1513036.73612,0,4,7,11.2933333333,-0.758663112569,-1671813.73492,0,5,1,11.2824264935,0.00373379507323,818585.527185,1,2,14
2018-04-03,11.363,11.363,11.224,11.035,13750.0,89723.0,15433000.0,1.65662650602,-0.874326591893,-0.178189593728,2.92230933713,0.0181480252784,-1862875.09711,0,7,2,11.2495158246,-0.226303795513,309167.973487,0,6,1,11.2030020844,0.0938034830825,1514326.53401,0,5,8,11.2073333333,-0.761511216057,-1682284.51414,-1,6,2,11.2820060642,-0.00372640856556,818534.289067,0,3,1
2018-04-04,11.244,11.413,11.204,11.204,15536.0,89723.0,17406534.4,1.87180722892,-0.178189593728,3.55230274902,1.86540521242,-0.0223607379708,-1865643.45064,-1,8,3,11.2267579123,-0.202301260237,306025.021108,-1,7,2,11.203334723,0.00296919089585,1514372.66336,0,6,9,11.2736666667,0.591874367973,-1673089.15396,0,1,3,11.2817174831,-0.00255788794878,818494.54972,-1,4,2
2018-04-09,11.114,11.671,11.602,10.995,25671.0,89723.0,29783494.2,3.09289156627,3.55230274902,-1.88760558524,5.82658162386,0.119102282312,-1774452.28677,1,1,4,11.4143789561,1.67119524019,348926.274119,1,1,3,11.3362231486,1.18615063251,1544822.33625,0,7,10,11.4226666667,1.32166405488,-1639160.71601,1,2,4,11.2884192505,0.0594037866705,820019.504328,0,1,3
2018-04-10,11.512,11.582,11.383,11.154,24537.0,89723.0,27930467.1,2.95626506024,-1.88760558524,2.18747254678,3.75999297198,0.534458193282,-1820768.46501,-1,2,1,11.3986894781,-0.137453628719,345553.574431,-1,2,1,11.3518154324,0.137543903126,1548197.251,0,8,11,11.373,-0.434807984125,-1649829.59952,-1,3,1,11.3028633252,0.127954803563,823159.131343,0,2,4
