date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-07-17,8.51,8.51,7.88,7.8,49526.0,605814.0,39026488.0,1.20501216545,-7.94392523364,-1.52284263959,9.01015228426,-0.597012001093,-3974200.52089,0,3,2,8.25789849866,-4.37595393662,-4632782.69315,0,9,6,8.42601992595,-3.13839550458,-4724135.26362,0,9,6,8.06333333333,-6.27663696242,-4818546.71937,0,11,8,9.09583830273,-1.12184594969,-3520816.88672,0,91,81
2017-07-18,7.88,7.94,7.76,7.56,33028.0,605814.0,25629728.0,0.803600973236,-1.52284263959,0.773195876289,4.89690721649,-0.624738450018,-4024496.96759,-1,4,3,8.00894924933,-3.01468042229,-4732351.55814,0,10,7,8.20401328397,-2.634774709,-4811156.60271,0,10,7,7.75333333333,-3.84456386937,-4945524.97485,-1,12,9,8.97868572205,-1.28798002759,-3563356.29107,0,92,82
2017-07-19,7.7,7.83,7.82,7.61,22876.0,605814.0,17889032.0,0.556593673966,0.773195876289,0.127877237852,2.81329923274,-0.838918953132,-4006809.33873,0,1,4,7.91447462467,-1.17961322671,-4759336.39031,0,11,8,8.07600885598,-1.56026597665,-4846849.24719,0,11,8,7.75333333333,1.1455439635e-14,-4945524.97485,0,1,10,8.77130140255,-2.30974026616,-3616193.9094,0,93,83
2017-07-20,7.84,8.01,7.83,7.76,25164.0,605814.0,19703412.0,0.612262773723,0.127877237852,-0.127713920817,3.19284802043,-0.812526310077,-4003591.43591,1,2,5,7.87223731233,-0.533671713359,-4772765.7053,0,12,9,7.99400590399,-1.01538957492,-4872400.51045,0,12,9,7.86666666667,1.46173688736,-4908741.82782,1,2,11,8.61505148841,-1.78137663918,-3661020.47115,0,94,84
2017-07-21,7.71,7.85,7.82,7.71,18979.0,605814.0,14841578.0,0.461776155718,-0.127713920817,-0.895140664962,1.79028132992,-0.837829994825,-4006015.31842,0,3,1,7.84611865617,-0.331781870009,-4779062.59342,0,13,10,7.93600393599,-0.725568240654,-4886171.07009,0,13,10,7.79333333333,-0.932203389831,-4926434.11595,0,3,1,8.47318506376,-1.64672753087,-3692273.71296,0,95,85
2017-07-24,7.85,7.85,7.75,7.67,21736.0,605814.0,16845400.0,0.528856447689,-0.895140664962,-1.03225806452,2.32258064516,-0.837928081271,-4025472.09591,0,4,2,7.79805932808,-0.612523595287,-4792376.40628,0,14,11,7.87400262399,-0.781266144737,-4903152.67101,0,14,11,7.75666666667,-0.470487596236,-4936660.63434,0,4,2,8.34410673684,-1.52337433847,-3725385.77758,0,96,86
2017-07-25,7.75,7.78,7.67,7.61,22817.0,605814.0,17500639.0,0.555158150852,-1.03225806452,0.0,2.21642764016,-0.825493464724,-4049025.12817,-1,5,3,7.73402966404,-0.821097421137,-4811111.38614,0,15,12,7.80600174933,-0.863612547669,-4922857.71851,0,15,12,7.68666666667,-0.902449505801,-4957251.82472,0,5,3,8.22794869556,-1.39209678099,-3757149.24983,0,97,87
2017-07-26,7.69,7.74,7.67,7.64,19203.0,605814.0,14728701.0,0.467226277372,0.0,3.12907431551,1.3037809648,-0.807198353273,-4049025.12817,0,1,4,7.70201483202,-0.413947623833,-4819060.42236,-1,16,13,7.76066783289,-0.580757190414,-4934009.99884,-1,16,13,7.68333333333,-0.0433651344319,-4958084.56539,-1,6,4,8.13676272246,-1.10824673889,-3778430.91196,0,98,88
2017-07-27,7.71,7.98,7.91,7.63,34238.0,605814.0,27082258.0,0.83304136253,3.12907431551,2.52844500632,4.42477876106,-0.520812988788,-3941891.88175,0,2,5,7.80600741601,1.35019973679,-4772832.28377,0,1,14,7.81044522192,0.64140599894,-4912049.54025,0,1,14,7.84,2.03904555315,-4888271.72374,0,1,5,8.12428704372,-0.153324843863,-3783680.44796,0,99,89
2017-07-28,7.91,8.35,8.11,7.84,63943.0,605814.0,51857773.0,1.55579075426,2.52844500632,-0.369913686806,6.28853267571,-0.274510965431,-3780215.52272,1,3,6,7.95800370801,1.94717073523,-4648324.34545,0,2,15,7.91029681462,1.27843663011,-4830302.46681,0,2,15,8.1,3.31632653061,-4676215.8564,1,2,6,8.1241748933,-0.00138043398649,-3783768.71705,0,100,90
2017-07-31,8.11,8.22,8.08,7.96,27029.0,605814.0,21839432.0,0.657639902676,-0.369913686806,-0.247524752475,3.21782178218,0.248487417099,-3790213.91976,0,4,1,8.019001854,0.766500597833,-4627606.60079,0,3,16,7.96686454308,0.715115118775,-4810973.62026,0,3,16,8.08666666667,-0.164609053498,-4680665.0745,0,3,1,8.1220109798,-0.0266354863915,-3784488.64761,0,101,91
2017-08-01,8.11,8.12,8.06,8.02,20696.0,605814.0,16680976.0,0.503552311436,-0.247524752475,-2.23325062035,1.24069478908,0.420970742752,-3795336.69203,0,5,2,8.039500927,0.255631229072,-4622316.05687,1,4,17,7.99790969538,0.389678425429,-4802908.83557,1,4,17,8.06666666667,-0.247320692498,-4685783.62356,0,4,2,8.11551985781,-0.0799201332439,-3786142.67469,0,102,92
2017-08-02,8.02,8.05,7.88,7.85,29516.0,605814.0,23258608.0,0.718150851582,-2.23325062035,0.0,2.53807106599,0.0822728030649,-3861253.31734,-1,6,3,7.9597504635,-0.991982763915,-4651595.42013,0,5,1,7.95860646359,-0.49141879931,-4817413.55285,0,5,1,7.92666666667,-1.73553719008,-4737009.73926,0,5,3,8.11196661726,-0.0437832770367,-3787434.9819,0,103,93
2017-08-03,7.78,7.96,7.88,7.65,32209.0,605814.0,25380692.0,0.783673965937,0.0,-1.0152284264,3.93401015228,0.0711629997471,-3861253.31734,0,1,4,7.91987523175,-0.500960827016,-4667730.86741,0,6,2,7.93240430906,-0.329230433115,-4828017.73587,0,6,2,7.83,-1.21951219512,-4776289.00755,0,6,4,8.10883208955,-0.0386407867071,-3788679.563,0,104,94
2017-08-04,7.87,7.9,7.8,7.78,19387.0,605814.0,15121860.0,0.471703163017,-1.0152284264,0.128205128205,1.53846153846,-0.0118591253209,-3880935.55085,-1,2,5,7.85993761588,-0.756800001531,-4682402.94904,0,7,3,7.88826953937,-0.556385781247,-4838804.38701,0,7,3,7.82666666667,-0.0425713069391,-4777114.33748,0,7,5,8.1074438196,-0.0171204672462,-3789011.47749,0,105,95
2017-08-07,7.8,7.85,7.81,7.73,14036.0,605814.0,10962116.0,0.341508515815,0.128205128205,2.30473751601,1.53649167734,0.0830734937103,-3879136.06367,0,1,6,7.83496880794,-0.317671833516,-4686861.7909,-1,8,4,7.86217969292,-0.33074232983,-4843446.68635,-1,8,4,7.79666666667,-0.383304940375,-4782494.40562,-1,8,6,8.10292160774,-0.0557785162114,-3789794.38475,0,106,96
2017-08-08,7.83,8.06,7.99,7.78,36831.0,605814.0,29427969.0,0.896131386861,2.30473751601,-0.625782227785,3.50438047559,0.353329743085,-3794250.27621,1,2,7,7.91248440397,0.989354239071,-4650422.88492,0,1,5,7.90478646194,0.541920570278,-4823487.20983,0,1,5,7.94333333333,1.8811457888,-4713209.92507,1,1,7,8.09384874662,-0.111970244308,-3793918.36082,0,107,97
2017-08-09,7.98,7.99,7.94,7.89,21795.0,605814.0,17305230.0,0.530291970803,-0.625782227785,0.503778337531,1.25944584383,0.286020983024,-3807889.19987,-1,3,1,7.92624220198,0.173874567243,-4646633.28872,0,2,6,7.91652430796,0.148490361824,-4820250.86239,0,2,6,7.94,-0.0419639110365,-4714124.52852,-1,2,1,8.08472161346,-0.112766292588,-3796376.10216,0,108,98
2017-08-10,7.88,8.15,7.98,7.88,34144.0,605814.0,27246912.0,0.830754257908,0.503778337531,0.501253132832,3.38345864662,0.0977683443164,-3790688.19231,0,1,2,7.95312110099,0.339112763941,-4635054.62251,0,3,7,7.93768287197,0.267270877843,-4811125.16554,0,3,7,8.00333333333,0.797649034425,-4686889.59988,0,1,2,8.08289664352,-0.0225730709056,-3797146.8371,0,109,99
2017-08-11,7.93,8.34,8.02,7.81,67947.0,605814.0,54493494.0,1.65321167883,0.501253132832,0.124688279302,6.60847880299,-0.132883851472,-3756629.5457,0,2,3,7.9865605505,0.420456938594,-4606485.83491,0,4,8,7.96512191465,0.345680762479,-4787637.19477,0,4,8,8.05666666667,0.666389004581,-4641610.46619,1,2,3,8.08289527069,-1.69843819882e-05,-3797147.99113,0,110,100
2017-08-14,7.89,8.25,8.03,7.71,53518.0,605814.0,42974954.0,1.30214111922,0.124688279302,-0.747198007472,6.72478206725,-0.0727604120041,-3749956.47836,1,3,4,8.00828027525,0.271953422435,-4591931.43164,1,5,9,7.9867479431,0.27150907019,-4773106.57235,1,5,9,7.99666666667,-0.744724865536,-4681466.65154,0,3,1,8.08284457993,-0.000627136120887,-3797181.55421,0,111,101
2017-08-15,8.02,8.02,7.97,7.92,30893.0,605814.0,24621721.0,0.751654501217,-0.747198007472,1.25470514429,1.25470514429,-0.129372085369,-3773039.66641,-1,4,1,7.98914013762,-0.239004342583,-4599314.9928,-1,6,1,7.9811652954,-0.0698988842489,-4775265.95858,-1,6,1,7.97,-0.333472280117,-4691768.61069,-1,4,2,8.08284382245,-9.37143678218e-06,-3797181.84372,0,112,102
2017-08-16,8.04,8.11,8.07,7.91,43806.0,605814.0,35351442.0,1.06583941606,1.25470514429,10.0371747212,2.47831474597,0.337122085611,-3718076.05286,0,1,2,8.02957006881,0.5060611091,-4577146.47985,0,1,2,8.0107768636,0.37101810455,-4759013.1395,0,1,2,8.03,0.752823086575,-4658790.44256,0,1,3,8.08188061423,-0.0119166996211,-3797703.86666,-1,113,103
2017-08-17,8.05,8.88,8.88,8.01,233938.0,605814.0,207736944.0,5.69192214112,10.0371747212,0.225225225225,9.7972972973,0.722989832354,-1369999.47293,0,2,3,8.45478503441,5.2956131144,-3338301.3391,0,2,3,8.30051790907,3.61689072608,-3912884.95682,0,2,3,8.59,6.97384806974,-3027342.37282,0,2,4,8.28342076847,2.49372842603,-3214326.02613,0,1,104
2017-08-18,8.95,9.1,8.9,8.79,211602.0,605814.0,188325780.0,5.14846715328,0.225225225225,-0.337078651685,3.48314606742,0.833100189873,-1322341.36482,1,3,4,8.6773925172,2.63291712197,-2781170.81025,0,3,4,8.50034527271,2.40740837901,-3403472.529,0,3,4,8.93,3.95809080326,-2189802.44267,1,3,5,8.48217811108,2.39945969388,-2706595.55599,0,2,105
2017-08-21,8.82,8.92,8.87,8.66,118919.0,605814.0,105481153.0,2.89340632603,-0.337078651685,0.338218714769,2.93122886133,0.794730793364,-1362426.421,-1,4,1,8.7736962586,1.10982350064,-2649191.70938,0,4,5,8.62356351514,1.44956749963,-3231091.41151,0,4,5,8.81666666667,-1.26913027249,-2340726.14555,-1,4,1,8.59738175306,1.3581846605,-2545081.59435,0,3,106
2017-08-22,8.81,9.32,8.9,8.63,155398.0,605814.0,138304220.0,3.78097323601,0.338218714769,-2.3595505618,7.75280898876,0.767261386073,-1309867.90917,1,1,2,8.8368481293,0.719786380083,-2537338.34549,1,5,6,8.71570901009,1.0685315275,-3065043.7492,1,5,6,8.95,1.51228733459,-2105719.71833,1,1,2,8.68198591842,0.984068961773,-2392159.24582,0,4,107
2017-08-23,8.77,8.77,8.69,8.58,76605.0,605814.0,66569745.0,1.86386861314,-2.3595505618,-2.9919447641,2.18642117376,0.580759107806,-1490621.27995,0,2,1,8.76342406465,-0.830885215815,-2600988.30745,0,6,1,8.70713934006,-0.0983244165374,-3072575.89113,0,6,1,8.68,-3.01675977654,-2336818.60101,0,2,1,8.68338769622,0.016145819825,-2390922.3953,1,5,108
2017-08-24,8.62,8.68,8.43,8.4,54262.0,605814.0,45742866.0,1.320243309,-2.9919447641,4.03321470937,3.32147093713,0.319579285476,-1652970.18674,-1,3,2,8.59671203233,-1.90236180624,-2704214.26378,-1,7,2,8.61475956004,-1.0609659087,-3130146.02327,-1,7,2,8.50333333333,-2.03533026114,-2447259.69164,-1,3,2,8.66580050818,-0.202538325522,-2401912.52992,-1,6,1
2017-08-25,8.51,9.12,8.77,8.49,113283.0,605814.0,99349191.0,2.75627737226,4.03321470937,4.56100342075,7.18358038769,0.426631713213,-1196075.52482,0,1,3,8.68335601616,1.0078735162,-2590039.32824,0,1,3,8.66650637336,0.600676234302,-3062099.61742,0,1,3,8.79333333333,3.41042728342,-2060916.25769,0,1,3,8.67693515611,0.128489548268,-2387356.84842,0,1,2
2017-08-28,8.77,9.19,9.17,8.61,176319.0,605814.0,161684523.0,4.29,4.56100342075,-2.39912758997,6.32497273719,0.521242563576,-391883.962677,1,2,4,8.92667800808,2.80216533177,-2095964.33911,0,2,4,8.83433758224,1.93654976584,-2720649.09926,0,2,4,8.99,2.23654283548,-1666571.26148,0,2,4,8.74924669303,0.833376481628,-2240416.74056,0,2,3
2017-08-29,9.11,9.11,8.95,8.94,86126.0,605814.0,77082770.0,2.09552311436,-2.39912758997,1.89944134078,1.89944134078,0.433182706195,-598511.22549,-1,3,1,8.93833900404,0.130630856729,-2084713.62594,0,3,5,8.87289172149,0.43641233872,-2683062.65017,0,3,5,9.0,0.111234705228,-1656991.06126,0,3,5,8.77121152569,0.251048272239,-2218794.95706,0,3,4
2017-08-30,8.92,9.17,9.12,8.9,86307.0,605814.0,78711984.0,2.0999270073,1.89944134078,-0.548245614035,2.96052631579,0.445705764256,-434576.141692,1,1,2,9.02916950202,1.01618989768,-1997009.32444,0,4,6,8.95526114766,0.928326736696,-2602941.55451,0,4,6,9.06333333333,0.703703703704,-1596256.5057,0,4,6,8.81110474462,0.454819939213,-2179540.81257,0,4,5
2017-08-31,9.12,9.19,9.07,9.0,60910.0,605814.0,55245370.0,1.48199513382,-0.548245614035,-0.992282249173,2.09481808159,0.122944701632,-467969.782042,0,2,1,9.04958475101,0.226103286523,-1983237.37326,1,5,7,8.99350743178,0.427081728627,-2576928.00642,1,5,7,9.08666666667,0.257447591026,-1580575.37293,1,5,7,8.81669390012,0.063433084337,-2175677.1034,0,5,6
2017-09-01,9.11,9.13,8.98,8.92,49314.0,605814.0,44283972.0,1.1998540146,-0.992282249173,-1.22494432071,2.33853006682,0.0588290529788,-516903.188878,0,3,2,9.01479237551,-0.384463778862,-2002196.82005,0,6,1,8.98900495452,-0.0500636408265,-2579396.8448,0,6,1,9.01,-0.843727072634,-1622182.92979,0,6,1,8.81863185269,0.0219804905524,-2174593.15749,0,6,7
2017-09-04,8.85,8.94,8.87,8.61,80544.0,605814.0,71442528.0,1.9597080292,-1.22494432071,-0.901916572717,3.72040586246,0.0147921810502,-615565.104246,0,4,3,8.94239618775,-0.803082142516,-2066880.26814,0,7,2,8.94933663634,-0.441298212349,-2614940.76802,0,7,2,8.80666666667,-2.25675175731,-1803950.74333,-1,7,2,8.81898436322,0.00399733814918,-2174271.19589,1,7,8
2017-09-05,8.79,8.95,8.79,8.78,41254.0,605814.0,36262266.0,1.00374695864,-0.901916572717,1.47895335609,1.93401592719,-0.0421853812767,-652772.770537,-1,5,4,8.86619809388,-0.852099283866,-2102032.772,-1,8,3,8.89622442423,-0.59347652539,-2639424.0486,-1,8,3,8.84,0.378501135503,-1788336.05749,0,1,3,8.81891455763,-0.000791537766999,-2174303.84998,-1,8,1
2017-09-06,8.76,8.92,8.92,8.69,52713.0,605814.0,47019996.0,1.28255474453,1.47895335609,-0.560538116592,2.57847533632,0.138564094488,-574812.702277,1,1,5,8.89309904694,0.303410241651,-2086039.10793,1,1,4,8.90414961615,0.0890848920343,-2634728.11668,1,1,4,8.84333333333,0.0377073906486,-1786348.38781,0,2,4,8.82138044675,0.0279613676256,-2172829.92241,0,1,2
2017-09-07,8.89,8.99,8.87,8.85,58382.0,605814.0,51784834.0,1.420486618,-0.560538116592,0.563697857948,1.57835400225,0.287400751873,-607538.0386,-1,2,1,8.88154952347,-0.129870626742,-2093621.21486,-1,2,1,8.89276641077,-0.127841578085,-2642191.76369,-1,2,1,8.90333333333,0.678477195628,-1746737.53217,1,3,5,8.82428421731,0.0329174166875,-2170908.13779,0,2,3
2017-09-08,8.87,8.93,8.92,8.8,40749.0,605814.0,36348108.0,0.991459854015,0.563697857948,1.56950672646,1.45739910314,0.123993579572,-584567.914586,0,1,2,8.90077476173,0.216462659074,-2084800.57796,0,1,2,8.90184427385,0.102081429532,-2638032.04752,0,1,2,8.88333333333,-0.224634968177,-1755891.18249,-1,4,1,8.82636809531,0.0236152638269,-2169945.83941,0,3,4
2017-09-11,8.87,9.08,9.06,8.87,59021.0,605814.0,53473026.0,1.43603406326,1.56950672646,-1.98675496689,2.3178807947,-0.0918928248061,-491934.058084,1,2,3,8.98038738087,0.894445947279,-2032009.48371,1,2,3,8.95456284923,0.592220822595,-2603078.58235,1,2,3,9.00333333333,1.35084427767,-1676163.00238,1,1,2,8.82645802205,0.00101884191915,-2169885.70634,0,4,5
2017-09-12,9.06,9.1,8.88,8.86,52442.0,605814.0,46568496.0,1.27596107056,-1.98675496689,-8.33333333333,2.7027027027,-0.0599578461035,-596123.462058,0,3,1,8.93019369043,-0.558925671075,-2061320.66375,0,3,1,8.92970856615,-0.277559982495,-2617634.38295,0,3,1,8.94666666667,-0.629396519807,-1709169.81467,0,2,1,8.82653756408,0.000901177244974,-2169838.4468,1,5,6
2017-09-13,8.3,8.43,8.14,8.0,214569.0,605814.0,174659166.0,5.22065693431,-8.33333333333,-2.2113022113,5.28255528256,-0.602189041059,-2384198.46206,0,4,2,8.53509684522,-4.42428080412,-3010634.17161,0,4,2,8.66647237744,-2.94786987467,-3250155.87409,0,4,2,8.19,-8.45752608048,-3523892.72823,0,3,2,8.77163941979,-0.621966925153,-2303293.26796,0,6,1
2017-09-14,8.04,8.05,7.96,7.92,120348.0,605814.0,95797008.0,2.92817518248,-2.2113022113,-1.13065326633,1.63316582915,-0.635563125372,-2650324.26058,0,5,3,8.24754842261,-3.36901183224,-3416088.0076,0,5,3,8.43098158496,-2.71726236723,-3577172.96546,0,5,3,7.97666666667,-2.6048026048,-3837375.51211,0,4,3,8.69734187552,-0.847020046297,-2405230.43649,0,7,2
2017-09-15,7.93,7.97,7.87,7.81,77766.0,605814.0,61201842.0,1.89211678832,-1.13065326633,0.0,2.03303684879,-0.638089350684,-2738250.64249,-1,6,4,8.0587742113,-2.28885241567,-3594082.90455,0,6,4,8.2439877233,-2.21793701917,-3749653.0557,0,6,4,7.88333333333,-1.17007939824,-3928367.9066,0,5,4,8.62085561205,-0.879421144622,-2473619.50123,0,8,3
2017-09-18,7.84,7.91,7.87,7.81,46953.0,605814.0,36952011.0,1.14240875912,0.0,0.635324015248,1.2706480305,-0.614428758056,-2738250.64249,0,1,5,7.96438710565,-1.17123402613,-3649075.85578,0,7,5,8.11932514887,-1.51216351381,-3820653.66916,0,7,5,7.86333333333,-0.253699788584,-3940279.87277,-1,6,5,8.55769478087,-0.732651537372,-2508019.68886,0,9,4
2017-09-19,7.89,7.97,7.92,7.87,52302.0,605814.0,41423184.0,1.27255474453,0.635324015248,0.126262626263,1.26262626263,-0.540068514089,-2705021.92585,0,2,6,7.94219355283,-0.278659896005,-3663650.32566,0,8,6,8.05288343258,-0.818315747574,-3863453.21939,0,8,6,7.92,0.720644340822,-3902588.73246,1,1,6,8.51911454485,-0.450825099584,-2531598.74322,0,10,5
2017-09-20,7.9,7.93,7.93,7.82,45287.0,605814.0,35912591.0,1.10187347932,0.126262626263,9.96216897856,1.38713745271,-0.661771557404,-2699303.87029,0,3,7,7.93609677641,-0.0767643897429,-3667126.75458,-1,9,7,8.01192228839,-0.508651895141,-3886488.53777,-1,9,7,7.89333333333,-0.3367003367,-3917836.88061,-1,2,1,8.45950838093,-0.699675577905,-2563284.95112,-1,11,6
2017-09-21,7.92,8.72,8.72,7.88,216003.0,605814.0,188354616.0,5.25554744526,9.96216897856,9.97706422018,9.63302752294,-0.0303587409962,-547445.484416,0,4,8,8.32804838821,4.93884617131,-2600321.16504,0,1,8,8.24794819226,2.94593351477,-3250158.06077,0,1,8,8.44,6.92567567568,-2421870.15763,0,1,2,8.46032772669,0.00968550088477,-2561192.85387,0,1,7
2017-09-22,8.86,9.59,9.59,8.8,364146.0,605814.0,349216014.0,8.86,9.97706422018,10.0104275287,8.23774765381,0.239569021089,3085662.54311,0,5,9,8.9590241941,7.57651464646,158636.337409,0,2,9,8.69529879484,5.42378046216,-1275110.1006,0,2,9,9.32666666667,10.5055292259,1403676.28787,0,2,3,8.51305367879,0.62321406223,-2334251.94596,0,2,8
2017-09-25,10.55,10.55,10.55,10.46,217471.0,605814.0,229431905.0,5.29126520681,10.0104275287,7.58293838863,0.85308056872,0.384222201024,5262640.2282,0,6,10,9.75451209705,8.87918020661,2089600.53612,0,3,10,9.31353252989,7.10997689258,271103.684206,0,3,10,10.52,12.7948534668,4186185.86614,0,3,4,8.6985377761,2.17881977853,-1860421.82991,0,3,9
2017-09-26,10.0,11.57,11.35,9.88,673582.0,605814.0,764515570.0,16.3888564477,7.58293838863,10.0440528634,14.8898678414,0.532703158807,10370371.0339,0,7,11,10.5522560485,8.17820454306,7598291.90864,0,4,11,9.99235501993,7.28856089628,5180547.10984,0,4,11,10.9333333333,3.92902408112,6832705.76474,0,4,5,9.10130835235,4.63032508005,1258481.79816,0,4,10
2017-09-27,10.84,12.49,12.49,10.51,629363.0,605814.0,786074387.0,15.3129683698,10.0440528634,10.0080064051,15.8526821457,0.87066784342,16691726.2762,0,8,12,11.5211280243,9.18165718574,13376887.22,0,5,12,10.8249033466,8.33185295188,10424307.0792,0,5,12,11.83,8.2012195122,11994249.8806,0,5,6,10.2810134377,12.961928546,9416240.03369,0,5,11
2017-09-28,12.01,13.74,13.74,12.01,748442.0,605814.0,1028359308.0,18.2102676399,10.0080064051,9.97088791849,12.5909752547,0.961980086427,24182138.606,0,9,13,12.6305640121,9.62957781158,20584067.6965,0,6,13,11.7966022311,8.97651326156,17142706.6177,0,6,13,13.1633333333,11.2707805015,20429775.3807,0,6,7,11.7161872049,13.9594581397,19864084.8027,0,6,12
2017-09-29,13.6,15.11,15.11,13.09,615969.0,605814.0,930729159.0,14.987080292,9.97088791849,-8.14030443415,13.3686300463,1.0,30323896.4663,1,10,14,13.8702820061,9.81522276237,26629940.6462,0,7,14,12.9010681541,9.36257662451,22909763.5785,0,7,14,14.4366666667,9.67333502152,26388249.8806,1,7,8,13.2245484472,12.8741647422,27794171.1848,0,7,13
2017-10-31,13.6,14.62,13.88,13.6,686713.0,605814.0,953157644.0,16.7083454988,-8.14030443415,-2.44956772334,7.34870317003,0.787063110844,24733843.5874,0,11,1,13.875141003,0.0350317099898,26653997.3769,1,8,15,13.2273787694,2.52933021839,24646687.5208,0,8,15,14.0333333333,-2.79381205264,24469702.8245,0,8,1,13.4160193632,1.44784464133,28788424.922,0,8,14
2017-11-01,14.3,14.45,13.54,12.95,474387.0,605814.0,642319998.0,11.5422627737,-2.44956772334,-3.91432791728,11.0782865583,0.72940731538,23571800.5038,0,12,2,13.7075705015,-1.20770305311,26081078.7486,0,9,1,13.3315858462,0.787813509344,25020416.0081,1,9,16,13.6466666667,-2.75534441805,23162603.2521,0,9,2,13.4478024604,0.236904079549,28900809.1375,1,9,15
2017-11-02,12.8,13.19,13.01,12.48,402258.0,605814.0,523337658.0,9.78729927007,-3.91432791728,-4.76556495004,5.4573405073,0.646496590229,21997230.7845,0,13,3,13.3587852508,-2.54447168971,25057544.6557,0,10,2,13.2243905642,-0.80406999826,24696972.4187,0,10,1,12.8933333333,-5.52027357108,20942029.0459,0,10,3,13.3562945461,-0.680467418967,28627085.6745,0,10,1
2017-11-03,12.81,12.98,12.39,12.09,371904.0,605814.0,460789056.0,9.04875912409,-4.76556495004,3.38983050847,7.18321226796,0.498595440264,20224898.1173,-1,14,4,12.8743926254,-3.6260229975,23709012.1988,0,11,3,12.9462603761,-2.10316072189,23914798.5336,0,11,2,12.4866666667,-3.15408479835,19769012.2931,-1,11,4,13.2243389456,-0.987965636679,28259657.3024,0,11,2
2017-11-06,12.17,13.0,12.81,12.01,349521.0,605814.0,447736401.0,8.50416058394,3.38983050847,-1.24902419984,7.72833723653,0.451596844541,21409715.0665,1,1,5,12.8421963127,-0.250080245542,23621603.9013,0,12,4,12.9008402507,-0.350835871133,23792174.0291,0,12,3,12.6066666667,0.961025093433,20104910.7447,0,1,5,13.1759648659,-0.365795825037,28131803.9798,0,12,3
2017-11-07,12.66,13.12,12.65,12.44,310187.0,605814.0,392386555.0,7.54712895377,-1.24902419984,0.395256916996,5.37549407115,0.332879647763,21022283.997,-1,2,1,12.7460981563,-0.74830001041,23389490.966,0,13,5,12.8172268338,-0.648123806574,23591134.4499,0,13,4,12.7366666667,1.03120042306,20424775.7104,0,2,6,13.1372416113,-0.293893122781,28040642.1537,0,13,4
2017-11-08,12.46,13.18,12.7,12.45,295135.0,605814.0,374821450.0,7.18090024331,0.395256916996,2.99212598425,5.74803149606,0.244616645134,21138938.1472,0,1,2,12.7230490782,-0.180832423301,23336120.9887,-1,14,6,12.7781512226,-0.304867907716,23501157.2599,-1,14,5,12.7766666667,0.314053912588,20517464.0119,0,3,7,13.1162649211,-0.159673475139,27993516.9226,0,14,5
