date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-06,25.22,26.99,26.2,25.15,92449.0,166968.0,242216380.0,12.8401388889,3.35305719921,1.56488549618,7.02290076336,0.552760939564,8695304.97822,0,4,6,25.5897220609,2.44312057579,10008934.5827,0,4,6,25.2192977298,1.98290344979,10197609.657,0,4,5,26.1133333333,4.17553191489,9473330.07693,0,4,6,24.7410035529,1.14724409955,5157702.39431,0,4,5
2019-03-07,25.93,27.24,26.61,25.38,99272.0,166968.0,264162792.0,13.7877777778,1.56488549618,-7.92934986847,6.98985343856,0.62099811108,8850654.2912,1,5,7,26.0998610305,1.99353071641,10206836.364,1,5,7,25.6828651532,1.83814564696,10380086.0516,1,5,6,26.41,1.13607352566,9586110.36797,1,5,7,25.10625872,1.47631508281,5304259.14521,1,5,6
2019-03-08,25.82,26.35,24.5,24.5,66864.0,166968.0,163816800.0,9.28666666667,-7.92934986847,3.71428571429,7.55102040816,0.187900271036,8320466.24159,-1,6,1,25.2999305152,-3.06488419345,10001905.9473,-1,6,1,25.2885767688,-1.53521961837,10277435.1271,-1,6,1,25.1166666667,-4.89713492364,9258668.33844,-1,6,1,25.0854146601,-0.0830233616196,5298707.87116,-1,6,1
2019-03-11,24.55,25.46,25.41,24.55,41971.0,166968.0,106648311.0,5.82930555556,3.71428571429,2.1645021645,3.58126721763,0.178035947816,8476358.5273,0,1,2,25.3549652576,0.217529223447,10011035.8663,0,1,2,25.3290511792,0.160050171176,10284152.5928,0,1,2,25.14,0.092899800929,9262567.43598,0,1,2,25.0958818387,0.0417261537053,5300459.15956,0,1,2
2019-03-12,25.63,26.18,25.96,25.46,59427.0,166968.0,154272492.0,8.25375,2.1645021645,10.0154083205,2.77349768875,0.146822552769,8604988.39743,0,2,3,25.6574826288,1.1931287151,10081939.9265,0,2,3,25.5393674528,0.830336170575,10333496.9804,0,2,3,25.8666666667,2.89047997879,9434339.98968,0,2,3,25.1183029195,0.0893416733542,5305768.46718,0,2,3
2019-03-13,28.3,28.56,28.56,27.3,97762.0,166968.0,279208272.0,13.5780555556,10.0154083205,4.7619047619,4.41176470588,0.486345437948,9584114.74566,0,3,4,27.1087413144,5.65627854685,10634909.0298,0,3,4,26.5462449685,3.94245283325,10718919.0543,0,3,4,28.14,8.78865979381,10293536.9484,0,3,4,25.5700115952,1.79832481962,5481576.29819,0,3,4
2019-03-14,29.0,30.87,29.92,27.74,187118.0,166968.0,559857056.0,25.9886111111,4.7619047619,1.80481283422,10.4612299465,0.595590660992,10475152.8409,0,4,5,28.5143706572,5.18515163244,11605144.2329,0,4,5,27.670829979,4.2363242403,11511611.5735,0,4,5,29.51,4.86851457001,11204523.6578,0,4,5,26.3632026263,3.10203625912,6062023.11893,0,4,5
2019-03-15,29.05,31.7,30.46,28.1,130921.0,166968.0,398785366.0,18.1834722222,1.80481283422,0.0656598818122,11.8187787262,0.581904495031,10711440.742,0,5,6,29.4871853286,3.41166453608,12051802.7656,0,5,6,28.6005533193,3.35994020068,11951498.3045,0,5,6,30.0866666667,1.9541398396,11460361.5997,1,5,6,27.0821190544,2.72696924695,6419040.65971,0,5,6
2019-03-18,29.7,30.48,30.48,29.08,80120.0,166968.0,244205760.0,11.1277777778,0.0656598818122,-3.05118110236,4.59317585302,0.578131915441,10716701.4117,1,6,7,29.9835926643,1.68346802235,12186682.2236,1,6,7,29.2270355462,2.19045491844,12126997.5526,0,6,7,30.0133333333,-0.243740305783,11440833.1264,0,6,1,27.6720405448,2.17826931905,6593563.59755,0,6,7
2019-03-19,30.49,30.68,29.55,29.36,75963.0,166968.0,224470665.0,10.5504166667,-3.05118110236,-2.94416243655,4.46700507614,0.428470139662,10484924.5416,0,7,1,29.7667963322,-0.723049884574,12131757.1852,0,7,1,29.3346903642,0.368339846691,12154977.7523,1,7,8,29.8633333333,-0.499777876499,11402868.4996,0,7,2,27.8740571362,0.730038650645,6649019.52357,0,7,8
2019-03-20,29.42,29.42,28.68,28.0,60124.0,166968.0,172435632.0,8.35055555556,-2.94416243655,-0.139470013947,4.95118549512,0.267432790428,10307909.7193,0,8,2,29.2233981661,-1.82551780182,12021999.7529,0,8,2,29.1164602428,-0.743931906816,12110249.5904,0,8,1,28.7,-3.89552405402,11168654.0113,0,8,3,27.9176431616,0.156367712256,6658420.9759,0,8,9
2019-03-21,28.69,29.15,28.64,28.28,49513.0,166968.0,141805232.0,6.87680555556,-0.139470013947,1.08240223464,3.03770949721,0.231271926365,10301004.1405,-1,9,3,28.931699083,-0.998169622095,11972577.3804,-1,9,3,28.9576401618,-0.54546493495,12083241.985,0,9,2,28.69,-0.0348432055749,11166928.8197,0,9,4,27.9498410529,0.115331695762,6664131.39415,0,9,10
2019-03-22,28.57,28.99,28.95,28.06,42887.0,166968.0,124157865.0,5.95652777778,1.08240223464,-2.24525043178,3.21243523316,0.587489444804,10347425.1251,1,1,4,28.9408495415,0.031627795018,11973933.8016,1,1,4,28.9550934412,-0.008794641418,12082864.8093,0,10,3,28.6666666667,-0.0813291506913,11163440.8564,0,10,5,28.1281357108,0.637909380647,6691489.41376,0,10,11
2019-03-25,28.18,29.15,28.3,27.8,35003.0,166968.0,99058490.0,4.86152777778,-2.24525043178,-3.21554770318,4.7703180212,0.407240541818,10268834.6243,0,2,1,28.6204247708,-1.10717126773,11935179.4858,0,2,1,28.7367289608,-0.754148767827,12056467.3399,0,11,4,28.4166666667,-0.872093023256,11132914.9843,0,11,6,28.1452324777,0.0607817275412,6693616.95657,1,11,12
2019-03-26,28.86,28.88,27.39,27.14,38028.0,166968.0,104158692.0,5.28166666667,-3.21554770318,-2.11756115371,6.35268346112,0.209187009515,10146553.7762,0,3,2,28.0052123854,-2.14955714427,11853436.1267,0,3,2,28.2878193072,-1.56214597082,11997062.053,0,12,5,27.8033333333,-2.15835777126,11050836.955,0,12,7,28.1156133528,-0.105236739162,6689615.01385,0,12,1
2019-03-27,27.5,27.68,26.81,25.8,41573.0,166968.0,111457213.0,5.77402777778,-2.11756115371,0.111898545319,7.01230883999,-0.279933097378,10058520.4064,-1,4,3,27.4076061927,-2.13391058945,11764723.0617,0,4,3,27.7952128715,-1.7414083086,11924666.4853,0,13,6,26.7633333333,-3.74055868601,10895330.7087,-1,13,8,28.1046077096,-0.0391442398928,6687987.67037,0,13,2
2019-03-28,26.67,27.99,26.84,26.41,38060.0,166968.0,102153040.0,5.28611111111,0.111898545319,2.4217585693,5.88673621461,-0.63466643243,10062779.265,0,1,4,27.1238030963,-1.03549027357,11725312.3019,-1,5,4,27.476808581,-1.14553643451,11881067.3686,-1,14,7,27.08,1.18321086063,10940363.7141,0,1,9,27.9892516735,-0.410452397371,6672365.85212,0,14,3
2019-03-29,26.96,27.8,27.49,26.0,39777.0,166968.0,109346973.0,5.52458333333,2.4217585693,3.85594761732,6.54783557657,-0.576689614893,10159109.5556,0,2,5,27.3069015482,0.675047120705,11752163.6513,0,1,5,27.4812057207,0.0160030946065,11881703.9237,0,1,8,27.0966666667,0.0615460364353,10942811.8308,0,2,10,27.9534822305,-0.127797068007,6667282.46815,-1,15,4
2019-04-01,28.0,28.68,28.55,27.5,43426.0,166968.0,123981230.0,6.03138888889,3.85594761732,-1.82136602452,4.13309982487,-0.294600561878,10326557.9368,1,3,6,27.9284507741,2.27616166857,11851008.2479,0,2,6,27.8374704804,1.29639420993,11938001.1387,0,2,9,28.2433333333,4.23176282446,11126580.3632,1,3,11,27.9595076931,0.0215553202213,6668218.52949,0,1,5
2019-04-02,28.6,28.62,28.03,27.92,44413.0,166968.0,124489639.0,6.16847222222,-1.82136602452,-1.35569033179,2.4973242954,-0.251127998152,10245665.6076,0,4,1,27.979225387,0.181802468628,11859082.6409,1,3,7,27.901646987,0.230540007455,11948240.1121,1,3,10,28.19,-0.188835123333,11118193.6289,0,4,1,27.9599014944,0.00140847014487,6668281.08387,1,2,6
2019-04-03,28.0,28.0,27.65,27.31,32942.0,166968.0,91084630.0,4.57527777778,-1.35569033179,-0.614828209765,2.49547920434,-0.186361338422,10201006.4567,0,5,2,27.8146126935,-0.588338995252,11839701.5777,0,4,1,27.817764658,-0.300635761843,11938336.5688,0,4,1,27.6533333333,-1.90374837413,11055480.3499,0,5,2,27.959491738,-0.00146551449541,6668232.80689,0,3,1
2019-04-04,27.6,27.78,27.48,27.31,24943.0,166968.0,68543364.0,3.46430555556,-0.614828209765,0.80058224163,1.71033478894,-0.206888069007,10185670.7966,-1,6,3,27.6473063468,-0.601505218154,11824698.2331,-1,5,2,27.7051764386,-0.404734962382,11928241.2646,0,5,2,27.5233333333,-0.470106075217,11043754.4941,-1,6,3,27.9583626317,-0.00403836485274,6668132.07796,0,4,2
2019-04-08,27.51,28.68,27.7,27.5,37695.0,166968.0,104415150.0,5.23541666667,0.80058224163,6.10108303249,4.25992779783,-0.225213354143,10215848.7442,0,1,4,27.6736531734,0.0952961792703,11828290.4225,0,1,3,27.7034509591,-0.00622800418969,11928006.5,-1,6,3,27.96,1.58653263897,11103558.8419,0,1,4,27.9574514745,-0.00325897928208,6668009.23073,-1,5,3
2019-04-09,28.31,30.2,29.39,28.31,90954.0,166968.0,267313806.0,12.6325,6.10108303249,-3.23239197006,6.43075876148,0.185859547747,10770766.6504,1,2,5,28.5318265867,3.10104852414,12110343.19,1,2,4,28.2656339727,2.02928874985,12112578.429,0,1,4,29.3,4.79256080114,11539461.417,1,2,5,28.0060642257,0.173881196868,6683824.42111,0,1,4
2019-04-10,28.5,28.92,28.44,28.05,48356.0,166968.0,137524464.0,6.71611111111,-3.23239197006,-5.73136427567,3.05907172996,0.184969125654,10614461.1043,0,3,1,28.4859132933,-0.160919572414,12102561.7632,0,3,1,28.3237559818,0.205627827578,12122521.7682,1,2,5,28.47,-2.83276450512,11402480.2566,0,3,1,28.0207053615,0.0522784482907,6686352.39776,1,2,5
2019-04-11,27.97,28.4,26.81,26.8,46952.0,166968.0,125878312.0,6.52111111111,-5.73136427567,0.596792241701,5.96792241701,0.0205640199717,10345362.0888,-1,4,2,27.6479566467,-2.94165273215,11964445.2841,0,4,2,27.8191706545,-1.78149157759,12038877.1756,0,3,1,27.3366666667,-3.98079850135,11215573.8054,0,4,2,28.0116967267,-0.0321499217848,6684842.89463,0,3,1
2019-04-12,26.72,27.39,26.97,26.61,18803.0,166968.0,50711691.0,2.61152777778,0.596792241701,-0.444938820912,2.89210233593,0.0384641342466,10356583.5733,1,1,3,27.3089783233,-1.22605199244,11941391.8285,0,5,3,27.5361137697,-1.0174885814,12019745.3378,0,4,2,26.99,-1.26813803195,11191729.006,-1,5,3,28.0019221334,-0.0348946846651,6684186.76988,0,4,2
2019-04-15,27.45,27.95,26.85,26.85,23562.0,166968.0,63263970.0,3.2725,-0.444938820912,6.55493482309,4.09683426443,-0.0751853245757,10346099.9248,-1,2,1,27.0794891617,-0.840343270814,11921591.6603,-1,6,4,27.3074091798,-0.830562336473,12000175.6281,-1,5,3,27.2166666667,0.839817216253,11211516.7792,0,1,4,28.0009183266,-0.00358477850111,6684102.30532,-1,5,3
2019-04-16,26.85,29.0,28.61,26.22,52279.0,166968.0,149570219.0,7.26097222222,6.55493482309,-1.60782943027,9.71688220902,0.0312913180909,10688785.3624,1,1,2,27.8447445808,2.82595958364,12069330.0014,0,1,5,27.7416061199,1.59003344919,12083300.9868,0,1,4,27.9433333333,2.66993263931,11351098.1877,0,2,5,28.0061429823,0.0186588727164,6685077.77253,0,1,4
2019-04-17,28.57,28.96,28.15,27.9,45129.0,166968.0,127038135.0,6.26791666667,-1.60782943027,1.17229129663,3.76554174067,0.0394353598813,10616225.6281,-1,2,1,27.9973722904,0.548138299994,12094066.9347,0,2,6,27.8777374132,0.490711650904,12105446.3129,0,2,5,28.3366666667,1.40761064058,11414622.2483,0,3,6,28.0075089295,0.00487731285578,6685297.88078,0,2,5
2019-04-18,28.35,28.75,28.48,28.01,36735.0,166968.0,104621280.0,5.10208333333,1.17229129663,-1.75561797753,2.59831460674,0.133832001531,10659289.7489,1,1,2,28.2386861452,0.861916083725,12125729.4221,1,3,7,28.0784916088,0.720123705197,12131900.0572,1,3,6,28.4133333333,0.270556405129,11424561.1378,1,4,7,28.0186247617,0.0396887572785,6686755.84728,1,3,6
2019-04-19,28.15,28.5,27.98,27.08,33826.0,166968.0,94645148.0,4.69805555556,-1.75561797753,0.679056468906,5.07505360972,0.087633273793,10599904.2152,-1,2,1,28.1093430726,-0.458035023086,12110235.9294,-1,4,1,28.0456610726,-0.116924145121,12127944.981,-1,4,1,27.8533333333,-1.97090567809,11357893.2823,-1,5,1,28.0180115073,-0.00218873854849,6686681.81101,-1,4,1
2019-04-22,28.15,28.9,28.17,27.73,43409.0,166968.0,122283153.0,6.02902777778,0.679056468906,-3.8338658147,4.15335463259,0.0836558424241,10629381.3774,1,1,2,28.1396715363,0.107894601519,12114919.5261,1,1,2,28.0871073817,0.14778153755,12134360.0298,1,1,2,28.2666666667,1.48396361896,11422310.6591,1,1,2,28.0203352297,0.00829367351173,6687041.83108,1,1,2
2019-04-23,28.28,28.28,27.09,27.0,30312.0,166968.0,82115208.0,4.21,-3.8338658147,2.10409745293,4.7249907715,-0.296884250925,10513169.2368,-1,2,1,27.6148357682,-1.86510978806,12058384.3183,-1,2,1,27.7547382545,-1.18335121776,12098490.2877,0,2,1,27.4566666667,-2.86556603774,11335449.6213,-1,2,1,28.0106830794,-0.0344469479529,6685997.6752,0,2,1
2019-04-24,26.92,27.89,27.66,26.92,22258.0,166968.0,61565628.0,3.09138888889,2.10409745293,-1.51843817787,3.50686912509,-0.0925805157927,10560002.2379,1,1,2,27.6374178841,0.081775304094,12060204.473,1,1,2,27.7231588363,-0.113780277322,12095957.7663,0,3,2,27.49,0.121403423577,11338151.8187,0,1,2,28.010553648,-0.000462078488103,6685987.39026,0,3,2
2019-04-25,27.71,28.88,27.24,27.08,46390.0,166968.0,126366360.0,6.44305555556,-1.51843817787,0.0367107195301,6.60792951542,0.0960378560661,10489561.8909,-1,2,1,27.438708942,-0.718985192,12026850.7499,0,2,1,27.5621058909,-0.58093288138,12069008.2899,0,4,3,27.7333333333,0.885170364981,11379214.872,1,2,3,27.997333125,-0.0471983638488,6683797.85816,0,4,3
2019-04-26,26.35,28.3,27.25,26.35,40269.0,166968.0,109733025.0,5.59291666667,0.0367107195301,-8.5871559633,7.15596330275,0.0703478763564,10491040.1948,1,1,2,27.344354471,-0.343873580999,12013003.3047,0,3,2,27.4580705939,-0.377457721736,12053808.4449,0,5,4,27.3,-1.5625,11316294.5595,0,3,1,27.987318284,-0.0357706962442,6682357.40799,0,5,4
2019-04-29,27.17,27.76,24.91,24.9,40132.0,166968.0,99968812.0,5.57388888889,-8.5871559633,3.05098354075,11.4813327981,-0.242578709425,10146420.4517,-1,2,1,26.1271772355,-4.4512926308,11834364.0288,0,4,3,26.6087137293,-3.09328676876,11929668.6603,0,6,5,25.8566666667,-5.28693528694,11104119.2725,0,4,2,27.9723785718,-0.0533802920214,6680215.15011,0,6,5
2019-04-30,24.91,26.1,25.67,24.86,20967.0,166968.0,53822289.0,2.91208333333,3.05098354075,-10.0116867939,4.83054148812,-0.421414119152,10210390.4236,1,1,2,25.8985886178,-0.874907440992,11816019.8445,0,5,4,26.2958091529,-1.17594777263,11905012.5634,0,7,6,25.5433333333,-1.21180868893,11078711.2798,0,5,3,27.9013411902,-0.253955455981,6674890.46606,0,7,6
2019-05-06,24.6,25.2,23.1,23.1,31683.0,166968.0,73187730.0,4.40041666667,-10.0116867939,3.0303030303,9.09090909091,-0.569883353892,9893190.15093,-1,2,1,24.4992943089,-5.40297515641,11644837.3826,0,6,5,25.2305394352,-4.05110073406,11776661.5388,0,8,7,23.8,-6.82500326243,10862474.7014,0,6,4,27.5676326525,-1.19603045404,6636996.63319,0,8,7
2019-05-07,23.31,24.16,23.8,23.2,22776.0,166968.0,54206880.0,3.16333333333,3.0303030303,-1.34453781513,4.03361344538,-0.485600275502,9962208.33275,1,1,2,24.1496471544,-1.42717235048,11612332.1052,0,7,6,24.7536929568,-1.88995752404,11733615.8662,0,9,8,23.72,-0.336134453782,10854818.9031,0,7,5,27.3955912012,-0.624070457762,6622782.80444,0,9,8
2019-05-08,23.03,24.09,23.48,23.03,20278.0,166968.0,47612744.0,2.81638888889,-1.34453781513,0.127768313458,4.51448040886,-0.479416676421,9934943.79493,-1,2,1,23.8148235772,-1.38645328885,11584217.6054,0,8,7,24.3291286379,-1.71515547067,11698835.9436,0,10,9,23.5333333333,-0.786958965711,10838860.9492,-1,8,6,27.2228730112,-0.63045980184,6609998.34058,0,10,9
2019-05-09,23.28,24.15,23.51,23.2,22068.0,166968.0,51881868.0,3.065,0.127768313458,4.5512547852,4.04083368779,-0.50365717623,9937763.38607,0,1,2,23.6624117886,-0.639987057286,11570094.371,-1,9,8,24.0560857586,-1.12228795103,11674069.2931,-1,11,10,23.62,0.368271954674,10846987.9747,0,1,7,27.035927554,-0.686721997367,6594843.75954,0,11,10
2019-05-10,23.78,24.68,24.58,22.86,32482.0,166968.0,79840756.0,4.51138888889,4.5512547852,-1.74938974776,7.40439381611,-0.249125999026,10085597.244,1,2,3,24.1212058943,1.9389152289,11633074.2155,0,1,9,24.2307238391,0.725962162852,11697649.9961,1,1,11,24.04,1.77815410669,10904745.9764,0,2,8,27.0226397411,-0.0491487218858,6593247.31076,0,12,11
2019-05-13,24.29,24.75,24.15,23.9,20845.0,166968.0,50340675.0,2.89513888889,-1.74938974776,-0.0828157349896,3.51966873706,-0.365034831714,10049131.2147,0,3,1,24.1356029472,0.0596862897762,11634318.3762,1,2,10,24.2038158927,-0.111048875517,11695335.1823,0,2,1,24.2666666667,0.942872989462,10924400.1638,1,3,9,26.9645175289,-0.215087100193,6588763.82016,0,13,12
2019-05-14,23.76,24.5,24.13,23.58,20417.0,166968.0,49266221.0,2.83569444444,-0.0828157349896,1.36759220887,3.81268130957,-0.337049037959,10047440.3659,-1,4,2,24.1328014736,-0.0116072243248,11634081.3915,-1,3,1,24.1792105951,-0.101658753635,11693259.6155,-1,3,2,24.07,-0.81043956044,10907853.4193,-1,4,1,26.9197601962,-0.165986032015,6585374.88334,0,14,13
2019-05-15,24.4,24.66,24.46,24.16,22673.0,166968.0,55458158.0,3.14902777778,1.36759220887,-6.09157808667,2.04415372036,-0.284563175193,10078447.784,1,1,3,24.2964007368,0.677912439594,11649451.7002,1,1,2,24.2728070634,0.38709480576,11702036.216,1,1,3,24.4266666667,1.48178922587,10941450.0264,1,1,2,26.8977679015,-0.0816957302983,6583522.59605,0,15,14
2019-05-16,23.8,23.8,22.97,22.59,56617.0,166968.0,130049249.0,7.86347222222,-6.09157808667,0.95777100566,5.26774053113,-0.227716721263,9733560.90747,-1,2,1,23.6332003684,-2.72962392899,11494908.5822,0,2,1,23.8385380423,-1.78911742678,11600741.7547,0,2,1,23.12,-5.34934497817,10638586.1618,-1,2,1,26.8832153029,-0.0541033688661,6580459.42561,0,16,15
2019-05-17,22.86,25.27,23.19,22.42,54476.0,166968.0,126329844.0,7.56611111111,0.95777100566,0.95777100566,12.2897800776,-0.315381689614,9785736.44078,0,1,2,23.4116001842,-0.937664729037,11443828.3585,0,3,2,23.6223586949,-0.906848176026,11551340.2934,0,3,2,23.6266666667,2.19146482122,10757968.3994,0,1,2,26.8362077745,-0.174858281873,6570933.84585,0,17,16
