date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-31,12.504,12.604,12.435,12.266,18154.0,878787.0,22574499.0,0.221660561661,-0.551823416507,0.635303578609,2.71813429835,-0.407264713063,1415407.89148,-1,5,1,12.4506247987,-0.12533680279,1547138.60237,-1,4,1,12.4449838899,-0.040096021258,1222845.81505,-1,3,1,12.435,-0.580977000773,2782569.13307,-1,5,1,12.6104163522,-0.0400236389684,323893.801996,0,14,9
2017-09-01,12.346,12.534,12.514,12.296,12516.0,878787.0,15662522.4,0.152820512821,0.635303578609,-0.950934952853,1.90186990571,-0.165285945835,1423359.35107,1,1,2,12.4823123993,0.254506108535,1550324.00083,1,1,2,12.4679892599,0.184856567368,1225159.47985,1,1,2,12.448,0.10454362686,2783877.6011,1,1,2,12.6103614019,-0.000435753452589,323888.348105,0,15,10
2017-09-04,12.495,12.514,12.395,12.336,10044.0,878787.0,12449538.0,0.122637362637,-0.950934952853,-0.798709156918,1.4360629286,-0.176020206715,1413808.1604,0,2,1,12.4386561997,-0.349744488614,1546811.16718,0,2,1,12.4436595066,-0.19513774681,1223199.51632,0,2,1,12.415,-0.265102827764,2781214.9083,0,2,1,12.6101645386,-0.00156112328359,323872.668183,0,16,11
2017-09-05,12.415,12.415,12.296,12.187,9049.0,878787.0,11126650.4,0.110488400488,-0.798709156918,0.561158100195,1.85426154847,0.0324661618505,1406580.64124,-1,3,2,12.3673280998,-0.573438952642,1541622.1181,0,3,2,12.3944396711,-0.395541484534,1219620.26143,0,3,2,12.2993333333,-0.93166868036,2772784.23841,-1,3,2,12.6074289922,-0.021693185499,323676.366548,0,17,12
2017-09-06,12.226,12.465,12.365,12.226,10420.0,878787.0,12884330.0,0.127228327228,0.561158100195,-0.962393853619,1.93287505055,0.0448256604814,1412427.90865,1,1,3,12.3661640499,-0.0094122991456,1541524.04194,0,4,3,12.3846264474,-0.0791744036495,1218795.26414,0,4,3,12.352,0.428207490921,2777246.16047,1,1,3,12.6049736976,-0.0194749829877,323473.437225,0,18,13
2017-09-07,12.316,12.415,12.246,12.226,10100.0,878787.0,12368460.0,0.123321123321,-0.962393853619,-0.0816593173281,1.5433610975,-0.0486804081393,1402707.73072,0,2,1,12.306082025,-0.485858223423,1536616.87389,0,5,4,12.3384176316,-0.373114328423,1215026.80943,0,5,4,12.2956666667,-0.456066493955,2772639.88888,0,2,1,12.6042394422,-0.005825124341,323414.603469,0,19,14
2017-09-08,12.336,12.336,12.236,12.177,11327.0,878787.0,13859717.2,0.138302808303,-0.0816593173281,-2.10853220007,1.29944426283,-0.134191350566,1401782.77564,0,3,2,12.2710410125,-0.284745481204,1533391.56182,0,6,5,12.3042784211,-0.276690346774,1211892.73787,0,6,5,12.2496666667,-0.374115542061,2768402.28213,0,3,2,12.6042285177,-8.66731853575e-05,323413.621722,0,20,15
2017-09-11,12.296,12.306,11.978,11.918,28384.0,878787.0,33998355.2,0.346568986569,-2.10853220007,0.250459175154,3.23927199866,-0.433256457736,1341934.19767,-1,4,3,12.1245205062,-1.19403485076,1499500.07662,0,7,6,12.1955189474,-0.883915902791,1186803.66888,0,7,6,12.0673333333,-1.48847587689,2726153.38284,-1,4,3,12.5833322057,-0.165788108457,318707.892051,0,21,16
2017-09-12,11.968,12.266,12.008,11.928,25231.0,878787.0,30297384.8,0.308070818071,0.250459175154,-0.499666888741,2.81479013991,-0.564334115237,1348253.53312,1,1,4,12.0662602531,-0.480515935371,1487376.17905,0,8,7,12.1330126316,-0.512535104585,1173871.89566,0,8,7,12.0673333333,0.0,2726153.38284,0,1,4,12.5443361233,-0.309902669335,310888.737801,0,22,17
2017-09-13,12.018,12.077,11.948,11.779,17788.0,878787.0,21253102.4,0.217191697192,-0.499666888741,-1.49815868765,2.49414127888,-0.60897416201,1339365.4585,0,2,1,12.0071301266,-0.490045178204,1478659.25542,0,9,8,12.0713417544,-0.508289895239,1164830.435,0,9,8,11.9346666667,-1.09938677421,2706597.4909,0,2,5,12.4952851185,-0.391021129052,303933.253958,0,23,18
2017-09-14,11.978,12.008,11.769,11.73,16993.0,878787.0,19999061.7,0.207484737485,-1.49815868765,1.94578978673,2.3621378197,-0.653306570101,1313907.24792,-1,3,2,11.8880650633,-0.991619662858,1461808.66249,-1,10,9,11.9705611696,-0.834874754164,1150643.40831,-1,10,9,11.8356666667,-0.829516255167,2692501.52118,-1,3,6,12.4240996077,-0.569698971764,294252.359331,0,24,19
2017-09-15,11.769,12.067,11.998,11.76,21987.0,878787.0,26380002.6,0.268461538462,1.94578978673,-0.666777796299,2.5587597933,-0.428958244303,1356689.32796,1,1,3,11.9430325316,0.462375231524,1471974.90671,1,1,10,11.9797074464,0.0764064163149,1152323.35618,1,1,10,11.9416666667,0.895598051088,2712193.03553,0,1,7,12.4102750442,-0.11127215558,291805.818446,0,25,20
2017-09-18,11.998,12.057,11.918,11.859,15213.0,878787.0,18130853.4,0.185750915751,-0.666777796299,-0.746769592213,1.66135257594,-0.411646783487,1346545.63735,0,2,1,11.9305162658,-0.104799729774,1470380.58842,0,2,1,11.9591382976,-0.171699925815,1149711.28521,0,2,1,11.9446666667,0.0251221214236,2712575.21836,1,2,8,12.3960709219,-0.114454532514,290064.621643,0,26,21
2017-09-19,11.899,11.988,11.829,11.799,12817.0,878787.0,15161229.3,0.156495726496,-0.746769592213,0.591765998816,1.5977681968,-0.408368421504,1336974.29149,-1,3,2,11.8797581329,-0.425447916746,1464927.62247,-1,3,2,11.9157588651,-0.36273041964,1145062.16942,0,3,2,11.872,-0.608360774683,2704777.85831,0,3,1,12.3800807653,-0.128993748949,288411.308763,0,27,22
2017-09-20,11.819,11.918,11.899,11.76,13365.0,878787.0,15903013.5,0.163186813187,0.591765998816,2.58004874359,1.32784267586,-0.403758998818,1344883.24406,0,1,3,11.8893790665,0.0809859379068,1466009.99953,0,1,3,11.9101725767,-0.0468815156305,1144435.59796,-1,4,3,11.859,-0.109501347709,2703314.3728,-1,4,2,12.3669530781,-0.106038785353,286994.100396,0,28,23
2017-09-21,11.899,12.375,12.206,11.849,41269.0,878787.0,50372941.4,0.503894993895,2.58004874359,-2.03178764542,4.3093560544,-0.0212861159951,1451359.27566,1,2,4,12.0476895332,1.33152846661,1520960.84782,1,2,4,12.0087817178,0.827940489205,1178603.87401,1,1,4,12.1433333333,2.39761643759,2802261.60556,1,1,3,12.3663451034,-0.00491612376269,286791.216885,0,29,24
2017-09-22,11.998,12.355,11.958,11.928,21291.0,878787.0,25459777.8,0.259963369963,-2.03178764542,-1.73942130791,3.57083124268,-0.169014725906,1408100.4849,0,3,1,12.0028447666,-0.372227110352,1513035.76041,0,3,1,11.9918544785,-0.140957173397,1175602.75483,0,2,1,12.0803333333,-0.518803184189,2791215.76697,0,2,1,12.3660673011,-0.00224643796692,286743.387974,0,30,25
2017-09-25,12.018,12.057,11.75,11.7,15586.0,878787.0,18313550.0,0.190305250305,-1.73942130791,-0.68085106383,3.03829787234,-0.144575687061,1380989.86439,0,4,2,11.8764223833,-1.05327016857,1496619.49156,0,4,2,11.911236319,-0.672274331354,1165124.68711,0,3,2,11.8356666667,-2.02533042686,2759648.96694,0,3,2,12.3659843972,-0.000670413910744,286732.938903,0,31,26
2017-09-26,11.839,11.839,11.67,11.62,10057.0,878787.0,11736519.0,0.122796092796,-0.68085106383,-0.171379605827,1.8766066838,-0.211526116503,1374142.54525,0,5,3,11.7732111917,-0.869042783444,1487879.52829,0,5,3,11.8308242127,-0.675094542564,1158335.26129,0,4,3,11.7096666667,-1.06457881544,2748942.49779,0,4,3,12.3641545857,-0.014797136169,286584.124104,0,32,27
2017-09-27,11.67,11.72,11.65,11.601,11397.0,878787.0,13277505.0,0.139157509158,-0.171379605827,0.0,1.02145922747,-0.19106843385,1372189.33188,-1,6,4,11.7116055958,-0.523269266336,1481915.82846,0,6,4,11.7705494751,-0.509472007001,1152528.80883,0,5,4,11.657,-0.449770844601,2743816.45947,0,5,4,12.3630598918,-0.00885377057186,286483.217681,0,33,28
2017-09-28,11.65,11.68,11.65,11.541,9170.0,878787.0,10683050.0,0.111965811966,0.0,9.03862660944,1.19313304721,-0.0824218868988,1372189.33188,0,1,5,11.6808027979,-0.263010888314,1479504.01862,-1,7,5,11.7303663167,-0.341387277281,1149398.2875,-1,6,5,11.6236666667,-0.285951216722,2741194.28682,-1,6,5,12.3626059384,-0.00367185307692,286449.546788,-1,34,29
2017-09-29,11.69,12.812,12.703,11.64,72388.0,878787.0,91954476.4,0.883858363858,9.03862660944,-1.95229473353,9.22616704715,0.338319143795,2026477.43488,1,2,6,12.191901399,4.37554344411,1796240.85745,0,1,6,12.0545775445,2.76386277288,1349468.7859,0,1,6,12.385,6.54985518052,3215325.20362,0,1,6,12.388265835,0.207560580141,301474.442064,0,1,30
2017-10-09,12.395,12.713,12.455,12.117,64213.0,878787.0,79977291.5,0.784041514042,-1.95229473353,-1.35688478523,4.78522681654,0.250240674302,1901114.73316,0,3,1,12.3234506995,1.07898920945,1865525.99156,1,2,7,12.1880516963,1.10724868906,1420568.54597,0,2,7,12.4283333333,0.349885614318,3237792.40858,1,2,7,12.3915655808,0.026636058921,303184.823315,1,2,31
2017-10-10,12.395,12.425,12.286,12.216,24048.0,878787.0,29545372.8,0.293626373626,-1.35688478523,-0.0813934559661,1.70112322969,0.212372008289,1868484.36784,0,4,2,12.3047253497,-0.151948915899,1861871.92403,0,3,1,12.2207011309,0.267880670096,1427010.54032,0,3,8,12.309,-0.960171650798,3214702.20072,0,3,1,12.3873461597,-0.0340507507446,302365.970861,0,3,1
2017-10-11,12.286,12.395,12.276,12.246,21820.0,878787.0,26786232.0,0.266422466422,-0.0813934559661,-0.806451612903,1.2137504073,0.183605157092,1866708.36263,0,5,3,12.2903626749,-0.116724871636,1859324.98733,0,4,2,12.2391340873,0.150833869294,1430301.73535,1,4,9,12.3056666667,-0.0270804560349,3214111.30517,0,4,2,12.3836222938,-0.0300618542256,301710.021202,0,4,2
2017-10-12,12.226,12.306,12.177,12.057,18030.0,878787.0,21955131.0,0.220146520147,-0.806451612903,-1.46998439681,2.0448386302,0.0122157617669,1852168.04005,0,6,4,12.2336813374,-0.461185230528,1851009.81762,0,5,3,12.2184227248,-0.169222448843,1427250.6546,0,5,1,12.18,-1.02120974077,3195698.89354,0,5,3,12.3822561462,-0.0110318899299,301511.116227,0,5,3
2017-10-13,12.137,12.167,11.998,11.968,26533.0,878787.0,31834293.4,0.323968253968,-1.46998439681,-0.33338889815,1.65860976829,0.0450917893465,1813164.94405,0,7,5,12.1158406687,-0.963247819418,1825451.96323,0,6,4,12.1449484832,-0.601339823214,1411295.30507,0,6,2,12.0443333333,-1.11384783799,3166145.16886,-1,6,4,12.3783522347,-0.0315282725174,300674.576572,0,6,4
2017-10-16,12.028,12.306,11.958,11.948,19618.0,878787.0,23459204.4,0.239536019536,-0.33338889815,-0.409767519652,2.99381167419,0.137559811038,1806624.52065,0,8,6,12.0369203344,-0.651381414766,1812673.16263,0,7,5,12.0826323222,-0.513103543926,1401229.23974,0,7,3,12.0706666667,0.218636703291,3170434.3837,1,1,5,12.3681761128,-0.0822090185085,299061.800047,0,7,5
2017-10-17,11.958,11.998,11.909,11.62,11459.0,878787.0,13646523.1,0.139914529915,-0.409767519652,-0.755730959778,3.17407003107,0.157301831346,1801928.99464,0,9,7,11.9729601672,-0.531366540632,1806584.23344,0,8,6,12.0247548814,-0.479013506112,1395740.22398,0,8,4,11.8423333333,-1.89163813101,3148758.10236,0,2,1,12.3553256398,-0.103899499282,297871.215685,0,8,6
2017-10-18,11.819,11.938,11.819,11.75,11576.0,878787.0,13681674.4,0.141343101343,-0.755730959778,-1.75987816228,1.59065910822,0.115568366358,1793180.65305,0,10,8,11.8959800836,-0.642949467089,1799141.45041,0,9,7,11.956169921,-0.570364728048,1389137.68189,0,9,5,11.8356666667,-0.0562952120922,3148106.42898,0,3,2,12.3444258522,-0.0882193468929,296849.988525,0,9,7
2017-10-19,11.809,11.829,11.611,11.581,12348.0,878787.0,14337262.8,0.150769230769,-1.75987816228,0.766514512101,2.13590560675,0.00628198425894,1771449.6775,-1,11,9,11.7534900418,-1.19779993572,1784351.01681,0,10,8,11.8411132806,-0.96232021692,1377254.95185,0,10,6,11.6736666667,-1.36874419129,3131205.17571,-1,4,3,12.3399869159,-0.0359590343168,296405.966369,0,10,8
2017-10-20,11.611,11.71,11.7,11.611,7642.0,878787.0,8941140.0,0.0933089133089,0.766514512101,-2.63247863248,0.846153846154,-0.841830034325,1777307.3814,1,1,10,11.7267450209,-0.227549611242,1782612.08268,0,11,9,11.7940755204,-0.397241028758,1374219.23591,0,11,7,11.6736666667,0.0,3131205.17571,0,1,4,12.2245044845,-0.935839172262,289254.283415,0,11,9
2017-10-23,11.501,11.501,11.392,11.104,30637.0,878787.0,34901670.4,0.374078144078,-2.63247863248,2.35252808989,3.48490168539,-0.852202166855,1696656.13354,-1,2,1,11.5593725104,-1.42727167812,1738884.76027,-1,12,10,11.6600503469,-1.13637710088,1339404.05067,0,12,8,11.3323333333,-2.92395990977,3041623.81595,-1,2,5,12.0699045352,-1.26467252315,250508.511323,0,12,10
2017-10-24,11.402,11.71,11.66,11.273,24598.0,878787.0,28681268.0,0.300341880342,2.35252808989,1.27787307033,3.74785591767,-0.451264829434,1754523.6195,0,1,2,11.6096862552,0.4352636333,1749591.37513,0,1,11,11.6600335646,-0.000143930052891,1339400.51027,-1,13,9,11.5476666667,1.90016766185,3088364.1401,0,1,6,12.0545818217,-0.126949748848,247385.801401,0,13,11
2017-10-25,11.68,11.819,11.809,11.611,10061.0,878787.0,11881034.9,0.122844932845,1.27787307033,0.677449402998,1.76136844779,-0.300110290331,1767380.30046,0,2,3,11.7093431276,0.858394190825,1758227.67908,0,2,12,11.7096890431,0.425860510438,1343685.09287,0,1,10,11.7463333333,1.72040527668,3105673.13759,0,2,7,12.0519373922,-0.0219371315995,247165.09192,0,14,12
2017-10-26,11.869,12.097,11.889,11.72,16933.0,878787.0,20131643.7,0.206752136752,0.677449402998,2.17007317689,3.17099840188,-0.183896608334,1778851.5512,0,3,4,11.7991715638,0.767151796774,1771217.86046,0,3,13,11.7694593621,0.510434724188,1352328.28406,0,2,11,11.902,1.32523624393,3128113.36291,0,3,8,12.0517389135,-0.00164686084082,247137.205625,-1,15,13
2017-10-27,11.928,12.197,12.147,11.928,26278.0,878787.0,31919886.6,0.320854700855,2.17007317689,0.329299415494,2.21453856919,0.103016656168,1835876.73414,0,4,5,11.9730857819,1.47395278691,1809950.39179,0,4,14,11.8953062414,1.06926644158,1380426.46761,0,3,12,12.0906666667,1.58516775892,3169768.40127,1,4,9,12.0534781599,0.0144314974757,247516.436516,0,1,14
2017-10-30,12.147,12.256,12.187,11.799,23771.0,878787.0,28969717.7,0.290244200244,0.329299415494,0.40206777714,3.74989743169,0.153513926484,1843704.51055,0,5,6,12.080042891,0.893312810054,1831185.3306,0,5,15,11.9925374942,0.817391758588,1399856.6871,0,4,13,12.0806666667,-0.0827084252316,3167802.3393,-1,5,1,12.0571152879,0.0301749245187,248233.724647,0,2,15
2017-10-31,12.048,12.355,12.236,12.028,10709.0,878787.0,13103532.4,0.130757020757,0.40206777714,-0.563909774436,2.6724419745,0.215463326875,1848010.25437,1,6,7,12.1580214455,0.645515543514,1838098.15655,0,6,16,12.0736916628,0.676705564796,1407103.52699,0,5,14,12.2063333333,1.0402295679,3178942.15774,1,1,2,12.0643968799,0.0603924887387,248880.467809,0,3,16
2017-11-01,12.236,12.236,12.167,12.067,9896.0,878787.0,12040463.2,0.12083028083,-0.563909774436,-2.69581655297,1.38900304101,0.233492271955,1842429.80324,0,7,1,12.1625107227,0.0369244065102,1838463.56048,1,7,17,12.1047944419,0.257607862818,1409652.8144,1,6,15,12.1566666667,-0.406892596739,3174915.5486,0,2,1,12.0690274301,0.0383819455548,249260.295542,1,4,17
2017-11-02,12.018,12.137,11.839,11.72,14042.0,878787.0,16624323.8,0.171452991453,-2.69581655297,4.28245628854,3.52225694738,0.150245090978,1804575.14721,-1,8,2,12.0007553614,-1.3299504112,1819788.39681,-1,8,1,12.0161962946,-0.731926078724,1399375.10841,-1,7,1,11.8986666667,-2.12229229504,3145114.3202,-1,3,2,12.0629077147,-0.0507059535435,248548.282542,-1,5,1
2017-11-03,11.968,13.021,12.346,11.829,48399.0,878787.0,59753405.4,0.590952380952,4.28245628854,-0.0809978940548,9.65494897133,0.322109851835,2011841.74912,1,1,3,12.1733776807,1.43842878317,1889406.91148,0,1,2,12.1261308631,0.914886589517,1443654.70445,0,1,2,12.3986666667,4.20215150157,3348494.25072,1,1,3,12.0827809672,0.164746783754,256521.862129,0,1,2
2017-11-06,12.346,12.504,12.336,12.167,15121.0,878787.0,18653265.6,0.184627594628,-0.0809978940548,-0.810635538262,2.73184176394,0.549539099487,2010616.97996,0,2,1,12.2546888403,0.66794247078,1899506.86958,1,2,3,12.196087242,0.576906020309,1452378.10039,0,2,3,12.3356666667,-0.508119152597,3340810.98102,0,2,1,12.1232407027,0.334854497872,261585.196991,0,2,3
2017-11-07,12.405,12.415,12.236,12.177,9212.0,878787.0,11271803.2,0.112478632479,-0.810635538262,-1.69990192873,1.94508009153,0.375292860644,2003149.40538,0,3,2,12.2453444202,-0.0762517946629,1898804.43805,0,3,1,12.2093914947,0.109086237159,1453383.0028,1,3,4,12.276,-0.483692274435,3336355.20778,0,3,2,12.1331516099,0.0817513024554,262338.28999,1,3,4
2017-11-08,12.236,12.286,12.028,11.978,13712.0,878787.0,16492793.6,0.167423687424,-1.69990192873,0.166278683073,2.56069171932,0.146586587272,1979840.35013,-1,4,3,12.1366722101,-0.887457358133,1886635.62276,0,4,2,12.1489276631,-0.495223956009,1446592.49192,0,4,1,12.0973333333,-1.45541435864,3316398.5661,0,4,3,12.1304279994,-0.0224476754357,262030.487464,0,4,1
2017-11-09,12.018,12.226,12.048,11.988,5875.0,878787.0,7078200.0,0.0717338217338,0.166278683073,-1.31972111554,1.97543160691,0.113541703779,1980817.2374,1,1,4,12.092336105,-0.365306933197,1884489.44452,0,5,3,12.1152851088,-0.276917891927,1444965.5993,0,5,2,12.0873333333,-0.0826628458062,3315912.92188,0,5,4,12.1287809151,-0.0135781219671,261950.715997,0,5,2
2017-11-10,12.038,12.038,11.889,11.849,9990.0,878787.0,11877111.0,0.121978021978,-1.31972111554,0.664479771217,1.58970476911,-0.161190749223,1967633.22345,-1,2,1,11.9906680525,-0.84076436214,1876090.20855,0,6,4,12.0398567392,-0.62258848147,1438745.94037,0,6,3,11.9253333333,-1.34024598754,3302523.86446,-1,6,5,12.1286706286,-0.000909295510575,261941.632135,0,6,3
2017-11-13,11.918,12.137,11.968,11.73,8090.0,878787.0,9682112.0,0.098778998779,0.664479771217,-1.16143048128,3.40073529412,-0.130511245173,1973008.8648,1,1,2,11.9793340263,-0.0945237263766,1875325.5116,0,7,5,12.0159044928,-0.198941290652,1437136.50533,0,7,4,11.945,0.164915026834,3303858.02703,1,1,6,12.1286689149,-1.4129773177e-05,261941.517825,0,7,4
2017-11-14,11.879,12.038,11.829,11.789,10003.0,878787.0,11832548.7,0.122136752137,-1.16143048128,0.253613999493,2.10499619579,-0.239423442008,1961391.0757,-1,2,1,11.9041670131,-0.627472386742,1869048.90531,0,8,6,11.9536029952,-0.518491950651,1431950.03035,0,8,5,11.8853333333,-0.499511650621,3298861.41199,0,2,1,12.1272911213,-0.0113598084098,261827.885662,0,8,5
2017-11-15,11.849,11.928,11.859,11.76,9063.0,878787.0,10747811.7,0.110659340659,0.253613999493,0.666160721815,1.41664558563,-0.182840808457,1963689.57938,0,1,2,11.8815835066,-0.189710935173,1867329.55511,-1,9,7,11.9220686635,-0.263806082077,1429559.15583,-1,9,6,11.849,-0.305698900606,3296090.86285,-1,3,2,12.1269759204,-0.00259910391611,261804.329983,0,9,6
2017-11-16,11.769,11.998,11.938,11.769,7502.0,878787.0,8955887.6,0.0915995115995,0.666160721815,-3.24174903669,1.91824426202,0.0864695197097,1968687.11711,1,2,3,11.9097917533,0.23741150918,1869110.61625,1,1,8,11.927379109,0.044542987162,1429893.31732,1,1,7,11.9016666667,0.44448195347,3299425.36647,1,1,3,12.1240082582,-0.0244715765343,261620.744216,0,10,7
2017-11-17,11.968,12.067,11.551,11.541,11318.0,878787.0,13073421.8,0.138192918193,-3.24174903669,-0.0865725911177,4.55371829279,-0.65215329605,1931997.00151,0,3,1,11.7303958766,-1.50628894575,1852062.43796,0,2,1,11.801919406,-1.05186312805,1417988.33043,0,2,1,11.7196666667,-1.52919759137,3282117.90813,0,2,1,12.0680908323,-0.46121237037,256400.742608,0,11,8
2017-11-20,11.64,11.64,11.541,11.342,6695.0,878787.0,7726699.5,0.081746031746,-0.0865725911177,-2.2355081882,2.58209860497,-0.652345851688,1931417.39802,0,4,2,11.6356979383,-0.807286806997,1846657.65279,0,3,2,11.7149462707,-0.736940596993,1413054.51314,0,3,2,11.5076666667,-1.80892516852,3270007.15413,0,3,2,12.016616708,-0.426530800112,253545.118901,0,12,9
2017-11-21,11.541,11.62,11.283,11.154,13790.0,878787.0,15559257.0,0.168376068376,-2.2355081882,1.84348134361,4.13010724098,-0.695438060381,1900589.7401,-1,5,3,11.4593489692,-1.51558565799,1825757.72657,-1,4,3,11.5709641804,-1.22904609967,1396105.96742,0,4,3,11.3523333333,-1.34982475451,3251393.07076,-1,4,3,11.9327868675,-0.697615997242,243924.994299,0,13,10
2017-11-22,11.342,11.789,11.491,11.332,14417.0,878787.0,16566574.7,0.176031746032,1.84348134361,-2.07118614568,3.97702549822,-0.382418459428,1927167.21063,1,1,4,11.4751744846,0.138101348187,1827748.7337,1,1,4,11.5443094536,-0.230358735853,1392784.88553,0,5,4,11.5373333333,1.62962092962,3274887.3157,1,1,4,11.9225065953,-0.0861514772805,242682.948451,0,14,11
2017-11-23,11.571,11.68,11.253,11.253,9003.0,878787.0,10131075.9,0.109926739927,-2.07118614568,2.29272194082,3.79454367724,-0.493833389642,1908520.32176,-1,2,1,11.3640872423,-0.968065822784,1819033.2371,-1,2,1,11.4472063024,-0.841134340673,1385212.15306,-1,6,5,11.3953333333,-1.23078701029,3263806.54025,-1,2,1,11.890522965,-0.268262634273,240267.779955,0,15,12
2017-11-24,11.253,11.531,11.511,11.253,7374.0,878787.0,8488211.4,0.0900366300366,2.29272194082,0.347493701677,2.41508122665,-0.211890126119,1925426.85335,0,1,2,11.4375436211,0.64639048688,1823799.72055,0,1,2,11.4684708683,0.185762056694,1386581.96246,0,1,6,11.4316666667,0.318843971216,3266157.69569,0,1,2,11.8895167487,-0.00846233855829,240205.378671,0,16,13
