date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-14,19.99,19.99,19.33,19.21,14246.0,253700.0,27537518.0,1.65651162791,-2.17611336032,4.86290739783,4.03517847905,0.198460060246,927882.54085,-1,2,1,19.5361296236,-1.0441035194,2572687.51097,-1,2,1,19.5766735129,-0.626074579487,3106805.37195,-1,2,1,19.51,-0.880609652837,1870411.68096,-1,6,4,21.0849075987,-0.31645852925,1187855.50648,0,41,35
2019-01-15,19.53,20.31,20.27,19.3,27716.0,253700.0,56180332.0,3.22279069767,4.86290739783,2.86137148495,4.98273310311,0.132540278714,1062662.88229,0,1,2,19.9030648118,1.87823891049,2624744.78062,0,1,2,19.8077823419,1.18053166121,3139524.98748,0,1,2,19.96,2.30650948232,1934338.89777,0,1,5,21.0659269467,-0.0900200863158,1185360.50977,0,42,36
2019-01-16,21.3,22.3,20.85,20.56,53347.0,253700.0,111228495.0,6.20313953488,2.86137148495,4.1726618705,8.34532374101,0.350186549306,1215308.4669,0,2,3,20.3765324059,2.37886777024,2751650.23955,0,2,3,20.155188228,1.75388582136,3233089.53439,0,2,3,21.2366666667,6.3961255845,2275553.00933,0,2,6,21.04880522,-0.0812768726731,1181024.63244,-1,43,37
2019-01-17,20.73,22.89,21.72,20.73,61340.0,253700.0,133230480.0,7.13255813953,4.1726618705,-1.05893186004,9.94475138122,0.623278976525,1471259.54603,1,3,4,21.048266203,3.29660505364,2953863.99354,0,3,4,20.676792152,2.58793873872,3391833.69662,0,3,4,21.78,2.55846805839,2432489.44003,1,3,7,21.1807791333,0.626990044484,1219484.20177,0,1,38
2019-01-18,21.5,21.79,21.49,20.92,37656.0,253700.0,80922744.0,4.37860465116,-1.05893186004,0.651465798046,4.04839460214,0.505419604909,1431384.40791,-1,4,1,21.2691331015,1.0493353533,2993377.76561,0,4,5,20.9478614346,1.31098325448,3441200.08205,0,4,5,21.4,-1.74471992654,2366790.26647,-1,4,1,21.2239350803,0.203750517063,1227156.63124,0,2,39
2019-01-21,21.41,21.87,21.63,21.39,25345.0,253700.0,54821235.0,2.94709302326,0.651465798046,-1.75681923255,2.21914008322,0.476119201262,1447895.80856,1,1,2,21.4495665507,0.848334760055,3014878.8101,1,5,6,21.1752409564,1.08545458205,3468710.92843,0,5,6,21.63,1.07476635514,2394030.21974,1,1,2,21.2754613984,0.24277457461,1233309.75283,1,3,40
2019-01-22,21.63,22.05,21.25,21.06,20061.0,253700.0,42629625.0,2.3326744186,-1.75681923255,1.08235294118,4.65882352941,0.29151019896,1412652.25794,-1,2,1,21.3497832754,-0.465199495444,3005546.44302,-1,6,1,21.2001606376,0.117683105664,3471071.76922,0,6,7,21.4533333333,-0.816766836184,2377645.06024,0,2,1,21.2739102763,-0.00729066229387,1233163.49486,-1,4,1
2019-01-23,21.11,21.55,21.48,21.09,14079.0,253700.0,30241692.0,1.63709302326,1.08235294118,1.11731843575,2.14152700186,0.335569243447,1427890.705,0,1,2,21.4148916377,0.304960296204,3009839.97903,0,1,2,21.2934404251,0.439995663495,3477266.46816,0,7,8,21.3733333333,-0.372902423866,2372394.96702,-1,3,2,21.2892620528,0.0721624577131,1234179.4701,0,1,2
2019-01-24,21.69,22.15,21.72,21.41,25303.0,253700.0,54958116.0,2.94220930233,1.11731843575,4.46593001842,3.40699815838,0.516742864747,1456162.21338,0,2,3,21.5674458188,0.712374284861,3027865.18556,0,2,3,21.4356269501,0.667748011287,3494162.49609,0,8,9,21.76,1.80910792265,2418170.82479,0,1,3,21.3515562608,0.29260858261,1241583.34507,0,2,3
2019-01-25,21.83,22.69,22.69,21.6,32543.0,253700.0,73840067.0,3.78406976744,4.46593001842,-4.80387836051,4.80387836051,0.587549304524,1601496.97397,1,3,4,22.1287229094,2.60242726604,3112555.97608,1,3,4,21.8537513,1.95060471502,3557641.02533,1,9,10,22.3266666667,2.60416666667,2502918.22062,1,2,4,21.5901957982,1.11766812013,1277955.6187,0,3,4
2019-01-28,22.8,22.97,21.6,21.5,31930.0,253700.0,68968800.0,3.71279069767,-4.80387836051,-6.25,6.80555555556,0.432083743283,1448109.13792,0,4,1,21.8643614547,-1.1946530118,3074410.70542,0,4,1,21.7691675334,-0.387044610865,3545282.69091,0,10,1,22.0233333333,-1.35861451179,2459537.65926,0,3,1,21.5912642764,0.00494890442006,1278113.63722,1,4,5
2019-01-29,21.05,21.46,20.25,19.71,31658.0,253700.0,64107450.0,3.6811627907,-6.25,-4.3950617284,8.64197530864,0.017060901533,1250246.63792,0,5,2,21.0571807274,-3.69176446807,2957536.82589,0,5,2,21.2627783556,-2.32617612506,3471640.60714,0,11,2,20.4733333333,-7.03799001059,2236728.9715,0,4,2,21.5817587554,-0.0440248468922,1276719.89861,0,5,1
2019-01-30,20.2,20.2,19.36,19.31,20991.0,253700.0,40638576.0,2.44081395349,-4.3950617284,1.18801652893,4.59710743802,-0.227695988082,1157989.89717,-1,6,3,20.2085903637,-4.02993342112,2872944.49344,0,6,3,20.6285189037,-2.98295660732,3409025.365,0,12,3,19.6233333333,-4.15174210355,2149579.75301,-1,5,3,21.5735303384,-0.0381267212518,1275919.58061,0,6,2
2019-01-31,19.5,19.98,19.59,19.41,16686.0,253700.0,32687874.0,1.94023255814,1.18801652893,2.24604389995,2.90964777948,-0.364575626588,1177813.14098,0,1,4,19.8992951818,-1.53051339194,2847406.34698,-1,7,4,20.2823459358,-1.67812807851,3381024.11988,0,13,4,19.66,0.186852386615,2152697.57193,0,1,4,21.5335509128,-0.185317029439,1272827.38066,0,7,3
2019-02-01,19.8,20.11,20.03,19.61,11527.0,253700.0,23088581.0,1.34034883721,2.24604389995,2.6959560659,2.49625561658,-0.230878055635,1203703.28901,0,2,5,19.9646475909,0.328415697558,2851191.99473,0,1,5,20.1982306239,-0.414721808822,3376243.62159,-1,14,5,19.9166666667,1.30552729739,2167746.38509,0,2,5,21.5276319925,-0.0274869681114,1272510.53837,0,8,4
2019-02-11,20.05,20.68,20.57,19.9,13822.0,253700.0,28431854.0,1.60720930233,2.6959560659,1.89596499757,3.79192999514,-0.146997966134,1240966.79375,0,3,6,20.2673237955,1.51606084286,2872146.9877,0,2,6,20.3221537492,0.613534559949,3384723.89628,0,1,6,20.3833333333,2.34309623431,2200132.66124,0,3,6,21.5274692593,-0.000755927040774,1272500.08995,0,9,5
2019-02-12,20.51,21.3,20.96,20.48,14567.0,253700.0,30532432.0,1.6938372093,1.89596499757,1.71755725191,3.91221374046,-0.0251275401493,1268585.31587,0,4,7,20.6136618977,1.70884970194,2897039.80131,0,3,7,20.5347691662,1.04622482214,3399964.25326,0,2,7,20.9133333333,2.6001635323,2238009.24341,0,4,7,21.5254815802,-0.00923322231802,1272365.5896,0,10,6
2019-02-13,20.96,21.5,21.32,20.7,20053.0,253700.0,42752996.0,2.33174418605,1.71755725191,-0.797373358349,3.75234521576,-0.00396913091093,1303027.49145,1,5,8,20.9668309489,1.71327662638,2931396.1375,0,4,8,20.7965127774,1.27463624821,3425524.53395,0,3,8,21.1733333333,1.24322601211,2262939.65463,0,5,8,21.5244245738,-0.00491048921035,1272267.11956,0,11,7
2019-02-14,21.27,21.37,21.15,21.04,17995.0,253700.0,38059425.0,2.09244186047,-0.797373358349,0.851063829787,1.56028368794,-0.0668787513171,1288678.75786,-1,6,1,21.0584154744,0.436806715287,2939256.47434,0,5,9,20.9143418516,0.566580923669,3435720.15767,0,4,9,21.1866666667,0.0629722921914,2264072.84103,0,6,9,21.5239804064,-0.00206355050862,1272229.98597,0,12,8
2019-02-15,21.03,21.52,21.33,21.0,18742.0,253700.0,39976686.0,2.17930232558,0.851063829787,4.07876230661,2.43788091889,-0.210563263516,1304629.39616,0,1,2,21.1942077372,0.644836089157,2951341.99232,0,6,10,21.0528945678,0.662477055728,3448136.30264,0,5,10,21.2833333333,0.456261799874,2272624.09968,0,7,10,21.5234817,-0.00231698059007,1272186.56112,-1,13,9
2019-02-18,21.33,22.2,22.2,21.23,33216.0,253700.0,73739520.0,3.8623255814,4.07876230661,10.0,4.36936936937,0.123715520794,1440109.56494,0,2,3,21.6971038686,2.37279985941,3030156.91245,0,7,11,21.4352630452,1.81622757947,3508464.11792,0,6,11,21.8766666667,2.78778386844,2365223.12866,0,8,11,21.5381776532,0.0682786987834,1274454.50638,0,1,10
2019-02-19,22.2,24.42,24.42,21.81,62938.0,253700.0,153694596.0,7.31837209302,10.0,4.0131040131,10.687960688,0.652282202893,2069489.56494,0,3,4,23.0585519343,6.27479166778,3425079.75044,0,8,12,22.4301753634,4.64147473339,3800589.25469,0,7,12,23.55,7.64894103306,2846632.1794,0,9,12,22.1495940617,2.83875645533,1453120.16016,0,2,11
2019-02-20,25.2,26.02,25.4,23.1,71663.0,253700.0,182024020.0,8.33290697674,4.0131040131,3.14960629921,11.4960629921,0.945911163713,2357080.63783,0,4,5,24.2292759672,5.07717933105,3788925.65284,0,9,13,23.420116909,4.4134364956,4116869.35428,0,8,13,24.84,5.47770700637,3239181.09659,0,10,13,23.4586461611,5.91005007032,1876652.07835,0,3,12
2019-02-21,25.06,26.99,26.2,24.31,59534.0,253700.0,155979080.0,6.92255813953,3.14960629921,-0.229007633588,10.2290076336,0.949285266122,2544589.29925,1,5,6,25.2146379836,4.06682402627,4031039.95442,0,10,14,24.346744606,3.95654599255,4352418.3634,0,9,14,25.8333333333,3.99892646269,3477253.18462,0,11,14,24.5696530998,4.73602326014,2158606.48712,0,4,13
2019-02-22,25.85,26.99,26.14,25.3,45489.0,253700.0,118908246.0,5.28941860465,-0.229007633588,3.71078806427,6.46518745218,0.930245535608,2534171.971,-1,6,1,25.6773189918,1.83496986359,4114510.89854,0,11,15,24.944496404,2.4551610808,4464101.1858,0,10,15,26.1433333333,1.2,3531839.98462,0,12,15,25.1837191476,2.49928660066,2272296.5353,0,5,14
2019-02-25,26.55,27.5,27.11,25.87,49861.0,253700.0,135173171.0,5.79779069767,3.71078806427,-3.90999631132,6.0125414976,0.93257081672,2719195.57467,1,1,2,26.3936594959,2.78977919905,4253612.07919,1,12,16,25.666330936,2.89376269745,4608387.08766,0,11,16,26.8266666667,2.61379574143,3662166.45409,1,13,16,25.9402923609,3.00421557626,2422089.72815,0,6,15
2019-02-26,26.9,27.2,26.05,25.95,52046.0,253700.0,135579830.0,6.05186046512,-3.90999631132,0.537428023033,4.79846449136,0.695822910191,2515695.90665,-1,2,1,26.2218297479,-0.651026614834,4219728.74799,0,13,1,25.794220624,0.498278029386,4634320.46598,0,12,17,26.4,-1.59045725646,3579389.51572,0,14,1,25.9662489872,0.100062967671,2427297.60536,0,7,16
2019-02-27,26.0,26.4,26.19,25.26,36636.0,253700.0,95949684.0,4.26,0.537428023033,-1.41275295914,4.35280641466,0.684345889241,2535385.11971,1,1,2,26.205914874,-0.0606932244107,4217505.19102,0,14,2,25.9261470827,0.511457433012,4653058.22049,1,13,18,25.95,-1.70454545455,3516941.78845,-1,15,2,26.0177179928,0.198215019728,2434559.41082,1,8,17
2019-02-28,26.03,26.38,25.82,25.68,17158.0,253700.0,44301956.0,1.99511627907,-1.41275295914,1.0844306739,2.71107668474,0.651845715403,2511145.10443,-1,2,1,26.012957437,-0.736312538275,4204871.54049,-1,15,3,25.8907647218,-0.1364736564,4650716.6055,-1,14,1,25.96,0.038535645472,3517602.98305,0,1,3,25.975816627,-0.161049350396,2431796.12607,-1,9,1
2019-03-01,25.92,26.44,26.1,25.72,17906.0,253700.0,46734660.0,2.08209302326,1.0844306739,-0.536398467433,2.75862068966,0.654374756664,2530562.92008,1,1,2,26.0564787185,0.16730616506,4207867.32468,1,1,4,25.9605098145,0.269382127146,4655540.16187,1,1,2,26.0866666667,0.487930148947,3526339.8603,0,2,4,26.0023058097,0.101976323267,2433622.11412,1,1,2
2019-03-04,26.52,26.77,25.96,25.91,45505.0,253700.0,118130980.0,5.29127906977,-0.536398467433,0.269645608629,3.31278890601,0.574009290621,2506154.10782,-1,2,1,26.0082393592,-0.185133838566,4199442.80936,-1,2,1,25.9603398763,-0.000654602599663,4655510.37418,-1,2,1,26.2133333333,0.485560950677,3548435.31136,1,3,5,25.9950467838,-0.0279168544922,2432351.75765,-1,2,1
2019-03-05,25.66,26.03,26.03,25.35,29934.0,253700.0,77918202.0,3.48069767442,0.269645608629,1.15251632731,2.61237034191,0.354150073513,2514225.67947,0,1,2,26.0191196796,0.0418341288942,4200695.07217,0,1,2,25.9835599176,0.0894442882072,4658187.7995,0,1,2,25.8033333333,-1.56408952187,3501615.85561,-1,4,1,25.9978647949,0.0108405694189,2432676.25926,0,1,2
2019-03-06,26.41,26.52,26.33,25.62,38748.0,253700.0,102023484.0,4.50558139535,1.15251632731,4.29168249145,3.41815419673,0.238627033497,2558883.38212,0,2,3,26.1745598398,0.597407453066,4223843.41616,0,2,3,26.099039945,0.444434972904,4675408.76583,0,2,3,26.1566666667,1.36933212763,3554674.73689,0,1,2,26.0132867585,0.0593201162837,2434974.79512,0,2,3
2019-03-07,26.32,28.22,27.46,26.32,60390.0,253700.0,165830940.0,7.02209302326,4.29168249145,-8.52148579752,6.91915513474,0.289374852275,2818058.08778,1,3,4,26.8172799199,2.45551437742,4372131.92942,1,3,4,26.5526932967,1.73819938438,4780378.62665,1,3,4,27.3333333333,4.49853447177,3826341.23364,1,2,3,26.1005199327,0.335340839244,2455226.0284,1,3,4
2019-03-08,26.78,26.85,25.12,25.12,39105.0,253700.0,98231760.0,4.54709302326,-8.52148579752,5.45382165605,6.88694267516,-0.131125417562,2484825.38567,-1,4,1,25.96863996,-3.16452661302,4248383.11622,-1,4,1,26.0751288645,-1.7985536416,4710046.1865,-1,4,1,25.6966666667,-5.98780487805,3592188.12389,-1,3,1,26.1005070133,-4.94983934719e-05,2455224.09277,-1,4,1
2019-03-11,25.19,26.9,26.49,25.17,34192.0,253700.0,90574608.0,3.97581395349,5.45382165605,0.490751226878,6.53076632692,-0.0585608937774,2671302.45573,0,1,2,26.22931998,1.00382623205,4282705.94274,0,1,2,26.213419243,0.53035357651,4728180.03598,0,1,2,26.1866666667,1.90686210922,3657387.55312,0,1,2,26.1011107668,0.0023131867614,2455303.18525,0,1,2
2019-03-12,26.64,27.28,26.62,26.0,37909.0,253700.0,100913758.0,4.40802325581,0.490751226878,-2.6671675432,4.80841472577,0.118296031642,2689906.34399,1,2,3,26.42465999,0.744739132242,4310938.25851,1,2,3,26.348946162,0.51701351034,4747779.50115,1,2,3,26.6333333333,1.70570264766,3722049.03479,1,2,3,26.1118966856,0.0413236007725,2456869.72163,1,2,3
2019-03-13,27.0,27.78,25.91,25.62,49801.0,253700.0,129034391.0,5.79081395349,-2.6671675432,1.65959089155,8.33654959475,-0.0152606963538,2557078.73317,-1,3,1,26.167329995,-0.973825188637,4262440.79029,-1,3,1,26.2026307747,-0.555298820789,4720125.06457,-1,3,1,26.4366666667,-0.738423028786,3685274.82954,-1,3,1,26.1110428662,-0.00326984832415,2456706.87992,-1,3,1
2019-03-14,26.35,27.25,26.34,25.78,35187.0,253700.0,92682558.0,4.09151162791,1.65959089155,-3.18906605923,5.58086560364,0.102473945929,2615474.75787,1,1,2,26.2536649975,0.329934320848,4274050.18923,1,1,2,26.2484205164,0.174752459687,4726274.07937,1,1,2,26.4566666667,0.075652502837,3687936.81416,1,1,2,26.1152032169,0.0159332995668,2457267.52493,1,1,2
2019-03-15,25.8,25.96,25.5,24.8,55670.0,253700.0,141958500.0,6.47325581395,-3.18906605923,0.078431372549,4.54901960784,-0.0565352273361,2437939.45035,-1,2,1,25.8768324987,-1.43535197385,4194144.14485,0,2,1,25.998947011,-0.950432447251,4673363.50503,0,2,1,25.42,-3.91835706186,3469801.87652,0,2,1,26.1141905529,-0.00387767999286,2457051.65448,0,2,1
2019-03-18,25.6,25.67,25.52,24.87,24538.0,253700.0,62620976.0,2.85325581395,0.078431372549,0.391849529781,3.13479623824,-0.0353306764907,2439863.99937,0,1,2,25.6984162494,-0.68948256856,4177225.62158,0,3,2,25.8392980073,-0.614059498584,4658295.71306,0,3,2,25.3533333333,-0.262260687123,3463366.52378,-1,3,2,26.1125128078,-0.00642464887828,2456894.00645,0,3,2
2019-03-19,25.58,25.99,25.62,25.23,23945.0,253700.0,61347090.0,2.78430232558,0.391849529781,-0.975800156128,2.96643247463,-0.0307952655904,2449246.83636,1,2,3,25.6592081247,-0.152570198516,4173572.32818,0,4,3,25.7661986715,-0.282899851799,4651521.67611,0,4,3,25.6133333333,1.02550617933,3487922.26924,1,1,3,26.1109779243,-0.00587796179325,2456753.25865,0,4,3
2019-03-20,25.73,25.8,25.37,24.71,17139.0,253700.0,43481643.0,1.99290697674,-0.975800156128,2.16791486007,4.29641308632,-0.107771661649,2432522.59749,-1,3,1,25.5146040623,-0.563556215924,4163913.53819,-1,5,4,25.6341324477,-0.512556103169,4642736.97705,-1,5,4,25.2933333333,-1.24934929724,3466509.67164,-1,2,1,26.110900691,-0.00029578854667,2456748.18913,0,5,4
2019-03-21,25.58,26.46,25.92,25.24,29679.0,253700.0,76927968.0,3.45104651163,2.16791486007,2.97067901235,4.70679012346,-0.199686832425,2496864.14262,0,1,2,25.7173020312,0.794439013566,4187491.69368,0,1,5,25.7294216318,0.37172775126,4653769.48498,0,1,5,25.8733333333,2.29309435952,3534566.41914,0,1,2,26.1105267458,-0.00143214227912,2456705.68458,-1,6,5
2019-03-22,26.02,27.49,26.69,25.63,35461.0,253700.0,94645409.0,4.12337209302,2.97067901235,-3.52191832147,6.96890221057,0.318332839747,2602207.39108,1,2,3,26.2036510156,1.89113532914,4254553.24358,1,2,6,26.0496144212,1.24446166721,4697899.34017,1,2,6,26.6033333333,2.82143777377,3634617.42403,1,2,3,26.15052174,0.153175746302,2462137.44972,1,1,6
2019-03-25,26.0,26.46,25.75,25.6,23379.0,253700.0,60200925.0,2.71848837209,-3.52191832147,-2.44660194175,3.33980582524,-0.143251310176,2519868.46264,0,3,1,25.9768255078,-0.865625586519,4234315.783,0,3,1,25.9497429475,-0.383389451058,4688936.07819,0,3,1,25.9366666667,-2.50595163513,3576030.78075,0,3,1,26.1504748881,-0.000179162149751,2462133.26109,0,2,1
2019-03-26,25.99,26.0,25.12,24.76,22701.0,253700.0,57024912.0,2.63965116279,-2.44660194175,-1.31369426752,4.93630573248,-0.275653143076,2464328.15196,0,4,2,25.5484127539,-1.64921134712,4196877.03621,0,4,2,25.673161965,-1.06583322636,4664740.59812,0,4,2,25.2933333333,-2.48040097674,3519723.19818,0,4,2,26.1422618045,-0.0314070151062,2461420.29044,0,3,2
2019-03-27,25.4,25.4,24.79,24.45,16966.0,253700.0,42058714.0,1.97279069767,-1.31369426752,-1.37152077451,3.83219039935,-0.223269734568,2442040.01502,0,5,3,25.1692063769,-1.48426589394,4171694.98105,0,5,3,25.3787746433,-1.14667340961,4645286.13705,0,5,3,24.88,-1.63415919873,3491998.05321,0,5,3,26.1376760291,-0.0175416170072,2461122.67937,0,4,3
2019-03-28,24.66,25.09,24.45,24.33,11952.0,253700.0,29222640.0,1.38976744186,-1.37152077451,2.24948875256,3.10838445808,-0.391248732615,2425647.59872,-1,6,4,24.8096031885,-1.42874265914,4154618.64879,-1,6,4,25.0691830955,-1.2198837498,4630706.08647,0,6,4,24.6233333333,-1.03161843516,3479668.14968,-1,6,4,26.0956637137,-0.160734700948,2459201.57822,0,5,4
2019-03-29,24.6,25.18,25.0,24.16,16565.0,253700.0,41412500.0,1.9261627907,2.24948875256,2.92,4.08,-0.101279858444,2462910.37991,0,1,5,24.9048015942,0.383715954825,4160974.90358,0,1,5,25.0461220637,-0.0919895624856,4629182.27937,-1,7,5,24.78,0.636252876675,3490207.67858,0,1,5,26.0954472305,-0.000829575507988,2459187.8363,0,6,5
2019-04-01,25.15,25.95,25.73,25.15,21379.0,253700.0,55008167.0,2.48593023256,2.92,0.194325689856,3.1092110377,0.0526524704729,2525337.05991,0,2,6,25.3174007971,1.65670544019,4196393.60919,0,2,6,25.2740813758,0.910158113585,4648640.54968,0,1,6,25.61,3.34947538337,3561816.1128,0,2,6,26.0913970011,-0.0155208274281,2458856.01653,0,7,6
2019-04-02,26.0,26.37,25.78,25.61,25538.0,253700.0,65836964.0,2.96953488372,0.194325689856,2.63770364624,2.94802172227,0.0433576043708,2530299.74937,0,3,7,25.5487003986,0.913599319671,4219725.10861,0,3,7,25.4427209172,0.667243010313,4665680.60168,0,2,7,25.92,1.21046466224,3592728.95935,0,3,7,26.0882974962,-0.0118794136371,2458552.64007,-1,8,7
2019-04-03,25.75,27.29,26.46,25.32,47434.0,253700.0,125510364.0,5.51558139535,2.63770364624,-1.20937263794,7.44520030234,0.205855193946,2655416.58413,1,4,8,26.0043501993,1.78345588469,4304321.55505,0,4,8,25.7818139448,1.33277029884,4728899.22803,0,3,8,26.3566666667,1.68467078189,3672639.63321,1,4,8,26.102585904,0.0547694145914,2461150.57248,0,1,8
2019-04-04,26.41,26.68,26.14,25.87,29245.0,253700.0,76446430.0,3.40058139535,-1.20937263794,-3.32823259373,3.0986993114,0.0532312416575,2620048.48133,0,5,1,26.0721750996,0.260821361966,4311949.27578,1,5,9,25.9012092965,0.463099113155,4742442.5616,1,4,9,26.23,-0.480586821803,3658584.87161,0,5,1,26.1030032683,0.00159893874078,2461197.33344,1,2,9
2019-04-08,25.78,25.9,25.27,24.96,28892.0,253700.0,73010084.0,3.35953488372,-3.32823259373,3.68025326474,3.71982588049,-0.244885437116,2523889.18524,-1,6,2,25.6710875498,-1.53837394957,4267502.57563,-1,6,1,25.6908061977,-0.812329248551,4718972.74495,-1,5,1,25.3766666667,-3.25327233448,3564591.32732,-1,6,2,26.0987989847,-0.0161065129767,2460731.98407,-1,3,1
2019-04-09,25.24,26.2,26.2,24.75,25914.0,253700.0,67894680.0,3.01325581395,3.68025326474,-0.496183206107,5.53435114504,0.0942499599127,2619259.26834,1,1,3,25.9355437749,1.03017148992,4294198.43962,0,1,2,25.8605374651,0.660669292085,4736093.32898,0,1,2,25.7166666667,1.33981347695,3599311.25376,0,1,3,26.1005073328,0.00654569596574,2460901.60924,1,1,2
2019-04-10,25.81,26.37,26.07,25.73,21241.0,253700.0,55375287.0,2.46988372093,-0.496183206107,-2.64672036824,2.45492903721,0.204258227193,2608719.84086,0,2,1,26.0027718875,0.259212273043,4299704.36751,1,2,3,25.9303583101,0.269989922105,4741828.18492,1,2,3,26.0566666667,1.32209980557,3627393.97573,1,2,4,26.099345911,-0.00444980518726,2460807.09092,0,2,1
2019-04-11,26.5,26.64,25.38,25.37,24006.0,253700.0,60927228.0,2.79139534884,-2.64672036824,-0.709219858156,5.00394011032,0.126833559426,2545182.6717,0,3,2,25.6913859437,-1.19751057724,4270956.92859,0,3,1,25.7469055401,-0.707482587915,4724844.35791,0,3,1,25.7966666667,-0.997825252654,3603440.18272,0,3,1,26.0833253609,-0.0613829562564,2459333.53168,0,3,2
2019-04-12,25.55,25.58,25.2,24.83,16886.0,253700.0,42552720.0,1.96348837209,-0.709219858156,-0.238095238095,2.97619047619,0.164015777911,2533206.78517,0,4,3,25.4456929719,-0.956324319762,4254808.43613,0,4,2,25.5646036934,-0.708053425689,4712888.16777,0,4,2,25.2033333333,-2.3000387647,3564601.72814,-1,4,2,26.0574148342,-0.0993375129123,2457656.11843,0,4,3
2019-04-15,25.49,26.1,25.14,25.02,18497.0,253700.0,46501458.0,2.15081395349,-0.238095238095,0.79554494829,4.29594272076,0.0445434083364,2528802.73755,-1,5,4,25.2928464859,-0.60067723878,4243697.70924,-1,5,3,25.4230691289,-0.553634885776,4702647.58328,0,5,3,25.42,0.859674646211,3580503.13007,1,1,3,26.0481542153,-0.0355392850934,2456998.74828,0,5,4
2019-04-16,25.3,25.38,25.34,24.62,21661.0,253700.0,54888974.0,2.51872093023,0.79554494829,0.8681925809,2.99921073402,-0.0828329081601,2546035.03668,0,1,5,25.316423243,0.093215119331,4245716.84194,0,1,4,25.3953794193,-0.108915684009,4700288.36065,-1,6,4,25.1133333333,-1.20639916077,3554371.31785,-1,2,1,26.047712047,-0.00169750329861,2456961.97866,0,6,5
2019-04-17,25.39,25.8,25.56,25.17,21021.0,253700.0,53729676.0,2.44430232558,0.8681925809,-1.68231611894,2.46478873239,-0.0389011558782,2564285.31292,1,2,6,25.4382116215,0.48106471182,4255829.30325,1,2,5,25.4502529462,0.216076814613,4704830.51137,1,1,5,25.51,1.57950623839,3587574.11848,1,1,2,26.0464424364,-0.0048741734559,2456859.51866,0,7,6
2019-04-18,25.56,25.68,25.13,25.0,15272.0,253700.0,38378536.0,1.77581395349,-1.68231611894,2.78551532033,2.70592916832,-0.317242093216,2538592.98115,-1,3,1,25.2841058107,-0.605804421453,4246577.45812,-1,3,1,25.3435019641,-0.419449591668,4698424.67721,-1,2,1,25.27,-0.94080752646,3573206.10594,-1,2,1,26.0345488015,-0.0456631837222,2456162.15052,0,8,7
2019-04-19,25.03,26.18,25.83,25.03,28585.0,253700.0,73835055.0,3.3238372093,2.78551532033,-2.51645373597,4.45218737902,-0.0563694632668,2618216.93658,1,1,2,25.5570529054,1.07952045713,4277435.55039,1,1,2,25.5056679761,0.639872154167,4716715.42274,1,1,2,25.68,1.62247724575,3619584.61801,1,1,2,26.0342104686,-0.00129955334508,2456125.00278,0,9,8
2019-04-22,25.71,25.94,25.18,25.18,20821.0,253700.0,52427278.0,2.42104651163,-2.51645373597,1.1914217633,3.01826846704,-0.00971358304973,2565821.85335,-1,2,1,25.3685264527,-0.737668984696,4262076.54446,-1,2,1,25.3971119841,-0.425615169652,4707853.68929,-1,2,1,25.4333333333,-0.960539979232,3599585.2151,0,2,1,26.0302235845,-0.0153140195957,2455806.14958,0,10,9
2019-04-23,25.4,25.98,25.48,24.65,26681.0,253700.0,67983188.0,3.10244186047,1.1914217633,2.66875981162,5.21978021978,-0.190120456351,2597610.17741,0,1,2,25.4242632263,0.219708360914,4267938.58324,0,1,2,25.4247413227,0.10878929331,4710756.29642,0,1,2,25.37,-0.249017038008,3592941.19151,-1,3,2,26.0294042024,-0.0031478107274,2455722.16284,-1,11,10
2019-04-24,25.44,26.3,26.16,25.11,38616.0,253700.0,101019456.0,4.49023255814,2.66875981162,-3.9755351682,4.54892966361,0.0320843008967,2700667.0063,1,2,3,25.7921316132,1.44691857362,4323812.79088,1,2,3,25.6698275485,0.963967430995,4747980.86274,1,2,3,25.8566666667,1.91827617921,3667017.34445,1,1,3,26.0305358396,0.00434753391727,2455890.04721,1,1,11
2019-04-25,25.96,26.69,25.12,24.95,35015.0,253700.0,87957680.0,4.07151162791,-3.9755351682,-5.01592356688,6.92675159236,-0.046594180109,2561463.64239,0,3,1,25.4560658066,-1.30297802301,4278189.0154,0,3,1,25.486551699,-0.713973824497,4722981.06927,0,3,1,25.5866666667,-1.04421812556,3630454.04678,0,2,1,26.02857019,-0.00755132174071,2455625.63768,0,2,1
