date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-09-11,15.401,16.224,15.728,15.332,33537.0,312753.0,52746993.6,0.903962264151,1.47096774194,-1.57680569685,5.67141403866,0.126846290198,-46378.4445566,1,2,3,15.5683659019,1.03599764178,-133960.110583,1,2,3,15.4957023959,0.755215691766,-144828.540124,1,2,3,15.7613333333,2.27326801203,-32398.9931097,1,2,3,15.442960361,0.0420652433626,-160855.490863,0,2,3
2017-09-12,15.58,15.689,15.48,15.461,15021.0,312753.0,23252508.0,0.404878706199,-1.57680569685,-1.02067183463,1.47286821705,0.0408801853519,-70063.6429289,0,3,1,15.5241829509,-0.28379954082,-138223.063486,0,3,1,15.4904682639,-0.0337779587116,-145335.918841,0,3,1,15.5433333333,-1.38313171474,-53175.0145969,0,3,1,15.4433182663,0.00231759555809,-160820.67826,1,3,4
2017-09-13,15.381,15.48,15.322,15.153,11477.0,312753.0,17585059.4,0.30935309973,-1.02067183463,-0.972457903668,2.13418613758,0.123872960404,-81777.8935749,0,4,2,15.4230914755,-0.651187091719,-145696.737738,0,4,2,15.4343121759,-0.362520273854,-149496.564024,0,4,2,15.3183333333,-1.44756594467,-69788.7289439,0,4,2,15.4406795418,-0.0170865128868,-161016.780169,0,4,1
2017-09-14,15.213,15.332,15.173,15.173,9725.0,312753.0,14755742.5,0.262129380054,-0.972457903668,-0.19771963356,1.04791405787,0.0240468057349,-91235.0466881,0,5,3,15.2980457377,-0.810769604359,-153581.47214,0,5,3,15.3472081173,-0.564353355399,-154984.900406,0,5,3,15.226,-0.602763573061,-75650.6046919,0,5,3,15.4385913376,-0.0135240433276,-161148.30149,0,5,2
2017-09-15,15.173,15.173,15.143,14.975,7657.0,312753.0,11594995.1,0.206388140162,-0.19771963356,-0.0660371128574,1.30753483458,-0.0518663283376,-92748.9859222,0,6,4,15.2205228689,-0.50675014441,-157461.657996,0,6,4,15.2791387449,-0.44352935017,-158381.00464,0,6,4,15.097,-0.847234992776,-82137.8830315,-1,6,4,15.4380361511,-0.00359609555735,-161175.836794,0,6,3
2017-09-18,15.034,15.203,15.133,14.995,6643.0,312753.0,10052851.9,0.179056603774,-0.0660371128574,1.44716843983,1.37447961409,-0.0962310917457,-93187.670463,-1,7,5,15.1767614344,-0.287515973078,-159371.626605,-1,7,5,15.2304258299,-0.318819769674,-160498.92437,-1,7,5,15.1103333333,0.0883177673268,-81551.1881032,0,1,5,15.4379474946,-0.000574273079779,-161179.65169,0,7,4
2017-09-19,15.183,15.49,15.352,15.183,14143.0,312753.0,21712333.6,0.381212938005,1.44716843983,0.449452840021,1.99973944763,0.0682495714599,-72720.3672184,0,1,6,15.2643807172,0.577325295397,-151206.514952,0,1,6,15.2709505533,0.266077415144,-156735.791488,0,1,6,15.3416666667,1.53096115241,-59898.8045246,0,2,6,15.4368203419,-0.00730118205728,-161282.912308,0,8,5
2017-09-20,15.441,15.451,15.421,15.173,11278.0,312753.0,17391803.8,0.303989218329,0.449452840021,-1.73788989041,1.80273652811,-0.0479975502466,-67651.4380886,1,2,7,15.3426903586,0.513022066484,-145420.652086,1,2,7,15.3209670355,0.327526973962,-153041.942275,1,2,7,15.3483333333,0.0434546442151,-59408.7230472,1,3,7,15.4367874009,-0.000213392689659,-161285.31895,0,9,6
2017-09-21,15.282,15.401,15.153,15.123,6826.0,312753.0,10343437.8,0.183989218329,-1.73788989041,-0.851316570976,1.83462020722,-0.054705777631,-79514.2744806,0,3,1,15.2478451793,-0.618178279607,-149640.337023,0,3,1,15.2649780237,-0.365440456262,-155536.43883,0,3,1,15.2256666667,-0.799218156152,-64864.1861811,0,4,1,15.4362949705,-0.0031899794572,-161307.09375,0,10,7
2017-09-22,15.153,15.153,15.024,14.925,7187.0,312753.0,10797748.8,0.19371967655,-0.851316570976,-0.459265175719,1.51757188498,-0.312069196732,-85632.6866762,0,4,2,15.1359225897,-0.734022337819,-154915.755565,0,4,2,15.1846520158,-0.526211094229,-159318.317964,0,4,2,15.034,-1.25883924076,-73911.4638044,0,5,2,15.4312282723,-0.0328232792762,-161542.994658,0,11,8
2017-09-25,15.024,15.074,14.955,14.935,5753.0,312753.0,8603611.5,0.155067385445,-0.459265175719,0.133734536944,0.929455031762,-0.567908028601,-88274.8392321,-1,5,3,15.0454612948,-0.597659602778,-158354.09126,0,5,3,15.1081013439,-0.504131881643,-162218.588679,0,5,3,14.988,-0.305973127577,-75671.7272073,0,6,3,15.3984221638,-0.21259557536,-162766.057003,0,12,9
2017-09-26,14.925,15.034,14.975,14.856,5370.0,312753.0,8041575.0,0.14474393531,0.133734536944,0.928213689482,1.18864774624,-0.446446294447,-87556.6847687,0,1,4,15.0102306474,-0.234161297701,-159611.537428,-1,6,4,15.0637342292,-0.293664396399,-163795.566488,-1,6,4,14.955,-0.220176140913,-76854.073084,0,7,4,15.3830582143,-0.0997761287244,-163301.854815,0,13,10
2017-09-27,14.895,15.163,15.114,14.38,9275.0,312753.0,14018235.0,0.25,0.928213689482,-1.77319041948,5.18062723303,-0.183082969692,-78947.5027987,1,2,5,15.0621153237,0.345662085495,-156405.521585,1,1,5,15.0804894862,0.111229106049,-162763.916529,1,1,5,14.8856666667,-0.463613061406,-81154.0842286,-1,8,5,15.3827394598,-0.00207211395265,-163321.073672,0,14,11
2017-09-28,15.114,15.163,14.846,14.836,8019.0,312753.0,11905007.4,0.216145552561,-1.77319041948,0.134716421932,2.20261349859,-0.264402335626,-93166.7167725,-1,3,1,14.9540576619,-0.717413587208,-162158.461141,0,2,1,15.0023263241,-0.518306531923,-166920.216609,0,2,1,14.9483333333,0.420986631435,-77778.1924311,1,1,6,15.3790766357,-0.0238112600348,-163512.016166,0,15,12
2017-09-29,14.935,14.975,14.866,14.776,4403.0,312753.0,6545499.8,0.118679245283,0.134716421932,0.329611193327,1.33862505045,-0.224836059618,-92573.5603668,0,1,2,14.9100288309,-0.294427318138,-163454.824623,-1,3,2,14.9568842161,-0.3029004106,-168253.887116,0,3,2,14.8723333333,-0.508417883822,-80016.7563736,-1,2,1,15.3772807879,-0.0116772150329,-163563.430944,0,16,13
2017-10-09,14.905,15.014,14.915,14.776,5927.0,312753.0,8840120.5,0.159757412399,0.329611193327,7.24773717734,1.59570901777,-0.169659153973,-90619.9548239,0,2,3,14.9125144155,0.0166705548653,-163356.018244,0,1,3,14.9429228107,-0.0933443433479,-168807.139039,-1,4,3,14.9016666667,0.197234238071,-78847.7490445,0,1,2,15.3769570159,-0.00210552169235,-163575.910371,-1,17,14
2017-10-10,15.024,16.363,15.996,14.935,64349.0,312753.0,102932660.4,1.73447439353,7.24773717734,-2.53813453363,8.92723180795,0.313404322759,375764.684801,1,3,4,15.4542572077,3.6328064951,70411.4469093,0,2,4,15.2939485405,2.34911023907,-17644.2442658,0,1,4,15.7646666667,5.79129851247,293816.518934,0,2,3,15.4187384072,0.271714301629,-146091.366775,0,1,15
2017-10-11,16.016,16.74,15.59,15.471,65297.0,312753.0,101798023.0,1.76002695418,-2.53813453363,-0.641436818473,8.13983322643,0.0876554554107,210032.114158,0,4,1,15.5221286039,0.439176048527,99088.32535,1,3,5,15.3926323603,0.645247494983,24488.4814141,0,2,5,15.9336666667,1.07201759208,363816.051645,1,3,4,15.4214581352,0.0176391085298,-144939.585905,0,2,16
2017-10-12,15.649,15.669,15.49,15.371,21440.0,312753.0,33210560.0,0.577897574124,-0.641436818473,1.28469980633,1.92382182053,0.166962158177,196279.70877,-1,5,2,15.5060643019,-0.103492905792,96869.4374498,-1,4,1,15.4250882402,0.210853342915,29009.1770862,0,3,6,15.51,-2.65894018954,306808.373981,-1,4,1,15.4235098713,0.0133044229913,-144654.339077,0,3,17
2017-10-13,15.49,16.056,15.689,15.381,36029.0,312753.0,56525898.1,0.971132075472,1.28469980633,-3.48014532475,4.30237746192,0.300353179378,242566.158092,1,1,3,15.597532151,0.589884365578,118122.381257,1,1,2,15.5130588268,0.570308482041,49556.8213857,1,4,7,15.7086666667,1.28089404685,352957.705595,1,1,2,15.4403777388,0.109364649659,-140714.040114,1,4,18
2017-10-16,15.411,15.847,15.143,15.143,23548.0,312753.0,35658736.4,0.634716981132,-3.48014532475,-0.785841643003,4.64901274516,0.0879212170648,160615.695985,0,2,1,15.3702660755,-1.45706431815,83811.4306935,0,2,1,15.3897058845,-0.795155511536,30832.4994,0,5,1,15.3776666667,-2.10711709035,303339.312351,0,2,1,15.4356434061,-0.0306620262332,-141436.069508,0,5,1
2017-10-17,15.133,15.272,15.024,14.687,12800.0,312753.0,19230720.0,0.345013477089,-0.785841643003,0.792066027689,3.89376996805,0.0368909119966,150556.922954,-1,3,2,15.1971330377,-1.12641535866,69393.3141026,0,3,2,15.267803923,-0.792100657591,20693.6109828,0,6,2,14.9943333333,-2.49279257798,271431.567353,-1,3,2,15.431854808,-0.0245444781253,-141750.238828,0,6,2
2017-10-18,15.064,15.431,15.143,14.985,18131.0,312753.0,27455773.3,0.488706199461,0.792066027689,-0.785841643003,2.94525523344,0.0299923454901,164917.872102,1,1,3,15.1700665189,-0.178102796123,66164.1323061,0,4,3,15.2262026154,-0.272477350934,15753.3241331,0,7,3,15.1863333333,1.2804837383,294648.018012,1,1,3,15.4294180492,-0.0157904464863,-142036.535413,0,7,3
2017-10-19,15.143,15.391,15.024,15.014,13290.0,312753.0,19966896.0,0.358221024259,-0.785841643003,-0.326144834931,2.50931842386,0.0864267888258,154474.036667,0,2,1,15.0970332594,-0.481430054012,59765.9268883,0,5,4,15.1588017436,-0.442663699454,9870.32356731,0,8,4,15.143,-0.285344278847,290855.792547,0,2,1,15.4230539705,-0.0412463951352,-142584.700004,0,8,4
2017-10-20,14.925,15.094,14.975,14.776,10366.0,312753.0,15523085.0,0.279407008086,-0.326144834931,0.133555926544,2.12353923205,0.060212493916,151093.219308,-1,3,2,15.0360166297,-0.404163047595,55576.3727369,0,6,5,15.0975344957,-0.404169464659,5680.70289666,0,9,5,14.9483333333,-1.28552246362,277530.066689,-1,3,2,15.4176565864,-0.0349955600522,-142947.46398,0,9,5
2017-10-23,14.975,15.024,14.995,14.876,8563.0,312753.0,12840218.5,0.230808625337,0.133555926544,-0.860286762254,0.986995665222,0.0499852324305,152236.858707,1,1,3,15.0155083149,-0.136394600804,54408.4257702,0,7,6,15.0633563305,-0.226382428514,3742.19016129,0,10,6,14.965,0.111495149961,278484.799658,1,1,3,15.4131119109,-0.0294770832228,-143199.876243,0,10,6
2017-10-24,15.014,15.014,14.866,14.786,9846.0,312753.0,14637063.6,0.26539083558,-0.860286762254,-0.13453518095,1.53370106283,-0.619832711245,143766.475246,0,2,1,14.9407541574,-0.497846332351,49506.6307819,0,8,7,14.997570887,-0.436725003699,-557.804225122,0,11,7,14.8886666667,-0.510079073393,273462.561101,0,2,1,15.3660677844,-0.305221468433,-146205.086822,0,11,7
2017-10-25,14.757,14.925,14.846,14.757,7474.0,312753.0,11095900.4,0.201455525606,-0.13453518095,0.397413444699,1.13161794423,-0.520774279549,142760.959303,-1,3,2,14.8933770787,-0.31709964715,47136.6280191,-1,9,8,14.947047258,-0.336878747732,-3075.63598567,0,12,8,14.8426666667,-0.308959835221,271153.395293,-1,3,2,15.3374611001,-0.186167890868,-147596.505638,0,12,8
2017-10-26,14.826,14.925,14.905,14.776,9787.0,312753.0,14587523.5,0.263800539084,0.397413444699,-0.530023482053,0.9996645421,-0.419246963658,146650.444687,1,1,3,14.8991885394,0.039020435808,47518.5210243,1,1,9,14.9330315053,-0.0937693741174,-3993.35685016,0,13,9,14.8686666667,0.175170679123,272867.790729,1,1,3,15.3243123805,-0.0857294409344,-148435.539676,0,13,9
2017-10-27,14.975,14.975,14.826,14.717,8980.0,312753.0,13313748.0,0.24204851752,-0.530023482053,-3.61527047079,1.74018615945,-0.67832267494,141890.833818,0,2,1,14.8625942697,-0.245612501527,45312.9207606,0,2,1,14.8973543369,-0.238914438968,-6138.80851209,0,14,10,14.8393333333,-0.197282876743,271096.190496,0,2,1,15.2707362862,-0.34961499679,-151575.082348,0,14,10
2017-10-30,14.856,14.905,14.29,14.231,12260.0,312753.0,17519540.0,0.330458221024,-3.61527047079,1.11266620014,4.71658502449,-0.683521431374,97567.6178459,-1,3,2,14.5762971348,-1.9262931467,21696.566782,0,3,2,14.6949028913,-1.35897583591,-22799.8522603,0,15,11,14.4753333333,-2.45294038367,241023.141392,0,3,2,15.1633016381,-0.703532862531,-160200.395242,0,15,11
2017-10-31,14.281,14.519,14.449,14.271,7419.0,312753.0,10719713.1,0.199973045822,1.11266620014,0.484462592567,1.71638175652,-0.439282560558,105822.488385,0,1,3,14.5126485674,-0.436657999154,18457.0010863,-1,4,3,14.6129352608,-0.557796339487,-26938.143303,0,16,12,14.413,-0.430617602358,237828.3894,-1,4,3,15.1385254409,-0.163395794491,-161412.628642,0,16,12
2017-11-01,14.519,14.598,14.519,14.38,4742.0,312753.0,6884909.8,0.12781671159,0.484462592567,1.57035608513,1.50148081824,-0.492112830876,108119.809999,0,2,4,14.5158242837,0.0218824033078,18560.7674428,0,1,4,14.5816235072,-0.214274223854,-27954.2316725,-1,17,13,14.499,0.596683549573,240657.862793,0,1,4,15.1092049856,-0.193681051754,-162331.064189,0,17,13
2017-11-02,14.548,15.024,14.747,14.409,12252.0,312753.0,18068024.4,0.330242587601,1.57035608513,-1.01037499152,4.17033973011,-0.192892685233,127359.812754,1,3,5,14.6314121419,0.796288628781,28316.8957226,1,2,5,14.6367490048,0.378047736347,-23322.3908068,1,1,14,14.7266666667,1.57022323379,259896.237853,1,2,5,15.1086186951,-0.0038803528544,-162378.606272,0,18,14
2017-11-03,14.608,14.836,14.598,14.469,8718.0,312753.0,12726536.4,0.234986522911,-1.01037499152,0.33566241951,2.51404301959,-0.248964392072,118551.363578,-1,4,1,14.6147060709,-0.114179484287,27321.4789786,-1,3,1,14.6238326699,-0.0882459276619,-24091.7188041,-1,2,1,14.6343333333,-0.626980534178,254430.221556,0,3,1,15.1058631784,-0.0182380456134,-162537.605554,0,19,15
2017-11-06,14.598,14.717,14.647,14.489,6221.0,312753.0,9111898.7,0.167681940701,0.33566241951,0.204820099679,1.55663275756,-0.223850222687,120639.519489,0,1,2,14.6308530355,0.110484360465,28008.8021851,0,1,2,14.6315551133,0.0528072465572,-23763.2049233,0,1,2,14.6176666667,-0.113887433661,253721.727831,-1,4,2,15.1042886483,-0.0104233039746,-162602.448928,0,20,16
2017-11-07,14.647,14.727,14.677,14.588,6276.0,312753.0,9211285.2,0.169164420485,0.204820099679,0.0681338148123,0.947060025891,-0.126104259368,121924.970435,0,2,3,14.6539265177,0.157704285678,28998.554282,0,2,3,14.6467034088,0.103531685221,-23113.4400669,0,2,3,14.664,0.316968052357,255711.019328,0,1,3,15.1042884654,-1.2113668895e-06,-162602.45653,0,21,17
2017-11-08,14.628,14.786,14.687,14.608,8784.0,312753.0,12901060.8,0.236765498652,0.0681338148123,2.70307074283,1.2119561517,-0.105277624479,122523.457864,0,3,4,14.6704632589,0.112848533218,29989.8157978,0,3,4,14.6601356059,0.0917079883454,-22307.8770972,0,3,4,14.6936666667,0.20230951082,257488.106071,0,2,4,15.1042314664,-0.000377369670981,-162605.771346,0,22,18
2017-11-09,14.687,15.471,15.084,14.598,15136.0,312753.0,22831142.4,0.407978436658,2.70307074283,-0.656324582339,5.78758949881,0.113753425748,163437.136628,1,4,5,14.8772316294,1.40941950447,51322.7894175,0,4,5,14.8014237373,0.963757329184,-7720.4461627,0,4,5,15.051,2.43188675393,294297.143978,1,3,5,15.1038264813,-0.00268126901552,-162646.355033,0,23,19
2017-11-10,14.915,15.233,14.985,14.915,7766.0,312753.0,11637351.0,0.209326145553,-0.656324582339,3.17650984318,2.12212212212,0.10179299851,158340.119921,-1,5,1,14.9311158147,0.362192285673,54135.574708,0,5,6,14.8626158248,0.413420280821,-4509.82426184,0,5,6,15.0443333333,-0.0442938453702,293953.157975,-1,4,1,15.1016802083,-0.0142101274232,-162756.710883,-1,24,20
2017-11-13,15.143,15.461,15.461,15.064,24265.0,312753.0,37516116.5,0.654043126685,3.17650984318,-1.02839402367,2.56775111571,0.705592044792,235418.131266,1,1,2,15.1960579074,1.77442929202,97192.1014789,0,6,7,15.0620772166,1.34203422917,28054.6363091,0,6,7,15.3286666667,1.88996964527,339813.271418,1,1,2,15.1887302755,0.576426371069,-148769.724989,0,1,21
2017-11-14,15.401,15.441,15.302,15.173,15065.0,312753.0,23052463.0,0.406064690027,-1.02839402367,-1.75140504509,1.75140504509,0.520365294426,219925.375299,0,2,1,15.2490289537,0.348584130462,102443.521404,1,7,8,15.1420514777,0.530964355028,36053.6143176,1,7,8,15.3053333333,-0.152220240943,337520.073488,0,2,1,15.2052970322,0.109072690221,-147126.544911,1,2,22
2017-11-15,15.312,15.312,15.034,14.955,9521.0,312753.0,14313871.4,0.256630727763,-1.75140504509,-0.725023280564,2.37461753359,0.288847616488,203250.247865,0,3,2,15.1415144768,-0.70505785756,95730.6655425,0,8,1,15.1060343185,-0.237861820035,33788.931929,0,8,1,15.1003333333,-1.33940238697,324767.623361,0,3,2,15.1949945187,-0.0677560818292,-147771.650566,0,3,1
2017-11-16,15.104,15.104,14.925,14.876,5572.0,312753.0,8316210.0,0.150188679245,-0.725023280564,-3.45728643216,1.52763819095,0.112925106902,199210.418146,0,4,3,15.0332572384,-0.7149696854,91746.8544554,0,9,2,15.0456895456,-0.39947461757,31563.0593599,0,9,2,14.9683333333,-0.874152888457,319896.843467,0,4,3,15.1896273168,-0.0353221705306,-147968.4657,0,4,2
2017-11-17,14.925,15.024,14.409,14.3,9983.0,312753.0,14384504.7,0.269083557951,-3.45728643216,0.138802137553,5.02463737942,-0.0801209375362,164696.327694,-1,5,4,14.7211286192,-2.07625409623,71019.6098127,0,10,3,14.8334596971,-1.41056910622,17481.3479725,0,10,3,14.5776666667,-2.60995434807,293841.66921,0,5,4,15.1890751838,-0.00363493471268,-148004.753253,0,5,3
2017-11-20,13.933,14.459,14.429,13.933,7754.0,312753.0,11188246.6,0.209002695418,0.138802137553,-1.02571210756,3.64543627417,-0.0954075247538,165772.599468,1,1,5,14.5750643096,-0.992208636873,63326.0240424,0,11,4,14.6986397981,-0.908890452975,10433.8114001,0,11,4,14.2736666667,-2.08538174834,277671.619134,-1,6,5,15.1888414446,-0.00153886401577,-148016.685605,0,6,4
2017-11-21,14.251,14.628,14.281,14.231,6329.0,312753.0,9038444.9,0.170592991914,-1.02571210756,-0.0700231076255,2.77991737273,-0.173626204397,159280.867539,0,2,1,14.4280321548,-1.00879249435,56941.3763456,0,12,5,14.559426532,-0.947116657966,4439.51007186,0,12,5,14.38,0.744961584269,282386.481,1,1,6,15.1880876324,-0.00496293441656,-148048.096017,0,7,5
2017-11-22,14.37,14.37,14.271,14.132,4817.0,312753.0,6874340.7,0.129838274933,-0.0700231076255,-0.490505220377,1.66771774928,-0.182981603124,158943.56623,0,3,2,14.3495160774,-0.544191172842,54320.0074661,0,13,6,14.4632843547,-0.660343160744,1258.63706656,0,13,6,14.2576666667,-0.850718590635,278288.569549,0,2,1,15.1870049434,-0.00712854043289,-148082.434196,0,8,6
2017-11-23,14.181,14.419,14.201,14.142,7439.0,312753.0,10564123.9,0.20051212938,-0.490505220377,1.60552073798,1.95056686149,-0.470396845659,155294.697896,-1,4,3,14.2752580387,-0.517495073005,50470.361618,-1,14,7,14.3758562365,-0.604483159481,-3238.11315682,-1,14,7,14.254,-0.0257171580202,278097.259611,-1,3,2,15.145697505,-0.271991999129,-150105.782678,0,9,7
2017-11-24,14.36,14.439,14.429,14.033,7057.0,312753.0,10182545.3,0.190215633423,1.60552073798,-1.02571210756,2.81377780858,-0.269319734164,166624.857743,1,1,4,14.3521290194,0.538491006196,54270.4926487,1,1,8,14.3935708243,0.123224575664,-2368.51732636,1,1,8,14.3003333333,0.325054955334,280391.172431,0,1,3,15.1404554718,-0.0346107086383,-150350.030448,0,10,8
2017-11-27,14.459,14.509,14.281,14.181,3746.0,312753.0,5349662.6,0.100970350404,-1.02571210756,0.0,2.29675793012,-0.691771750334,162782.540189,-1,2,1,14.3165645097,-0.247799539895,53342.2355723,0,2,1,14.3560472162,-0.260697005358,-3345.08830843,0,2,1,14.3236666667,0.163166359759,281002.393614,1,2,4,15.0435044906,-0.64034388811,-152748.758653,0,11,9
2017-11-28,14.3,14.419,14.281,14.033,10055.0,312753.0,14359545.5,0.27102425876,0.0,-1.73657306911,2.70289195434,-0.660967047468,162782.540189,0,1,2,14.2987822548,-0.124207555699,52093.3285997,0,3,2,14.3310314775,-0.174252274032,-5097.19492383,0,3,2,14.2443333333,-0.553861906867,275433.312141,0,3,1,14.9665859526,-0.511307308859,-157889.953644,0,12,10
2017-11-29,14.251,14.281,14.033,13.924,4802.0,312753.0,6738646.6,0.129433962264,-1.73657306911,0.705479940141,2.54400342051,-0.660477660491,154443.516311,-1,2,3,14.1658911274,-0.929387727223,47630.4087336,0,4,3,14.2316876516,-0.693207784658,-8425.97870575,0,4,3,14.0793333333,-1.15835536939,269870.889657,0,4,2,14.8725812759,-0.628096995225,-160906.075415,0,13,11
2017-11-30,14.092,14.152,14.132,13.953,3283.0,312753.0,4639535.6,0.0884905660377,0.705479940141,5.68213982451,1.40815171243,-0.522251400994,156759.606954,0,1,4,14.1489455637,-0.119622292427,47237.6887475,-1,5,4,14.1984584344,-0.233487538717,-9192.51829536,-1,5,4,14.079,-0.00236753634169,269863.117035,-1,5,3,14.831540455,-0.275949549055,-161812.017785,-1,14,12
2017-12-01,14.132,15.471,14.935,14.102,26471.0,312753.0,39534438.5,0.713504043127,5.68213982451,-1.86139939739,9.16638767995,0.303147041555,307171.530249,1,2,5,14.5419727819,2.77778450963,120768.422502,0,1,5,14.4439722896,1.7291585303,36580.0371601,0,1,5,14.836,5.37680232971,412192.451505,1,1,4,14.8382003732,0.0449037524966,-160623.370552,1,1,13
2017-12-04,14.608,14.866,14.657,14.588,12271.0,312753.0,17985604.7,0.330754716981,-1.86139939739,-2.90646107662,1.89670464624,0.125551451654,284330.298243,0,3,1,14.5994863909,0.395500733879,125621.612007,1,2,6,14.5149815264,0.491618478416,42612.6875087,1,2,6,14.7036666667,-0.891974476499,401247.032704,0,2,1,14.8342058461,-0.0269205631083,-160953.712782,0,2,1
2017-12-05,14.727,15.143,14.231,13.864,11258.0,312753.0,16021259.8,0.303450134771,-2.90646107662,-0.695664394631,8.98742182559,-0.00606407616602,251609.359443,0,4,2,14.4152431955,-1.26198408992,111414.195123,0,3,1,14.4203210176,-0.652157280617,35270.7008436,0,3,1,14.4126666667,-1.97909818413,378966.345347,0,3,2,14.8312094165,-0.0201994608792,-161181.118313,0,3,2
