date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-11-02,6.175,6.375,6.355,6.075,141895.0,638860.0,90174272.50000001,0.7551623203831825,3.0819140308191466,1.4162077104641992,4.720692368214001,0.19331099330271745,11271451.448528014,0,1,2,6.272484032033494,1.3330596719151968,6555327.329803209,0,1,5,6.261177778945754,0.754893747407541,4690678.597506182,0,1,5,6.2683333333333335,1.5114709851551873,9119592.868608432,0,1,6,6.420408522428641,-0.03757148315458719,-269196.9848500014,-1,18,17
2017-11-03,6.933,6.933,6.445,6.405,530420.0,638860.0,341855690.00000006,2.8228845130388502,1.4162077104641992,-2.7928626842513666,8.192397207137308,0.26586018706735903,12022636.342312435,1,2,3,6.3587420160167465,1.3751806069610464,7284750.627347487,1,2,6,6.322451852630503,0.978634944543393,5209766.144790889,1,2,6,6.594333333333334,5.200744482850314,11878171.757201895,1,2,7,6.421727811400311,0.02054836490639964,-258297.7211363489,1,1,18
2017-11-06,6.315,6.385,6.265,6.195,235461.0,638860.0,147516316.5,1.2531186801490155,-2.7928626842513666,9.864325618515569,3.0327214684756507,-0.0267979651650945,11365026.101815924,-1,3,1,6.311871008008373,-0.7371113325609467,7111189.655871354,-1,3,1,6.303301235087002,-0.3028985904500592,5138445.339784928,-1,3,1,6.281666666666666,-4.741444674720736,10761746.452647476,-1,3,1,6.4211970498185345,-0.008265089978345502,-260243.8274877401,-1,2,1
2017-11-07,6.484,6.893,6.883,6.445,859677.0,638860.0,591715679.1,4.575183608302288,9.864325618515569,0.4358564579398554,6.50878977190178,0.4102967584921117,19845159.95656453,0,1,2,6.597435504004187,4.524244802111699,11000578.854616333,0,1,2,6.4965341567246675,3.0655828498572255,7773856.407401638,0,1,2,6.740333333333333,7.301671530910057,17038825.52932564,0,1,2,6.467665519145931,0.7236730000165572,361881.2061474938,0,1,2
2017-11-08,6.834,7.432,6.913,6.604,1412448.0,638860.0,976425302.4,7.517019691325172,0.4358564579398554,-1.5767394763489075,11.977433820338497,0.40926410869411906,20460784.538868763,1,2,3,6.7552177520020935,2.391569389380826,14378546.255508501,0,2,3,6.635356104483112,2.136861662071728,10792062.388271526,0,2,3,6.9830000000000005,3.6002175955689752,22123945.67175185,1,2,3,6.512304139039171,0.6901813298955884,1336726.445195858,0,2,3
2017-11-09,6.883,7.133,6.804,6.694,735875.0,638860.0,500689350.0,3.9163118680149016,-1.5767394763489075,-2.7924750146972426,6.452087007642564,0.3165395181620499,19300501.37671051,0,3,1,6.779608876001047,0.3610708772744572,14644249.287322842,1,3,4,6.691570736322075,0.8471984163891715,11415494.522931907,1,3,4,6.877,-1.5179722182443183,21006907.865651313,0,3,1,6.532274313663214,0.30665297869502545,1562384.7058930597,0,3,4
2017-11-10,6.704,6.874,6.614,6.584,535388.0,638860.0,354105623.2,2.8493241085683874,-2.7924750146972426,-0.4535833081342644,4.384638645297854,0.22984616522222118,17805443.763541784,0,4,2,6.696804438000523,-1.221374853845055,13990339.847072445,0,4,1,6.665713824214716,-0.3864102036164159,11208615.136838121,0,4,1,6.690666666666666,-2.70951480781349,19556266.151725665,0,4,2,6.535888006592323,0.055320593649147896,1592002.6878856898,0,4,5
2017-11-13,6.654,6.744,6.584,6.524,368578.0,638860.0,242671755.19999996,1.9615646620542841,-0.4535833081342644,0.1518833535844574,3.3414337788578337,0.3126441684542997,17638262.934996273,-1,5,3,6.640402219000261,-0.8422258634313932,13679913.92278063,0,5,2,6.638475882809811,-0.4086275247214716,11058004.021031331,0,5,2,6.617333333333334,-1.0960542048624806,19152284.685005862,0,5,3,6.53912400336719,0.049511202939879796,1610251.428042865,0,5,6
2017-11-14,6.554,6.724,6.594,6.514,319822.0,638860.0,210890626.8,1.7020862160723789,0.1518833535844574,-1.9714892326357276,3.1847133757961776,0.2882268119663282,17686838.57290636,1,1,4,6.617201109500131,-0.3493931351589591,13568170.311507821,0,6,3,6.623650588539874,-0.22332376484678185,10986580.167910503,0,6,3,6.610666666666667,-0.10074551682450364,19120064.052324016,0,6,4,6.542414578740779,0.05032134842364438,1626345.3023384118,1,6,7
2017-11-15,6.594,6.654,6.464,6.464,218279.0,638860.0,141095545.6,1.1616764236295902,-1.9714892326357276,-1.531559405940597,2.9393564356435564,0.21856640269758368,17256503.874695867,0,2,1,6.540600554750066,-1.1575975020631026,13315491.08635499,0,7,4,6.570433725693249,-0.8034370493319815,10811206.732219368,0,7,4,6.527333333333334,-1.260588947156107,18844903.957527727,0,7,5,6.539164225018605,-0.04968125579714249,1615500.9275042673,0,7,1
2017-11-16,6.405,6.504,6.365,6.325,215269.0,638860.0,137018718.5,1.1456572645023948,-1.531559405940597,-3.6135113904163454,2.812254516889228,0.03260819580125511,16926806.61293844,0,3,2,6.452800277375033,-1.3423886176823392,13026516.43101513,0,8,5,6.501955817128834,-1.0422129104907796,10586850.601190928,0,8,5,6.398,-1.9814115003574841,18418367.48525727,0,8,6,6.537644975932757,-0.02323307740208456,1610499.5661649979,0,8,2
2017-11-17,6.365,6.425,6.135,6.085,277350.0,638860.0,170154225.0,1.4760510910058542,-3.6135113904163454,1.303993480032601,5.541972290138547,-0.16995340237809206,15924599.228806468,-1,4,3,6.293900138687516,-2.4624989439802776,12343542.3489022,0,9,6,6.379637211419222,-1.8812586420131252,10065083.516828587,0,9,6,6.215,-2.8602688340106255,17625071.924144424,0,9,7,6.537359243290803,-0.004370574465361162,1609287.38733703,0,9,3
2017-11-20,6.105,6.235,6.215,6.016,144781.0,638860.0,89981391.5,0.7705215540180947,1.303993480032601,-0.6436041834271928,3.5237329042638827,-0.0077356275319162456,16113392.708839068,1,1,4,6.254450069343758,-0.626798463186061,12252793.840603659,0,10,7,6.324758140946148,-0.8602224335710414,9940539.652673738,0,10,7,6.155333333333334,-0.9600429069455491,17486075.95203394,-1,10,8,6.53580261567023,-0.023811260214447072,1605839.969271922,0,10,4
2017-11-21,6.325,6.325,6.175,6.145,115201.0,638860.0,71136617.5,0.6130973922299096,-0.6436041834271928,-0.8097165991902806,2.9149797570850304,-0.7386151139023568,16039248.863304073,0,2,1,6.214725034671879,-0.6351483220977509,12179624.118749676,0,11,8,6.274838760630765,-0.7892693950177695,9849615.029098297,0,11,8,6.215,0.9693490739737767,17597745.934704795,1,1,9,6.488096483109067,-0.7299200322663141,1521752.4516348103,0,11,5
2017-11-22,6.165,6.215,6.125,6.095,106109.0,638860.0,64991762.5,0.564709952102182,-0.8097165991902806,0.326530612244891,1.9591836734693895,-0.8039032363696517,15953330.644680591,-1,3,2,6.16986251733594,-0.7218745332360182,12103026.733902536,0,12,9,6.224892507087176,-0.795976684802787,9765154.739050558,0,12,9,6.145,-1.126307320997591,17478234.591181062,-1,2,1,6.42932722106354,-0.9058012962434457,1425638.7818917145,0,12,6
2017-11-23,6.135,6.305,6.145,6.095,178082.0,638860.0,109431388.99999999,0.9477488025545502,0.326530612244891,0.48820179007323433,3.4174125305126117,-0.7378493870065552,16011479.869170386,0,1,3,6.15743125866797,-0.20148356033932593,12067146.138510188,-1,13,10,6.1982616713914505,-0.4278119769201813,9688969.126576658,0,13,10,6.181666666666666,0.5966910767561624,17584494.53151195,0,1,2,6.391826606119161,-0.5832743249016848,1321768.1235645728,0,13,7
2017-11-24,6.135,6.285,6.175,6.115,125548.0,638860.0,77525890.0,0.6681639169771154,0.48820179007323433,-0.3238866396761064,2.7530364372469625,-0.5979113709592944,16072772.627510501,1,2,4,6.166215629333985,0.14266291083070695,12085057.181639161,1,1,11,6.190507780927633,-0.1250978237915663,9673263.344995275,0,14,11,6.191666666666667,0.16176867080078022,17604804.264593646,1,2,3,6.374797787400339,-0.2664155298349292,1288320.1866248571,0,14,8
2017-11-27,6.185,6.275,6.155,6.135,89200.0,638860.0,54902600.0,0.47472059606173495,-0.3238866396761064,0.16246953696181618,2.2745735174654844,-0.5932403035927502,16043881.939251393,-1,3,1,6.160607814666992,-0.09094418690639589,12076944.96016711,-1,2,1,6.178671853951755,-0.19119476777564587,9656208.771709688,0,15,12,6.188333333333333,-0.053835800807559765,17600002.111161612,0,3,1,6.357874943881816,-0.26546478936116774,1264640.727413841,0,15,9
2017-11-28,6.155,6.205,6.165,6.125,63305.0,638860.0,39027532.5,0.33690792974986694,0.16246953696181618,-0.8110300081102972,1.2976480129764811,-0.5917310069433261,16054167.073288761,1,1,2,6.162803907333496,0.035647337609692575,12079201.614874491,1,1,2,6.17411456930117,-0.07375832150189812,9651539.50116701,0,16,13,6.165,-0.37705359547534406,17576132.733300045,0,4,2,6.343120543737908,-0.23206496312272273,1249949.854923357,0,16,10
2017-11-29,6.175,6.175,6.115,6.085,88548.0,638860.0,54147102.0,0.47125066524747206,-0.8110300081102972,-0.9811937857726981,1.471790678659033,-0.5444216708220005,15982351.98813061,0,2,1,6.138901953666748,-0.38784219044038304,12044858.964595376,0,2,1,6.154409712867447,-0.3191527499618999,9623279.163463384,0,17,14,6.125,-0.6488240064882406,17518680.665173523,0,5,3,6.329028351237593,-0.22216498020406045,1230277.590256248,0,17,11
2017-11-30,6.105,6.135,6.055,6.046,87807.0,638860.0,53167138.5,0.46730707823310275,-0.9811937857726981,0.6606110652353433,1.4698596201486298,-0.5179285397004141,15896196.305383267,-1,3,2,6.096950976833374,-0.6833628741751924,11984854.920702675,0,3,2,6.121273141911632,-0.5384199704243608,9576002.121120332,0,18,15,6.078666666666667,-0.7564625850340101,17452257.954969443,-1,6,4,6.31417121577707,-0.23474591415944154,1209665.2557716498,0,18,12
2017-12-01,6.075,6.155,6.095,6.026,80059.0,638860.0,48795960.5,0.4260723789249601,0.6606110652353433,-0.4922067268252561,2.116488925348654,-0.09639100282867245,15949084.166654943,1,1,3,6.095975488416687,-0.01599961063150438,11983574.007875128,0,4,3,6.112515427941088,-0.1430701386380084,9564548.068891112,0,19,16,6.092,0.2193463478832982,17469818.604234632,1,1,5,6.314108221481575,-0.0009976653046279344,1209585.3836850266,0,19,13
2017-12-04,6.065,6.135,6.065,6.046,66018.0,638860.0,40039917.00000001,0.3513464608834486,-0.4922067268252561,-1.7971970321516897,1.4674361088210968,-0.4252734098084394,15916589.662963392,0,2,1,6.080487744208344,-0.2540650669900552,11966801.140282579,0,5,4,6.096676951960725,-0.2591155174506955,9547441.780660052,0,20,17,6.082,-0.16414970453052835,17458981.769040935,0,2,1,6.306220814518892,-0.12491719631679936,1201338.600218584,0,20,14
2017-12-05,6.065,6.095,5.956,5.876,98190.0,638860.0,58481964.0,0.5225651942522619,-1.7971970321516897,-2.3505708529214333,3.67696440564136,-0.522018812892016,15740122.886376418,0,3,2,6.018243872104172,-1.0236657768689494,11866287.397651816,0,6,5,6.049784634640484,-0.769145514675172,9471919.382574096,0,21,18,5.975666666666666,-1.7483284007453734,17287313.403371748,0,3,2,6.286835334308437,-0.3074024963703099,1171154.7490999834,0,21,15
2017-12-06,5.936,5.976,5.816,5.696,128838.0,638860.0,74932180.8,0.6856732304417243,-2.3505708529214333,0.0,4.814305364511696,-0.6097610443289575,15437280.038827727,-1,4,3,5.9171219360520855,-1.6802565366419928,11649806.505983934,0,7,6,5.971856423093656,-1.2881154661377303,9305961.162147844,0,22,19,5.8293333333333335,-2.4488202153176677,16971812.30447065,0,4,3,6.247981229327455,-0.6180232647250633,1091529.8677193357,0,22,16
2017-12-07,5.816,5.886,5.816,5.706,99853.0,638860.0,58074504.8,0.5314156466205429,0.0,0.34387895460798595,3.0949105914717974,-0.674916903837044,15437280.038827727,0,1,4,5.866560968026043,-0.8544858222032304,11564483.533179475,0,8,7,5.919904282062437,-0.8699495994296771,9219094.084795993,0,23,20,5.802666666666667,-0.45745654162854066,16926133.896419417,-1,5,4,6.202106717867905,-0.7342293418587593,1018214.865246713,0,23,17
2017-12-08,5.786,5.866,5.836,5.746,79165.0,638860.0,46200694.0,0.4213145290047898,0.34387895460798595,2.5702535983550283,2.0562028786840165,-0.7054264830285337,15464503.216269268,0,2,5,5.851280484013022,-0.2604674884707269,11543863.62445469,-1,9,8,5.891936188041625,-0.47244165932811677,9181693.240835283,-1,24,21,5.816,0.22977941176469588,16944324.38355177,0,1,5,6.158794085975909,-0.698353541180043,962929.707159195,0,24,18
2017-12-11,5.826,6.135,5.986,5.766,213846.0,638860.0,128008215.6,1.1380840872804683,2.5702535983550283,-1.8376211159371774,6.164383561643832,-0.26500896678939034,16014141.667263098,1,3,6,5.918640242006511,1.1511968735310267,11790042.471071806,1,1,9,5.92329079202775,0.5321612961417063,9295493.805370003,1,1,22,5.9623333333333335,2.516047684548378,17482371.1167017,1,2,6,6.1576046172915095,-0.019313337445529495,958799.6271998183,0,25,19
2017-12-12,5.966,5.966,5.876,5.876,51850.0,638860.0,30467060.000000004,0.27594465141032465,-1.8376211159371774,-0.17018379850239407,1.5316541865214406,-0.3963908037855358,15918861.012401756,0,4,1,5.897320121003256,-0.3602199176077461,11771365.068343844,0,2,1,5.907527194685167,-0.2661290471134664,9281695.01427717,0,2,1,5.906,-0.9448202605244107,17433382.18619351,0,3,1,6.150321078074705,-0.11828526950807107,952666.5359758248,0,26,20
2017-12-13,5.866,5.906,5.866,5.836,36869.0,638860.0,21627355.4,0.19621607237892494,-0.17018379850239407,0.17047391749063545,1.1933174224343572,-0.36186470250283914,15912586.505934771,-1,5,2,5.881660060501628,-0.2655453694272927,11761574.67611843,0,3,2,5.893684796456777,-0.23431797725523626,9273055.944773747,0,3,2,5.869333333333333,-0.6208375663167469,17410492.525960978,-1,4,2,6.144719347865852,-0.09108028894332897,949308.4968027732,0,27,21
2017-12-14,5.866,5.916,5.876,5.826,56705.0,638860.0,33319858.0,0.3017828632251197,0.17047391749063545,0.0,1.5316541865214557,-0.2792805552937269,15922253.229426078,1,1,3,5.878830030250814,-0.04811618185516791,11758846.248026332,0,4,3,5.887789864304518,-0.10002116427744788,9267384.244653394,0,4,3,5.872666666666667,0.05679236710588499,17413712.937137716,0,1,3,6.142473223699361,-0.03655373076186055,947235.7174999219,0,28,22
2017-12-15,5.866,5.916,5.876,5.846,45320.0,638860.0,26630032.0,0.2411921234699308,0.0,0.17018379850237894,1.1912865895166829,-0.3661150571975817,15922253.229426078,0,2,1,5.877415015125408,-0.024069672334889002,11757755.410476115,-1,5,4,5.883859909536345,-0.06674753784945886,9264359.246238057,-1,5,4,5.879333333333334,0.11352026336701362,17418857.675473507,0,2,4,6.137033026066466,-0.08856689210960272,943221.8659495147,0,29,23
2017-12-18,5.876,5.946,5.886,5.856,46631.0,638860.0,27447006.599999998,0.24816923895689194,0.17018379850237894,-0.5096839959225322,1.5290519877675817,-0.3082540502901858,15930189.070134044,1,3,2,5.881707507562703,0.07303367936838134,11761161.043978741,1,1,5,5.88457327302423,0.012124073292926581,9264924.603899779,1,1,5,5.896000000000001,0.2834788524776041,17432076.57784339,1,3,5,6.1340726256084395,-0.04823830090945528,940972.4657398058,0,30,24
2017-12-19,5.876,5.906,5.856,5.806,60964.0,638860.0,35700518.4,0.32444917509313465,-0.5096839959225322,-0.683060109289618,1.7076502732240377,-0.19860879961152145,15899116.695006622,0,4,1,5.868853753781352,-0.2185377930613588,11747838.105962548,0,2,1,5.8750488486828205,-0.16185412092787205,9255057.329271533,0,2,1,5.856000000000001,-0.6784260515603804,17390717.012036063,0,4,1,6.1335435348869725,-0.008625439471619013,940446.6244478581,0,31,25
2017-12-20,5.836,5.846,5.816,5.796,43504.0,638860.0,25301926.4,0.23152740819584886,-0.683060109289618,0.6877579092159567,0.859697386519942,0.008402540421078901,15869400.848012086,-1,5,2,5.842426876890675,-0.45029026108632025,11728248.67844425,-1,3,2,5.855365899121881,-0.33502614306521944,9240482.351943623,-1,3,2,5.819333333333333,-0.6261384335155047,17363477.485624403,-1,5,2,6.131559067746397,-0.032354333661901505,939039.0815162307,0,32,26
2017-12-21,5.816,5.956,5.856,5.756,177749.0,638860.0,104089814.39999999,0.9459765832889835,0.6877579092159567,-0.34153005464480146,3.4153005464480906,0.10387639114673207,15991649.128617313,1,1,3,5.849213438445338,0.1161599742310181,11748895.99770384,1,1,3,5.855577266081254,0.003609799336451237,9241123.990165878,1,1,3,5.856000000000001,0.6300836292817269,17475474.2206456,0,1,3,6.126489987833221,-0.08267195760766578,924344.2237234258,0,33,27
2017-12-22,5.836,5.906,5.836,5.836,41348.0,638860.0,24130692.8,0.22005321979776474,-0.34153005464480146,-0.3427004797806796,1.1994516792323404,0.00792496064935238,15977527.543917859,0,2,1,5.842606719222669,-0.11295055809118575,11744225.718027884,0,2,1,5.8490515107208365,-0.1114451242615899,9236515.95716791,0,2,1,5.859333333333335,0.056921675774143685,17477827.81809551,1,2,4,6.1246875649759644,-0.029420155110608,923127.7591499124,0,34,28
2017-12-25,5.846,5.856,5.816,5.776,55114.0,638860.0,32054302.4,0.2933155934007451,-0.3427004797806796,2.06327372764787,1.3755158184319134,-0.5813658575809362,15958639.949675227,-1,3,2,5.829303359611334,-0.22769562030533086,11731676.501610376,-1,3,2,5.838034340480558,-0.1883582358624303,9226134.781356588,-1,3,2,5.816,-0.7395608146547065,17437067.66335663,-1,3,1,6.102111000064151,-0.3686157811692694,902811.8689865493,0,35,29
2017-12-26,5.816,6.145,5.936,5.776,210946.0,638860.0,125217545.6,1.1226503459286854,2.06327372764787,-0.3369272237196694,6.216307277628029,0.20326169546154002,16393879.289427634,1,1,3,5.882651679805667,0.9151748828849761,11924728.98245543,0,1,3,5.870689560320372,0.5593529934105526,9344128.057904571,0,1,3,5.952333333333333,2.344108207244377,17931547.913242,1,1,2,6.095825334843308,-0.10300804460582362,881082.7340091292,0,36,30
2017-12-27,5.896,6.006,5.916,5.876,84800.0,638860.0,50167680.00000001,0.45130388504523683,-0.3369272237196694,-0.3380662609871613,2.1974306964164954,0.1654457446357678,16365307.860856207,0,2,1,5.899325839902834,0.28344632666943054,11948765.230956998,1,2,4,5.885793040213581,0.25726926518637555,9365944.491592376,0,2,4,5.932666666666667,-0.3304026432211318,17903529.769096848,0,2,1,6.090498204164185,-0.08738981821991247,873672.0774240807,0,37,31
2017-12-28,5.916,5.966,5.896,5.886,61163.0,638860.0,36061704.800000004,0.3255082490686535,-0.3380662609871613,1.6960651289009587,1.3568521031207612,0.06746481403252287,16344630.71413545,-1,3,2,5.897662919951417,-0.028188304842715114,11947041.149667902,-1,3,1,5.889195360142388,0.05780563308224988,9369480.057528585,0,3,5,5.916,-0.28093044162265324,17886347.22049588,-1,3,2,6.087968144740764,-0.041541091362462694,871131.2996530784,0,38,32
2017-12-29,5.916,6.006,5.996,5.886,99081.0,638860.0,59408967.60000001,0.5273070782331027,1.6960651289009587,-0.16677785190127875,2.001334222815212,0.28807934131277296,16512678.543172086,1,1,3,5.946831459975709,0.833695324599814,12029644.516124576,0,1,2,5.924796906761593,0.6045231044660746,9429376.81124219,0,4,6,5.962666666666667,0.7888212756366947,17964504.42130724,0,1,3,6.08245731727463,-0.09051997867128493,862162.4896463489,0,39,33
2018-01-02,6.016,6.046,5.986,5.956,87671.0,638860.0,52479860.6,0.4665832889835019,-0.16677785190127875,-0.3341129301703905,1.5035081857667867,0.24119295548957534,16498056.962118048,0,2,1,5.966415729987855,0.32932276867025956,12058516.572576666,1,2,3,5.945197937841062,0.34433300247282633,9459564.829901984,0,5,7,5.9959999999999996,0.5590339892665305,18013515.490180224,1,2,4,6.0779151033240035,-0.07467728442132412,855615.457443847,0,40,34
2018-01-03,5.986,6.006,5.966,5.926,79212.0,638860.0,47257879.2,0.4215646620542842,-0.3341129301703905,-0.33523298692592124,1.3409319477036552,0.2723673618777399,16471591.20869339,0,3,2,5.966207864993928,-0.0034839173690499677,12058240.604514029,0,3,1,5.952131958560709,0.11663229369558517,9468803.5071502,1,6,8,5.966000000000001,-0.5003335557037771,17973883.068565816,-1,3,1,6.071709478393952,-0.10210121109880971,847527.816310288,0,41,35
