date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-14,10.5,10.85,10.68,10.48,19817.0,788024.0,21164556.0,0.361624087591,1.4245014245,2.15355805243,3.46441947566,-0.2824935837,-1976710.27466,0,1,3,10.6683878343,0.108965095051,-2070935.81364,0,1,3,10.7095691239,-0.13785970134,-2110485.97874,-1,4,3,10.67,1.0097822657,-2159651.04251,0,1,3,11.2865991271,-0.0472031791986,-2141899.56146,0,75,73
2017-08-15,10.75,10.99,10.91,10.68,26951.0,788024.0,29403541.0,0.491806569343,2.15355805243,2.93308890926,2.84142988084,-0.181986385363,-1918669.73159,0,2,4,10.7891939171,1.13237430758,-2040417.19367,0,2,4,10.7763794159,0.623837348191,-2093672.93837,0,1,4,10.86,1.78069353327,-2111659.57109,0,2,4,11.286169656,-0.00380514198862,-2142002.11385,0,76,74
2017-08-16,10.8,11.35,11.23,10.78,67070.0,788024.0,75319610.0,1.22390510949,2.93308890926,-0.26714158504,5.07569011576,0.214483343739,-1721947.45844,1,3,5,11.0095969586,2.0428128656,-1903405.73478,0,3,5,10.9275862773,1.40313230923,-1999564.85439,0,2,5,11.12,2.394106814,-1951086.82708,0,3,5,11.2838963853,-0.0201420917016,-2143353.04394,0,77,75
2017-08-17,11.17,11.33,11.2,11.1,44486.0,788024.0,49824320.0,0.811788321168,-0.26714158504,-2.32142857143,2.05357142857,0.201676939178,-1733831.51899,0,4,1,11.1047984793,0.864713949796,-1864938.07001,1,4,6,11.0183908515,0.830966436038,-1962598.48152,1,3,6,11.21,0.809352517986,-1915081.97096,1,4,6,11.2807523122,-0.0278633642726,-2144592.57356,0,78,76
2017-08-18,11.01,11.15,10.94,10.88,42214.0,788024.0,46182116.0,0.770328467153,-2.32142857143,0.639853747715,2.46800731261,0.16803872213,-1831828.30471,-1,5,2,11.0223992396,-0.742014722691,-1896261.47951,0,5,1,10.9922605677,-0.23715154233,-1972609.59673,-1,4,1,10.99,-1.96253345227,-1997928.35812,0,5,1,11.2704768522,-0.0910884282694,-2148437.78047,0,79,77
2017-08-21,10.94,11.06,11.01,10.89,21159.0,788024.0,23296059.0,0.386113138686,0.639853747715,-0.544959128065,1.54405086285,0.0404572208917,-1818289.63926,1,1,3,11.0161996198,-0.0562456474851,-1897451.58116,0,6,2,10.9981737118,0.0537937039188,-1971471.37575,1,1,2,10.9866666667,-0.030330603579,-1998570.12336,0,6,2,11.2679727444,-0.0222182951337,-2148907.89738,0,80,78
2017-08-22,11.01,11.04,10.95,10.92,21071.0,788024.0,23072745.0,0.38450729927,-0.544959128065,-1.82648401826,1.09589041096,0.0737144963071,-1829772.47305,0,2,1,10.9830998099,-0.300464870397,-1903782.67645,0,7,3,10.9821158079,-0.146005185512,-1974547.85101,0,2,1,10.97,-0.151699029126,-2001766.5736,0,7,3,11.2635635278,-0.0391305223141,-2149732.41661,0,81,79
2017-08-23,10.94,10.98,10.75,10.72,25966.0,788024.0,27913450.0,0.473832116788,-1.82648401826,1.76744186047,2.41860465116,-0.0845936593818,-1877198.95707,-1,3,2,10.866549905,-1.06117495946,-1931337.14545,-1,8,4,10.9047438719,-0.704526680537,-1992841.5908,-1,3,2,10.8166666667,-1.39775144333,-2038060.58758,-1,8,4,11.2632690818,-0.00261414599668,-2149800.29553,0,82,80
2017-08-24,10.79,11.02,10.94,10.68,23320.0,788024.0,25512080.0,0.425547445255,1.76744186047,0.0,3.10786106033,0.167110147514,-1835982.21288,1,1,3,10.9032749525,0.337964191428,-1923455.8205,0,1,5,10.9164959146,0.107770002079,-1990328.39435,0,1,3,10.88,0.585516178737,-2024406.35029,0,1,5,11.2535825146,-0.0860013829815,-2151805.84778,0,83,81
2017-08-25,10.8,11.01,10.94,10.8,20878.0,788024.0,22840532.0,0.38098540146,0.0,1.8281535649,1.91956124314,0.285221232217,-1835982.21288,0,2,1,10.9216374762,0.16841292035,-1919939.69555,0,2,6,10.9243306097,0.0717693222523,-1988829.99444,0,2,4,10.9166666667,0.337009803922,-2017370.25961,0,2,6,11.2350514426,-0.164668202717,-2155243.79051,0,84,82
2017-08-28,10.94,11.25,11.14,10.89,36763.0,788024.0,40953982.0,0.670857664234,1.8281535649,0.897666068223,3.2315978456,0.305422868452,-1768773.80337,0,3,2,11.0308187381,0.999678501673,-1883188.51479,0,3,7,10.9962204065,0.658070497156,-1964637.34875,0,3,5,11.0933333333,1.61832061069,-1957875.93899,0,3,7,11.2288675516,-0.0550410561831,-2157267.26486,-1,85,83
2017-08-29,11.14,11.45,11.24,11.1,46773.0,788024.0,52572852.0,0.85352189781,0.897666068223,0.0889679715302,3.11387900356,0.238456855099,-1726787.26836,0,4,3,11.1354093691,0.948167433654,-1838839.87942,0,4,8,11.077480271,0.738979954012,-1930073.03936,0,4,6,11.2633333333,1.53245192308,-1886198.5652,1,4,8,11.2293839785,0.00459910047532,-2157052.15114,0,1,84
2017-08-30,11.3,11.42,11.25,11.09,33603.0,788024.0,37803375.0,0.613193430657,0.0889679715302,3.02222222222,2.93333333333,0.0257383054296,-1723797.67762,0,5,4,11.1927046845,0.514532637025,-1821550.03922,0,5,9,11.1349868473,0.519130478489,-1912628.69789,0,5,7,11.2533333333,-0.0887836638058,-1889181.96265,-1,5,1,11.229548478,0.00146490216396,-2157002.92603,0,2,85
2017-08-31,11.72,11.73,11.59,11.34,79241.0,788024.0,91840319.0,1.44600364964,3.02222222222,-3.19240724763,3.36496980155,0.274513804313,-1484313.76651,1,6,5,11.3913523423,1.77479584545,-1680913.44163,1,6,10,11.2866578982,1.36211252846,-1804693.53903,1,6,8,11.5533333333,2.66587677725,-1677935.22095,1,1,2,11.2497518044,0.179912188443,-2142746.5043,1,3,86
2017-09-01,11.27,11.41,11.22,11.14,72426.0,788024.0,81261972.0,1.32164233577,-3.19240724763,0.0891265597148,2.4064171123,0.194121146538,-1715527.05382,-1,7,1,11.3056761711,-0.752115890706,-1735386.18713,0,7,1,11.2644385988,-0.196863408167,-1818951.56823,0,7,1,11.2566666667,-2.56780150029,-1863910.81241,0,2,1,11.248687816,-0.00945788378952,-2143431.501,0,4,1
2017-09-04,11.19,11.28,11.23,11.0,58724.0,788024.0,65947052.0,1.07160583942,0.0891265597148,-0.979519145147,2.49332146037,0.160644112125,-1710293.18573,1,1,2,11.2678380856,-0.334682198512,-1755040.06455,0,8,2,11.2529590659,-0.101909498969,-1824936.10164,0,8,2,11.17,-0.769914124963,-1909123.24948,0,3,2,11.2481523627,-0.0047601394352,-2143711.03542,0,5,2
2017-09-05,11.18,11.21,11.12,11.05,31435.0,788024.0,34955720.0,0.573631386861,-0.979519145147,-1.07913669065,1.43884892086,0.123807277259,-1741084.37006,0,2,1,11.1939190428,-0.656017970988,-1775661.98947,0,9,3,11.2086393773,-0.393849194382,-1837316.75107,0,9,3,11.1266666667,-0.387943897344,-1921318.26589,0,4,3,11.2453664647,-0.0247676054968,-2144489.6051,0,6,3
2017-09-06,11.06,11.11,11.0,10.9,45841.0,788024.0,50425100.0,0.83651459854,-1.07913669065,0.0,1.90909090909,0.188689288585,-1790553.07509,-1,3,2,11.0969595214,-0.866180298616,-1815368.56054,0,10,4,11.1390929182,-0.62047191227,-1865759.804,0,10,4,11.0033333333,-1.10844817256,-1972130.63857,-1,5,4,11.2368878086,-0.0753968858376,-2147945.87375,0,7,4
2017-09-07,11.02,11.17,11.0,10.97,34879.0,788024.0,38366900.0,0.63647810219,0.0,-0.181818181818,1.81818181818,0.0603973566884,-1790553.07509,0,1,3,11.0484797607,-0.436874268148,-1830606.29814,0,11,5,11.0927286121,-0.416230535073,-1880277.50883,0,11,5,11.0466666667,0.393820054529,-1958394.58889,1,1,5,11.2340284922,-0.0254458040421,-2148833.39795,0,8,5
2017-09-08,11.04,11.12,10.98,10.9,37270.0,788024.0,40922460.0,0.680109489051,-0.181818181818,-0.0910746812386,2.00364298725,0.0434241002584,-1797329.43873,0,2,4,11.0142398803,-0.309905806858,-1842156.48756,0,12,6,11.0551524081,-0.338746266595,-1892902.58219,0,12,6,11.0,-0.422450211225,-1974139.30826,0,2,1,11.2314980097,-0.0225251565653,-2149672.91053,0,9,6
2017-09-11,10.93,10.99,10.97,10.7,46012.0,788024.0,50475164.0,0.839635036496,-0.0910746812386,-0.729261622607,2.64357338195,-0.148200187005,-1801519.96696,0,3,5,10.9921199402,-0.200830383342,-1851397.09516,0,13,7,11.026768272,-0.256750291421,-1904716.1766,0,13,7,10.8866666667,-1.0303030303,-2021545.61129,-1,3,2,11.2314485827,-0.000440074405758,-2149693.15923,0,10,7
2017-09-12,10.97,10.97,10.89,10.82,34130.0,788024.0,37167570.0,0.622810218978,-0.729261622607,-1.92837465565,1.37741046832,-0.322937507968,-1826409.66614,0,4,6,10.9410599701,-0.464514309932,-1867250.96856,0,14,8,10.981178848,-0.413443203772,-1918826.99314,0,14,8,10.8933333333,0.0612369871402,-2019455.59292,1,1,3,11.2267507889,-0.0418271404347,-2151120.71954,0,11,8
2017-09-13,10.86,10.89,10.68,10.6,49111.0,788024.0,52450548.0,0.896186131387,-1.92837465565,0.280898876405,2.71535580524,-0.448974579766,-1921114.07386,-1,5,7,10.810529985,-1.19302869558,-1925841.80083,0,15,9,10.8807858987,-0.914227431623,-1963725.61654,0,15,9,10.7233333333,-1.5605875153,-2096097.60638,0,2,1,11.2065985304,-0.179502145347,-2159936.2494,0,12,9
2017-09-14,10.68,10.75,10.71,10.64,31021.0,788024.0,33223491.0,0.566076642336,0.280898876405,0.93370681606,1.02707749767,-0.913460715669,-1912400.30981,0,1,8,10.7602649925,-0.46496325889,-1940265.42608,-1,16,10,10.8238572658,-0.523203318458,-1979955.90668,0,16,10,10.7,-0.217594031707,-2102847.59084,-1,3,2,11.0981863731,-0.96739574508,-2189945.83281,0,13,10
2017-09-15,10.54,10.81,10.81,10.49,45141.0,788024.0,48797421.0,0.823740875912,0.93370681606,0.832562442183,2.96022201665,-0.585650913661,-1870251.85043,0,2,9,10.7851324963,0.231104937996,-1929833.11807,0,1,11,10.8192381772,-0.0426750693773,-1981882.30198,-1,17,11,10.7033333333,0.0311526479751,-2101441.32916,0,1,3,11.0767115422,-0.19349856043,-2198680.55132,0,14,11
2017-09-18,10.77,11.0,10.9,10.7,49462.0,788024.0,53913580.0,0.902591240876,0.832562442183,-0.733944954128,2.75229357798,-0.418116714118,-1829071.64691,1,3,10,10.8425662481,0.532527086612,-1903493.26332,1,2,12,10.8461587848,0.248821656024,-1969575.08523,1,1,12,10.8666666667,1.52600436001,-2025962.10151,1,2,4,11.0713799304,-0.0481335257951,-2201061.33177,0,15,12
2017-09-19,10.85,10.92,10.82,10.77,32202.0,788024.0,34842564.0,0.587627737226,-0.733944954128,1.38632162662,1.38632162662,-0.397074132867,-1852706.14232,-1,4,1,10.8312831241,-0.104063224582,-1906844.30727,-1,3,1,10.8374391899,-0.080393391847,-1972163.91324,-1,2,1,10.8366666667,-0.276073619632,-2034852.2242,-1,3,1,11.0648453524,-0.05902225411,-2202961.9664,0,16,13
2017-09-20,10.81,10.99,10.97,10.75,34555.0,788024.0,37906835.0,0.630565693431,1.38632162662,-2.096627165,2.18778486782,-0.0325423373291,-1804801.79852,1,1,2,10.900641562,0.640352921929,-1884716.91206,1,1,2,10.8816261266,0.407724887196,-1958074.97976,1,1,2,10.9033333333,0.615195324516,-2013594.14977,1,1,2,11.0645606348,-0.00257317286888,-2203050.88239,0,17,14
2017-09-21,11.0,11.0,10.74,10.72,29462.0,788024.0,31642188.0,0.537627737226,-2.096627165,-1.11731843575,2.60707635009,-0.253150085053,-1866572.62805,0,2,1,10.820320781,-0.736844529372,-1906425.82558,0,2,1,10.8344174177,-0.433838732462,-1970856.7365,0,2,1,10.82,-0.764292265362,-2036111.72849,0,2,1,11.0626888924,-0.0169165542381,-2203549.27791,0,18,15
2017-09-22,10.7,10.79,10.62,10.54,21640.0,788024.0,22981680.0,0.394890510949,-1.11731843575,-1.31826741996,2.35404896422,-0.32212066647,-1890751.399,0,3,2,10.7201603905,-0.925669326587,-1926457.30981,0,3,2,10.7629449451,-0.659679886946,-1985132.20925,0,3,2,10.65,-1.57116451017,-2070111.72849,0,3,2,11.0566483577,-0.0546027706988,-2204730.88187,0,19,16
2017-09-25,10.6,10.69,10.48,10.48,25431.0,788024.0,26651688.0,0.464069343066,-1.31826741996,-0.858778625954,2.00381679389,-0.395367808549,-1924276.25776,0,4,3,10.6000801953,-1.1201343159,-1954943.4456,0,4,3,10.6686299634,-0.876293451241,-2007417.22801,0,4,3,10.55,-0.93896713615,-2093990.60173,0,4,3,11.0418459127,-0.133878229615,-2208135.53913,0,20,17
2017-09-26,10.48,10.54,10.39,10.3,28618.0,788024.0,29734102.0,0.522226277372,-0.858778625954,2.69489894129,2.30991337825,-0.402185211362,-1948852.78448,-1,5,4,10.4950400976,-0.990936820215,-1983302.07552,-1,5,4,10.575753309,-0.870558401548,-2032330.86834,-1,5,4,10.41,-1.32701421801,-2131967.09462,-1,5,4,11.0242586806,-0.159278006945,-2212693.75713,0,21,18
2017-09-27,10.38,10.76,10.67,10.32,40270.0,788024.0,42968090.0,0.734854014599,2.69489894129,0.0937207122774,4.12371134021,0.00028172774936,-1840329.20411,0,1,5,10.5825200488,0.833536131094,-1949735.57552,0,1,5,10.6071688726,0.29705272773,-2020368.555,0,1,5,10.5833333333,1.66506564201,-2064914.90121,0,1,5,11.0223061025,-0.0177116495566,-2213407.00526,0,22,19
2017-09-28,10.61,10.82,10.68,10.56,28205.0,788024.0,30122940.0,0.514689781022,0.0937207122774,0.374531835206,2.43445692884,-0.0152265723472,-1837685.81142,0,2,6,10.6312600244,0.460570595363,-1936745.18188,0,2,6,10.6314459151,0.228873912976,-2013913.16628,0,2,6,10.6866666667,0.976377952756,-2037376.16106,1,2,6,11.0208575924,-0.013141624726,-2213777.66478,0,23,20
2017-09-29,10.6,10.75,10.72,10.59,24749.0,788024.0,26530928.0,0.451624087591,0.374531835206,0.466417910448,1.49253731343,-0.0645609490487,-1828416.52303,0,3,7,10.6756300122,0.417353989036,-1926416.088,0,3,7,10.6609639434,0.277648294869,-2007041.64863,0,3,7,10.6866666667,0.0,-2037376.16106,0,3,1,11.0204716623,-0.00350181577244,-2213864.33122,0,24,21
2017-10-09,10.8,10.86,10.77,10.6,31406.0,788024.0,33824262.0,0.573102189781,0.466417910448,4.92107706592,2.41411327762,-0.0995478623424,-1813768.20214,0,4,8,10.7228150061,0.441987909326,-1912535.01572,0,4,8,10.6973092956,0.340919943029,-1996334.7169,0,4,8,10.7433333333,0.53025577043,-2020722.94833,0,4,2,11.0204146826,-0.000517034329314,-2213880.5692,-1,25,22
2017-10-10,10.77,11.78,11.3,10.5,95927.0,788024.0,108397510.0,1.75049270073,4.92107706592,0.796460176991,11.3274336283,0.296580661919,-1341704.04243,0,5,9,11.0114075031,2.69138744616,-1654358.29217,0,5,9,10.8982061971,1.87801339493,-1816182.52597,0,5,9,11.1933333333,4.18864412038,-1618918.88379,0,5,3,11.0378643905,0.158339847896,-2198691.50261,0,1,23
2017-10-11,11.22,11.58,11.39,11.18,60693.0,788024.0,69129327.0,1.10753649635,0.796460176991,-0.702370500439,3.51185250219,0.268427779348,-1293364.48491,1,6,10,11.2007037515,1.71909220889,-1550021.42874,0,6,10,11.0621374647,1.50420412939,-1724887.86474,0,6,10,11.3833333333,1.69743895176,-1515896.2215,1,6,4,11.0570048529,0.173407297951,-2188166.89348,0,2,24
2017-10-12,11.38,11.45,11.31,11.16,40298.0,788024.0,45577038.0,0.735364963504,-0.702370500439,0.176834659593,2.5641025641,0.400961867706,-1321668.61134,-1,7,1,11.2553518758,0.487899023576,-1530360.07389,0,7,11,11.1447583098,0.746879573324,-1694790.1117,0,7,11,11.3066666667,-0.673499267936,-1543036.895,-1,7,1,11.0815820949,0.222277572562,-2179209.55186,0,3,25
2017-10-13,11.32,11.42,11.33,11.24,24787.0,788024.0,28083671.0,0.452317518248,0.176834659593,0.529567519859,1.58870255958,0.535703705138,-1317285.41063,0,1,2,11.2926759379,0.331611685984,-1522140.41503,0,8,12,11.2065055399,0.554047278085,-1681056.94182,0,8,12,11.33,0.206367924528,-1537921.65325,0,1,2,11.1196631363,0.343642641361,-2170691.68171,0,4,26
2017-10-16,11.41,11.72,11.39,11.28,74693.0,788024.0,85075327.0,1.36301094891,0.529567519859,5.17998244074,3.86303775241,0.731176047821,-1277730.42387,0,2,3,11.3413379689,0.430916740434,-1489953.95093,0,9,13,11.2676703599,0.545797437261,-1640289.69383,0,9,13,11.4633333333,1.1768167108,-1450021.68267,0,2,3,11.1892526587,0.625824016032,-2123947.00848,0,5,27
2017-10-17,11.37,12.49,11.98,11.21,188113.0,788024.0,225359374.0,3.4327189781,5.17998244074,3.67278797997,10.6844741235,0.911850327156,-303308.386995,0,3,4,11.6606689845,2.81563794681,-960295.849844,0,10,14,11.5051135733,2.10729641335,-1243879.84363,0,10,14,11.8933333333,3.75109043327,-744392.807997,0,3,4,11.4877787643,2.6679718004,-1622066.82919,0,6,28
2017-10-18,11.84,12.44,12.42,11.8,153806.0,788024.0,191027052.0,2.80667883212,3.67278797997,9.09822866345,5.15297906602,0.91694680752,261588.441052,0,4,5,12.0403344922,3.25594962236,-459511.262227,0,11,15,11.8100757155,2.65066607382,-836191.49748,0,11,15,12.22,2.7466367713,-321943.592751,0,4,5,11.8431829395,3.09375887611,-1146228.15149,0,7,29
2017-10-19,12.35,13.66,13.55,12.19,235668.0,788024.0,319330140.0,4.30051094891,9.09822866345,-5.0184501845,10.8487084871,0.945801104376,2405749.79371,1,5,6,12.7951672461,6.26920086289,1017938.76673,0,12,16,12.390050477,4.91084710602,321138.018301,0,12,16,13.1333333333,7.47408619749,1439459.35324,1,5,6,12.5304365547,5.80294688251,221340.734418,0,8,30
2017-10-20,13.33,13.72,12.87,12.8,204175.0,788024.0,262773225.0,3.72582116788,-5.0184501845,1.8648018648,7.14840714841,0.62562741091,1381107.72729,-1,6,1,12.8325836231,0.292425852836,1077644.81523,0,13,17,12.5500336513,1.29122294236,584773.462558,0,13,17,13.13,-0.0253807106599,1434277.24664,0,6,1,12.5976230841,0.536186661282,330816.645985,0,9,31
2017-10-23,12.93,13.22,13.11,12.65,129047.0,788024.0,169180617.0,2.35487226277,1.8648018648,-4.4241037376,4.34782608696,0.642007493243,1621754.81354,1,1,2,12.9712918115,1.08090617248,1217132.51407,1,14,18,12.7366891009,1.48729043076,776703.830776,1,14,18,12.9933333333,-1.0408733181,1299955.66756,0,7,2,12.7034756051,0.84025788301,439249.405014,1,10,32
2017-10-24,12.93,13.08,12.53,12.42,106848.0,788024.0,133880544.0,1.9497810219,-4.4241037376,4.70869912211,5.26735833998,0.355132382851,1149048.17738,-1,2,1,12.7506459058,-1.70103262628,1035380.58002,-1,15,1,12.6677927339,-0.540928387424,718906.714436,-1,15,1,12.6766666667,-2.437147255,1039551.35766,-1,8,3,12.6894321864,-0.110547846441,427437.588717,-1,11,1
2017-10-25,12.56,13.13,13.12,12.35,95624.0,788024.0,125458688.0,1.74496350365,4.70869912211,5.94512195122,5.94512195122,0.426448771569,1599312.82223,0,1,2,12.9353229529,1.44837405479,1173879.90063,0,1,2,12.8185284893,1.18991333789,832690.987458,0,1,2,12.8666666667,1.49881672364,1182874.20804,0,1,4,12.7354116972,0.362344903121,462086.457733,0,1,2
2017-10-26,12.99,14.1,13.9,12.84,210619.0,788024.0,292760410.0,3.84341240876,5.94512195122,0.791366906475,9.06474820144,0.535062310979,2851468.46248,0,2,3,13.4176614764,3.72884794076,1959246.12507,0,2,3,13.1790189929,2.81226120356,1425006.62989,0,2,3,13.6133333333,5.80310880829,2405119.18213,0,2,5,12.9135899647,1.39907740546,756758.741794,0,2,3
2017-10-27,13.73,14.25,14.01,13.55,143889.0,788024.0,201588489.0,2.62571167883,0.791366906475,-2.06995003569,4.99643112063,0.541991674302,2965337.45528,1,3,4,13.7138307382,2.20730909257,2276853.62309,0,3,4,13.4560126619,2.10177759967,1727429.30693,0,3,4,13.9366666667,2.37512242899,2746873.17332,1,3,6,13.084877699,1.3264145348,947615.202792,0,3,4
2017-10-30,14.05,14.36,13.72,13.32,144023.0,788024.0,197599556.0,2.62815693431,-2.06995003569,1.67638483965,7.58017492711,0.461699142114,2667217.04129,-1,4,1,13.7169153691,0.0224928464452,2280093.11031,0,4,5,13.5440084413,0.653951371599,1821613.34532,0,4,5,13.8,-0.980626644343,2605640.38212,0,4,1,13.1616493191,0.586720196373,1032116.40563,0,4,5
2017-10-31,13.75,14.01,13.95,13.25,104138.0,788024.0,145272510.0,1.90032846715,1.67638483965,-3.01075268817,5.44802867384,0.413672795707,2841792.40572,1,1,2,13.8334576846,0.849624804913,2368571.33825,1,5,6,13.6793389608,0.99919104572,1925667.10244,1,5,6,13.7366666667,-0.458937198068,2557847.58019,0,5,2,13.2419800966,0.610339749593,1095675.96648,0,5,6
2017-11-01,13.92,14.14,13.53,13.51,73088.0,788024.0,98888064.0,1.33372262774,-3.01075268817,-4.28677014043,4.65631929047,0.247652853675,2621742.51325,0,2,1,13.6817288423,-1.09682514479,2288406.58207,0,6,1,13.6295593072,-0.363903941251,1899070.09118,0,6,1,13.7266666667,-0.072797864596,2552526.92986,0,6,3,13.2560258112,0.106069594651,1103428.38101,1,6,7
2017-11-02,13.44,13.63,12.95,12.66,97153.0,788024.0,125813135.0,1.7728649635,-4.28677014043,-1.1583011583,7.49034749035,-0.113137847101,2205269.9338,0,3,2,13.3158644211,-2.67410957604,2028608.81442,0,7,2,13.4030395382,-1.66197427203,1737604.30473,0,7,2,13.08,-4.71102476931,2094836.74045,0,7,4,13.2560106896,-0.000114073348268,1103417.29844,0,7,1
2017-11-03,13.25,13.29,12.8,12.62,64550.0,788024.0,82624000.0,1.17791970803,-1.1583011583,1.09375,5.234375,0.00121915473974,2130501.59403,-1,4,3,13.0579322106,-1.93702941403,1903573.56575,0,8,3,13.2020263588,-1.49975816167,1640794.9154,0,8,3,12.9033333333,-1.35066258919,2007651.47031,-1,8,5,13.2534595279,-0.0192453205753,1102175.013,0,8,2
2017-11-06,13.16,13.18,12.94,12.68,74864.0,788024.0,96874016.0,1.36613138686,1.09375,1.08191653787,3.86398763524,-0.0251860068213,2212384.09403,0,1,4,12.9989661053,-0.45157306941,1869766.99948,-1,9,4,13.1146842392,-0.661581163499,1591266.30317,0,9,4,12.9333333333,0.232498062516,2025057.20527,0,1,6,13.2523628558,-0.00827460967637,1101555.54262,0,9,3
2017-11-07,12.9,13.12,13.08,12.77,68847.0,788024.0,90051876.0,1.25633211679,1.08191653787,-0.45871559633,2.67584097859,0.184775698503,2286870.80191,1,2,5,13.0394830526,0.311693614934,1891226.16979,1,1,5,13.1031228261,-0.0881562441688,1585197.01023,0,10,5,12.99,0.438144329897,2055222.12795,0,2,7,13.2465545322,-0.0438285890078,1098538.07575,0,10,4
2017-11-08,12.96,13.27,13.02,12.81,71080.0,788024.0,92546160.0,1.29708029197,-0.45871559633,-3.99385560676,3.53302611367,-0.0183539070027,2254265.29732,0,3,1,13.0297415263,-0.0747079181118,1885915.93097,0,2,1,13.0754152174,-0.211458055261,1570166.57166,0,11,6,13.0333333333,0.33358994098,2078933.70095,1,3,8,13.2456496853,-0.00683080926938,1098052.54183,0,11,5
2017-11-09,12.83,13.01,12.5,12.4,90330.0,788024.0,112912500.0,1.64835766423,-3.99385560676,10.0,4.88,-0.526707343945,1893500.32037,-1,4,2,12.7648707632,-2.0328167111,1702291.59745,-1,3,2,12.8836101449,-1.46691381713,1437660.24656,-1,12,7,12.6366666667,-3.04347826087,1804016.30965,-1,4,1,13.2033957835,-0.319002108823,1069237.08134,-1,12,6
2017-11-10,12.52,13.75,13.75,12.5,136448.0,788024.0,187616000.0,2.4899270073,10.0,4.65454545455,9.09090909091,-0.0390661933536,3257980.32037,0,1,3,13.2574353816,3.85875131491,2228810.49687,0,1,3,13.1724067633,2.24158147525,1743519.5557,0,1,8,13.3333333333,5.51305724083,2556261.94404,0,1,2,13.2048132523,0.0107356383581,1070701.93772,0,1,7
