date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-02,9.0,9.0,8.792,8.743,90411.0,257424.0,79489351.2,1.74202312139,-2.09354120267,0.0,2.92311191993,-0.0959175721622,52659000.8509,-1,2,1,8.86079126737,-0.77037495426,48715873.3231,0,5,1,8.87556247555,-0.468539052862,44366486.326,0,2,1,8.845,-1.14372997541,55032902.9279,0,2,1,9.40986424126,-0.00195076069411,34936420.685,0,14,13
2017-08-03,8.703,8.881,8.792,8.674,61267.0,257424.0,53865946.4,1.18048169557,0.0,2.82074613285,2.35441310282,-0.222515611392,52659000.8509,0,1,2,8.82639563368,-0.388177902468,48692090.8275,-1,6,2,8.84770831703,-0.313829783671,44347258.9166,-1,3,2,8.78233333333,-0.708498209911,54989495.3681,-1,3,2,9.40780098205,-0.0219265567052,34935077.3107,0,15,14
2017-08-04,8.861,9.307,9.04,8.802,178368.0,257424.0,161244672.0,3.43676300578,2.82074613285,-0.442477876106,5.58628318584,0.257401067171,53162131.6971,1,2,3,8.93319781684,1.2100316776,48907921.7578,0,1,3,8.91180554469,0.724450053719,44476477.6238,0,1,3,9.04966666667,3.04398982806,55532445.7457,1,1,3,9.38891395889,-0.200759169839,34899268.2991,0,16,15
2017-08-07,9.04,9.099,9.0,8.941,78632.0,257424.0,70768800.0,1.51506743738,-0.442477876106,-0.766666666667,1.75555555556,0.0824289012775,53127338.7768,0,3,1,8.96659890842,0.373898488133,48937322.1437,1,2,4,8.94120369646,0.329878739196,44502416.6488,1,2,4,9.01333333333,-0.401488084276,55500875.9347,0,2,1,9.38303765155,-0.0625877217133,34894346.9014,0,17,16
2017-08-08,9.03,9.03,8.931,8.881,70306.0,257424.0,62790288.6,1.35464354528,-0.766666666667,-0.783786809988,1.66834620983,0.0842170514384,53073437.5101,0,4,2,8.94879945421,-0.198508424345,48923365.8104,0,3,1,8.93780246431,-0.038039980617,44499742.21,0,3,1,8.94733333333,-0.73224852071,55449394.4702,0,3,2,9.37608930932,-0.0740521619511,34889140.5901,0,18,17
2017-08-09,8.941,8.951,8.861,8.832,56365.0,257424.0,49945026.5,1.08603082852,-0.783786809988,1.56867170748,1.34296354813,0.119005270316,53029259.3666,-1,5,3,8.90489972711,-0.49056554826,48895715.0833,-1,4,2,8.91220164287,-0.286433063805,44483597.4103,-1,4,2,8.88133333333,-0.737649951568,55407816.8307,-1,4,3,9.36531986272,-0.114860750976,34882666.4638,0,19,18
2017-08-10,8.901,9.04,9.0,8.852,94317.0,257424.0,84885300.0,1.81728323699,1.56867170748,-1.1,2.08888888889,0.156820534095,53177211.776,1,1,4,8.95244986355,0.53397722495,48946078.2132,1,1,3,8.94146776191,0.328382595186,44514569.4716,1,1,3,8.964,0.930791172497,55495606.2617,1,1,4,9.35513087615,-0.108794859381,34872405.2591,0,20,19
2017-08-11,8.97,9.089,8.901,8.832,88730.0,257424.0,78978573.0,1.70963391137,-1.1,0.999887653073,2.88731603191,-0.00172099690194,53079608.776,-1,2,1,8.92672493178,-0.287350749442,48920581.5812,-1,2,1,8.92797850794,-0.150861741388,44501183.5092,-1,2,1,8.94066666667,-0.260300461104,55472509.8018,-1,2,1,9.35270721615,-0.0259072805064,34870106.5061,0,21,20
2017-08-14,8.951,9.02,8.99,8.881,69724.0,257424.0,62681876.0,1.34342967245,0.999887653073,0.0,1.54616240267,0.112704359123,53149324.9427,1,1,2,8.95836246589,0.354413677509,48945292.7205,0,1,2,8.94865233863,0.231562281063,44517328.9577,0,1,2,8.96366666667,0.257251509955,55490446.406,0,1,2,9.34551035829,-0.0769494617083,34864741.2818,0,22,21
2017-08-15,9.0,9.02,8.99,8.941,60317.0,257424.0,54224983.0,1.16217726397,0.0,1.21245828699,0.878754171301,0.0191790085829,53149324.9427,0,2,1,8.97418123294,0.176581011498,48955943.5574,0,2,3,8.96243489242,0.154018205971,44526618.8739,0,2,3,8.98366666667,0.223122977948,55503904.5147,0,2,3,9.34291517064,-0.0277693518076,34863066.3178,0,23,22
2017-08-16,8.99,9.158,9.099,8.96,102394.0,257424.0,93168300.6,1.97290944123,1.21245828699,2.93438839433,2.17606330366,0.36193324075,53273473.3966,0,3,2,9.03659061647,0.695432618397,49027151.6849,0,3,4,9.00795659495,0.507916688639,44578626.4953,0,3,4,9.07233333333,0.986976364513,55604964.9726,0,3,4,9.32260609788,-0.217374046406,34840808.5197,-1,24,23
2017-08-17,9.119,9.564,9.366,9.049,169935.0,257424.0,159161121.0,3.27427745665,2.93438839433,-0.736707238949,5.49861200085,0.510189105008,53772128.6884,1,4,3,9.20129530824,1.82264195374,49336882.3453,0,4,5,9.12730439663,1.32491537261,44803775.9891,0,4,5,9.32633333333,2.79972076276,56080735.5204,1,4,5,9.32875428707,0.0659492541044,34852015.6062,1,1,24
2017-08-18,9.287,9.455,9.297,9.198,99063.0,257424.0,92098871.1,1.9087283237,-0.736707238949,0.419490158116,2.7643325804,0.273660999117,53699148.2591,-1,5,1,9.24914765412,0.520060972711,49388401.1454,0,5,6,9.18386959775,0.619736108988,44865168.9073,0,5,6,9.31666666667,-0.103649165445,56070467.7231,-1,5,1,9.326982048,-0.0189975961444,34850133.6473,-1,2,1
2017-08-21,9.336,9.396,9.336,9.247,64321.0,257424.0,60050085.6,1.2393256262,0.419490158116,-1.69237360754,1.59597257926,0.356178978544,53726130.2856,1,1,2,9.29257382706,0.469515403635,49418600.8457,1,6,7,9.23457973184,0.55216522341,44900684.7266,1,6,7,9.32633333333,0.103756708408,56077141.4583,1,1,2,9.3277152669,0.00786126627904,34850639.2918,1,1,2
2017-08-22,9.346,9.425,9.178,9.069,93718.0,257424.0,86014380.4,1.80574181118,-1.69237360754,-0.969710176509,3.87884070604,0.246513518176,53567524.4159,0,2,1,9.23528691353,-0.616480585419,49360825.5182,0,7,1,9.21571982122,-0.204231390703,44881544.5691,0,7,1,9.224,-1.09725151006,55974309.2413,0,2,1,9.32045875741,-0.0777951436749,34843348.4866,0,2,1
2017-08-23,9.148,9.237,9.089,9.049,54236.0,257424.0,49295100.4,1.04500963391,-0.969710176509,2.93761689955,2.06843437122,0.226592405869,53514931.2147,-1,3,2,9.16214345676,-0.791999831187,49317870.6154,-1,8,2,9.17347988082,-0.458346621071,44856685.6818,-1,8,2,9.125,-1.07328707719,55916098.4434,-1,3,2,9.31041109519,-0.107802228155,34837501.7249,-1,3,2
2017-08-24,9.119,9.682,9.356,9.049,132094.0,257424.0,123587146.4,2.54516377649,2.93761689955,-1.16502778965,6.76571184267,0.308018425901,53902972.7814,1,1,3,9.25907172838,1.05792134859,49457615.678,1,1,3,9.23431992054,0.663216582131,44944292.613,0,1,3,9.36233333333,2.60091324201,56259663.4772,1,1,3,9.31341291314,0.0322415188576,34841760.6361,1,1,3
2017-08-25,9.287,9.396,9.247,9.198,100283.0,257424.0,92731690.1,1.93223506744,-1.16502778965,1.28690386071,2.14123499513,0.301509414668,53786140.2996,-1,2,1,9.25303586419,-0.0651886535525,49451078.3642,-1,2,1,9.2385466137,0.0457715694105,44948882.7233,0,2,4,9.28033333333,-0.875850037384,56171830.6079,-1,2,1,9.30917040961,-0.0455526192635,34837192.4828,-1,2,1
2017-08-28,9.297,9.435,9.366,9.257,90216.0,257424.0,84496305.6,1.73826589595,1.28690386071,0.21353833013,1.90049113816,0.316521243684,53902239.6183,0,1,2,9.3095179321,0.61041661065,49506147.7092,0,1,2,9.2810310758,0.459860883728,44990369.5328,0,3,5,9.35266666667,0.779426026364,56242147.3063,0,1,2,9.31306077302,0.0417906562603,34840962.6686,0,1,2
2017-08-29,9.366,9.445,9.386,9.277,106724.0,257424.0,100171146.4,2.05633911368,0.21353833013,-0.106541657788,1.78989985084,0.327277921337,53925029.2831,1,2,3,9.34775896605,0.410773514065,49549987.1017,0,2,3,9.3160207172,0.37700166194,45030604.6582,0,4,6,9.36933333333,0.178202295246,56261165.7681,0,2,3,9.31830020695,0.0562589900166,34846966.8531,0,2,3
2017-08-30,9.376,9.475,9.376,9.346,85219.0,257424.0,79901334.4,1.64198458574,-0.106541657788,-1.05588737201,1.37585324232,0.250481664298,53915949.9095,0,3,1,9.36187948302,0.151057777884,49562860.0945,1,3,4,9.33601381147,0.214609808997,45048893.4915,1,5,7,9.399,0.316635833215,56288149.1571,1,3,4,9.32115690383,0.0306568453363,34849579.3988,1,3,4
2017-08-31,9.386,9.415,9.277,9.257,75174.0,257424.0,69738919.8,1.44843930636,-1.05588737201,0.0,1.70313678991,-0.0820781602749,53836574.6322,-1,4,2,9.31943974151,-0.453325014372,49528781.8399,0,4,1,9.31634254098,-0.210703099693,45033054.0966,0,6,1,9.31633333333,-0.87952619073,56222031.6553,0,4,1,9.32112833663,-0.000306477001293,34849556.3597,0,4,1
2017-09-01,9.297,9.336,9.277,9.247,61020.0,257424.0,56608254.0,1.17572254335,0.0,0.959361862671,0.959361862671,-0.0134040977571,53836574.6322,0,1,3,9.29821987076,-0.227694704237,49514887.909,-1,5,2,9.30322836065,-0.140765330042,45024464.5962,-1,7,2,9.28666666667,-0.318437153387,56202600.6202,-1,5,2,9.32093535033,-0.00207041784649,34849430.0228,-1,5,2
2017-09-04,9.336,9.445,9.366,9.277,74039.0,257424.0,69344927.4,1.42657032755,0.959361862671,0.106769165065,1.79372197309,0.0392684951547,53907604.8252,0,2,4,9.33210993538,0.364479062585,49541873.5743,0,1,3,9.32415224043,0.224909880439,45041116.6988,0,1,3,9.36266666667,0.818377602297,56263192.4795,0,1,3,9.32136237896,0.00458139247118,34849769.2245,0,1,3
2017-09-05,9.386,9.465,9.376,9.346,63394.0,257424.0,59438214.4,1.22146435453,0.106769165065,-0.949232081911,1.26919795222,0.250759410572,53914373.3496,1,3,5,9.35405496769,0.235156170073,49556781.0646,1,2,4,9.34143482696,0.185352899398,45052866.9606,1,2,4,9.39566666667,0.35246368556,56285536.5623,1,2,4,9.32407147218,0.0290632754812,34851611.6618,1,2,4
2017-09-06,9.346,9.376,9.287,9.227,79102.0,257424.0,73462027.4,1.52412331407,-0.949232081911,-0.646064391084,1.60439323786,0.253676336027,53839287.1935,0,4,1,9.32052748384,-0.358427269888,49528428.7507,0,3,1,9.32328988464,-0.194241491322,45037502.0701,0,3,1,9.29666666667,-1.05367722709,56202188.5863,0,3,1,9.32220471168,-0.0200208729153,34850027.9707,0,3,1
2017-09-07,9.287,9.346,9.227,9.227,60969.0,257424.0,56256096.3,1.17473988439,-0.646064391084,2.47100899534,1.28969329143,-0.208986259447,53799897.2936,-1,5,2,9.27376374192,-0.501728491261,49497838.8663,-1,4,2,9.29119325642,-0.34426290086,45016512.7053,-1,4,2,9.26666666667,-0.32269630692,56182514.1152,-1,4,2,9.32196888803,-0.00252969825972,34849873.7375,-1,4,2
2017-09-08,9.257,9.524,9.455,9.148,152365.0,257424.0,144061107.5,2.93574181118,2.47100899534,-0.105764145955,3.97673188789,0.292465261664,54176392.5792,1,1,3,9.36438187096,0.977145111313,49646721.5812,0,1,3,9.34579550428,0.587677452738,45106054.1804,0,1,3,9.37566666667,1.17625899281,56361734.8166,0,1,3,9.33011042396,0.0873370853258,34863180.8525,0,1,3
2017-09-11,9.494,9.87,9.445,9.425,296733.0,257424.0,280264318.5,5.71739884393,-0.105764145955,-1.88459502382,4.71148755956,0.134134588688,54145008.8669,0,2,1,9.40469093548,0.43045088373,49774450.5632,1,2,4,9.37886366952,0.353829325965,45211047.0178,1,2,4,9.58,2.17940057596,57008434.8877,1,2,4,9.33281964122,0.0290373547938,34871797.1939,1,2,4
2017-09-12,9.356,9.425,9.267,9.178,166795.0,257424.0,154568926.5,3.21377649326,-1.88459502382,0.0,2.66537174922,-0.14615712838,53830667.8399,-1,3,2,9.33584546774,-0.732033282248,49652351.0719,0,3,1,9.34157577968,-0.397573641697,45144733.7222,0,3,1,9.29,-3.02713987474,56503523.0923,0,3,1,9.33280929501,-0.000110858377288,34871778.7033,0,3,1
2017-09-13,9.247,9.316,9.267,9.208,55780.0,257424.0,51691326.0,1.07475915222,0.0,-0.744577533182,1.16542570411,-0.135034330906,53830667.8399,0,1,3,9.30142273387,-0.368715763228,49631784.1067,0,4,2,9.31671718645,-0.266107066018,45129890.2701,0,4,2,9.26366666667,-0.283458916398,56487711.754,0,4,2,9.33280696812,-2.49324020366e-05,34871777.3126,0,4,2
2017-09-14,9.237,9.297,9.198,9.148,71910.0,257424.0,66142818.0,1.38554913295,-0.744577533182,-0.967601652533,1.61991737334,-0.100807872312,53777125.2695,0,2,4,9.24971136694,-0.555951153008,49591805.6592,0,5,3,9.27714479097,-0.42474612777,45099346.776,0,5,3,9.21433333333,-0.532546507862,56449416.3346,0,5,3,9.33277926218,-0.000296866113664,34871755.965,0,5,3
2017-09-15,9.208,9.227,9.109,9.099,50392.0,257424.0,45902072.8,0.970944123314,-0.967601652533,0.647711055001,1.40520364475,-0.199286906301,53728365.887,-1,3,5,9.17935568347,-0.760625717674,49553476.2081,0,6,4,9.22109652731,-0.604154240549,45068902.2355,0,6,4,9.145,-0.752450891727,56411498.8293,0,6,4,9.33234559473,-0.00464671274146,34871521.8078,0,6,4
2017-09-18,9.079,9.168,9.168,9.069,40311.0,257424.0,36957124.8,0.776705202312,0.647711055001,-0.425392670157,1.07984293194,-0.243138193786,53754475.7673,1,1,6,9.17367784173,-0.0618544691976,49550982.7926,0,7,5,9.20339768488,-0.191938587621,45061164.9991,0,7,5,9.135,-0.109349371241,56407090.8467,-1,7,5,9.33154012142,-0.00863098465454,34871173.8842,0,7,5
2017-09-19,9.168,9.178,9.129,9.099,30778.0,257424.0,28097236.2,0.59302504817,-0.425392670157,0.974915105707,0.865374082594,-0.294562644019,53741383.0317,-1,2,1,9.15133892087,-0.243511067778,49543488.0089,-1,8,6,9.17859845658,-0.269457315015,45052871.6419,-1,8,6,9.13533333333,0.00364896916622,56407203.1547,0,1,6,9.32949516591,-0.0219144479756,34870499.4013,0,8,6
2017-09-20,9.148,9.227,9.218,9.138,44486.0,257424.0,41007194.8,0.857148362235,0.974915105707,-1.50791928835,0.965502278151,-0.0767240194663,53784753.1051,1,1,2,9.18466946043,0.364214896364,49559690.4728,1,1,7,9.19173230439,0.143092083912,45059237.2363,1,1,7,9.19433333333,0.645843975772,56435934.1698,1,2,7,9.32940391637,-0.000978075855346,34870455.8906,0,9,7
2017-09-21,9.227,9.227,9.079,9.079,37205.0,257424.0,33778419.5,0.716859344894,-1.50791928835,0.440577156074,1.63013547748,-0.158509426084,53728650.968,-1,2,1,9.13183473022,-0.575249119681,49538288.3293,0,2,1,9.15415486959,-0.408817767445,45044027.1713,0,2,1,9.12833333333,-0.717833448138,56409227.1764,0,3,1,9.32930517764,-0.00105836053527,34870416.5143,0,10,8
2017-09-22,9.04,9.158,9.119,9.01,32244.0,257424.0,29403303.6,0.621271676301,0.440577156074,-1.95196841759,1.62298497642,-0.464037162039,53742856.9378,1,1,2,9.12541736511,-0.0702746523338,49536022.3934,0,3,2,9.14243657973,-0.1280106141,45039899.597,0,3,2,9.09566666667,-0.357860142414,56397688.334,0,4,2,9.32081616833,-0.0909929426983,34867482.5379,0,11,9
2017-09-25,9.119,9.148,8.941,8.901,45154.0,257424.0,40372191.4,0.870019267823,-1.95196841759,0.659881445029,2.7625545241,-0.567700875581,53654717.7559,-1,2,1,9.03320868255,-1.01045989312,49490396.0874,0,4,3,9.07529105315,-0.734437980407,45006736.7845,0,4,3,8.99666666667,-1.0884303881,56348541.3482,0,5,3,9.2946761043,-0.2804482307,34854819.1785,0,12,10
2017-09-26,8.941,9.01,9.0,8.891,41382.0,257424.0,37243800.0,0.797341040462,0.659881445029,0.111111111111,1.32222222222,-0.345455139496,53682024.9698,0,1,2,9.01660434128,-0.183814432508,49482789.4786,0,5,4,9.05019403543,-0.276542290164,44995292.9114,0,5,4,8.967,-0.329751759911,56334895.5609,-1,6,4,9.28964691697,-0.0541082580376,34852580.0705,0,13,11
2017-09-27,9.0,9.069,9.01,8.921,30370.0,257424.0,27363370.0,0.585163776493,0.111111111111,2.96337402886,1.64261931188,-0.327724930208,53685399.4143,0,2,3,9.01330217064,-0.0366232177165,49481677.2314,-1,6,5,9.03679602362,-0.148041155352,44990796.9015,-1,6,5,9.0,0.368016058883,56346072.2086,0,1,5,9.28561105047,-0.0434447781966,34851260.6526,0,14,12
2017-09-28,9.04,9.346,9.277,9.0,123540.0,257424.0,114608058.0,2.38034682081,2.96337402886,0.420394524092,3.72965398297,0.0886993227445,54051494.6418,0,3,4,9.14515108532,1.46282585655,49662394.7378,0,1,6,9.11686401575,0.886021903297,45100256.0475,0,1,6,9.20766666667,2.30740740741,56631129.3197,0,2,6,9.28547295645,-0.00148718287164,34851076.926,-1,15,13
2017-09-29,9.237,9.346,9.316,9.168,68519.0,257424.0,63832300.4,1.32021194605,0.420394524092,0.429368827823,1.91069128381,0.230884641073,54080299.6542,0,4,5,9.23057554266,0.934095637605,49726398.0367,0,2,7,9.18324267717,0.72808655808,45150143.8103,0,2,7,9.27666666667,0.7493755204,56682475.781,0,3,7,9.28683069352,0.0146221638074,34852078.8221,0,1,14
2017-10-09,9.396,9.465,9.356,9.297,63963.0,257424.0,59843782.8,1.23242774566,0.429368827823,2.33005557931,1.79563916204,0.213896070963,54107763.3725,0,5,6,9.29328777133,0.679396732959,49769854.29,0,3,8,9.24082845144,0.62707451281,45190253.3774,0,3,8,9.37266666667,1.03485447359,56748668.1777,0,4,8,9.28962040266,0.0300394099554,34854000.2329,0,2,15
2017-10-10,9.346,9.781,9.574,9.297,227175.0,257424.0,217497345.0,4.37716763006,2.33005557931,-0.929601002716,5.05535826196,0.413059334434,54637093.7488,1,6,7,9.43364388566,1.5102955788,50112955.6881,0,4,9,9.3518856343,1.20180980997,45463274.521,0,4,9,9.55066666667,1.89913934135,57180105.1576,1,5,9,9.31853194178,0.311224117491,34924702.5718,0,3,16
2017-10-11,9.564,9.692,9.485,9.425,117270.0,257424.0,111230595.0,2.25953757225,-0.929601002716,-3.13125988403,2.81497100685,0.252487269512,54528079.4392,0,7,1,9.45932194283,0.272196592099,50144876.1824,1,5,10,9.39625708953,0.474465332125,45518915.0705,1,5,10,9.534,-0.174507887757,57159640.6176,0,6,1,9.32686199873,0.0893923742782,34935185.6155,1,4,17
2017-10-12,9.386,9.396,9.188,9.188,145301.0,257424.0,133502558.8,2.79963391137,-3.13125988403,-0.326512842838,2.26382237701,0.10038706824,54073104.2468,0,8,2,9.32366097142,-1.43415111819,49936492.5908,0,6,1,9.32683805969,-0.738794492127,45411567.492,0,6,1,9.25733333333,-2.90189497238,56737992.3762,0,7,2,9.32438483999,-0.0265594016665,34931326.5079,0,5,1
2017-10-13,9.148,9.227,9.158,9.089,85140.0,257424.0,77971212.0,1.64046242775,-0.326512842838,-2.58790128849,1.50687923127,0.0433728576759,54045304.9433,0,9,3,9.24083048571,-0.8883901502,49860855.0534,0,7,2,9.27055870646,-0.603412998798,45360192.9093,0,7,2,9.158,-1.07302318882,56646635.1819,0,8,3,9.3227284204,-0.0177643845813,34929814.0482,0,6,2
2017-10-16,9.129,9.168,8.921,8.911,83247.0,257424.0,74264648.7,1.60398843931,-2.58790128849,0.773455890595,2.88084295483,-0.00439826310769,53829869.9248,-1,10,4,9.08091524285,-1.73052890756,49716793.7135,0,8,3,9.15403913764,-1.25687752496,45255561.6259,0,8,3,9.0,-1.72526752566,56503011.8362,0,9,4,9.32067653964,-0.022009444736,34927981.8279,0,7,3
2017-10-17,8.931,9.049,8.99,8.911,40919.0,257424.0,36786181.0,0.788420038536,0.773455890595,-0.333704115684,1.53503893215,0.00374811201918,53861518.9664,1,1,5,9.03545762143,-0.500584139498,49696310.3111,0,9,4,9.09935942509,-0.597328804521,45231119.5286,0,9,4,8.98333333333,-0.185185185185,56495434.2436,-1,10,5,9.31875168668,-0.0206514296885,34927136.7921,0,8,4
2017-10-18,9.01,9.069,8.96,8.921,44116.0,257424.0,39527936.0,0.850019267823,-0.333704115684,-3.86160714286,1.65178571429,-0.0275791187223,53846797.2756,0,2,1,8.99772881071,-0.417563916453,49677889.0613,0,10,5,9.05290628339,-0.510510020842,45208597.8685,0,10,5,8.98333333333,0.0,56495434.2436,0,1,6,9.31755601898,-0.0128307710929,34926570.7498,0,9,5
2017-10-19,8.951,8.951,8.614,8.575,79494.0,257424.0,68476131.6,1.53167630058,-3.86160714286,1.03320176457,4.36498723009,-0.477213550681,53539822.6774,-1,3,2,8.80586440536,-2.13236483776,49508378.8509,0,11,6,8.90660418893,-1.61607874737,45080129.3046,0,11,6,8.71333333333,-3.00556586271,56256509.7909,0,2,7,9.2869065298,-0.328943438884,34900421.72,0,10,6
2017-10-20,8.604,8.703,8.703,8.604,27450.0,257424.0,23889735.0,0.528901734104,1.03320176457,0.689417442261,1.13753877973,-0.419688848496,53568184.0658,0,1,3,8.75443220268,-0.584067620291,49492346.1947,-1,12,7,8.83873612595,-0.76199707023,45059212.485,0,12,7,8.67,-0.497322111706,56242858.2989,-1,3,8,9.26909984084,-0.19173972403,34895158.4646,0,11,7
2017-10-23,8.763,8.763,8.763,8.683,24528.0,257424.0,21493886.4,0.472601156069,0.689417442261,0.445053064019,0.912929362091,-0.396609855534,53585094.0968,0,2,4,8.75871610134,0.0489340549065,49493546.4492,0,1,8,8.81349075064,-0.285622004753,45052206.7485,0,13,8,8.73633333333,0.765090349865,56261624.435,0,1,9,9.25598872403,-0.141449731262,34891688.9856,0,12,8
2017-10-24,8.782,8.852,8.802,8.763,37674.0,257424.0,33160654.8,0.725895953757,0.445053064019,0.340831629175,1.01113383322,-0.583165011685,53601861.026,0,3,5,8.78035805067,0.247090430607,49502855.3341,0,2,9,8.80966050042,-0.0434589462929,45050569.4761,-1,14,9,8.80566666667,0.793620512038,56291523.2942,0,2,10,9.22252291376,-0.361558459829,34878067.6322,0,13,9
2017-10-25,8.852,8.891,8.832,8.763,25021.0,257424.0,22098547.2,0.482100192678,0.340831629175,1.5625,1.44927536232,-0.51460872244,53610388.9742,0,4,6,8.80617902533,0.2940765572,49510213.4237,0,3,10,8.81710700028,0.0845265246988,45052684.4143,0,1,10,8.82866666667,0.261195442329,56298058.6654,0,3,11,9.20170600204,-0.225718189131,34872419.9374,0,14,10
2017-10-26,8.852,8.97,8.97,8.832,43522.0,257424.0,39039234.0,0.838574181118,1.5625,0.0,1.53846153846,-0.189495608864,53678392.0992,1,5,7,8.88808951267,0.93014787795,49550695.3196,0,4,11,8.86807133352,0.578016499488,45077840.8484,0,2,11,8.924,1.07981575172,56345054.4065,0,4,12,9.20136753997,-0.0036782535393,34872259.8524,0,15,11
2017-10-27,8.99,9.0,8.97,8.901,43292.0,257424.0,38832924.0,0.834142581888,0.0,3.3110367893,1.10367892977,-0.166736101613,53678392.0992,0,6,1,8.92904475633,0.460787929824,49570643.7507,0,5,12,8.90204755568,0.383129779651,45094427.3028,0,3,12,8.957,0.369789332138,56361063.3263,0,5,13,9.20122601319,-0.00153810594063,34872193.2647,-1,16,12
2017-10-30,8.99,9.297,9.267,8.713,163946.0,257424.0,151928758.2,3.15888246628,3.3110367893,0.528757958347,6.30193158519,0.32064180523,54221223.3366,0,7,2,9.09802237817,1.89244904068,49880903.2011,0,6,13,9.02369837045,1.36654869581,45318467.4953,0,4,13,9.09233333333,1.51092255592,56608773.0356,0,6,14,9.20581311578,0.0498531672558,34880366.4921,0,1,13
2017-10-31,9.227,9.386,9.316,9.129,105171.0,257424.0,97977303.6,2.02641618497,0.528757958347,-1.58866466295,2.75869471876,0.306910098943,54276833.3399,1,8,3,9.20701118908,1.19793957837,50006891.7045,1,7,14,9.12113224697,1.07975546739,45432026.4575,0,5,14,9.277,2.03101514096,56822376.929,1,7,15,9.21303131821,0.0784091783906,34888612.8638,1,2,14
