date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2017-08-24,7.964,7.964,7.875,7.845,41909.0,760814.9999999999,33003337.5,0.2396169239565466,-1.1175288799598244,0.6349206349206327,1.5111111111111195,0.044904183571821,5854748.255703623,-1,4,3,7.936280522663543,-0.7662401364144327,4501423.560587852,0,9,3,7.960074027416318,-0.5315391875172456,3754785.0722150286,0,9,3,7.894666666666667,-0.6668623914775929,5858665.157162613,-1,9,4,7.996827609752704,-0.015599326301542258,2723079.7099919864,0,6,3
2017-08-25,7.875,7.974,7.925,7.855,48219.0,760814.9999999999,38213557.5,0.27569468267581476,0.6349206349206327,1.8675078864353385,1.5015772870662434,0.2473889523114927,5885363.493798861,0,1,4,7.930640261331771,-0.0710693292111467,4497996.66860262,-1,10,4,7.948382684944211,-0.1468747957850506,3747702.9164370694,-1,10,4,7.918,0.2955581827394033,5872916.677176124,0,1,5,7.993329789984106,-0.04374009218771149,2720970.606486787,-1,7,4
2017-08-28,7.925,8.073,8.073,7.925,66946.0,760814.9999999999,54045505.800000004,0.3827672955974843,1.8675078864353385,-1.350179611049176,1.8332713984887967,0.24292426476760628,6010385.676764161,1,2,5,8.001820130665886,0.8975299217791246,4558082.7067460455,1,1,5,7.989921789962807,0.5226107834148321,3782689.617943559,1,1,5,8.023666666666667,1.334512082175638,5962256.923029454,1,2,6,7.997117051199552,0.047380269736801664,2724142.526024587,1,1,5
2017-08-29,8.093,8.113,7.964,7.925,88310.0,760814.9999999999,70330084.00000001,0.5049170954831332,-1.350179611049176,1.004520341536917,2.3606228026117493,0.04382427848262511,5891151.315312409,-1,3,1,7.982910065332943,-0.23632204953560934,4537213.106551556,-1,2,1,7.981281193308537,-0.1081436950374701,3773139.4482348,-1,2,1,8.000666666666666,-0.28665198786923846,5936942.685980722,-1,3,1,7.996785589081549,-0.004144770120049471,2723776.5013752854,-1,2,1
2017-08-30,7.954,8.083,8.044,7.954,52961.0,760814.9999999999,42601828.400000006,0.3028073184676958,1.004520341536917,-1.6036797613127853,1.6036797613127853,0.1287363834097967,5944351.717120546,1,1,2,8.01345503266647,0.3826294807726099,4557477.546482754,1,1,2,8.002187462205692,0.2619412647017388,3787012.1195546687,1,1,2,8.027000000000001,0.32913923839682513,5954374.229185456,1,1,2,7.997853051277134,0.013348640946961364,2724483.4587484775,1,1,2
2017-08-31,8.044,8.044,7.915,7.865,90254.0,760814.9999999999,71436041.0,0.5160320182961692,-1.6036797613127853,0.6190777005685455,2.261528742893244,-0.2254915799627798,5799613.203943022,-1,2,1,7.964227516333235,-0.6143107577513346,4502033.543352665,0,2,1,7.9731249748037945,-0.3631817867196845,3754233.5105760703,0,2,1,7.941333333333333,-1.0672314272663301,5858052.323948961,-1,2,1,7.99755923199531,-0.0036737269357167866,2724151.890197621,0,2,1
2017-09-01,7.944,8.034,7.964,7.905,77894.0,760814.9999999999,62034781.6,0.4453630646083476,0.6190777005685455,1.2430939226519362,1.6197890507282826,-0.09915179339946734,5847835.642351108,0,1,2,7.964113758166618,-0.0014283640991420298,4501922.2823595265,-1,3,2,7.970083316535863,-0.038148884879434575,3751261.9413372716,-1,3,2,7.967666666666667,0.33159838818000037,5883881.848797854,0,1,2,7.997551358178925,-9.845274234635736e-05,2724144.221319709,-1,3,2
2017-09-04,7.934,8.063,8.063,7.855,109030.0,760814.9999999999,87910889.0,0.6233847913093196,1.2430939226519362,0.7441398983008647,2.579684980776388,-0.037875739007142355,5983370.172737848,0,2,3,8.013556879083309,0.6208238909946596,4569610.7111946745,0,1,3,8.001055544357243,0.388606073378435,3793631.6615177225,0,1,3,7.993666666666667,0.32631887210810107,5919460.395423801,0,2,3,7.997725816339956,0.0021813946946640053,2724382.058783268,0,1,3
2017-09-05,8.073,8.222,8.123,8.053,124966.0,760814.9999999999,101509881.8,0.7144997141223557,0.7441398983008647,-1.0956543149082685,2.080512126061784,0.15782213097592593,6076362.359268914,1,3,4,8.068278439541654,0.6828623204906364,4654945.283937108,1,2,4,8.04170369623816,0.508034866844348,3857118.746687793,1,2,4,8.132666666666667,1.738876610650101,6136760.849950301,1,3,4,8.001244666700464,0.043998136986874985,2729880.32996997,0,2,4
2017-09-06,8.113,8.113,8.034,7.954,90664.0,760814.9999999999,72839457.60000001,0.5183762149799885,-1.0956543149082685,-1.2447099825740668,1.9790888722927533,0.08388230539909902,5977025.95646207,0,4,1,8.051139219770828,-0.212427222229076,4635685.782260931,0,3,1,8.039135797492108,-0.03193227260106484,3854223.63912469,0,3,1,8.033666666666667,-1.2173128944995515,6026394.393683394,0,4,1,8.001746544244485,0.006272493404807668,2730449.0193120237,1,3,5
2017-09-07,8.053,8.073,7.934,7.934,97624.0,760814.9999999999,77454881.6,0.5581703830760435,-1.2447099825740668,2.9997479203428337,1.7519536173430834,0.07179819061541333,5855512.38912326,-1,5,2,7.992569609885415,-0.7274698435419771,4564667.266254989,-1,4,2,8.004090531661406,-0.43593324846725945,3811666.0916763223,-1,4,2,7.980333333333334,-0.6638728683457049,5961584.468784014,-1,5,2,8.00082515786905,-0.011514815801025893,2729324.8969342643,-1,4,1
2017-09-08,7.974,8.192,8.172,7.934,194044.0,760814.9999999999,158572756.8,1.1094568324757004,2.9997479203428337,2.924620655898176,3.1571218795888396,0.2311786251025856,6437595.474578265,0,1,3,8.082284804942708,1.122482498573812,4782478.260208246,0,1,3,8.060060354440937,0.6992652389191961,3947354.3156971587,0,1,3,8.099333333333334,1.4911657825487628,6250936.241892906,0,1,3,8.008451004722605,0.09531325460918272,2747819.8621116485,0,1,2
2017-09-11,8.172,8.44,8.411,8.063,283261.0,760814.9999999999,238250827.09999996,1.6195597484276731,2.924620655898176,3.2933063844965047,4.482225656877885,0.2859839153726856,7266026.446188638,0,2,4,8.246642402471354,2.0335536484452192,5358504.700220488,0,2,4,8.177040236293957,1.4513524304885137,4358465.856509766,0,2,4,8.304666666666668,2.5351880813235717,6969056.152996702,0,2,4,8.032328063833315,0.2981482823161363,2832273.6427088,0,2,3
2017-09-12,8.46,8.877,8.688,8.44,485710.0,760814.9999999999,421984848.00000006,2.7770726129216694,3.2933063844965047,1.1395027624309415,5.029926335174967,0.5297025376278512,8865618.290202435,0,3,5,8.467321201235677,2.6759836063485727,6658256.697660053,0,3,5,8.347360157529303,2.0829042821555213,5370153.295395524,0,3,5,8.668333333333335,4.3790639800915185,9096011.318766953,0,3,5,8.1310212298377,1.2286993910117319,3429065.223917108,0,3,4
2017-09-13,8.609,8.857,8.787,8.579,266320.0,760814.9999999999,234015384.00000003,1.522698684962836,1.1395027624309415,-1.9119153294639923,3.163764652327287,0.5334571888162788,9169090.665893044,1,4,6,8.627160600617838,1.8877209873511687,7160994.551011416,1,4,6,8.493906771686204,1.7556043035320035,5837705.833512167,0,4,6,8.741,0.8383003268601984,9319267.461816361,1,4,6,8.230896348494129,1.2283219516132424,3756191.926070747,0,4,5
2017-09-14,8.777,8.946,8.619,8.599,223321.0,760814.9999999999,192480369.9,1.2768496283590622,-1.9119153294639923,-0.11602274045712713,4.025989093862392,0.5060017756218625,8742119.822601816,0,5,1,8.623080300308919,-0.047295981816160196,7150432.365056249,0,5,1,8.53560451445747,0.49091359126123446,5947337.147626217,0,5,7,8.721333333333332,-0.22499332646914094,9269021.727155946,0,5,1,8.285161538565655,0.6592865196444084,3903424.450924256,0,5,6
2017-09-15,8.609,8.728,8.609,8.411,199747.0,760814.9999999999,171962192.29999998,1.1420640365923385,-0.11602274045712713,2.880706237658257,3.6821930537809284,0.4772479932907637,8718944.628263727,-1,6,2,8.61604015015446,-0.08164310094859324,7134124.400571071,-1,6,2,8.560069676304979,0.2866248290448581,6004589.597353441,0,6,8,8.582666666666666,-1.589970952453741,8951429.799316168,-1,6,2,8.326408464577835,0.4978409391317758,4002866.6849930105,0,6,7
2017-09-18,8.579,8.877,8.857,8.49,186545.0,760814.9999999999,165222906.5,1.0665809033733562,2.880706237658257,1.1177599638703872,4.369425313311511,0.5238992142725251,9256325.973367687,0,1,3,8.73652007507723,1.3983213033264588,7394974.248100105,0,1,3,8.659046450869985,1.1562613192154578,6220284.365146488,0,7,9,8.741333333333335,1.848687276681708,9296293.167344756,0,1,3,8.404864661242382,0.942257361001624,4178640.0844010585,0,7,8
2017-09-19,8.867,9.154,8.956,8.827,307819.0,760814.9999999999,275682696.4,1.759971412235563,1.1177599638703872,-0.11165698972755457,3.6511835640911117,0.5333993914256846,9600393.727686306,1,2,4,8.846260037538615,1.2561061099652373,7781627.574763495,0,2,4,8.758030967246656,1.1431341422902963,6572162.773692145,0,8,10,8.979,2.71888346552773,10133217.156820036,1,2,4,8.488762261231967,0.9982028666858269,4485905.892621423,0,8,9
2017-09-20,8.946,9.105,8.946,8.837,155609.0,760814.9999999999,139207811.4,0.889702687249857,-0.11165698972755457,0.8830762351889183,2.995752291526947,0.6184538018081619,9583018.895171791,-1,3,1,8.896130018769307,0.5637408466297839,7869350.724166709,0,3,5,8.820687311497771,0.7154158792705556,6683487.923249557,0,9,11,8.962666666666667,-0.1819059286483125,10104910.957169002,-1,3,1,8.577511059000463,1.0454857261559767,4648592.880982828,0,9,10
2017-09-21,8.976,9.115,9.025,8.887,149992.0,760814.9999999999,135367780.0,0.8575871926815323,0.8830762351889183,-0.7645429362880979,2.5263157894736814,0.7537626596571807,9715473.265840247,1,1,2,8.960565009384654,0.72430360706734,7977990.470797953,1,4,6,8.888791540998513,0.7720966302928345,6799296.241020439,0,10,12,9.009,0.5169592383219256,10182450.707243385,1,1,2,8.698860542755737,1.4147400442922342,4860792.56970631,0,10,11
2017-09-22,9.025,9.075,8.956,8.827,147228.0,760814.9999999999,131857396.79999998,0.8417838765008576,-0.7645429362880979,-2.099151406878058,2.769093345243405,0.6164410149861488,9602911.138416423,0,2,1,8.958282504692328,-0.02547277643692935,7974240.164868697,0,5,1,8.911194360665675,0.25203448144589496,6836402.773654755,1,11,13,8.952666666666666,-0.6253006253006402,10090388.946781622,0,2,1,8.74850083997355,0.570652868543257,4944808.650236196,0,11,12
2017-09-25,8.926,8.926,8.768,8.609,136599.0,760814.9999999999,119770003.20000002,0.7810120068610634,-2.099151406878058,-2.155565693430657,3.6154197080291985,0.3011014303897645,9316169.155388286,0,3,2,8.863141252346164,-1.062047912602987,7829165.482055041,0,6,2,8.863462907110451,-0.5356347490961767,6763235.602562967,0,12,1,8.767666666666669,-2.0664234120187315,9808117.575123275,0,3,2,8.749744078112801,0.014210870662211073,4946749.840957783,1,12,13
2017-09-26,8.718,8.768,8.579,8.47,159439.0,760814.9999999999,136782718.10000002,0.911600914808462,-2.155565693430657,2.890779811166795,3.47359832148269,-0.08632917333180513,8972487.916793397,-1,4,3,8.721070626173082,-1.602937628185427,7573594.709554785,-1,7,3,8.768641938073634,-1.0697959706104263,6592668.402804811,-1,13,2,8.605666666666666,-1.8476979812189014,9513522.456695715,-1,4,3,8.749654412690289,-0.001024777658776874,4946586.451432645,-1,13,1
2017-09-27,8.589,8.837,8.827,8.53,119773.0,760814.9999999999,105723627.1,0.6848084619782733,2.890779811166795,0.5664438654129457,3.4779653336354412,0.0410863214266259,9318725.287116278,0,1,4,8.774035313086541,0.6073186330415075,7646335.084190065,0,1,4,8.788094625382422,0.22184378659966497,6619239.298657212,0,1,3,8.731333333333334,1.4602781113220067,9688424.346923085,0,1,4,8.750403643643033,0.008562977660663515,4947612.064955996,0,1,2
2017-09-28,8.827,8.936,8.877,8.758,116435.0,760814.9999999999,103359349.50000001,0.6657232704402516,0.5664438654129457,-0.9012053621719057,2.0051819308324976,0.2275793671530503,9384679.178585634,1,2,5,8.825517656543271,0.5867578784409887,7714654.237766341,1,2,5,8.817729750254948,0.3372190006572205,6658503.392998735,1,2,4,8.857000000000001,1.4392608994426297,9856004.689749688,1,2,5,8.755930108733285,0.06315668756911666,4954965.713873106,0,2,3
2017-09-29,8.827,8.956,8.797,8.668,124192.0,760814.9999999999,109251702.39999999,0.7100743281875357,-0.9012053621719057,1.580084119586215,3.273843355689442,0.16050808024243918,9272756.68224678,-1,3,1,8.811258828271637,-0.16156364789619704,7694589.325206817,-1,3,1,8.810819833503299,-0.07836389804812634,6648771.223772342,-1,3,1,8.807,-0.5645252342779802,9785895.171854237,-1,3,1,8.757105744520198,0.013426737905779144,4956633.2073071,0,3,4
2017-10-09,8.857,8.976,8.936,8.768,157127.0,760814.9999999999,140408687.2,0.898381932532876,1.580084119586215,-0.8840644583706427,2.3276633840644605,0.07697024507334808,9521030.559705004,1,1,2,8.873629414135818,0.7078510242379963,7805811.833092261,1,1,2,8.852546555668866,0.4735850119974131,6723184.21595246,0,1,2,8.893333333333333,0.9802808372128109,9939923.758962974,1,1,2,8.759668361013274,0.02926328136073827,4961231.258917469,0,4,5
2017-10-10,8.916,8.946,8.857,8.748,119981.0,760814.9999999999,106267171.69999999,0.685997712978845,-0.8840644583706427,-1.1177599638703872,2.2355199277407745,-0.07757545414262401,9414959.621925237,0,2,1,8.86531470706791,-0.09370131070228326,7794569.456132891,0,2,1,8.854031037112577,0.01676897641120622,6725196.174511253,1,2,3,8.850333333333332,-0.48350824587707314,9881911.956114396,0,2,1,8.759745233837178,0.0008775768754662293,4961336.551468564,1,5,6
2017-10-11,8.827,8.906,8.758,8.738,107495.0,760814.9999999999,94144121.0,0.6146083476272155,-1.1177599638703872,-1.0276318794245245,1.9182461749257942,-0.14461843217615797,9294806.014608989,0,3,2,8.811657353533954,-0.605250409116066,7729508.063404959,0,3,2,8.822020691408385,-0.3615341483446059,6686333.061234949,0,3,1,8.800666666666666,-0.5611841361907108,9821587.467394575,0,3,2,8.759744997955256,-2.6927943187640676e-06,4961336.262006639,0,6,1
2017-10-12,8.728,8.797,8.668,8.53,135923.0,760814.9999999999,117818056.4,0.7771469411092053,-1.0276318794245245,-0.449930779880015,3.0802953391786025,-0.27972758330871156,9155127.20666197,0,4,3,8.739828676766976,-0.8151551278621978,7618709.732960545,0,4,3,8.770680460938923,-0.5819554528982376,6607231.930210662,0,4,2,8.665,-1.5415498825846596,9612055.382704021,0,4,3,8.758973685548773,-0.008805192464657911,4960139.433831265,0,7,2
2017-10-13,8.629,8.658,8.629,8.539,64421.0,760814.9999999999,55588880.9,0.36833047455688966,-0.449930779880015,-2.7581411519295345,1.3790705759647672,-0.2631538394103599,9126142.215891318,0,5,4,8.684414338383487,-0.6340437602718303,7577863.999880074,0,5,4,8.723453640625948,-0.5384624434022459,6572543.641144246,0,5,3,8.608666666666666,-0.6501250240430803,9570173.678530142,0,5,4,8.758102533848366,-0.009945819358314343,4959498.7142023835,0,8,3
2017-10-16,8.609,8.649,8.391,8.232,148371.0,760814.9999999999,124498106.1,0.8483190394511149,-2.7581411519295345,0.3456083899416031,4.969610296746512,-0.2970351801854005,8716914.055038381,-1,6,5,8.537707169191744,-1.6893156345998404,7327218.549858861,0,6,5,8.612635760417298,-1.27034411798282,6384061.4140150165,0,6,4,8.424,-2.145125067761172,9251899.327101348,0,6,5,8.75428718412537,-0.043563656719584225,4953035.130891242,0,9,4
2017-10-17,8.361,8.42,8.42,8.291,77225.0,760814.9999999999,65023450.0,0.441538021726701,0.3456083899416031,-1.4133016627078359,1.5320665083135339,-0.14022252978979374,8743603.662951622,1,1,6,8.478853584595871,-0.6893371186147708,7273984.490873835,0,7,6,8.548423840278199,-0.7455548095300873,6326485.943849055,0,7,5,8.377,-0.5579297245963774,9208813.204119394,0,7,6,8.754259981812638,-0.000310731326958722,4953011.134664518,0,10,5
2017-10-18,8.43,8.51,8.301,8.282,76499.0,760814.9999999999,63501819.900000006,0.4373870783304745,-1.4133016627078359,0.6023370678231623,2.7466570292735786,-0.5486965509613125,8635487.499056136,-1,2,1,8.389926792297935,-1.0488067922236088,7193751.820075521,0,8,7,8.465949226852132,-0.9647932176393201,6252680.227492865,0,8,6,8.364333333333333,-0.15120767179978434,9197245.968434382,0,8,7,8.725686071882377,-0.3264000611088112,4928041.856389754,0,11,6
2017-10-19,8.311,8.381,8.351,8.232,58899.0,760814.9999999999,49186554.900000006,0.3367581475128645,0.6023370678231623,-0.4789845527481849,1.7842174589869582,-0.5436796418005895,8670964.550013853,1,1,2,8.370463396148967,-0.2319852917767473,7180088.118375163,0,9,8,8.42763281790142,-0.4525943627110389,6226022.872123548,0,9,7,8.321333333333333,-0.5140875941497541,9166966.723226557,0,9,8,8.702621591528553,-0.26432856011342115,4912473.168527634,0,12,7
2017-10-20,8.311,8.351,8.311,8.242,55800.0,760814.9999999999,46375380.0,0.3190394511149228,-0.4789845527481849,3.8262543616893225,1.311514859824329,-0.5256020690269252,8644237.211970504,-1,2,1,8.340731698074483,-0.35519775509874746,7160268.083640653,-1,10,9,8.38875521193428,-0.4613111036892768,6200281.712537686,-1,10,8,8.301333333333334,-0.24034609838166449,9153555.41093686,-1,10,9,8.680551433591907,-0.2536035573249575,4898322.090028902,0,13,8
2017-10-23,8.331,8.668,8.629,8.252,150124.0,760814.9999999999,129541999.60000001,0.8583419096626644,3.8262543616893225,0.0,4.820952601691953,-0.2600442435729687,9218649.821764752,1,1,2,8.484865849037242,1.72807561950509,7419693.707943235,0,1,10,8.468836807956187,0.9546302639511877,6343594.626283094,0,1,9,8.516333333333334,2.589945390298745,9542368.37271007,0,1,10,8.680221288125992,-0.003803277573325782,4897751.126786483,0,14,9
2017-10-24,8.609,8.698,8.629,8.52,96792.0,760814.9999999999,83521816.8,0.5534133790737564,0.0,2.6422528682350186,2.0628114497624384,-0.20562067314517263,9218649.821764752,0,2,1,8.55693292451862,0.8493602228202044,7501904.9826304475,0,2,11,8.522224538637458,0.6304021661052073,6404612.51274475,0,2,10,8.615666666666666,1.1663861599279677,9655265.221901817,0,2,11,8.680104377018926,-0.0013468678180532463,4897620.760756639,-1,15,10
2017-10-25,8.916,9.006,8.857,8.698,287149.0,760814.9999999999,254327869.3,1.641789594053745,2.6422528682350186,3.1387603025855313,3.4774754431523074,0.0951285105020336,9977370.09062557,0,3,2,8.70696646225931,1.7533564778893034,8005379.541899883,0,3,12,8.633816359091638,1.3094212661054967,6780611.519885677,0,3,11,8.853666666666667,2.7624095639726236,10448488.365786992,0,3,12,8.68311448526835,0.034678249461985916,4907578.585411399,0,1,11
2017-10-26,8.916,9.144,9.135,8.867,627111.0,760814.9999999999,572865898.5,3.5855403087478557,3.1387603025855313,-3.1527093596059137,3.032293377120955,0.34842899023523766,11945721.202740284,1,4,3,8.920983231129654,2.4579946390974214,9546815.018018907,1,4,13,8.800877572727758,1.934963713470704,7994048.549204003,0,4,12,9.048666666666668,2.2024773163661036,11829686.118130656,1,4,13,8.71868175706205,0.409614221418406,5164452.169419317,0,2,12
2017-10-27,8.777,8.926,8.847,8.649,408065.0,760814.9999999999,361015105.5,2.3331332189822755,-3.1527093596059137,-1.6841867299649502,3.1310048604046687,0.1499086958069456,10659210.857912697,0,5,1,8.883991615564828,-0.41465850351275707,9377607.395782974,0,5,1,8.816251715151838,0.17468874321943453,8065332.911205841,1,5,13,8.807333333333332,-2.6670596036248635,10741352.440977477,0,5,1,8.72208723284425,0.03905952616565894,5180390.994964106,1,3,13
2017-10-30,8.787,8.787,8.698,8.44,193978.0,760814.9999999999,168722064.4,1.1090794739851344,-1.6841867299649502,-0.22993791676246922,3.9894228558289413,0.22135750889056538,10332515.684407556,0,6,2,8.790995807782414,-1.0467795536803988,9174555.191519158,0,6,2,8.776834476767892,-0.4470974701890855,7978605.838133503,0,6,1,8.641666666666666,-1.8810082507001737,10376478.222523158,0,6,2,8.721072507371483,-0.011633975282276655,5178134.259706801,0,4,1
