date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-09,9.334,9.393,9.354,9.334,18557.0,513420.0,17358217.8,0.215779069767,-0.202709911448,-1.14389565961,0.630746204832,9.3332440932,0.130525696209,-0.0486659248456,-0.11392877295,9.26756741491,9.31623333976,54.0853434826,62.558660419,37.1387096098,-0.00307790278073,0.000965147453083,0.00111317198442,-0.0525809075587,0.206873595987,0.125269887851,-0.157271705624,-0.063427475739,0.00169858043472,0.000324413619832,-161.37285337,-0.587103424516
2018-01-10,9.383,9.403,9.247,9.227,27628.0,513420.0,25547611.6,0.321255813953,-1.14389565961,0.421758408132,1.90331999567,9.30449606213,0.107563241542,-0.0467017469867,-0.100483367757,9.26440319723,9.31110494422,39.844774443,54.9873650937,9.55959314156,0.00106462259129,-0.0114634668952,-0.00308017563654,-0.175922866796,0.0403604342279,0.118015886984,-0.263298115953,-0.121027133168,-0.000341429151473,-0.000550479507171,-2.3457556167,-3.76702583216
2018-01-11,9.256,9.305,9.286,9.237,20432.0,513420.0,18973155.2,0.237581395349,0.421758408132,-0.21537798837,0.732285160457,9.29833070809,0.0943421300954,-0.0415195364479,-0.0886906014955,9.26772578227,9.30924531872,50.5827908051,53.5191736642,44.710025087,-0.010422205679,0.00108377587515,-0.000662620952567,-0.122914773269,0.110963954739,0.11736038038,0.269496226601,-0.0267005234206,0.000358639943704,-0.000199721247788,0.301314402683,0.784875594526
2018-01-12,9.286,9.286,9.266,9.237,16377.0,513420.0,15174928.2,0.190430232558,-0.21537798837,-2.63328297,0.528815022663,9.28755380539,0.0801742672397,-0.0385816844707,-0.0786688180906,9.26746027731,9.30604196178,53.4497516932,53.4960330072,53.3571890653,-0.00204191295003,0.0,-0.00115901477741,-0.150175354758,0.0707583038849,0.112997129752,0.0566785826258,-0.000432380685232,-2.8648340645e-05,-0.000344104901383,-0.22178441829,-0.749136928009
2018-01-15,9.276,9.276,9.022,8.993,32125.0,513420.0,28983175.0,0.373546511628,-2.63328297,1.61826645977,3.1367767679,9.19903587026,0.0373826549615,-0.0553046587397,-0.0739959862204,9.22969715772,9.28500181646,39.0489510699,48.6803390281,19.7861751536,-0.00107688994185,-0.0264155028689,-0.00953081263219,-0.533732502354,-0.433443342311,0.0593987806554,-0.269426894739,-0.0900196464744,-0.00407480781746,-0.00226091236246,-2.55406187131,-7.22320199705
2018-01-16,9.042,9.178,9.168,9.002,22833.0,513420.0,20933294.4,0.2655,1.61826645977,0.10907504363,1.91972076789,9.18869058017,0.02858601325,-0.0561297279391,-0.0704227345641,9.2202052873,9.27633501524,57.472027986,51.6109020141,69.1942799299,-0.0105648986632,0.00100077838319,-0.00112460590794,-0.235313455411,-0.0149186202075,0.0482898037957,0.471794412175,0.0602001350952,-0.00102840540233,-0.000933419442533,0.559117246237,0.882003145866
2018-01-17,9.139,9.217,9.178,9.042,28249.0,513420.0,25926932.2,0.328476744186,0.10907504363,1.38374373502,1.90673349314,9.18512705345,0.0241343371273,-0.0553387738596,-0.0674059424232,9.21371216618,9.26905094004,64.2194472288,55.813750419,81.0308408484,0.0042492917847,0.00444345700955,-0.000387816598417,-0.155729170201,0.014091535957,0.0428383271337,0.117403534888,0.081433345299,-0.000704227392053,-0.00078523201148,0.338205416561,0.655153333556
2018-01-18,9.188,9.403,9.305,9.178,50917.0,513420.0,47378268.5,0.592058139535,1.38374373502,0.107469102633,2.41805480924,9.2250847023,0.037517691775,-0.0439573850639,-0.0627162309514,9.22775644831,9.27171383337,61.627779634,57.7517601573,69.3798185874,0.0201801019855,0.0150409201504,0.00435025543116,0.554535829062,0.205667527521,0.0695741547893,-0.0403564295024,0.0347228008116,0.00152428053675,0.000287288671474,4.56089888841,12.217300778
2018-01-19,9.325,9.354,9.315,9.256,28520.0,513420.0,26566380.0,0.331627906977,0.107469102633,0.944712828771,1.05206655931,9.2550564682,0.0463592768802,-0.0337416829012,-0.0569213213413,9.24117853318,9.27492021608,61.1532136335,58.8855779827,65.6884849352,-0.00521110283952,0.00849858356941,0.00324894208209,0.235664420888,0.232400133625,0.0923988817906,-0.0077005208246,0.0196326107174,0.00145453393261,0.000345824167025,-0.575023995678,-0.253160617003
2018-01-22,9.325,9.432,9.403,9.276,31277.0,513420.0,29409763.1,0.363686046512,0.944712828771,-0.106349037541,1.65904498564,9.3043709788,0.0617405717097,-0.0183334640228,-0.0492037498776,9.26607414346,9.28440760748,67.9055612258,61.8922390637,79.9322055499,0.00833867864015,0.00216076058773,0.00532838570672,0.331784614958,0.456652352627,0.135583139707,0.110416888844,0.0510593796312,0.00269398650727,0.00102290814155,0.407868925263,0.640037148123
2018-01-23,9.354,9.452,9.393,9.334,28183.0,513420.0,26472291.9,0.327709302326,-0.106349037541,0.415202810604,1.25625465772,9.33391398587,0.0677655356477,-0.00685029009785,-0.0407330579217,9.28560119831,9.29245148841,61.9370408172,61.9071729816,61.9967764885,0.00212044105174,0.00625269512721,0.00317517510147,0.0975851659802,0.626350476411,0.172155414517,-0.0878944272141,0.000241289021735,0.00210737088326,0.000866386016979,-0.705877965461,-0.4041018657
2018-01-24,9.383,9.471,9.432,9.315,41414.0,513420.0,39061684.8,0.481558139535,0.415202810604,0.307463952502,1.65394402036,9.36660932391,0.0737099737706,0.00533567568493,-0.0315193112004,9.30812409088,9.3027884152,66.2913605448,63.368568836,72.1369439624,0.00201015658062,-0.00203556888794,0.00350285401108,0.0877206690111,1.77889777056,0.226198257421,0.0703023533277,0.0236062443822,0.00242557181663,0.0011124004034,-0.101086029521,0.103200264281
2018-01-25,9.432,9.559,9.461,9.422,37830.0,513420.0,35790963.0,0.43988372093,0.307463952502,-0.095127364972,1.44804988902,9.39807288261,0.0778479693869,0.0171356696665,-0.021788315027,9.33164346151,9.31450779185,53.6832914581,60.1401430433,40.7695882876,0.00929152148664,0.011486849168,0.00335911935774,0.056138883311,2.2115275887,0.308731244522,-0.190191738155,-0.0509467998399,0.0025267573148,0.0012597703107,-0.360026730942,-0.0410335837258
2018-01-26,9.452,9.51,9.452,9.373,35198.0,513420.0,33269149.6,0.409279069767,-0.095127364972,-0.835801946678,1.44942869234,9.4160485884,0.0756092275495,0.0254674521914,-0.0123371615833,9.35015985205,9.32469239986,55.0102721643,58.4301860837,48.1704443255,-0.00512605921121,-0.00520059435364,0.00191270125504,-0.0287578706944,0.486224506373,0.433771653842,0.0247186912379,-0.0284328715091,0.00198425825125,0.0010934134405,-1.51226296282,-0.430594435224
2018-01-29,9.413,9.491,9.373,9.344,31916.0,513420.0,29914866.8,0.37111627907,-0.835801946678,0.320068281233,1.56833457804,9.40169905894,0.0603842271021,0.0254029803555,-0.00478913319554,9.35367372097,9.32827074061,43.249478495,53.3699502208,23.0085350435,-0.00199789695058,-0.00309399338526,-0.00152394386388,-0.201364316774,-0.0025315385073,0.611812395971,-0.213792682831,-0.0866031105162,0.000375808432246,0.000383748932158,-6.00205932887,-1.79674954981
2018-01-30,9.354,9.432,9.403,9.354,24575.0,513420.0,23107872.5,0.285755813953,0.320068281233,-5.40253110709,0.829522492821,9.40213270596,0.0515924338695,0.0274561379729,0.00165992103815,9.36126237928,9.33380624131,49.7731566035,52.171019015,44.9774317805,-0.00621641555158,0.00107020547945,4.61243248071e-05,-0.145597512041,0.0808234934899,1.34660156032,0.150838306854,-0.0224645367064,0.000811302440012,0.000593411238742,0.276944821339,1.03026641985
2018-01-31,9.295,9.295,8.895,8.836,81240.0,513420.0,72262980.0,0.944651162791,-5.40253110709,-2.63069139966,5.16020236088,9.23308847064,-0.0214916652445,-0.0117723697396,-0.00102653711741,9.28952970554,9.30130207528,37.466781236,47.269606422,17.8611308641,-0.0145250212044,-0.0553773786615,-0.0179793500694,-1.41656622168,-1.42877005321,-1.61842527073,-0.247249244518,-0.0939489526088,-0.00766271372695,-0.00348241276735,-8.72932986164,-390.801913515
2018-02-01,8.895,8.924,8.661,8.544,62598.0,513420.0,54216127.8,0.72788372093,-2.63069139966,-0.346380325597,4.38748412424,9.04239231376,-0.0960206832702,-0.0610394641613,-0.0130291225262,9.19283282777,9.25387229193,35.2410120521,43.2600749654,19.2028862255,-0.0399139322216,-0.0330466274332,-0.020653561101,-3.46781029659,-4.18497681531,-11.6923053295,-0.0594064691578,-0.0848226114016,-0.0104092328504,-0.0050992627667,-1.44803966346,-0.148737914403
2018-02-02,8.475,8.768,8.631,8.475,38663.0,513420.0,33370035.3,0.449569767442,-0.346380325597,-1.47144015757,3.39473989109,8.90526154251,-0.141291956801,-0.101336595527,-0.0306906171263,9.10639700811,9.20773360364,41.2414483078,42.5871994128,38.5499460976,-0.0174809502465,-0.00807584269663,-0.0151653198064,-0.471474186488,-0.660181604135,-1.35553983506,0.170268556612,-0.0155541929383,-0.0094025227344,-0.00498587908235,0.864042682222,0.265728571833
2018-02-05,8.583,8.631,8.504,8.417,41072.0,513420.0,34927628.8,0.477581395349,-1.47144015757,-6.19708372531,2.51646284102,8.771507695,-0.177910441764,-0.141884643229,-0.0529294223468,9.01372054532,9.15560518855,41.045700741,42.0733665222,38.9903691786,-0.015625,-0.00684365781711,-0.0150196428104,-0.259168927886,-0.400132326246,-0.724612513622,-0.00474637954764,-0.0120654304039,-0.0101770725243,-0.00566137307271,0.450300917179,0.00960592970071
2018-02-06,8.407,8.407,7.977,7.958,54929.0,513420.0,43816863.3,0.638709302326,-6.19708372531,0.864986837157,5.62868246208,8.50667179667,-0.257834562164,-0.214076023699,-0.0851587426173,8.85422507681,9.06830110051,28.7743424391,37.6403584945,11.0423103282,-0.0259529602595,-0.0545324937626,-0.0301927453687,-0.44923794021,-0.508803340711,-0.608911241451,-0.298968176457,-0.105363758457,-0.0176947429987,-0.0095355889909,-0.733378857852,-1.01021727013
2018-02-07,8.055,8.133,8.046,7.948,35876.0,513420.0,28865829.6,0.417162790698,0.864986837157,1.32985334328,2.29927914492,8.35311453111,-0.284053749034,-0.262692335764,-0.120665461247,8.7298827573,8.99257509307,36.840552617,37.3737565353,35.7741447804,-0.0325918877126,-0.00125659713496,-0.0180513918048,-0.101689962161,-0.227098351437,-0.416947427099,0.280326481658,-0.00708287513246,-0.0140432752083,-0.00835062781948,0.773638971559,0.402128174024
2018-02-08,8.055,8.212,8.153,8.036,31360.0,513420.0,25567808.0,0.364651162791,1.32985334328,-2.28136882129,2.15871458359,8.28640968741,-0.269739712502,-0.28925278156,-0.154382925309,8.64113156387,8.93038434543,46.7194593204,40.488990797,59.1803963672,0.00971351284889,0.0110719677906,-0.00798562541623,0.050392000038,-0.101108567631,-0.279429289164,0.26815305422,0.083353522645,-0.0101663671665,-0.00691578852453,1.49554546946,0.557617190819
2018-02-09,8.036,8.163,7.967,7.821,42618.0,513420.0,33953760.6,0.495558139535,-2.28136882129,0.991590310029,4.2927074181,8.17993979161,-0.267552961878,-0.321603526483,-0.187827045544,8.53741901558,8.85902254207,45.3763257068,42.1181024336,51.8927722532,-0.00596687773989,-0.0267546042807,-0.0128487366446,0.0081068916545,-0.111842467852,-0.216630952987,-0.0287489117634,0.0402359160976,-0.012002195259,-0.00799089945125,-0.839123439268,-0.608983138441
2018-02-12,7.977,8.094,8.046,7.967,27832.0,513420.0,22393627.2,0.323627906977,0.991590310029,-0.48471290082,1.57842406165,8.1352931944,-0.238648823054,-0.336982559953,-0.217658148426,8.46181609011,8.79879865006,50.985791941,45.0739989361,62.8093779509,-0.00845277471518,0.0186676895538,-0.00545805939155,0.108031466449,-0.0478198533383,-0.15882219089,0.123620988408,0.0701811414016,-0.00885547790691,-0.00679802898333,12.3258801342,0.575206532555
2018-02-13,8.085,8.104,8.007,7.958,26028.0,513420.0,20840619.6,0.302651162791,-0.48471290082,-0.374672161858,1.82340452104,8.09252879627,-0.209030985346,-0.348302514267,-0.243787021594,8.39184438394,8.74014689821,45.1777425726,45.1085801482,45.3160674212,0.00123548307388,-0.00112965984687,-0.00525665112648,0.124106364024,-0.0335921073062,-0.120045462838,-0.113915056477,0.000767209765457,-0.0082691121416,-0.00666588180831,0.148798290944,0.0369010761196
2018-02-14,8.016,8.036,7.977,7.967,19693.0,513420.0,15709106.1,0.228988372093,-0.374672161858,1.35389244077,0.864986837157,8.05401919751,-0.178893289151,-0.355595327313,-0.266148682738,8.32802217103,8.68361749834,34.9494129228,41.7221910731,21.4038566221,-0.00839091806515,0.00113093742146,-0.00475866070123,0.14417812816,-0.0209381579169,-0.0917262165872,-0.22640196405,-0.0750719500377,-0.00760526649372,-0.00646778601384,0.161730337468,0.0947353007199
2018-02-22,7.977,8.104,8.085,7.977,19360.0,513420.0,15652560.0,0.22511627907,1.35389244077,0.482374768089,1.57081014224,8.06434613168,-0.131988214357,-0.348641316711,-0.282647209533,8.29063414471,8.63927546142,51.6460653081,45.0301491514,64.8778976214,0.00846192135391,0.00125517760763,0.0012822087841,0.262195832033,0.0195559673265,-0.0619898870996,0.477737706846,0.0792853393663,-0.00448942444482,-0.00510640144185,0.818554834765,1.26944740645
2018-02-23,8.085,8.153,8.124,8.036,17686.0,513420.0,14368106.4,0.205651162791,0.482374768089,3.12653865091,1.44017725258,8.08423075445,-0.0855385227905,-0.336108786277,-0.293339524881,8.26499812245,8.60110690873,59.5019352766,49.8540778598,78.7976501102,0.00604639684107,0.00739626425975,0.00246574520119,0.351923024286,0.0359467734711,-0.037829191261,0.152109747793,0.107126642912,-0.00309216663239,-0.00441802705199,0.342214411103,0.923045007771
2018-02-26,8.133,8.436,8.378,8.133,43988.0,513420.0,36853146.4,0.511488372093,3.12653865091,0.226784435426,3.6166149439,8.1821538363,-0.0141726711573,-0.302197444355,-0.295111108776,8.28238302669,8.58458047104,66.6206521206,55.4429359467,88.9760844683,0.0347111492702,0.0120706819313,0.0121128509099,0.834312416266,0.100893946563,-0.00603936307383,0.119638408581,0.112104331819,0.0021034371673,-0.00192143149235,1.37072416038,3.91245036351
2018-02-27,8.397,8.456,8.397,8.319,28180.0,513420.0,23662746.0,0.327674418605,0.226784435426,1.51244492081,1.63153507205,8.2537692242,0.0391070314203,-0.270669214138,-0.290222729848,8.3000164072,8.57068562134,63.3918702702,58.0925807212,73.9904493681,0.00237079184448,0.0228697897455,0.00875263278261,3.75932680482,0.104329903529,0.0165645371596,-0.0484651793047,0.0477904845628,0.00212902258355,-0.00161858226547,3.50589818817,-0.277409352455
2018-02-28,8.407,8.602,8.524,8.339,40083.0,513420.0,34166749.2,0.466081395349,1.51244492081,0.0,3.08540591272,8.34384614947,0.0919531586567,-0.232752005688,-0.278728585016,8.33447542148,8.56722742716,65.7086486212,60.6312700212,75.8634058211,0.017265846736,0.00240413511239,0.0109134291037,1.35132034617,0.140086890085,0.0396045645291,0.0365469316669,0.0437007491915,0.00415168026022,-0.000403490960449,-0.640541933085,0.246873869241
2018-03-01,8.475,8.583,8.524,8.456,29726.0,513420.0,25338442.4,0.345651162791,0.0,0.45753167527,1.48991083998,8.40389743298,0.125337981497,-0.200392346581,-0.263061337329,8.36363304894,8.56402539552,61.6535347763,60.9720249396,63.0165544498,-0.0022087886538,0.0140304592877,0.00719707463865,0.363063361038,0.139030634823,0.056209691181,-0.0617135480633,0.0056201184348,0.00349843583319,-0.000373753547334,-0.731326948441,-0.340530407972
2018-03-02,8.485,8.622,8.563,8.475,20360.0,513420.0,17434268.0,0.236744186047,0.45753167527,0.23356300362,1.71668807661,8.45693162199,0.149466855355,-0.169644552733,-0.24437798041,8.39430488757,8.5639494403,61.0570050436,61.0003516409,61.170311849,0.0045438657812,0.00224692526017,0.00631066590595,0.192510471047,0.153437964937,0.0710228158536,-0.00967551552175,0.000464585215533,0.00366728650636,-8.86910305718e-06,-0.469760676217,-0.123162364878
2018-03-05,8.661,8.69,8.583,8.475,27610.0,513420.0,23697663.0,0.321046511628,0.23356300362,1.24665035535,2.50495164861,8.49895441466,0.163763667847,-0.142025688005,-0.223907521929,8.42333490486,8.56536059287,57.4488560756,59.8165197858,52.7135286552,0.00788680120622,0.0,0.00496903540787,0.0956520591709,0.162804312206,0.08376556041,-0.059094758504,-0.0194069677185,0.00345829913096,0.000164778246343,-0.503133213219,-0.212597294497
2018-03-06,8.612,8.768,8.69,8.612,34967.0,513420.0,30386323.0,0.406593023256,1.24665035535,-0.897583429229,1.79516685846,8.56263627644,0.181879495198,-0.11023283743,-0.201172585029,8.46436030411,8.57459314154,54.9659040504,58.199647874,48.4984164032,0.00897583429229,0.0161651917404,0.00749290544155,0.110621773373,0.223852818613,0.10153717349,-0.0432202169863,-0.0270305246376,0.00487044617307,0.00107789375314,0.156501745301,0.507919510833
2018-03-07,8.651,8.719,8.612,8.583,28534.0,513420.0,24573480.8,0.331790697674,-0.897583429229,-0.336739433349,1.57919182536,8.57909085096,0.177412269699,-0.0902899164671,-0.178996051317,8.48707410348,8.57736401995,43.7517791709,53.3836916396,24.4879542333,-0.00558850364964,-0.00336739433349,0.00192167154945,-0.0245614575421,0.180916335167,0.110236361029,-0.204019656791,-0.0827488895605,0.00268346319756,0.000323149840273,-1.22203095099,-0.7435345255
2018-03-08,8.563,8.622,8.583,8.534,18894.0,513420.0,16216720.2,0.219697674419,-0.336739433349,0.908773156239,1.02528253524,8.58039390064,0.164874376127,-0.0759495662373,-0.158386754301,8.50183193372,8.57778149995,47.7284588412,51.4986140401,40.1881484432,-0.0111251290286,-0.00570895957125,0.00015188668626,-0.0706709496104,0.158825600808,0.115138277433,0.0908918390448,-0.0353118628852,0.00173885959444,4.86722963865e-05,-1.87731090427,-0.920961162014
2018-03-09,8.553,8.7,8.661,8.553,28013.0,513420.0,24262059.3,0.32573255814,0.908773156239,1.91663780164,1.69726359543,8.60726260043,0.161216399264,-0.0576265047611,-0.138234704393,8.52631932853,8.58394583329,56.3087684792,53.1019988531,62.7223077312,0.00904662491301,0.00222638856339,0.00313140633147,-0.0221864485522,0.241253010174,0.12723317677,0.179773448511,0.0311345235767,0.00288024922205,0.000718639584942,0.686059849563,19.6167269073
2018-03-12,8.651,8.856,8.827,8.651,54088.0,513420.0,47743477.6,0.628930232558,1.91663780164,-0.78169253427,2.32241984819,8.68050840028,0.1741804034,-0.0293719522683,-0.116462153968,8.57257789337,8.60194984564,66.157065165,57.4536876238,83.5638202474,0.0179310344828,0.0114579679645,0.0085097670721,0.0804136812078,0.490304810434,0.157504228193,0.174898101163,0.0819496226995,0.00542538498259,0.00209740516758,4.62445034944,1.71755440569
2018-03-13,8.836,8.876,8.758,8.729,37907.0,513420.0,33198950.6,0.440779069767,-0.78169253427,-1.22174012332,1.67846540306,8.70633893352,0.166491854319,-0.0124047450187,-0.0956506721782,8.60110437131,8.61350911633,50.6806738288,55.1960163588,41.6499887689,0.00225835591689,0.00901629869379,0.00297569359392,-0.0441412979329,0.57766698974,0.178697380057,-0.233934067323,-0.039295497963,0.00332764289784,0.00134379656949,-1.54892771068,-0.650320206334
2018-03-14,8.739,8.788,8.651,8.641,22034.0,513420.0,19061613.4,0.256209302326,-1.22174012332,0.0,1.69922552306,8.68789262235,0.141032120372,-0.00750559694539,-0.0780216571316,8.60878062188,8.61628621883,36.054689582,48.8155740998,10.5329205463,-0.00991437584498,-0.0100813380685,-0.00211872192377,-0.152918796242,0.394941457152,0.184306232723,-0.28859095868,-0.115596064351,0.000892472668139,0.000322412440323,-2.46430221591,-1.7120094381
