date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-11,9.33,9.43,9.21,9.12,62197.0,529840.0,57283437.0,0.8405,-0.432432432432,0.977198697068,3.36590662324,9.04311568451,0.313196100858,0.0519382850247,-0.104659765404,8.75524543936,8.70330715434,39.4729680354,45.0518792298,28.3151456466,-0.0104931794334,0.00884955752212,0.00931308015799,0.019516278832,4.30466128989,0.27223217548,-0.116803912365,-0.0583063914768,0.00953381939943,0.00467926766767,-0.86665186702,-0.434497033828
2017-12-12,9.18,9.39,9.3,9.09,74947.0,529840.0,69700710.0,1.0127972973,0.977198697068,0.752688172043,3.22580645161,9.12874378967,0.313931158919,0.09154720892,-0.0654183705395,8.83905383331,8.74750662439,49.6486453569,46.5841346055,55.7776668598,-0.00424178154825,-0.00328947368421,0.0094688720293,0.00234695789266,0.762615166759,0.374942507403,0.257788502563,0.0340109092432,0.0095723637361,0.00507846836442,-0.879743576485,0.01672828631
2017-12-13,9.25,9.45,9.37,9.21,56302.0,529840.0,52754974.0,0.760837837838,0.752688172043,-0.640341515475,2.5613660619,9.20916252645,0.308062375502,0.127120614149,-0.0269105736017,8.92073785895,8.7936172448,55.3213191268,49.4965294459,66.9708984886,0.00638977635783,0.013201320132,0.00880939794434,-0.0186944916106,0.388579899367,0.588638888744,0.114256365489,0.0625190285302,0.00924126350917,0.00527128728172,-8.96541415126,-0.0696465305388
2017-12-14,9.31,9.44,9.31,9.3,53362.0,529840.0,49680022.0,0.721108108108,-0.640341515475,1.28893662728,1.5037593985,9.24277501763,0.281067354448,0.148756522929,0.00822284570435,8.98062434219,8.83186781926,39.2618317988,46.0849635636,25.6155682694,-0.0010582010582,0.00977198697068,0.00364989662056,-0.0876284259308,0.170199844643,1.30556188902,-0.290294728713,-0.0689253553846,0.00671317599342,0.00434981116352,-3.68739282972,-0.585681491105
2017-12-15,9.43,9.66,9.43,9.35,91535.0,529840.0,86317505.0,1.23695945946,1.28893662728,3.49946977731,3.28738069989,9.30518334509,0.264579690157,0.173585152053,0.041295306974,9.04975905878,8.87617390672,34.7767050702,42.3155440658,19.699027079,0.0233050847458,0.00537634408602,0.00675212015186,-0.0586609011334,0.166907834596,4.02202138515,-0.114236308474,-0.0817928279924,0.00769820827061,0.00501661577923,0.330572237145,0.849948328351
2017-12-18,9.42,9.79,9.76,9.38,128944.0,529840.0,125849344.0,1.74248648649,3.49946977731,5.02049180328,4.20081967213,9.45678889673,0.281742532301,0.217384389662,0.0765131235116,9.15902689589,8.94164250622,54.0787789899,46.2366223738,69.763092222,0.0134575569358,0.00320855614973,0.0162925915605,0.0648683280771,0.252321336771,0.85282854441,0.555028829808,0.0926628357169,0.0120741156092,0.00737576800432,2.10581881328,1.41295936596
2017-12-19,9.85,10.25,10.25,9.84,173824.0,529840.0,178169600.0,2.34897297297,5.02049180328,0.0975609756098,4.0,9.72119259782,0.338876659614,0.28831103577,0.118872705963,9.3268689119,9.03855787613,69.3858526599,53.9530324692,100.251493041,0.046986721144,0.0490405117271,0.0279591417318,0.202788435407,0.326272950042,0.553625058129,0.283051391987,0.166889571496,0.0183253109665,0.0108386540663,2.1261548034,0.716064729665
2017-12-20,10.36,10.54,10.26,10.13,168491.0,529840.0,172871766.0,2.27690540541,0.0975609756098,-1.36452241715,3.99610136452,9.90079506521,0.356031623015,0.341392470348,0.16337665884,9.47042754084,9.12903507049,56.8263407977,54.910801912,60.657418569,0.0282926829268,0.0294715447154,0.0184753532642,0.0506230302806,0.184111698796,0.374383274244,-0.181009692621,0.0177519112272,0.0153919423864,0.0100101360859,-0.750365299781,-0.339201702204
2017-12-21,10.16,10.24,10.12,10.01,104065.0,529840.0,105313780.0,1.40628378378,-1.36452241715,-0.889328063241,2.27272727273,9.97386337681,0.32727236224,0.36792188524,0.20428570412,9.57036176533,9.20243988009,53.826256184,54.5492866693,52.3801952132,-0.0284629981025,-0.0118460019743,0.00738004484639,-0.0807772650387,0.0777094318039,0.25039712264,-0.0527939080997,-0.00658368171831,0.0105522400182,0.00804080705421,-2.59566238115,-0.600546482612
2017-12-22,10.12,10.28,10.03,10.03,77581.0,529840.0,77813743.0,1.04839189189,-0.889328063241,0.0,2.4925224327,9.99257558454,0.276878409699,0.377334710182,0.238895505333,9.64107533989,9.26374062971,35.8841707893,48.327581376,10.9973496159,0.00390625,0.001998001998,0.00187612432854,-0.153981693401,0.025583759269,0.169418615764,-0.333333333333,-0.11405658393,0.0073888089394,0.00666135833778,-0.906250395176,-0.745784156114
2017-12-25,10.25,10.5,10.03,10.02,123998.0,529840.0,124369994.0,1.67564864865,0.0,-4.9850448654,4.78564307079,10.0050503897,0.226422103341,0.380409319921,0.26719826825,9.70090990299,9.32050058307,24.6172249706,40.4241292409,-6.99658356981,0.0214007782101,-0.000997008973081,0.00124840738489,-0.182232722345,0.00814822929265,0.118473400654,-0.313980943988,-0.163539161491,0.00620621258355,0.00612710951478,-0.183470049716,-0.334581740718
2017-12-26,10.0,10.13,9.53,9.53,199520.0,529840.0,190142560.0,2.69621621622,-4.9850448654,-0.314795383001,6.29590766002,9.84670025979,0.114237992181,0.338597013364,0.281478017273,9.67461607176,9.33601905839,16.4114833138,32.4199139318,-15.6053779224,-0.0352380952381,-0.0489021956088,-0.015827019728,-0.49546448648,-0.109913990976,0.0534425208524,-0.333333333333,-0.19800588063,-0.00271044999816,0.00166498303285,-1.7188557582,-13.6777684268
2017-12-27,9.39,9.63,9.5,9.38,96480.0,529840.0,91656000.0,1.30378378378,-0.314795383001,-1.15789473684,2.63157894737,9.73113350653,0.0289731978173,0.299586265909,0.285099667,9.64775206072,9.34816579481,26.9409888758,30.5936055798,19.6357554679,-0.0493583415597,-0.0157397691501,-0.0117365970544,-0.746378614819,-0.115212910673,0.0128665455379,0.641593776795,-0.0563329179663,-0.0027767521564,0.00130106165586,-0.506422024556,0.258445540846
2017-12-28,9.44,9.61,9.39,9.35,67658.0,529840.0,63530862.0,0.914297297297,-1.15789473684,3.94036208733,2.76890308839,9.61742233769,-0.0452262308686,0.256833272707,0.279446388142,9.60809789753,9.35126462482,23.0888643788,28.0920251795,13.0825427773,-0.00207684319834,-0.00319829424307,-0.0116852953222,-2.56096786947,-0.142706786213,-0.0198291317491,-0.142983782623,-0.0817680803862,-0.00411019716695,0.000331490699047,-2.43119138011,0.00437109087218
2017-12-29,9.4,9.86,9.76,9.13,109969.0,529840.0,107329744.0,1.48606756757,3.94036208733,2.66393442623,7.47950819672,9.66494822512,-0.0472324090652,0.249926132476,0.273542337008,9.63146745176,9.38154131928,44.1596995402,33.447916633,65.5832653545,0.0260145681582,-0.0235294117647,0.0049416450447,-0.0443587307214,-0.0268934790211,-0.0211276702212,0.912597294339,0.190655227573,0.0024322768643,0.00323771122647,0.982678919462,1.42289432218
2018-01-02,10.2,10.24,10.02,9.9,152311.0,529840.0,152615622.0,2.05825675676,2.66393442623,3.19361277445,3.39321357285,9.78329881675,-0.0178163231202,0.262407135058,0.271315296618,9.69124168995,9.42883455489,41.2045055758,36.0334462806,51.5466241662,0.0385395537525,0.0843373493976,0.012245341503,0.622794528739,0.0499387657418,-0.00814148337835,-0.0669206084993,0.0773001701706,0.00620614028866,0.00504109442141,15.0399537726,1.47798888674
2018-01-03,10.25,10.45,10.34,10.13,183004.0,529840.0,189226136.0,2.47302702703,3.19361277445,1.83752417795,3.09477756286,9.96886587783,0.0374513160677,0.294722369161,0.275996711127,9.79105066073,9.49632829156,49.3446703839,40.4705209817,67.0929691882,0.0205078125,0.0232323232323,0.0189677392625,3.10207885291,0.123149220372,0.0172545174076,0.197555211361,0.123137672331,0.0102988836694,0.00715822684998,3.98090254452,0.548975931616
2018-01-04,10.28,10.58,10.53,10.23,152515.0,529840.0,160598295.0,2.06101351351,1.83752417795,-0.474833808167,3.32383665717,10.1559105852,0.0893470353112,0.331838608196,0.287165090541,9.90473517446,9.57289656626,61.467875494,47.4696391525,89.4643481771,0.0124401913876,0.00987166831194,0.0187628873416,1.38568479542,0.125936280783,0.0404656250008,0.245684184651,0.17294361429,0.0116110637841,0.00806293467834,-0.553304457711,-0.0108000177629
2018-01-05,10.53,10.63,10.48,10.39,133708.0,529840.0,140125984.0,1.80686486486,-0.474833808167,-0.572519083969,2.29007633588,10.2639403901,0.105572722503,0.353148042105,0.300361680854,9.99323745531,9.64008941321,53.4785836627,49.4726206559,61.4905096763,0.0047258979206,0.0156402737048,0.0106371362784,0.181602972449,0.0642162586949,0.0459547164596,-0.129975076691,0.0421950016718,0.00893535054633,0.00701907165489,-0.868943519444,-0.433075726314
2018-01-08,10.41,10.47,10.42,10.14,111338.0,529840.0,116014196.0,1.50456756757,-0.572519083969,0.0,3.1669865643,10.3159602601,0.0970735724482,0.361032663634,0.31249587741,10.0588932314,9.69786056778,63.9352173913,54.2934862343,83.2186797051,-0.0150517403575,-0.0240615976901,0.0050682162964,-0.080505170781,0.0223266749026,0.0403986171656,0.195529369188,0.0974451224648,0.00657002061638,0.00599280277402,-1.44330315575,-0.523535643075
2018-01-09,10.66,10.66,10.42,10.32,127861.0,529840.0,133231162.0,1.72785135135,0.0,-1.53550863724,3.26295585413,10.3506401734,0.0809597822472,0.363095741314,0.322615850191,10.1144481189,9.75135237758,52.4273998295,53.6714574327,49.939284623,0.018147086915,0.0177514792899,0.00336177267322,-0.165995644279,0.00571437957893,0.0323843401225,-0.179991842233,-0.011456785054,0.0055229622381,0.00551583613931,-1.06192524864,-0.336695106007
2018-01-10,10.31,10.38,10.26,10.2,73358.0,529840.0,75265308.0,0.991324324324,-1.53550863724,0.682261208577,1.75438596491,10.3204267823,0.04031181849,0.347810736747,0.327654827502,10.136840716,9.78902997924,46.0627109974,51.135208621,35.9177157504,-0.0262664165103,-0.0116279069767,-0.00291898767872,-0.502076001552,-0.0420963476797,0.0156191250624,-0.121400047547,-0.0472550762189,0.00221392179092,0.00386383346658,-2.02463359044,-1.8682882403
2018-01-11,10.2,10.43,10.33,10.14,60257.0,529840.0,62245481.0,0.814283783784,0.682261208577,1.16166505324,2.807357212,10.3236178548,0.0156813900489,0.337455696282,0.329615001258,10.1665575289,9.82910183263,52.5475544581,51.6059905667,54.4306822409,0.00481695568401,-0.00588235294118,0.000309199672193,-0.61099770151,-0.0297720552312,0.00598243514695,0.140782930926,0.0092066104431,0.00293156553979,0.00409354690656,-0.216942653345,1.10592702205
2018-01-12,10.32,10.52,10.45,10.28,91129.0,529840.0,95229805.0,1.23147297297,1.16166505324,-2.2009569378,2.2966507177,10.3657452366,0.00872763551333,0.335069773454,0.330705955697,10.2101640629,9.87509428947,58.6428140831,53.9515984055,68.0252454385,0.00862895493768,0.0138067061144,0.00408068007853,-0.443439931912,-0.00707032909774,0.00330978394492,0.115995115053,0.0454522394217,0.00428921332415,0.00467921256952,0.27423633376,12.1975562897
2018-01-15,10.48,10.54,10.22,10.13,100471.0,529840.0,102681362.0,1.35771621622,-2.2009569378,0.489236790607,4.01174168297,10.317163491,-0.0314744516882,0.311034423392,0.326771649236,10.211677284,9.90064286062,46.4122825595,51.4384931235,36.3598614315,0.00190114068441,-0.0145914396887,-0.0046867585892,-4.60629767823,-0.0717323732727,-0.0118966906802,-0.208559764992,-0.0465807382222,0.000148207323525,0.00258717237541,-9.38764745062,-2.14852389773
2018-01-16,10.22,10.37,10.27,10.18,62908.0,529840.0,64606516.0,0.850108108108,0.489236790607,-1.36319376826,1.85004868549,10.3014423274,-0.0545988614557,0.292647360826,0.319946791554,10.2206500095,9.92800264872,46.7309953905,49.8693272125,40.4543317466,-0.0161290322581,0.00493583415597,-0.00152378739508,-0.734704133898,-0.059115844366,-0.0208857093261,0.00686699324982,-0.0305056741693,0.000878673041351,0.00276343551498,0.840500075067,0.674873931295
2018-01-17,10.25,10.33,10.13,10.12,77309.0,529840.0,78314017.0,1.04471621622,-1.36319376826,-0.592300098717,2.07305034551,10.2442948849,-0.089933364487,0.26373843875,0.308705120993,10.2067038542,9.94296541548,32.7412985143,44.1599843131,9.90392691676,-0.00385728061716,-0.00589390962672,-0.00554751855495,-0.647165565166,-0.0987841543998,-0.0351360628005,-0.299366550173,-0.114486062246,-0.00136450766852,0.00150712759562,0.119148055242,-2.64061192058
2018-01-18,10.2,10.2,10.07,10.02,53760.0,529840.0,54136320.0,0.726486486486,-0.592300098717,0.0,1.78748758689,10.1861965899,-0.120652821851,0.233297107336,0.293623518262,10.185672492,9.95237538471,31.0867916021,39.8022534095,13.6558679875,-0.0125847047435,-0.0098814229249,-0.00567128295523,-0.34158020818,-0.115422429728,-0.0488543976298,-0.0505327212804,-0.0986805355898,-0.00206054398073,0.000946394644872,0.4721903844,-0.0223098668462
2018-01-19,10.03,10.13,10.07,10.02,43943.0,529840.0,44250601.0,0.593824324324,0.0,1.98609731877,1.09235352532,10.1474643933,-0.138936181437,0.206788404864,0.276256495582,10.167876724,9.96108831917,35.8760428863,38.4935165684,30.641095522,-0.00686274509804,0.0,-0.00380241990267,-0.151536941333,-0.113626365863,-0.0591472467276,0.154060648826,-0.0328809735368,-0.00174713726764,0.000875462804535,0.556364983379,0.329530913431
2018-01-22,10.1,10.37,10.27,10.01,75080.0,529840.0,77107160.0,1.01459459459,1.98609731877,-0.0973709834469,3.50535540409,10.1883095955,-0.122622662754,0.199617331361,0.260928662738,10.1835879973,9.9839706659,47.9914359983,41.6594897117,60.6553285714,0.0236920039487,-0.000998003992016,0.00402516339579,0.117417353163,-0.0346783152933,-0.0554840631421,0.337701489275,0.0822469191055,0.00154518722555,0.00229717336045,1.77484309852,2.05857940438
2018-01-23,10.26,10.35,10.26,10.13,79234.0,529840.0,81294084.0,1.07072972973,-0.0973709834469,1.75438596491,2.14424951267,10.212206397,-0.112003609582,0.190926406749,0.24692821154,10.19534369,10.0044172832,51.6912603625,45.0034132619,65.0669545635,-0.00192864030858,0.011988011988,0.00234551190917,0.0865994338529,-0.0435379260534,-0.0536562409468,0.0770934290099,0.0802679911205,0.00115437630941,0.00204794445264,-0.262464776114,-0.41728777728
2018-01-24,10.29,10.56,10.44,10.26,111000.0,529840.0,115884000.0,1.5,1.75438596491,0.862068965517,2.87356321839,10.288137598,-0.0810044142538,0.196300452631,0.236802659758,10.2329831223,10.0366826697,54.4608402417,48.1558889219,67.0707428813,0.0202898550725,0.0128331688055,0.00743533748162,0.276769609873,0.0281472111377,-0.041006054831,0.0535792677476,0.070049701376,0.00369182574453,0.00322511401844,2.19597481831,2.17002759719
2018-01-25,10.41,10.56,10.53,10.34,92610.0,529840.0,97518330.0,1.25148648649,0.862068965517,-0.2849002849,2.08926875594,10.3687583987,-0.0501589237351,0.205453332424,0.230532794291,10.2786780266,10.0732246941,65.0951056156,53.8022944864,87.680727874,0.0,0.00779727095517,0.00783628717,0.380787773147,0.0466268909206,-0.0264771750169,0.195264438206,0.117252649489,0.00446545291,0.00364084684867,0.375829424773,0.0539248809319
2018-01-26,10.62,10.73,10.5,10.5,104576.0,529840.0,109804800.0,1.41318918919,-0.2849002849,-0.47619047619,2.19047619048,10.4125055991,-0.0362286609789,0.20788988118,0.226004211669,10.3127275609,10.1048376798,43.3967370771,50.33377535,29.5226605313,0.0160984848485,0.0154738878143,0.00421913586561,0.277722521115,0.0118593781222,-0.019643984433,-0.333333333333,-0.0644678664648,0.00331263750913,0.00313831832202,-0.270663238949,-0.461589937418
2018-01-29,10.68,10.75,10.45,10.43,83441.0,529840.0,87195845.0,1.12758108108,-0.47619047619,1.91387559809,3.06220095694,10.4250037327,-0.0361009167805,0.203441138681,0.221491597072,10.3338463977,10.130405259,31.0144913847,43.8940140282,5.25544609771,0.00186393289842,-0.00666666666667,0.00120030030321,0.00352605354558,-0.0213995143634,-0.01996694913,-0.285326651872,-0.127941154364,0.00204784201407,0.00253023156705,-0.987303681634,-0.715510393256
2018-01-30,10.47,10.67,10.65,10.47,109212.0,529840.0,116310780.0,1.47583783784,1.91387559809,-4.9765258216,1.8779342723,10.5000024885,-0.012639907176,0.213591655087,0.219911608675,10.3824854135,10.1688937584,50.6763275898,46.1547852154,59.7194123386,-0.00744186046512,0.00383509108341,0.00719412267607,0.649872958827,0.04989411911,-0.00713340107655,0.633956428986,0.0515052277,0.00470676782527,0.00379930499784,183.306038018,4.99360231506
2018-01-31,10.5,10.53,10.12,10.12,144297.0,529840.0,146028564.0,1.94995945946,-4.9765258216,-5.0395256917,4.05138339921,10.3733349923,-0.068928904015,0.176831043665,0.211295495673,10.3421030422,10.1652719985,33.7842183932,42.0312629414,17.2901292969,-0.0131208997188,-0.0334288443171,-0.0120635682043,-4.45327612421,-0.172106964603,-0.0391798916565,-0.333333333333,-0.0893411648397,-0.00388947055471,-0.000356160656702,-7.8525333509,-2.67686439994
2018-02-01,9.8,9.85,9.61,9.61,100162.0,529840.0,96255682.0,1.35354054054,-5.0395256917,-4.37044745057,2.49739854318,10.1188899949,-0.169543088183,0.105331065558,0.19010260965,10.2294718049,10.1241407393,22.5228122621,35.5284460483,-3.48845531015,-0.0645773979107,-0.050395256917,-0.0245287554708,-1.45968060288,-0.404340644182,-0.100299752985,-0.333333333333,-0.15471381153,-0.0108905545415,-0.0040462526879,0.672223198795,-1.03329189634
2018-02-02,9.22,9.47,9.19,9.13,132677.0,529840.0,121930163.0,1.79293243243,-4.37044745057,5.00544069641,3.69967355822,9.80925999659,-0.280791476776,0.0146079366647,0.155003675053,10.0695530657,10.054945129,20.8975611159,30.6514844042,1.38971453947,-0.038578680203,-0.0499479708637,-0.0305992058864,-0.656165873733,-0.861314071141,-0.184631524321,-0.0721602225907,-0.13726920782,-0.0156331374938,-0.00683471438248,0.550472978513,-0.247483017345
2018-02-05,8.82,9.65,9.65,8.82,103378.0,529840.0,99759770.0,1.397,5.00544069641,-4.97409326425,8.60103626943,9.75617333106,-0.279914285432,-0.0199427533421,0.120014389374,10.0050064402,10.0249491935,47.265040744,36.1893365174,69.416449197,0.0190073917635,-0.0339539978094,-0.00541189300201,0.0031239956227,-2.3651998773,-0.225731974852,1.26174913339,0.18067157989,-0.00641007848795,-0.00298320230473,1.0047609846,0.8231361617
2018-02-06,9.32,9.53,9.17,9.17,90840.0,529840.0,83300280.0,1.22756756757,-4.97409326425,0.0,3.92584514722,9.56078222071,-0.328144163336,-0.0850757127111,0.0789963689568,9.87654391093,9.96161962364,31.5100271626,34.6295667325,25.2709480229,-0.0124352331606,0.0396825396825,-0.0200274332695,-0.172302309722,-3.26599633719,-0.341775853971,-0.333333333333,-0.0431002592208,-0.0128398247446,-0.00631719609435,-56.1544657967,-2.70063363449
2018-02-07,9.35,9.38,9.17,8.78,96393.0,529840.0,88392381.0,1.30260810811,0.0,-1.09051254089,6.54307524537,9.43052148047,-0.342612246797,-0.135136285291,0.0361698381072,9.76784484771,9.902981133,42.6733514418,37.3108283023,53.3983977208,-0.0157397691501,-0.0425299890949,-0.013624485657,-0.0440906317331,-0.588423781416,-0.542132903261,0.354278472104,0.0774269453171,-0.0110057793699,-0.00588644144784,0.744108875822,0.319708847676
2018-02-08,9.17,9.28,9.07,8.9,66563.0,529840.0,60372641.0,0.8995,-1.09051254089,-4.96141124587,4.18963616318,9.31034765365,-0.347143300883,-0.180794724945,-0.00722307450317,9.66048410191,9.84127882685,43.3611816629,39.3276127558,51.4283194772,-0.0106609808102,0.0136674259681,-0.0127430733362,-0.0132250207882,-0.337869577775,-1.1996988342,0.0161184954528,0.0540535963774,-0.0109912419245,-0.00623067996593,0.70004918804,0.0646932547061
