date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-02-01,21.027,21.106,20.751,20.446,33466.0,360417.0,69445296.6,0.532050874404,-1.31259808817,-2.98780781649,3.1805696111,20.6210748252,0.375270448337,0.812474675368,0.6248394512,20.0000407021,19.1875660267,57.7383690586,57.5397539087,58.1355993585,-0.0101303817653,-0.00146512990819,0.00316025650411,-0.15889079918,0.0143110786914,0.0811668431761,-0.0907557232537,0.00172887888783,0.00687381558987,0.00656129966635,-24.7347481882,-0.727244878726
2018-02-02,20.672,20.672,20.131,19.718,96370.0,360417.0,194002447.0,1.53211446741,-2.98780781649,0.0993492623317,4.73895981322,20.4577165501,0.22063809671,0.762738261644,0.652419213288,20.0201882864,19.2574500247,52.9227142432,56.0007406869,46.7666613558,-0.0205628731166,-0.035605986501,-0.00792190884579,-0.412055764881,-0.0612159556875,0.0441389576728,-0.0834047600237,-0.0267469552319,0.00100737716479,0.00364215023028,-1.59332678171,-3.50672970232
2018-02-05,20.121,20.466,20.151,19.983,20656.0,360417.0,41623905.6,0.32839427663,0.0993492623317,-2.34727805072,2.39690337948,20.3554777001,0.10280806451,0.716674253607,0.665270221352,20.0403131654,19.3236389118,46.876012394,52.9591645892,34.7097080035,-0.00996517027864,0.0134394969064,-0.00499756900016,-0.53404209861,-0.0603929425768,0.0196974702798,-0.114255323742,-0.0543131405106,0.00100522925827,0.0034370535545,-0.296043264349,0.369145858979
2018-02-06,19.914,20.466,19.678,18.605,48422.0,360417.0,95284811.6,0.769825119237,-2.34727805072,-0.950299827218,9.45726191686,20.1296518001,-0.04893667876,0.634684797127,0.659153136507,19.9845726784,19.3498878813,50.4697327835,52.1293539873,47.1504903759,0.0,-0.0689586148226,-0.0110941095737,-1.47600038959,-0.114402681647,-0.00919488750387,0.0766643791996,-0.0156688763567,-0.00278141796098,0.0013583864622,-1.76382778331,-1.21990123065
2018-02-07,19.678,20.18,19.491,19.235,31069.0,360417.0,60556587.9,0.493942766296,-0.950299827218,2.92955723154,4.84839156534,19.9167678667,-0.177368555409,0.548297789376,0.636982067081,19.9086384202,19.3603406308,42.6764708857,48.9783929534,30.0726267501,-0.0139743965601,0.03386186509,-0.0105756391351,-2.62445020593,-0.136110094557,-0.0336356882767,-0.154414566277,-0.0604450428189,-0.00379964382713,0.000540196904472,-0.778082326015,0.0467338487268
2018-02-08,19.659,20.672,20.062,19.452,32750.0,360417.0,65703050.0,0.52066772655,2.92955723154,7.01824344532,6.08114843984,19.9651785778,-0.187303930545,0.51991711049,0.613569075763,19.9322325094,19.4123153989,45.1176472571,47.6914777213,39.9699863287,0.0243805748266,0.011281518066,0.00243065096816,-0.056015425692,-0.0517614322651,-0.0367561231753,0.0572019269819,-0.0262751624647,0.00118511817355,0.00268459987763,0.978656319878,1.22983490048
2018-02-09,19.983,21.657,21.47,19.688,38252.0,360417.0,82127044.0,0.60813990461,7.01824344532,-0.18630647415,9.17093619003,20.4667857185,-0.0151894926323,0.604075642868,0.611670389184,20.1688121233,19.5647364805,60.2460292701,51.8763282376,76.9854313351,0.047648993808,0.0121324285421,0.0251240998811,0.918904570833,0.161869133905,-0.00309449523132,0.335309638971,0.0877483927152,0.0118691979852,0.00785177236363,17.4044914322,9.33636676355
2018-02-12,21.47,22.129,21.43,21.047,35881.0,360417.0,76892983.0,0.570445151033,-0.18630647415,1.83854409706,5.04899673355,20.7878571457,0.0772263834772,0.659936878857,0.621323687118,20.3628410274,19.7029041486,51.9631569133,51.9052711295,52.0789284809,0.0217943390128,0.0690268183665,0.0156874377623,6.08419769816,0.0924739089366,0.0157818624301,-0.13748412065,0.000557920980151,0.00962024451004,0.00706207662199,5.62114205466,-0.375601998217
2018-02-13,21.43,22.425,21.824,21.115,48527.0,360417.0,105905324.8,0.771494435612,1.83854409706,0.361986803519,6.0025659824,21.1332380971,0.170061869775,0.727612355728,0.64258142084,20.5876347155,19.8600223598,52.682817077,52.164453112,53.7195450071,0.0133761127932,0.00323086425619,0.0166145528621,1.20212137508,0.102548408854,0.0342136219214,0.0138494311454,0.00499336535347,0.011039406917,0.00797436814553,-0.80241908059,0.0590992049682
2018-02-14,21.824,22.247,21.903,21.608,26155.0,360417.0,57287296.5,0.415818759936,0.361986803519,7.77519061316,2.91740857417,21.3898253981,0.217701036408,0.778644568596,0.669794050391,20.7899986054,20.0113540368,50.510506116,51.6131374467,48.3052434548,-0.0079375696767,0.0233483305707,0.0121414096495,0.280128442056,0.0701365396917,0.0423489205702,-0.0412337661788,-0.010568799871,0.00982938995744,0.0076199147368,-0.766971582185,-0.269230430076
2018-02-22,21.617,24.098,23.606,21.617,71636.0,360417.0,169103941.6,1.13888712242,7.77519061316,-3.58807082945,10.5100398204,22.1285502654,0.441298289021,0.945605481029,0.724956336519,21.2232295892,20.2776241082,60.39676627,54.5410137211,72.1082713678,0.0832022295141,0.000416512402814,0.0345362738385,1.02708400613,0.214425065258,0.0823570858764,0.195726808424,0.0567273453871,0.020838432556,0.0133059497551,2.66647527323,1.84450280778
2018-02-23,23.616,23.803,22.759,22.72,41109.0,360417.0,93559973.1,0.653561208267,-3.58807082945,-1.20831319478,4.75855705435,22.3387001769,0.436985430055,0.998072230303,0.779579515276,21.4595019601,20.4614297298,41.4648801911,50.1823025445,24.0300354844,-0.0122416798075,0.0510246565203,0.00949677719581,-0.00977311508591,0.0554848193317,0.0753468533279,-0.313458604626,-0.0799162112931,0.0111327246354,0.0090644555119,-1.00951539994,-0.725020213813
2018-02-26,22.937,23.33,22.484,22.09,83466.0,360417.0,187664954.4,1.32696343402,-1.20831319478,-1.2275395837,5.51503291229,22.3871334513,0.362060444917,1.00586729335,0.82483707089,21.6171170432,20.6112497498,38.2346513102,46.199752133,22.3044496645,-0.0198714447759,-0.0277288732394,0.00216813305941,-0.171458771813,0.00781011915697,0.0580538030154,-0.0779027665344,-0.079361651608,0.00734476892117,0.00732206996251,-16.543922312,-0.771698017685
2018-02-27,22.444,22.641,22.208,22.159,31379.0,360417.0,69686483.2,0.498871224165,-1.2275395837,0.310698847262,2.17038904899,22.3274223009,0.245851994289,0.978494567321,0.855568570177,21.7080221134,20.7295275461,28.878425908,40.4259767247,5.78332427472,-0.0295327903986,0.00312358533273,-0.00266720840156,-0.320964226442,-0.0272130590276,0.037257660174,-0.244705393708,-0.124974164184,0.00420523560567,0.00573850677399,-0.871961539484,-2.23018667604
2018-02-28,22.287,22.543,22.277,22.129,18476.0,360417.0,41158985.2,0.29373608903,0.310698847262,-0.264847151771,1.85841899717,22.3106148672,0.153333547901,0.951402037615,0.874735263664,21.7955571729,20.8441551353,31.1685480289,37.3401671594,18.8253097678,-0.00432843072302,-0.00135385170811,-0.000752770892774,-0.376317656708,-0.0276879715138,0.0224022879706,0.0793021797006,-0.0763323440839,0.00403238300624,0.00552967687858,-0.172459812362,0.717768250755
2018-03-01,22.277,22.494,22.218,22.051,27658.0,360417.0,61450544.4,0.439713831479,-0.264847151771,-0.0450085516248,1.99387883698,22.2797432448,0.0638267069491,0.914626955507,0.882713602033,21.8605483771,20.9459214216,33.3448709959,36.0084017716,28.0178094446,-0.00217362374129,-0.00352478647928,-0.00138371903223,-0.58373945022,-0.0386535666874,0.0091208605621,0.0698243294822,-0.0356657585958,0.00298185559794,0.00488224567574,-0.55118804503,-0.838167556039
2018-03-02,22.218,22.425,22.208,22.09,14072.0,360417.0,31251097.6,0.223720190779,-0.0450085516248,0.666426512968,1.50846541787,22.2558288299,-0.0129917644764,0.874593749235,0.881089631473,21.9140024729,21.0394087237,33.9712075296,35.3293370243,31.2549485403,-0.00306748466258,0.00176862727314,-0.00107337031127,-1.20354746622,-0.0437699829764,-0.0018397479724,0.0187835944477,-0.0188585084012,0.00244523124082,0.00446326997145,-1.06178880965,0.224285937919
2018-03-05,22.208,22.622,22.356,22.159,20771.0,360417.0,46435647.6,0.330222575517,0.666426512968,2.111290034,2.07103238504,22.2892192199,-0.0576344678629,0.845068089059,0.873885322991,21.9820020925,21.1369340034,36.8303370572,35.8296703686,38.8316704344,0.00878483835006,0.00312358533273,0.00150029865408,-3.43623096521,-0.0337592856134,-0.00817658978783,0.0841633175704,0.0141619794326,0.00310302144189,0.0046353621914,-1.8550855381,2.39774562267
2018-03-06,22.366,23.33,22.828,21.952,42401.0,360417.0,96793002.8,0.674101748808,2.111290034,-0.560714911512,6.03644646925,22.4688128133,-0.0382845721464,0.849957465399,0.869099751472,22.1121556167,21.2621981513,45.7436886622,39.1343431331,58.9623797204,0.0312969675537,-0.00934157678596,0.00805741966945,0.335734785694,0.00578577797845,-0.00547620081537,0.242011133137,0.0922328542393,0.00592091310373,0.00592631589214,1.09770437118,4.37054382309
2018-03-07,22.828,23.409,22.7,22.661,25370.0,360417.0,57589900.0,0.40333863275,-0.560714911512,-0.691629955947,3.29515418502,22.5458752089,-0.0563336468595,0.833891222185,0.862058045615,22.2025932141,21.3687019919,32.2337603559,36.8341488741,23.0329833196,0.00338619802829,0.0322977405248,0.00342974932469,-0.471445120088,-0.0189024084946,-0.00810229878159,-0.295339722296,-0.0587768715382,0.00408994939244,0.00500907008232,-2.40421886613,-0.574336516479
2018-03-08,22.73,23.36,22.543,22.523,24985.0,360417.0,56323685.5,0.397217806041,-0.691629955947,0.0443596681897,3.71290422748,22.5449168059,-0.100450538103,0.7992764593,0.849501728352,22.2549634889,21.4556870296,22.2856689908,31.9846555796,2.88769581304,-0.00209321201247,-0.00608975773355,-4.25090151774e-05,-0.783135722669,-0.0415099259519,-0.0145655125276,-0.308623358098,-0.131657536353,0.00235874585655,0.00407067484334,-0.661138676168,-1.01239420469
2018-03-09,22.976,22.976,22.553,22.228,24933.0,360417.0,56231394.9,0.396391096979,0.0443596681897,-0.567551988649,3.31663193367,22.5476112039,-0.137049504582,0.763845787988,0.832370540279,22.3008152598,21.5369694718,29.3401786142,31.1031632578,25.8142093269,-0.0164383561644,-0.0130977223283,0.000119512440679,-0.364348137598,-0.04432843092,-0.0201661603514,0.316549152118,-0.0275598503672,0.00206029414355,0.0037883868338,0.534757351694,3.8114610555
2018-03-12,22.622,22.74,22.425,22.051,30775.0,360417.0,69012937.5,0.489268680445,-0.567551988649,-0.486064659978,3.07246376812,22.5067408026,-0.184319114835,0.717171093507,0.809330650925,22.3199206045,21.602749511,37.6539749058,33.2867671405,46.3883904365,-0.0102715877437,-0.00796292963829,-0.00181262666551,-0.344909019534,-0.0611048659491,-0.0276798471828,0.283358748458,0.0702052027497,0.000856710591959,0.00305428482913,0.0533531423883,-16.1668450181
2018-03-13,22.425,22.72,22.316,22.297,15800.0,360417.0,35259280.0,0.251192368839,-0.486064659978,-0.394335902491,1.89550098584,22.4431605351,-0.23295375503,0.663734554031,0.780211431546,22.3193174345,21.6555828805,26.59989186,31.0578087136,17.6840581527,-0.000879507475814,0.011155956646,-0.00282494334025,-0.263861077236,-0.0745101691358,-0.0359793853668,-0.293570149592,-0.0669622981836,-2.70238379715e-05,0.00244567801574,0.234983539739,-0.558480515601
2018-03-14,22.346,22.592,22.228,22.179,10419.0,360417.0,23159353.2,0.165643879173,-0.394335902491,2.92423969768,1.8580169156,22.3714403567,-0.276683170735,0.607284449837,0.745626035204,22.3052685985,21.6979841486,21.6880634999,27.9345603091,9.19506988152,-0.0056338028169,-0.00529219177468,-0.00319563629412,-0.187717153127,-0.0850492171176,-0.044328235839,-0.184655952211,-0.100562420014,-0.000629447389044,0.00195798322972,0.288575810066,-0.131221376581
2018-03-15,22.169,23.133,22.878,22.051,30230.0,360417.0,69160194.0,0.480604133545,2.92423969768,-0.0437101145205,4.72943439112,22.5402935711,-0.22022022982,0.607988391567,0.718098506477,22.3933811218,21.7853927302,39.9362197824,31.9351134668,55.9384324136,0.023946529745,-0.00577122503269,0.0075477131438,0.204070745485,0.00115916310758,-0.0369186796434,0.841391684539,0.143211602886,0.00395030093111,0.00402841945982,2.08711826322,3.36188115577
2018-03-16,22.868,23.36,22.868,22.809,21328.0,360417.0,48772870.4,0.339077901431,-0.0437101145205,1.42119993003,2.40948049676,22.6495290474,-0.187655931277,0.600813549428,0.694641515067,22.4663994107,21.8655858613,30.1934145192,31.354547151,27.8711492557,0.0098128215104,0.0343748582831,0.00484623130304,0.147871512847,-0.0118009525144,-0.0326654229163,-0.243959125734,-0.0181795601411,0.00326070853527,0.00368105051346,-0.275390931243,-0.357920576643
2018-03-19,22.868,23.439,23.193,22.809,17256.0,360417.0,40021840.8,0.274340222576,1.42119993003,0.0,2.71633682577,22.8306860316,-0.128592372535,0.614271282233,0.6785674685,22.5781841168,21.9639128345,40.4464033303,34.3851658774,52.568878236,0.00338184931507,0.0,0.00799826715205,0.314743895065,0.0223991832691,-0.0231400603307,0.339576989696,0.0966564342914,0.00497563957611,0.00449688262918,1.12849580697,0.650409700222
2018-03-20,23.193,23.35,23.193,22.946,8272.0,360417.0,19185249.6,0.131510333863,0.0,-0.0862329151037,1.74190488509,22.9514573544,-0.0972041936758,0.617814847453,0.666416944291,22.6727711757,22.0549563283,47.3438068406,38.7047128651,64.6219947916,-0.00379709031955,0.00600640098207,0.00528986832133,0.244090518281,0.00576873007503,-0.0179061401755,0.170531937143,0.125622397843,0.00418931205753,0.00414514000412,-0.224478942695,-0.338623201655
2018-03-21,23.193,23.36,23.173,22.937,12589.0,360417.0,29172489.7,0.200143084261,-0.0862329151037,-1.23419496828,1.82540025029,23.0253049029,-0.0871389855016,0.611955078352,0.655524571103,22.7497294564,22.137774378,50.1598586187,42.523094783,65.4333862902,0.000428265524625,-0.00039222522444,0.00321755378703,0.103547056908,-0.00948466862642,-0.0163446822309,0.0594808902373,0.0986541853745,0.00339430412189,0.00375507656983,-0.575784190073,-0.39175162942
2018-03-22,23.124,23.35,22.887,22.848,6251.0,360417.0,14306663.7,0.0993799682035,-1.23419496828,-1.45934373225,2.19338489099,22.9792032686,-0.124718626879,0.577575429304,0.639934742743,22.7708480016,22.1932725723,36.0295471801,40.3585789154,27.3714837095,-0.000428082191781,-0.0038801935737,-0.00200221601879,-0.43126094665,-0.0561800208296,-0.023782218161,-0.281705567515,-0.0509021245675,0.00092829873917,0.00250694551637,-5.16487884376,-1.62227895828
2018-03-23,22.641,23.133,22.553,22.385,15536.0,360417.0,35038340.8,0.246995230525,-1.45934373225,1.1351039773,3.31663193367,22.8371355124,-0.196033386771,0.517413876011,0.615430569397,22.7373329244,22.2199190484,31.5063291361,37.4078289889,19.7033294304,-0.00929336188437,-0.0202643557423,-0.00618244917148,-0.571805204053,-0.10416224486,-0.0382916752438,-0.125541906518,-0.0731133257345,-0.00147184141587,0.00120065556093,-0.325891455036,-2.0878032707
2018-03-26,22.543,22.927,22.809,22.346,10563.0,360417.0,24093146.7,0.167933227345,1.1351039773,1.85453110614,2.54724012451,22.8277570083,-0.209002584787,0.484803953905,0.589305246298,22.7483586283,22.2635546744,47.567615867,40.794424615,61.113998371,-0.00890502744996,-0.00174223810587,-0.000410669023467,-0.0661581082184,-0.0630248310269,-0.0424504800339,0.509779690979,0.090531734066,0.000484916325742,0.00196380670652,0.884299569592,0.933575026324
2018-03-27,22.848,23.429,23.232,22.809,15025.0,360417.0,34906080.0,0.238871224165,1.85453110614,1.14497245179,2.66873278237,22.9625046722,-0.162930589288,0.487473627993,0.568938922637,22.8227649932,22.3352913652,54.4536793952,45.3475095417,72.6660191022,0.0218955816286,0.0207195918733,0.0059027991168,0.220437443613,0.00550670857159,-0.0345598885959,0.144763688545,0.111610470542,0.00327084543052,0.00322215799911,4.33197924713,15.3736166584
2018-03-28,23.173,23.921,23.498,23.104,15587.0,360417.0,36626332.6,0.247806041335,1.14497245179,0.25108519874,3.47689165035,23.1410031148,-0.101935282314,0.505229371191,0.556197012348,22.9266473019,22.4214179308,52.3775243296,47.6908478043,61.75087738,0.0209996158607,0.0129334911658,0.00777347441635,0.374363753549,0.036424007737,-0.0223959194604,-0.0381269932297,0.0516751258515,0.00455169690299,0.00385607530842,0.698276605882,0.316913258023
2018-03-29,23.498,23.832,23.557,23.498,7562.0,360417.0,17813803.4,0.120222575517,0.25108519874,1.96120049242,1.41783758543,23.2796687432,-0.060971989295,0.518089519039,0.548575513686,23.0236246401,22.5055351211,40.8065731059,45.3960895715,31.6275401747,-0.0037205802433,0.0170533240997,0.00599220473353,0.401855884335,0.0254540780507,-0.0137028759462,-0.220914435566,-0.048117371329,0.00422989619394,0.00375164454694,0.0734369460868,-0.229147172476
2018-03-30,23.557,25.437,24.019,23.557,28479.0,360417.0,68403710.1,0.452766295707,1.96120049242,1.39472917274,7.82713684999,23.5261124955,0.0168642664876,0.559115680241,0.550683546997,23.1767593109,22.6176436306,35.3958714323,42.0626835251,22.0622472467,0.0673464249748,0.0025108519874,0.0105862224668,1.27659039311,0.079187398499,0.00384274044022,-0.132593875491,-0.0734293653454,0.00665119733085,0.00498137497942,2.17673684241,0.766665682759
2018-04-02,24.344,24.61,24.354,23.97,8103.0,360417.0,19734046.2,0.128823529412,1.39472917274,-0.525581013386,2.62790506693,23.802074997,0.0974833521515,0.611610642092,0.562868966016,23.357873263,22.7462626209,43.5972476215,42.5742048906,45.6433330834,-0.0325116955616,0.0175319437959,0.0117300510896,4.78046796301,0.0938892678314,0.0221278065876,0.231704316276,0.0121609303688,0.00781446403901,0.0056866662339,2.74471560245,0.10804879894
2018-04-03,24.266,24.482,24.226,24.118,9724.0,360417.0,23557362.4,0.154594594595,-0.525581013386,-0.0412779658218,1.50251795592,23.9433833313,0.116303135012,0.635558425398,0.577406857892,23.4914312226,22.8558727972,38.9549416378,41.3677838063,34.1292573008,-0.00520113774888,0.00617438464748,0.00593680737329,0.193056377781,0.0391552756909,0.0258281993754,-0.106481629851,-0.0283369022948,0.00571789897261,0.00481882136213,-0.95961559009,-0.493880518685
2018-04-04,24.236,24.6,24.216,24.147,9522.0,360417.0,23058475.2,0.151383147854,-0.0412779658218,-1.30079286422,1.87066402379,24.0342555542,0.110197638301,0.646280381831,0.59118156268,23.6029033422,22.9566229603,31.047223785,37.9275971326,17.28647709,0.00481986765787,0.00120242142798,0.00379529582921,-0.052496406998,0.0168701349928,0.0238561503026,-0.202996526764,-0.0831610097818,0.00474522469699,0.00440806457345,-1.27192267669,-0.360717707251
2018-04-09,24.216,24.325,23.901,23.882,10915.0,360417.0,26087941.5,0.173529411765,-1.30079286422,0.288690849755,1.85347893394,23.9898370361,0.0496095818274,0.622187551322,0.597382760409,23.6487643665,23.0265768151,22.1277955407,32.6609966019,1.06139341812,-0.0111788617886,-0.0109744481716,-0.00184813371773,-0.54981265849,-0.037279223052,0.0104894978462,-0.287285855448,-0.13885932484,0.00194302470405,0.00304721887493,-9.47333884224,-1.48695379778
