date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-04,7.542,7.641,7.443,7.41,91891.0,380240.0,68394471.3,1.17207908163,-1.5736577625,-5.5891441623,3.1035872632,7.56646713453,-0.291315588779,-0.260536428143,-0.114878633753,7.87489730203,8.13543373018,38.5138002877,42.3961659614,30.7490689403,0.00262432751607,0.00270635994587,-0.00809280847168,0.0835683372237,-0.0974374914467,-0.464090062554,-0.239276299642,-0.043782113488,-0.00987333019797,-0.00676301535273,-0.212666784143,-0.873135492143
2017-12-05,7.403,7.449,7.027,6.954,207377.0,380240.0,145723817.9,2.64511479592,-5.5891441623,3.57193681514,7.04425786253,7.38664475635,-0.310395729486,-0.308875964682,-0.153678099939,7.74445156326,8.05332752794,30.5916917743,38.4613412323,14.8523928582,-0.0251276010993,-0.0615384615385,-0.0237656987043,-0.065496463086,-0.185538494113,-0.337743102595,-0.205695321008,-0.0928108624873,-0.0165647542782,-0.0100924185432,-1.78374735291,-1.93664415604
2017-12-06,6.987,7.304,7.278,6.934,138076.0,380240.0,100491712.8,1.76117346939,3.57193681514,-0.192360538609,5.08381423468,7.35042983757,-0.271244759951,-0.323206074909,-0.187583694933,7.6726897843,7.99589585921,51.3854521738,42.7693782128,68.6176000959,-0.019465700094,-0.00287604256543,-0.00490275625513,0.126132436163,-0.0463943843651,-0.220627369855,0.67971920458,0.112009535873,-0.00926621832119,-0.00713142096073,2.92579003842,0.793704518595
2017-12-07,7.297,7.383,7.264,7.231,85677.0,380240.0,62235772.8,1.09281887755,-0.192360538609,4.00605726872,2.09251101322,7.32161989171,-0.230853157307,-0.33186691825,-0.216440339596,7.60981443287,7.94168135112,41.4938102212,42.3441888823,39.7930528989,0.0108159912377,0.0428324199596,-0.00391949130764,0.148912010879,-0.026796660129,-0.153833437782,-0.19249887924,-0.00994144288101,-0.00819469484599,-0.00678029192024,0.180600449884,0.200553504259
2017-12-08,7.231,7.628,7.555,7.212,161658.0,380240.0,122132619.0,2.06196428571,4.00605726872,1.21773659828,5.506287227,7.39941326114,-0.152346408447,-0.311656844876,-0.235483640652,7.60138144319,7.91303828807,55.1465145064,46.611630757,72.2162820053,0.0331843424082,-0.00262757571567,0.0106251581727,0.34007223369,0.0608981259129,-0.0879840656847,0.329029901387,0.100779870564,-0.00110817283998,-0.00360667493183,1.2837125876,3.71085131684
2017-12-11,7.535,7.687,7.647,7.529,128131.0,380240.0,97981775.7,1.63432397959,1.21773659828,0.44461880476,2.06616973977,7.48194217409,-0.0791174797727,-0.28493206551,-0.245373325624,7.6083996827,7.89333174821,61.6588577722,51.6273730954,81.7218271258,0.00773466177242,0.043954520244,0.01115344015,0.480673810566,0.08575065751,-0.0419973334207,0.118091656818,0.10760709842,0.000923284742512,-0.00249038853847,0.413446212152,0.0497199165156
2017-12-12,7.634,7.806,7.681,7.601,109025.0,380240.0,83742102.5,1.390625,0.44461880476,0.598880354121,2.66892331728,7.54829478273,-0.0202578922508,-0.258034508281,-0.247905562155,7.61956896229,7.87760347057,54.1140352628,52.4562604845,57.4295848193,0.0154806816704,0.00956302297782,0.00886836694155,0.743951749866,0.094399895573,-0.0103199340226,-0.122363968163,0.0160551920315,0.00146801956389,-0.00199260314239,0.547726823288,-0.20487609004
2017-12-13,7.654,7.753,7.727,7.614,55372.0,380240.0,42785944.4,0.706275510204,0.598880354121,-0.517665329365,1.79888701954,7.60786318849,0.0280875495441,-0.23035084369,-0.244394618462,7.63609681424,7.86644765793,63.1743448514,56.0289552735,77.4651240073,-0.00678964898796,0.00171030127615,0.00789163744548,2.38649910841,0.107286675627,0.0141624240396,0.167429938364,0.0681080724393,0.00216913214351,-0.00141614295215,2.20786812968,-0.110136342182
2017-12-14,7.72,7.753,7.687,7.568,64031.0,380240.0,49220629.7,0.816721938776,-0.517665329365,0.169116690516,2.40666059581,7.63424212566,0.0562679251607,-0.209227165237,-0.237361127817,7.64392807359,7.85315523883,63.5576713424,58.5385272965,73.5959594343,0.0,-0.0060415024954,0.00346732538661,1.00330488327,0.0917021970269,0.0287792369952,0.00606775569834,0.0447906267522,0.00102555789138,-0.00168976133627,-0.579591343767,-0.560632959818
2017-12-15,7.76,7.912,7.7,7.694,120232.0,380240.0,92578640.0,1.53357142857,0.169116690516,-0.688311688312,2.83116883117,7.6561614171,0.0769683924847,-0.189255882514,-0.227740078757,7.65255452381,7.84181040632,43.2892120876,53.4554222268,22.9567918091,0.0205081903779,0.0166490486258,0.0028711810664,0.36789107231,0.0954526277694,0.0405333811356,-0.318898707689,-0.086833497602,0.00112853628839,-0.00144462094033,-0.633320759776,-0.171932038022
2017-12-18,7.601,7.7,7.647,7.548,59058.0,380240.0,45161652.6,0.753290816327,-0.688311688312,3.6354125801,1.98770759775,7.6531076114,0.0832960873382,-0.17568002417,-0.217328067839,7.65169998168,7.82738000585,50.5700010409,52.4936151648,46.7227727929,-0.0267947421638,-0.0189758253184,-0.000398869033095,0.0822116020525,0.0717328210025,0.0457188342699,0.168189454188,-0.0179926941352,-0.000111667564278,-0.00184018737008,-0.776532761351,-1.13892158797
2017-12-19,7.661,7.997,7.925,7.654,110822.0,380240.0,87826435.0,1.41354591837,3.6354125801,-2.49842271293,4.32807570978,7.7437384076,0.122340943449,-0.140864978184,-0.202035449908,7.69374613835,7.83461111653,60.0495828125,55.0122710474,70.1242063426,0.0385714285714,0.0140434552199,0.0118423522575,0.468747781062,0.198173048706,0.0703665112527,0.187454648537,0.0479802329222,0.00549500852945,0.000923822616525,4.70172298506,30.6898261708
2017-12-20,7.925,7.925,7.727,7.714,82936.0,380240.0,64084647.2,1.05785714286,-2.49842271293,1.61770415426,2.7306846124,7.7381589384,0.118812230812,-0.127777805651,-0.187183921057,7.69886211706,7.82663992271,42.0867676886,50.7037699278,24.8527632101,-0.0090033762661,0.00783903841129,-0.000720513646905,-0.0288432681463,0.0929057932048,0.0735095195336,-0.299133054429,-0.0783189102645,0.000664952888207,-0.0010174332457,-1.06153259666,-1.06084210563
2017-12-21,7.766,7.958,7.852,7.7,83606.0,380240.0,65647431.2,1.06640306122,1.61770415426,0.585838003057,3.28578706062,7.77610595893,0.129739624737,-0.106096655596,-0.170966467964,7.72242179136,7.82851844696,47.6960880198,49.7012092918,43.6858454757,0.00416403785489,-0.00181488203267,0.00490388228452,0.0919719615584,0.169678528632,0.0866391354587,0.133279903382,-0.0197729012543,0.00306015018061,0.000240016694519,4.18868032193,7.8060921616
2017-12-22,7.819,7.938,7.898,7.819,54268.0,380240.0,42860866.4,0.692193877551,0.585838003057,-4.25424158015,1.50671055964,7.81673730596,0.138776100416,-0.0842314052046,-0.153619455413,7.74943382346,7.83366522866,53.9262435538,51.1095540458,59.5596225698,-0.00251319426992,0.0154545454545,0.00522515346839,0.0696508541413,0.206088026702,0.101464414388,0.130621939716,0.0283362271075,0.00349787059398,0.000657440068866,-0.242694697806,0.0655136410762
2017-12-25,7.865,7.879,7.562,7.496,130178.0,380240.0,98440603.6,1.66043367347,-4.25424158015,0.171912192542,5.06479767257,7.73182487064,0.097080684223,-0.0929440277731,-0.141484369885,7.72059785062,7.81354187839,41.6949543622,47.9713541513,29.1421547842,-0.0074326026707,-0.0413096303875,-0.0108628999537,-0.300450985925,-0.103436747224,0.0789944574097,-0.22681515317,-0.0614014337066,-0.00372104252992,-0.0025688294922,-5.31367266962,-3.0789628514
2017-12-26,7.548,7.674,7.575,7.529,50604.0,380240.0,38332530.0,0.645459183673,0.171912192542,-0.871287128713,1.91419141914,7.67954991376,0.0700967064884,-0.0976739283293,-0.132722281574,7.69819818129,7.79587210962,38.3713488852,44.7713523959,25.5713418637,-0.0260185302703,0.00440234791889,-0.00676101150165,-0.2779541363,-0.0508897738733,0.0619297263592,-0.0797124143174,-0.0667065129176,-0.00290128688988,-0.00226142881741,0.074876937268,0.377605286757
2017-12-27,7.595,7.647,7.509,7.449,78356.0,380240.0,58837520.4,0.99943877551,-0.871287128713,1.83779464642,2.63683579704,7.62269994251,0.0435051626169,-0.105531554938,-0.127284136246,7.66909076879,7.77462232372,35.6819093578,41.7415380499,23.5626519736,-0.00351837372948,-0.0106255810865,-0.00740277384628,-0.379355111013,-0.0804475333704,0.0409738686122,-0.0700897832762,-0.0676730584157,-0.00378106822157,-0.00272577405057,-0.364811893298,-0.0949210550031
2017-12-28,7.463,7.681,7.647,7.463,77484.0,380240.0,59252014.8,0.988316326531,1.83779464642,2.17078592912,2.85079115993,7.63079996167,0.0444920111299,-0.0994766292903,-0.121722634855,7.66569218897,7.76516881826,51.9224961468,45.1351907488,65.4971069427,0.0044461880476,0.00187944690562,0.00106261813083,0.0226834806188,0.0573754992174,0.0436935941528,0.455149039984,0.0813015729061,-0.000443152899841,-0.00121594401213,1.05979484647,1.14354323837
2017-12-29,7.628,7.885,7.813,7.628,56788.0,380240.0,44368464.4,0.724336734694,2.17078592912,0.166389351082,3.28938947907,7.69153330778,0.0661851123582,-0.0803569396313,-0.11344949581,7.68835492913,7.76871186876,58.6098093637,49.6267302871,76.575967517,0.0265590417914,0.022109071419,0.00795897499803,0.48757295248,0.192202829905,0.0679671373744,0.128794139597,0.0995130288315,0.0029563853595,0.000456274754859,20.4946268905,6.48996724889
2018-01-02,7.839,7.892,7.826,7.753,51762.0,380240.0,40508941.2,0.660229591837,0.166389351082,1.00945566062,1.7761308459,7.73635553852,0.0800402490421,-0.0634243401591,-0.10344446468,7.70953109388,7.77295543404,56.5792014463,51.9442206735,65.8491629919,0.000887761572606,0.0163869952805,0.0058274766482,0.209339172968,0.210717326343,0.0881892956755,-0.0346462126298,0.0466984299185,0.00275431674841,0.000546237954056,-0.570650562335,-0.267810660337
2018-01-03,7.806,8.004,7.905,7.806,96399.0,380240.0,76203409.5,1.22957908163,1.00945566062,-0.834914611006,2.50474383302,7.79257035901,0.0964978959425,-0.0431332797161,-0.0913822276874,7.73960323328,7.782736513,54.3861342976,52.7581918815,57.6420191296,0.0141915864166,0.00683606345931,0.00726631812788,0.205617137594,0.319925448055,0.116605920192,-0.0387610127523,0.015670101456,0.00390064441492,0.00125834748997,-0.0177799277645,0.246906434216
2018-01-04,7.865,7.931,7.839,7.793,52408.0,380240.0,41082631.2,0.668469387755,-0.834914611006,-0.841944125526,1.7604286261,7.80804690601,0.0949969480505,-0.0320091351558,-0.0795076091811,7.75489504355,7.7869041787,47.3685339761,50.9616392464,40.1823234356,-0.00912043978011,-0.00166538560082,0.00198606445402,-0.0155542033042,0.25790166279,0.129944506791,-0.129032894359,-0.0340525816193,0.00197578736315,0.000535501323574,-1.07564643437,-0.726675268125
2018-01-05,7.885,7.918,7.773,7.694,85281.0,380240.0,66288921.3,1.08776785714,-0.841944125526,-2.63733436254,2.88177023028,7.79636460401,0.0821020657668,-0.0281938180768,-0.0692448509602,7.75768042146,7.78587423954,43.3349750317,48.4194178415,33.1660894121,-0.00163913756147,-0.0127037084563,-0.00149618747731,-0.135739963739,0.119194631795,0.129078943846,-0.0851527080501,-0.0498850006101,0.000359176739354,-0.000132265549899,-7.72689915933,-1.75334286069
2018-01-08,7.7,7.753,7.568,7.443,135513.0,380240.0,102556238.4,1.72848214286,-2.63733436254,0.0924947145877,4.09619450317,7.72024306934,0.0448132194238,-0.0412365888203,-0.0636431985322,7.72849881816,7.76973540698,42.3308435695,46.3898930842,34.2127445402,-0.020838595605,-0.0326228229789,-0.00976372175174,-0.454176712787,-0.462611013094,0.0808963027619,-0.0231713866559,-0.0419155133994,-0.00376164029924,-0.00207283499091,-2.34593217999,-5.52573417425
2018-01-09,7.568,7.621,7.575,7.515,58374.0,380240.0,44218305.0,0.744566326531,0.0924947145877,-1.66336633663,1.39933993399,7.67182871289,0.0211460030072,-0.0504269466528,-0.0609999481563,7.70488361537,7.75531056202,47.088486908,46.6227576921,48.0199453397,-0.0170256674836,0.00967351874244,-0.00627109224554,-0.528130241946,-0.222869012577,0.0415323308202,0.112391885851,0.00501972719601,-0.00305560023358,-0.00185654262417,-0.162829856918,0.357714977445
2018-01-10,7.542,7.628,7.449,7.423,54183.0,380240.0,40360916.7,0.691109693878,-1.66336633663,-0.0805477245268,2.75204725467,7.59755247526,-0.00976645966748,-0.0671039854485,-0.0622207556148,7.66551690531,7.73262089076,35.6199668817,42.9551607553,20.9495791346,0.000918514630626,-0.0122421823021,-0.00968168612859,-1.46185842611,-0.330716807238,-0.0200132540327,-0.243552528002,-0.078665379706,-0.00510931923462,-0.00292569473257,-1.76798848089,-0.543859625966
2018-01-11,7.436,7.548,7.443,7.251,105247.0,380240.0,78335342.1,1.34243622449,-0.0805477245268,-2.75426575306,3.99032648126,7.54603498351,-0.0282611209057,-0.0798839561808,-0.065753395728,7.63128353526,7.71116749144,45.2954661367,43.7352625491,48.4158733118,-0.0104876769795,-0.0231712245723,-0.00678080104368,-1.89369145708,-0.190450248922,-0.0567759114833,0.271631337756,0.0181608398166,-0.00446589192492,-0.00277440205832,-0.295400035495,0.299626020342
2018-01-12,7.397,7.542,7.238,7.231,102215.0,380240.0,73983217.0,1.3037627551,-2.75426575306,-4.20005526389,4.29676706272,7.44335665567,-0.0633380414614,-0.105339671641,-0.0736706509107,7.57077837599,7.67611804763,30.9472453773,39.4725901585,13.8965558148,-0.000794912559618,-0.00275824024273,-0.0136069244392,-1.24117230427,-0.318658672875,-0.120408308879,-0.31676946907,-0.0974653435731,-0.00792856915768,-0.00454528368753,0.344575221252,-1.00668392296
2018-01-15,7.185,7.192,6.934,6.901,135206.0,380240.0,93751840.4,1.72456632653,-4.20005526389,-2.46610902798,4.19671185463,7.27357110378,-0.119461147996,-0.148333868408,-0.0886032944101,7.47281247199,7.6211463404,24.4115656467,34.4522486546,4.33019963099,-0.0464067886502,-0.0456368413774,-0.0228103475011,-0.886088442891,-0.408148194282,-0.202694605177,-0.211187769732,-0.127185509838,-0.0129400042021,-0.00716139419573,0.286087483711,-0.676377906198
2018-01-16,7.02,7.02,6.763,6.663,210099.0,380240.0,142089953.7,2.67983418367,-2.46610902798,2.14401892651,5.27872246045,7.10338073585,-0.168585755489,-0.193969391591,-0.109676513846,7.36361055322,7.55757994482,25.6114452584,31.5053141892,13.8237073969,-0.023915461624,-0.0344877553978,-0.0233984607421,-0.411218277387,-0.307654102685,-0.237837876982,0.0491520957345,-0.0855367815011,-0.0146132288449,-0.00834079188957,0.535917344723,-0.0257827392157
2018-01-17,6.756,6.967,6.908,6.564,128468.0,380240.0,88745694.4,1.63862244898,2.14401892651,1.43312101911,5.83381586566,7.0382538239,-0.170031641697,-0.215946289907,-0.130930469058,7.29351662196,7.50946291187,45.5275640019,36.1793974601,64.2238970855,-0.00754985754986,-0.0148581719946,-0.00916843885653,-0.00857656213969,-0.113300857088,-0.19378766216,0.777625727191,0.148358567156,-0.00951896230235,-0.00636672497025,0.979143528848,0.608160598359
2018-01-18,6.855,7.013,7.007,6.829,95278.0,380240.0,66761294.6,1.21528061224,1.43312101911,-2.45468816897,2.62594548309,7.0278358826,-0.147001321915,-0.222806295255,-0.149305634298,7.24943714166,7.47224343691,62.5980861462,44.9856270221,97.8230043943,0.00660255490168,0.0403717245582,-0.00148018834807,0.135447258829,-0.0317671831794,-0.140342926834,0.37494916582,0.243404539054,-0.00604365254598,-0.00495634313531,16.7927216783,0.838556119397
2018-01-19,6.987,7.053,6.835,6.796,112981.0,380240.0,77222513.5,1.44108418367,-2.45468816897,1.25822970007,3.76005852231,6.96355725507,-0.144091205862,-0.239362637961,-0.16731703503,7.1856775814,7.42504021936,46.7904231895,45.5872257446,49.1968180794,0.00570369314131,-0.00483233269878,-0.00914629035278,0.0197965298244,-0.0743082357119,-0.120634434309,-0.252526298004,0.0133731318712,-0.00879510491769,-0.00631714129065,-0.853843259763,-5.17913954309
2018-01-22,6.842,6.98,6.921,6.723,96572.0,380240.0,66837481.2,1.23178571429,1.25822970007,-2.86085825748,3.71333622309,6.94937150338,-0.120686269269,-0.242745953324,-0.182402818689,7.14495795349,7.38770390682,56.8745493118,49.3496669337,71.9243140682,-0.0103502055863,-0.0107416127134,-0.00203714153121,0.162431402056,-0.0141346844748,-0.0901628674925,0.215516882193,0.0825327957038,-0.00566677636825,-0.00502843236433,7.20504419196,0.777271281291
2018-01-23,6.921,6.954,6.723,6.644,213629.0,380240.0,143622776.7,2.72485969388,-2.86085825748,0.788338539343,4.61103673955,6.87391433559,-0.121635866294,-0.258425235123,-0.197607301976,7.08004134526,7.33846658039,46.4109898638,48.3701079104,42.4927537706,-0.00372492836676,-0.0117507065298,-0.0108581283583,-0.00786831037343,-0.0645913210262,-0.083356624618,-0.183976129475,-0.0198493542946,-0.00908565293911,-0.0066647671661,-1.04844082039,-4.33008050343
2018-01-24,6.736,6.835,6.776,6.65,124706.0,380240.0,84500785.6,1.5906377551,0.788338539343,0.0,2.73022432113,6.84127622372,-0.105486933738,-0.263536635562,-0.210793168693,7.03326575369,7.29680238925,53.6433626119,50.1278594776,60.6743688806,-0.0171124532643,0.000903070439494,-0.00474811152256,0.13276456236,-0.0197790298496,-0.0667276289156,0.155833193158,0.0363396246796,-0.00660668339324,-0.00567750642228,17.8733255374,0.562713631125
2018-01-25,6.809,6.901,6.776,6.769,152134.0,380240.0,103085998.4,1.94048469388,0.0,-1.85950413223,1.94805194805,6.81951748248,-0.0859917741293,-0.264538027524,-0.221542140459,6.99368640696,7.25822443449,37.5299185089,45.9285458214,20.7326638841,0.00965618141917,0.0178947368421,-0.00318050909358,0.184811131748,-0.00379982069523,-0.050992979672,-0.30038094777,-0.0837720521077,-0.00562744933961,-0.00528696718112,0.392021548998,0.33015282424
2018-01-26,6.763,6.815,6.65,6.604,147805.0,380240.0,98290325.0,1.88526785714,-1.85950413223,-2.67669172932,3.17293233083,6.76301165499,-0.0813072913462,-0.272359197551,-0.231705551878,6.94081157512,7.21317077267,32.2869282951,41.3813399793,14.0981049267,-0.0124619620345,-0.0243758309942,-0.00828589817965,0.0544759406408,-0.0295653902766,-0.0458757480505,-0.139701614663,-0.0990060921977,-0.00756036641678,-0.00620725663978,-0.705234527134,-1.60521128406
2018-01-29,6.624,6.697,6.472,6.426,149182.0,380240.0,96550590.4,1.90283163265,-2.67669172932,0.911619283066,4.18726823239,6.66600776999,-0.0926031434686,-0.289582516545,-0.243280944811,6.86868671741,7.15826923396,27.1826754439,36.6484518008,8.25112273019,-0.0173147468819,-0.026953361599,-0.0143432970317,-0.138927910834,-0.0632375155663,-0.0499573395621,-0.158090382723,-0.114372521064,-0.0103914156048,-0.00761129057482,-3.55026180732,-0.731049153717
2018-01-30,6.505,6.604,6.531,6.498,77788.0,380240.0,50803342.8,0.992193877551,0.911619283066,-0.398101362732,1.62302863267,6.62100517999,-0.0828623787401,-0.295069931524,-0.253638742154,6.81673491473,7.11180484626,28.4991421199,33.9320152405,17.6333958786,-0.0138868149918,0.0112044817927,-0.00675105573684,0.105188272921,-0.0189494001355,-0.0425754567443,0.0484303569983,-0.0741214547093,-0.00756357143894,-0.0064910086757,1.75714283969,0.529323298407
