date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-12-12,13.15,14.07,13.38,13.04,719956.0,1812250.0,963301128.0,2.61802181818,2.2154316272,0.523168908819,7.6980568012,13.1051528551,0.0756773164349,-0.518393312497,-0.556231970715,13.2637817429,13.7821750554,40.6264472626,40.7867474491,40.3058468898,0.0539325842697,0.0227450980392,0.0105973505026,7.29985563054,0.0932390967043,0.0167222988013,-0.0857068749286,-0.00196124731828,0.00159564666968,-0.00232902790351,7.68320611835,1.23726011647
2017-12-13,13.32,13.63,13.45,13.22,445488.0,1812250.0,599181360.0,1.61995636364,0.523168908819,-2.52788104089,3.04832713755,13.2201019034,0.145749088816,-0.465138790205,-0.538013334613,13.2924307055,13.7575694957,45.783485167,42.4523266884,52.4458021242,-0.0312722103767,0.0138036809816,0.00877128634503,0.925928345272,0.10272995621,0.0327536658466,0.126937949336,0.040836284908,0.00215993923841,-0.00178531759738,-0.873157992139,-0.172313273693
2017-12-14,13.4,13.48,13.11,13.07,361504.0,1812250.0,473931744.0,1.31456,-2.52788104089,1.83066361556,3.12738367658,13.1834012689,0.148442228506,-0.445236941797,-0.51945805605,13.2643644431,13.7096013849,33.774355965,39.5596697806,22.2037283338,-0.01100513573,-0.0113464447806,-0.00277612341742,0.0184779178504,0.0427869032369,0.0344885105433,-0.262302643807,-0.0681389486384,-0.00211144695855,-0.00348667043318,-0.980043900865,-1.31650128707
2017-12-15,13.13,13.56,13.35,13.07,486620.0,1812250.0,649637700.0,1.76952727273,1.83066361556,-2.62172284644,3.67041198502,13.2389341793,0.182452727896,-0.405425101114,-0.496651465063,13.2775391442,13.6829642453,41.5638563576,40.2277319729,44.236105127,0.00593471810089,0.0,0.00421233558907,0.229116065776,0.0894172000228,0.0439045861767,0.230633573019,0.0168874562414,0.000993240280411,-0.00194295507764,11.399452559,2.51734449651
2017-12-18,13.27,13.36,13.0,12.91,337309.0,1812250.0,438501700.0,1.22657818182,-2.62172284644,0.615384615385,3.46153846154,13.1592894529,0.158588765073,-0.397533486892,-0.476827869428,13.2348408143,13.6323743012,34.3759042384,38.2771227281,26.5734672591,-0.0147492625369,-0.0122417750574,-0.0060159470056,-0.130795319416,0.0194650360836,0.0399145014736,-0.172937565209,-0.0484891677749,-0.00321583159421,-0.00369729418192,-1.57086926215,-2.42817372415
2017-12-19,13.1,13.32,13.08,13.03,254861.0,1812250.0,333358188.0,0.926767272727,0.615384615385,-0.305810397554,2.21712538226,13.1328596352,0.154222933921,-0.380438535728,-0.457550002688,13.2110191506,13.5914576863,28.664395929,35.0728804617,15.8474268637,-0.00299401197605,0.00929512006197,-0.00200845324642,-0.0275292587683,0.0430025437557,0.0404294043536,-0.166148598441,-0.0837116804496,-0.00179992068459,-0.00300142983161,0.789524129064,0.666145123195
2017-12-20,13.14,13.23,13.04,12.96,257350.0,1812250.0,335584400.0,0.935818181818,-0.305810397554,-1.15030674847,2.07055214724,13.1019064235,0.146639273465,-0.365900456773,-0.439220093505,13.184708512,13.5506089688,28.9861404959,33.0439671398,20.8704872081,-0.00675675675676,-0.00537221795856,-0.00235692854472,-0.0491733639334,0.0382140019727,0.0400609967772,0.0112245367967,-0.0578484941992,-0.00199156766396,-0.00300546993898,-0.786221864788,-0.1735043118
2017-12-21,13.08,13.12,12.89,12.6,372280.0,1812250.0,479868920.0,1.35374545455,-1.15030674847,-0.620636152056,4.03413498836,13.031270949,0.123062181346,-0.362306230164,-0.423837320837,13.1393687409,13.5016749711,37.9138372537,34.6672571778,44.4069974055,-0.00831443688587,-0.0277777777778,-0.0053912363755,-0.160782930534,0.00982296289111,0.0350229256259,0.30799880926,0.0491251559202,-0.00343881482385,-0.0036112028471,-2.26971591269,-1.2873991609
2017-12-22,12.97,13.26,12.81,12.81,392151.0,1812250.0,502345431.0,1.42600363636,-0.620636152056,0.780640124902,3.51288056206,12.957513966,0.0993506555635,-0.36174316111,-0.411418488892,13.0886966269,13.4504397881,25.2758915025,31.5368019527,12.7540706021,0.0106707317073,0.0166666666667,-0.00565999918871,-0.192679225437,0.00155412468074,0.0293009400893,-0.333333333333,-0.090300054863,-0.00385651053633,-0.0037947279248,-0.198381101759,-0.0498517954862
2017-12-25,12.7,13.11,12.91,12.6,345301.0,1812250.0,445783591.0,1.25564,0.780640124902,-0.464756003098,3.95042602634,12.9416759773,0.0995457854621,-0.349202372978,-0.398975265709,13.0612048382,13.4104072112,37.1120322435,33.3952120496,44.5456726312,-0.0113122171946,-0.016393442623,-0.00122230149299,0.00196405245202,0.0346676578311,0.0302446864172,0.468277874189,0.0589282990624,-0.00210042218446,-0.00297630244987,1.01019337942,0.784045641662
2017-12-26,12.95,13.01,12.85,12.55,356592.0,1812250.0,458220720.0,1.29669818182,-0.464756003098,10.0389105058,3.57976653696,12.9111173182,0.0940663775583,-0.340183779735,-0.387216968514,13.0287117862,13.3688955659,46.4804852638,37.7569697876,63.927516216,-0.00762776506484,-0.00396825396825,-0.00236125979079,-0.0550440973311,0.0258262656291,0.0294712434714,0.252437079135,0.130610272262,-0.00248775303894,-0.00309547984768,-29.025777659,-0.931814535391
2017-12-27,13.33,14.14,14.14,13.22,1444725.0,1812250.0,2042841150.0,5.25354545455,10.0389105058,1.9801980198,6.50636492221,13.3207448788,0.257410814916,-0.226335209191,-0.355040616649,13.1996792037,13.4260144129,64.3203235092,46.6114210282,99.7381284712,0.086856264412,0.0533864541833,0.0317267321252,1.73648057465,0.334667839343,0.0830964407061,0.383813511072,0.234511701821,0.0131223577834,0.00427251800192,32.5470805926,14.4363581038
2017-12-28,14.13,14.53,14.42,14.0,1503831.0,1812250.0,2168524302.0,5.46847636364,1.9801980198,-3.53675450763,3.67545076283,13.6871632525,0.388509610274,-0.112222110228,-0.306476915365,13.3874208646,13.4996429749,69.2953100124,54.1727173562,99.5404953247,0.0275813295615,0.0590015128593,0.0275073486552,0.50929793063,0.504177407356,0.136783508722,0.0773470379471,0.162219819977,0.0142231987669,0.00548402226797,-0.706706807975,-0.132991429858
2017-12-29,14.3,14.4,13.91,13.72,886390.0,1812250.0,1232968490.0,3.22323636364,-3.53675450763,1.15025161754,4.88856937455,13.7614421684,0.390807645625,-0.0622221368494,-0.257625959662,13.4678176547,13.5300397915,55.5105988318,54.6186778481,57.2944407992,-0.00894700619408,-0.02,0.00542690362119,0.00591500258951,0.445544761874,0.159395221154,-0.198927043953,0.00823219719478,0.0060053979678,0.00225167559858,-0.988385967753,-0.802710770521
2018-01-02,14.0,14.19,14.07,13.83,563633.0,1812250.0,793031631.0,2.04957454545,1.15025161754,0.781805259417,2.55863539446,13.8642947789,0.396880332917,-0.00957575158871,-0.208015918047,13.5604610924,13.570036844,59.2292881101,56.1555479354,65.3767684594,-0.0145833333333,0.00801749271137,0.00747397033594,0.0155388139409,0.846103781169,0.192566159403,0.0669906172253,0.028138178145,0.00687887526501,0.00295616665539,1.62701726767,0.377207125395
2018-01-03,14.11,14.43,14.18,13.91,754555.0,1812250.0,1069958990.0,2.74383636364,0.781805259417,0.705218617772,3.66713681241,13.9695298526,0.397714221675,0.0405554704997,-0.158301640338,13.6557747705,13.6152193,56.7938843811,56.3683267506,57.644999642,0.0169133192389,0.0057845263919,0.00759036614379,0.00210110879501,5.23522583309,0.238992660639,-0.0411182340142,0.00378909694666,0.00702879330111,0.00332957504223,-0.864783193685,0.015573490745
2018-01-04,14.06,14.32,14.28,13.88,653642.0,1812250.0,933400776.0,2.37688,0.705218617772,2.73109243697,3.081232493,14.0730199017,0.393037994741,0.0873471063753,-0.109171890995,13.7518094212,13.6644623148,68.1656198904,60.3007577972,83.8953440768,-0.00762300762301,-0.00215672178289,0.00740827001506,-0.0117577563972,1.15376878382,0.310355276406,0.200228169516,0.0697631324766,0.00703253036187,0.00361676251611,-6.59597695517,-0.0239904275076
2018-01-05,14.26,15.18,14.67,14.14,1150579.0,1812250.0,1687899393.0,4.18392363636,2.73109243697,2.79481935924,7.08929788684,14.2720132678,0.421271701504,0.154122922444,-0.0565129283073,13.8930695103,13.7389465878,62.4309260808,61.0108138918,65.2711504589,0.0600558659218,0.0187319884726,0.0141400614422,0.0718345481613,0.764488016149,0.482349093781,-0.0841288294428,0.0117752433047,0.0102721092707,0.00545094795967,7.10954554037,0.908686024327
2018-01-08,14.86,15.35,15.08,14.68,1019671.0,1812250.0,1537663868.0,3.70789454545,2.79481935924,-1.79045092838,4.44297082228,14.5413421785,0.470245202704,0.237390323382,0.00226772203063,14.075674201,13.8382838776,61.5211148996,61.1809142277,62.2015162435,0.0111989459816,0.038189533239,0.0188711225018,0.116251580691,0.540266169479,1.04012749115,-0.0145730848199,0.0027880358433,0.0131435814522,0.00723034252712,0.618324102628,0.334585608344
2018-01-09,14.91,15.0,14.81,14.6,653170.0,1812250.0,967344770.0,2.37516363636,-1.79045092838,2.70087778528,2.70087778528,14.6308947857,0.441786926673,0.278384551201,0.0574910878648,14.1886474008,13.9102628496,58.5140765998,60.2919683517,54.9582930958,-0.0228013029316,-0.00544959128065,0.00615848290003,-0.0605179507774,0.172687021252,24.3519113402,-0.0488781502868,-0.0145297906579,0.00802613063041,0.00520143774083,-1.52057744435,-0.673655719238
2018-01-10,15.2,15.88,15.21,15.01,1131169.0,1812250.0,1720508049.0,4.11334181818,2.70087778528,7.16633793557,5.71992110454,14.8239298571,0.450796490377,0.339238894351,0.113840649162,14.3457785699,14.0065396756,46.6722196489,55.7520521174,28.5125547117,0.0586666666667,0.0280821917808,0.0131936613762,0.0203934592904,0.218598133002,0.980144286532,-0.202376208239,-0.0752988558575,0.0110744290603,0.00692128013639,1.33698198681,1.14235577014
2018-01-11,15.15,16.72,16.3,15.06,1449752.0,1812250.0,2363095760.0,5.27182545455,7.16633793557,-1.9018404908,10.1840490798,15.3159532381,0.569858793618,0.470002395173,0.185072998364,14.6464280207,14.1764256255,56.0144114928,55.8395052426,56.3642239933,0.0528967254408,0.00333111259161,0.0331911568456,0.264115417448,0.385461404927,0.62571980858,0.200166006979,0.00156860818223,0.0209573463938,0.0121290449955,11.950986573,1.51568961027
2018-01-12,16.09,16.26,15.99,15.77,852763.0,1812250.0,1363568037.0,3.10095636364,-1.9018404908,-2.87679799875,3.06441525954,15.5406354921,0.571670297096,0.542366934049,0.256531785501,14.8531314021,14.3107644681,52.3089273898,54.6626459583,47.6014902527,-0.0275119617225,0.0471447543161,0.0146698184878,0.00317886377862,0.153966319362,0.386111360212,-0.0661523348063,-0.0210757469851,0.014112886851,0.00947621396964,-0.987964111261,-0.558020271602
2018-01-15,15.9,16.65,15.53,15.15,1140429.0,1812250.0,1771086237.0,4.14701454545,-2.87679799875,4.24983902125,9.65872504829,15.537090328,0.479448057413,0.556186821384,0.316462792678,14.9572650326,14.4010782112,43.3170627043,50.8807848736,28.1896183656,0.0239852398524,-0.0393151553583,-0.000228122203982,-0.161320677585,0.0254806966791,0.233620200552,-0.171899236596,-0.0691854742552,0.00701088730854,0.00631089578096,-51.7479051698,-1.01555044489
2018-01-16,15.68,16.29,16.19,15.35,892094.0,1812250.0,1444300186.0,3.24397818182,4.24983902125,-3.08832612724,5.80605311921,15.7547268854,0.474980539294,0.613325629736,0.375835360089,15.146916566,14.5335909363,58.6652758454,53.4756151976,69.0445971411,-0.0216216216216,0.013201320132,0.0140075492081,-0.00931804405041,0.102733121598,0.187613105823,0.354322573668,0.0509982369645,0.012679559601,0.00920158360041,0.942238997567,62.4037080282
2018-01-17,16.05,16.07,15.69,15.42,692875.0,1812250.0,1087120875.0,2.51954545455,-3.08832612724,1.2746972594,4.14276609305,15.7331512569,0.376610618457,0.611216996625,0.422911687397,15.2304678636,14.6192508669,52.9563377431,53.3025227127,52.2639678038,-0.0135052179251,0.00456026058632,-0.00136947016665,-0.207103055176,-0.00343803195079,0.125257845073,-0.0973137519606,-0.00323684887368,0.00551605979799,0.00589392745538,-21.2260223342,-1.09776657903
2018-01-18,15.54,16.5,15.89,15.45,897178.0,1812250.0,1425615842.0,3.26246545455,1.2746972594,-6.23033354311,6.60792951542,15.7854341713,0.313027562152,0.618553913742,0.462040132666,15.3319343461,14.7133804324,49.2724791303,51.9591748519,43.8990876871,0.0267579340386,0.00194552529183,0.00332310504811,-0.168829696214,0.0120037845103,0.0925215510356,-0.069564074288,-0.0252023317554,0.00666207259273,0.00643874068983,0.184803449324,3.42656257072
2018-01-19,15.7,15.85,14.9,14.81,1055753.0,1812250.0,1573071970.0,3.83910181818,-6.23033354311,0.268456375839,6.97986577181,15.4902894475,0.121981874461,0.538278804204,0.477287866973,15.2654829082,14.727204104,35.7329348048,46.5504281696,14.0979480754,-0.0393939393939,-0.0414239482201,-0.0186972826059,-0.610315866047,-0.129778678551,0.0330008872164,-0.27478918383,-0.104096085009,-0.00433418486935,0.000939530636155,-2.61497935336,-6.62644946073
2018-01-22,14.85,15.14,14.94,14.5,525736.0,1812250.0,785449584.0,1.91176727273,0.268456375839,0.267737617135,4.28380187416,15.3068596317,-0.00775362448775,0.472441851668,0.476318663912,15.2154086147,14.742966763,46.7386232032,46.6131598474,46.9895499148,-0.0447949526814,-0.0209318028359,-0.0118416002786,-1.06356374274,-0.122310133747,-0.00203064676065,0.307998446209,0.00134760689324,-0.00328022990661,0.00107030899072,-0.74264475481,0.366667310526
2018-01-23,14.85,15.11,14.98,14.7,436812.0,1812250.0,654344376.0,1.58840727273,0.267737617135,-1.06809078772,2.73698264352,15.1979064211,-0.0922424635963,0.418667124165,0.464788355963,15.1791919047,14.7605247805,53.9233097778,49.0498764909,63.6701763515,-0.00198150594452,0.0137931034483,-0.00711793360496,-10.896689573,-0.113822954749,-0.0242071302746,0.153720543784,0.0522752941746,-0.00238026535237,0.00119094194801,-9.24545039949,0.398904418536
2018-01-24,14.95,14.96,14.82,14.53,439072.0,1812250.0,650704704.0,1.59662545455,-1.06809078772,1.82186234818,2.90148448043,15.0719376141,-0.169259354627,0.359001259321,0.443630936634,15.1239316117,14.7649303524,58.4294933402,52.1764154407,70.9356491393,-0.00992720052945,-0.0115646258503,-0.00828856314473,-0.834939658247,-0.142513852653,-0.045520545119,0.0835665240325,0.0637420351172,-0.00364052931009,0.000298469863154,0.923376760194,-0.164461992025
2018-01-25,14.79,15.15,15.09,14.73,570830.0,1812250.0,861382470.0,2.07574545455,1.82186234818,1.52418820411,2.78330019881,15.0779584094,-0.182286653477,0.329701778211,0.42084510495,15.1187113637,14.7890095855,67.5244241316,57.2924183376,87.9884357194,0.0127005347594,0.013764624914,0.000399470556568,-0.0769664925053,-0.0816138672179,-0.0513621341592,0.155656506183,0.0980520193609,-0.000345164741858,0.0016308396033,0.907817898282,1.04819539281
2018-01-26,15.4,15.86,15.32,15.26,708685.0,1812250.0,1085705420.0,2.57703636364,1.52418820411,-5.02610966057,3.91644908616,15.1586389396,-0.159213548048,0.32133663742,0.400943411444,15.1496788462,14.8283422088,48.3496160877,54.3114842543,36.4258797545,0.0468646864686,0.0359809911745,0.00535089221062,0.126575945021,-0.0253718400826,-0.047289830087,-0.283968479413,-0.0520301668144,0.00204828849221,0.00265958467791,2.6445590919,12.3949602108
2018-01-29,15.13,15.16,14.55,14.46,631979.0,1812250.0,919529445.0,2.29810545455,-5.02610966057,-0.756013745704,4.81099656357,14.9557592931,-0.241995386666,0.249696294778,0.37069398811,15.0574205622,14.8077242674,36.5187916775,48.3805867287,12.7952015751,-0.0441361916772,-0.0524246395806,-0.0133837640265,-0.519942175982,-0.222944831991,-0.0754456176853,-0.244693244073,-0.109201536416,-0.00608978480482,-0.00139044143325,-5.10774871872,-3.50122101131
2018-01-30,14.36,14.84,14.44,14.31,366238.0,1812250.0,528847672.0,1.33177454545,-0.756013745704,-9.97229916898,3.6703601108,14.7838395287,-0.301994620014,0.181947350602,0.332944660609,14.9624327834,14.7804854328,32.5219617473,43.0943784016,11.3771284387,-0.0211081794195,-0.0103734439834,-0.011495221405,-0.247935442798,-0.271325388453,-0.101834204796,-0.109445842719,-0.109263005775,-0.00630836991017,-0.00183950174461,0.523148045588,0.141106987374
2018-01-31,13.0,13.2,13.0,13.0,284694.0,1812250.0,370102200.0,1.03525090909,-9.97229916898,-9.38461538462,1.53846153846,14.1892263525,-0.513635577724,0.0119224245312,0.268740213393,14.6605200475,14.648597623,21.6813078315,35.9566882116,-6.86945292856,-0.11051212938,-0.0915443745632,-0.0402204836627,-0.700810357814,-0.93447321716,-0.192838194486,-0.333333333333,-0.165629264298,-0.0201780512753,-0.00892310407776,-1.82658400875,-2.49888725459
2018-02-01,11.86,12.6,11.78,11.75,930869.0,1812250.0,1096563682.0,3.38497818182,-9.38461538462,1.69779286927,7.2156196944,13.3861509016,-0.779977610293,-0.21874579304,0.171243012107,14.2173631171,14.4361089101,15.6306758092,29.1813507441,-11.4706740605,-0.0454545454545,-0.0961538461538,-0.0565975502029,-0.518542803731,-19.347425263,-0.362793495084,-0.279071358116,-0.188430520285,-0.0302279133992,-0.0145057375649,0.260081136146,-0.407182237727
2018-02-02,11.8,12.07,11.98,11.35,430866.0,1812250.0,516177468.0,1.56678545455,1.69779286927,0.16694490818,6.01001669449,12.9174339344,-0.883623235402,-0.38102151002,0.0607901076813,13.8731534068,14.2541749168,39.5871172062,32.6499395648,53.4614724889,-0.0420634920635,-0.0340425531915,-0.0350150667402,-0.132882820919,-0.7418461161,-0.645006783439,1.53265550954,0.118863203115,-0.0242105169214,-0.012602703019,0.743737990456,0.381332467311
2018-02-05,12.07,12.46,12.0,11.93,409914.0,1812250.0,491896800.0,1.49059636364,0.16694490818,-7.5,4.41666666667,12.611622623,-0.900821032217,-0.502223037454,-0.0518125213458,13.5849759596,14.087198997,30.793927194,32.0312687746,28.319244033,0.0323115161558,0.0511013215859,-0.0236743081505,-0.019462816419,-0.318096286553,-1.85231830181,-0.222122514411,-0.0189486044537,-0.020772310285,-0.0117141764246,0.853533991193,0.323882249715
2018-02-06,11.5,12.0,11.1,11.1,457179.0,1812250.0,507468690.0,1.66246909091,-7.5,1.44144144144,8.10810810811,12.1077484153,-0.978304816176,-0.663253031456,-0.174100623368,13.2026719658,13.8659249973,20.529284796,28.197274115,5.19330615801,-0.0369181380417,-0.0695725062867,-0.0399531624689,-0.0860146257561,-0.320634423339,-2.3602036505,-0.333333333333,-0.119695372871,-0.0281416761369,-0.0157074518382,-3.41943364745,-0.687616897396
2018-02-07,11.4,11.53,11.26,10.92,328996.0,1812250.0,370449496.0,1.19634909091,1.44144144144,2.48667850799,5.41740674956,11.8251656102,-0.951989659093,-0.769094160301,-0.293099330754,12.9037993557,13.672893516,32.2654248367,29.5533243556,37.6896257989,-0.0391666666667,-0.0162162162162,-0.0233390053549,0.0268987299745,-0.15957880903,-0.68350534929,0.57167797891,0.0480915366152,-0.0226372821273,-0.0139212841059,1.31272274614,0.41584085182
2018-02-08,11.27,11.78,11.54,11.26,291784.0,1812250.0,336718736.0,1.06103272727,2.48667850799,-3.37954939341,4.50606585789,11.7301104068,-0.844508804385,-0.820917333495,-0.398662931303,12.6939840702,13.5149014037,39.4590011732,32.8552166281,52.6665702633,0.021682567216,0.0311355311355,-0.00803838242389,0.112901283833,-0.0673820916467,-0.360163226154,0.222949995944,0.111726594031,-0.016259961869,-0.0115551336745,3.1972719136,0.655581619626
