date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-05-30,37.98,38.99,36.88,36.88,106796.0,78372.0,393863648.0,29.6655555556,-10.0004880668,2.11496746204,5.72125813449,40.6089206587,1.17474671803,4.19950089933,3.61212754031,38.604991679,34.4054907796,25.8807556913,45.0842071246,-12.5261471755,-0.115331382025,-0.100004880668,-0.0438971488962,-0.528521780457,-0.108593740266,0.0423755545738,-0.333333333333,-0.175579444618,-0.00805873379119,0.00578705148796,-0.904112235309,-1.53752297966
2018-05-31,37.03,38.8,37.66,36.4,119821.0,78372.0,451245886.0,33.2836111111,2.11496746204,-5.68242166755,6.37280934679,39.6259471058,0.321464426764,3.81304280704,3.65231059366,38.4596083437,34.6465655367,34.7538371275,41.6407504589,20.9800104647,-0.00487304437035,-0.0130151843818,-0.024205852728,-0.726354266985,-0.0920247671221,0.0111244835342,0.342844758557,-0.0763783347944,-0.00376592064661,0.00700686871778,-0.374312835995,0.448578020746
2018-06-01,37.11,37.98,35.52,34.03,121843.0,78372.0,432786336.0,33.8452777778,-5.68242166755,0.647522522523,11.1204954955,38.2572980705,-0.5699425172,3.29609652041,3.58106777901,38.0073609062,34.7112643858,35.7430644141,39.6748551107,27.8794830211,-0.0211340206186,-0.0651098901099,-0.0345392131983,-2.77295672475,-0.135573166312,-0.0195062311441,0.0284638292739,-0.047210852989,-0.0117590234788,0.00186739574705,-2.81763672466,-0.426895122697
2018-06-04,35.63,36.19,35.75,35.06,73851.0,78372.0,264017325.0,20.5141666667,0.647522522523,3.4965034965,3.16083916084,37.421532047,-1.13472148911,2.87186684831,3.43922759287,37.660074613,34.7882077647,44.1826919103,41.1774673772,50.1931409765,-0.0471300684571,0.0302674111078,-0.0218459239326,-0.990940234968,-0.128706689707,-0.0396083500487,0.236119304109,0.037873163301,-0.00913734300377,0.00221666885918,0.642641291109,0.367503717958
2018-06-05,36.0,37.5,37.0,35.51,105605.0,78372.0,390738500.0,29.3347222222,3.4965034965,-1.64864864865,5.37837837838,37.2810213647,-1.33239543503,2.60648044598,3.27267816349,37.5585246725,34.9520442265,54.4132518933,45.5893955492,72.0609645814,0.0361978447085,0.0128351397604,-0.00375480838589,-0.174204813965,-0.0924090204567,-0.0484264053136,0.231551305289,0.107144233316,-0.00269648803146,0.00470954016905,0.82420250201,0.828123159383
2018-06-06,36.5,36.85,36.39,35.7,82713.0,78372.0,300992607.0,22.9758333333,-1.64864864865,-3.05028854081,3.16020884858,36.9840142431,-1.52397757845,2.32019217696,3.08218096619,37.378751646,35.058559469,56.2755012622,49.1514307869,70.5236422128,-0.0173333333333,0.00535060546325,-0.0079667109615,-0.143787751286,-0.109837105995,-0.058208350406,0.0342241881179,0.0781329779599,-0.00478647732063,0.00304746817634,0.174605178734,-1.12173569001
2018-06-07,36.4,37.1,35.28,35.12,75502.0,78372.0,266371056.0,20.9727777778,-3.05028854081,1.41723356009,5.61224489796,36.4160094954,-1.76204265621,1.98090430605,2.86192563416,37.0558667774,35.0749624713,40.2106035351,46.1711550363,28.2895005326,0.0067842605156,-0.0162464985994,-0.0153581151028,-0.156212979198,-0.146232658775,-0.0714608695735,-0.285468762904,-0.0606345675577,-0.008638192941,0.000467874394825,-0.0864136743228,-0.927786156292
2018-06-08,35.1,36.48,35.78,34.51,81688.0,78372.0,292279664.0,22.6911111111,1.41723356009,-1.56512017887,5.50586920067,36.2040063303,-1.8072536428,1.73239210741,2.63601892881,36.8595795808,35.1271874734,48.2960707154,46.8794602627,51.129291621,-0.0167115902965,-0.0173690205011,-0.00582170226986,-0.0256582815554,-0.125453914095,-0.078935211542,0.201077986141,0.0153408600202,-0.0052970612642,0.00148895389889,0.835748081323,0.620936408478
2018-06-11,35.02,35.5,35.22,34.42,53842.0,78372.0,189631524.0,14.9561111111,-1.56512017887,-1.73197047132,3.066439523,35.8760042202,-1.86039173729,1.473274093,2.40346996165,36.6073365684,35.1340624754,56.8887385016,50.2158863423,70.2344428203,-0.0268640350877,-0.00260793972762,-0.00905982910013,-0.0294026766531,-0.149572382198,-0.0882197637579,0.17791649836,0.0711703176821,-0.00684335023097,0.000195717404725,-0.145933198589,-0.556216494794
2018-06-12,35.02,35.28,34.61,32.3,68201.0,78372.0,236043661.0,18.9447222222,-1.73197047132,-2.16700375614,8.61022825773,35.4540028135,-1.91785436001,1.20481098664,2.16373816665,36.3000540194,35.0952430328,63.7647518423,54.7321748423,81.8299058422,-0.00619718309859,-0.0615920976177,-0.011762776148,-0.0308873779496,-0.182222104928,-0.0997440362588,0.12086774152,0.0899374446802,-0.00839401545676,-0.0011048947912,-0.0504954468618,-0.298344153961
2018-06-13,34.57,35.4,33.86,33.83,57792.0,78372.0,195683712.0,16.0533333333,-2.16700375614,-2.18546958063,4.63673951565,34.9226685423,-1.98851299546,0.920917544485,1.91517404221,35.9246610934,35.0037435489,43.1467772367,50.8703756404,27.6995804291,0.00340136054422,0.0473684210526,-0.0149865806112,-0.0368425449395,-0.235633178402,-0.11487717334,-0.32334438714,-0.070558117104,-0.0103413875325,-0.00260717624392,-0.192802606929,-0.274068334086
2018-06-14,33.67,34.25,33.12,33.0,45452.0,78372.0,150537024.0,12.6255555556,-2.18546958063,-3.35144927536,3.77415458937,34.3217790282,-2.05793001697,0.628967781606,1.65793279009,35.4931747713,34.8642069897,31.9645181578,44.5684231462,6.75670818092,-0.0324858757062,-0.0245344368903,-0.0172062886138,-0.0349090107402,-0.317020524397,-0.134317428313,-0.259167886805,-0.123882562589,-0.0120108668787,-0.0039863324613,0.0524810162412,-0.148113039271
2018-06-15,33.74,33.88,32.01,31.01,53636.0,78372.0,171688836.0,14.8988888889,-3.35144927536,-2.0618556701,8.96594814121,33.5511860188,-2.1654644964,0.304517479845,1.38724972804,34.9573017296,34.6527842497,32.9240806302,40.6869756409,17.3982906088,-0.010802919708,-0.060303030303,-0.0224520124312,-0.0522537105425,-0.515845662131,-0.163265401147,0.0300196132362,-0.0870896305354,-0.0150979179854,-0.00606417751134,-0.496854520783,-0.304872476288
2018-06-19,30.65,33.49,31.35,29.6,71682.0,78372.0,224723070.0,19.9116666667,-2.0618556701,2.32854864434,12.4082934609,32.8174573459,-2.22888169582,-0.00580133184707,1.10863951606,34.4023322327,34.4081335646,36.9451025966,39.4396846261,31.9559385376,-0.0115112160567,-0.0454692034827,-0.021868934008,-0.0292857257797,-1.01905089931,-0.200836378877,0.122130121465,-0.0306557809987,-0.0158756388336,-0.00706005853386,0.439547441211,0.025969984873
2018-06-20,31.65,32.58,32.08,31.09,63405.0,78372.0,203403240.0,17.6125,2.32854864434,-7.1072319202,4.64463840399,32.5716382306,-2.0788294268,-0.190628875687,0.848785837714,34.0450503508,34.2356792264,46.7777194045,41.8856962189,56.5617657756,-0.0271722902359,0.0503378378378,-0.00749049850811,0.0673217736509,-31.8595020441,-0.234389695284,0.266141277646,0.0620190454354,-0.0103853971161,-0.0050120224566,3.29879136878,0.657482230026
2018-06-21,31.78,32.65,29.8,29.7,59120.0,78372.0,176177600.0,16.4222222222,-7.1072319202,3.32214765101,9.89932885906,31.6477588204,-2.18228888186,-0.515144713445,0.575999727483,33.3919656814,33.9071103949,32.3150897725,38.6954940701,19.5542811772,0.00214855739718,-0.0447089096172,-0.0283645361542,-0.0497681309101,-1.70234355414,-0.321383908768,-0.309177741372,-0.0761644770601,-0.0191829550146,-0.00959726341093,-1.73925757168,-2.7867354387
2018-06-22,29.0,30.87,30.79,28.51,48532.0,78372.0,149430028.0,13.4811111111,3.32214765101,1.26664501462,7.66482624229,31.3618392136,-2.01687965947,-0.684550059684,0.323889770049,32.9916632689,33.6762133286,53.7467830122,43.7125903841,73.8151682682,-0.054517611026,-0.0400673400673,-0.00903443458407,0.0757962081759,-0.32885001402,-0.437691105402,0.663210078963,0.129655827754,-0.0119879858629,-0.00680969459197,2.52298683494,0.681488372136
2018-06-25,31.01,32.3,31.18,31.0,58560.0,78372.0,182590080.0,16.2666666667,1.26664501462,2.50160359205,4.16933932008,31.3012261424,-1.76360410354,-0.778362794661,0.103439257107,32.7129458429,33.4913086376,40.4465732902,42.6239180195,36.0918838315,0.0463232912213,0.0873377762189,-0.00193270142048,0.125577921688,-0.137042914028,-0.680634380359,-0.247460573017,-0.024905235656,-0.00844811683819,-0.00549066158956,0.656783692877,0.786073892894
2018-06-26,30.5,32.2,31.96,30.01,54102.0,78372.0,172909992.0,15.0283333333,2.50160359205,-1.31414267835,6.85231539424,31.5208174283,-1.41473536689,-0.780770347197,-0.0734026637537,32.5971080209,33.3778783681,56.6447474902,47.2975278431,75.3391867846,-0.0030959752322,-0.031935483871,0.00701542121289,0.197815788674,-0.00309309816988,-1.70962094863,0.400483227192,0.109647588508,-0.00354103915132,-0.00338685689104,0.575243370933,4.62985256727
2018-06-27,32.06,32.41,31.54,31.27,43783.0,78372.0,138091582.0,12.1619444444,-1.31414267835,1.93405199746,3.61445783133,31.5272116188,-1.17417687725,-0.807263212036,-0.22017477341,32.4344760177,33.2417392297,45.6579018356,46.7509858406,43.4717338257,0.00652173913043,0.0419860046651,0.000202856115446,0.170037800189,-0.0339316995506,-1.99954745715,-0.193960537233,-0.0115554031555,-0.00498915434809,-0.0040787235449,-0.140423515593,-0.971084257197
2018-06-28,31.77,33.06,32.15,31.54,87600.0,78372.0,281634000.0,24.3333333333,1.93405199746,6.06531881804,4.72783825816,31.7348077459,-0.87997505158,-0.770159180647,-0.330171654858,32.3907104765,33.1608696572,43.8157942062,45.7725886291,39.9022053604,0.0200555384141,0.00863447393668,0.00658466500503,0.250560057323,0.0459627428023,-0.499588939022,-0.0403458668785,-0.0209278412822,-0.00134935249641,-0.00243277200432,0.473555039204,31.4597806211
2018-06-29,31.8,35.3,34.1,30.81,96156.0,78372.0,327891960.0,26.71,6.06531881804,-1.31964809384,13.1671554252,32.5232051639,-0.394536187796,-0.57675677223,-0.379488678332,32.6536780955,33.2304348677,53.6351768353,48.3934513645,64.1186277769,0.0677555958863,-0.0231452124287,0.0248433021668,0.551650712043,0.25112004541,-0.149367829579,0.224106005768,0.0572583464011,0.00811861225423,0.00209781019919,1.20167060119,2.77290297195
2018-07-02,33.08,34.68,33.65,33.08,70910.0,78372.0,238612150.0,19.6972222222,-1.31964809384,1.45616641902,4.75482912333,32.8988034426,-0.120106719337,-0.454555377918,-0.394502018249,32.8069583885,33.2615137664,47.6317845569,48.1395624286,46.6162288134,-0.0175637393768,0.0736773774748,0.0115486243375,0.695574897685,0.211876826066,-0.0395620232548,-0.111930129304,-0.00524634901459,0.00469412029328,0.000935254046765,0.260897307844,-0.535141332662
2018-07-03,33.28,34.34,34.14,32.45,60613.0,78372.0,206932782.0,16.8369444444,1.45616641902,-2.75336848272,5.53602811951,33.3125356284,0.12793105734,-0.314545107412,-0.378510636082,33.0120417134,33.3265868208,61.5605195106,52.6132147893,79.4551289532,-0.00980392156863,-0.0190447400242,0.0125759037563,2.06514488154,0.30801587069,0.0405356156059,0.29242521739,0.0929308895834,0.00625121422157,0.001956406879,1.96897557461,0.0889525357144
2018-07-04,34.08,34.08,33.2,32.42,47459.0,78372.0,157563880.0,13.1830555556,-2.75336848272,-10.0,5.0,33.2750237523,0.163614383507,-0.27625164639,-0.358058838143,33.0409583728,33.3172100192,56.7029969428,53.9764755071,62.1560398141,-0.00757134536983,-0.000924499229584,-0.00112605886733,0.278926219398,0.121742351478,0.0540322939142,-0.078906458334,0.0259109944773,0.00087594277673,-0.000281360992311,-0.864936246414,-1.08954098959
2018-07-05,32.89,33.3,29.88,29.88,56934.0,78372.0,170118792.0,15.815,-10.0,-0.602409638554,11.4457831325,32.1433491682,-0.239817514885,-0.507944784946,-0.388036027504,32.5546570847,33.0626018697,37.8019979619,48.584982992,16.2360279015,-0.0228873239437,-0.0783466995682,-0.0340097303166,-2.46574836358,-0.838703195382,-0.0837214060014,-0.333333333333,-0.0998859681821,-0.0147181350686,-0.00764194088957,-9.8401455012,-29.2024443865
2018-07-06,29.5,30.94,29.7,28.55,52924.0,78372.0,157184280.0,14.7011111111,-0.602409638554,2.59259259259,8.04713804714,31.3288994455,-0.4960082408,-0.698041178004,-0.450037057604,32.1154790717,32.8135202497,41.2403835785,46.1367831875,31.4475843604,-0.0708708708709,-0.0445113788487,-0.0253380479572,-1.0682736248,-0.374246175355,-0.159781632904,0.0909577747739,-0.0503900516939,-0.0134904819267,-0.00753363637128,0.566754807354,0.254976510506
2018-07-09,29.9,30.65,30.47,29.66,35451.0,78372.0,108019197.0,9.8475,2.59259259259,3.70856580243,3.24909747292,31.0425996303,-0.524097046789,-0.777597711847,-0.515549188452,31.8623284453,32.6399261571,54.766316325,49.0132942334,66.2723605084,-0.00937297996122,0.0388791593695,-0.00913852130843,-0.0566297163599,-0.113971118538,-0.145570525231,0.327977859877,0.0623474556983,-0.00788251129142,-0.00529032213697,0.94698950246,0.639336016576
2018-07-10,30.71,31.85,31.6,30.11,53221.0,78372.0,168178360.0,14.7836111111,3.70856580243,-4.17721518987,5.50632911392,31.2283997535,-0.360600285679,-0.740924367002,-0.560624224162,31.8219702229,32.5628945899,65.0549388527,54.3605091065,86.4437983452,0.0391517128874,0.0151719487525,0.00598532743536,0.311958943695,0.0471623620881,-0.0874311059342,0.187864059847,0.109097234878,-0.00126664384927,-0.00236004109883,6.5087498887,1.65495578916
2018-07-11,30.6,30.8,30.28,29.2,48451.0,78372.0,146709628.0,13.4586111111,-4.17721518987,10.0066050198,5.28401585205,30.9122665024,-0.397476844838,-0.809047252186,-0.610308829767,31.5847440348,32.393791287,65.8699592351,58.1969924827,81.21589274,-0.032967032967,-0.0302225174361,-0.0101232613158,-0.102264364792,-0.0919431027215,-0.0886237223855,0.012528186127,0.070574824248,-0.00745479260018,-0.00519312871557,-1.32781353719,-2.69134628391
2018-07-12,30.1,33.31,33.31,30.1,89940.0,78372.0,299590140.0,24.9833333333,10.0066050198,3.03212248574,9.63674572201,31.7115110016,-0.00189078375347,-0.611490569613,-0.610545177736,31.8501680294,32.461658599,77.2466394901,64.5468748185,102.646168833,0.0814935064935,0.0308219178082,0.0258552539055,0.995243034209,0.244184356401,-0.000387259626038,0.172714244658,0.109110145815,0.00840355059891,0.002095071598,10.7320609797,3.55404390927
2018-07-13,33.66,35.65,34.32,32.66,145298.0,78372.0,498662736.0,40.3605555556,3.03212248574,0.757575757576,8.71212121212,32.5810073344,0.386198142164,-0.369171338884,-0.562270409966,32.2301421787,32.5993135176,70.0038912097,66.3658802822,77.2799130646,0.0702491744221,0.085049833887,0.0274189499443,205.252940854,0.396276316874,0.0790682975329,-0.0937613380754,0.0281811546855,0.0119300516395,0.00424053867025,205.233988884,0.0604788506215
2018-07-16,34.0,34.9,34.58,33.71,81462.0,78372.0,281695596.0,22.6283333333,0.757575757576,-1.3013302487,3.44129554656,33.2473382229,0.652637026808,-0.154372268211,-0.480690781615,32.5916587666,32.7460310348,71.0390087056,67.9235897567,77.2698466035,-0.0210378681627,0.0321494182486,0.0204515128001,0.689902036168,0.581841134586,0.14508967021,0.0147865708327,0.0234715409159,0.0112167233356,0.00450063211096,-0.996638771492,-0.25411028352
2018-07-17,34.11,34.67,34.13,33.68,50930.0,78372.0,173824090.0,14.1472222222,-1.3013302487,2.54907705831,2.90067389393,33.5415588153,0.736752281311,-0.0202206057953,-0.388596746451,32.8283266487,32.8485472545,62.5108542886,66.1193446007,55.2938736645,-0.00659025787966,-0.000889943636903,0.00884944804865,0.128885201189,0.869014000833,0.191586855181,-0.120048893874,-0.0265628651621,0.00726160898258,0.00313064565084,-0.81318332976,-0.567296163607
2018-07-18,33.96,36.66,35.0,33.72,113834.0,78372.0,398419000.0,31.6205555556,2.54907705831,-4.34285714286,8.4,34.0277058769,0.868980581003,0.154516116676,-0.279974173825,33.1624302412,33.0079141245,56.1863745144,62.8083545719,42.9424143994,0.0573983270839,0.00118764845606,0.0144938720425,0.179474571096,8.64151767954,0.279525172605,-0.10117410562,-0.050075965646,0.0101772958483,0.00485156523982,0.392514962466,0.63782780155
2018-07-19,34.5,35.56,33.48,33.2,71480.0,78372.0,239315040.0,19.8555555556,-4.34285714286,3.04659498208,7.04898446834,33.8451372512,0.717404563779,0.168403678536,-0.190298603353,33.2112871272,33.0428834486,41.4123852695,55.6763648044,12.8844261996,-0.0300054555374,-0.0154211150652,-0.00536529339588,-0.174429694447,0.0898777561778,0.320299437791,-0.262946121237,-0.113551609751,0.00147326012039,0.00105942241541,-1.97189085552,-1.37017667744
2018-07-20,34.42,35.48,34.5,33.88,65862.0,78372.0,227223900.0,18.295,3.04659498208,-1.68115942029,4.63768115942,34.0634248342,0.718449986282,0.258732638073,-0.100492355068,33.4095506461,33.150818008,40.524923513,50.6258843739,20.3230017911,-0.00224971878515,0.0204819277108,0.00644959957766,0.00145722867663,0.536383529873,0.471922792405,-0.02142986333,-0.090711389801,0.00596976317534,0.00326649941215,1.00835424657,2.20209634437
2018-07-23,34.36,35.17,33.92,33.4,55913.0,78372.0,189656896.0,15.5313888889,-1.68115942029,4.30424528302,5.21816037736,34.0156165561,0.609246750599,0.280286864057,-0.024336511243,33.4880813159,33.2077944518,36.8094593665,46.0204093715,18.3875593565,-0.0087373167982,-0.0141676505313,-0.00140350767092,-0.151998382306,0.0833069462915,0.75782723744,-0.0916834339076,-0.0909707565496,0.00235054552718,0.00171870401022,-105.306472102,-1.21761159806
2018-07-24,34.2,35.7,35.38,33.24,88858.0,78372.0,314379604.0,24.6827777778,4.30424528302,-1.78066704353,6.95308083663,34.4704110374,0.695653877696,0.410447162317,0.062620223469,33.7791457288,33.3686985665,53.5369295505,48.5259160978,63.558956456,0.0150696616434,-0.00479041916168,0.0133701672156,0.141826159945,0.464382441533,3.57309779712,0.454434008865,0.0544433819817,0.00869158224363,0.00484537191748,1.93307677222,10.5262516142
2018-07-25,34.98,35.15,34.75,34.5,55705.0,78372.0,193574875.0,15.4736111111,-1.78066704353,-3.79856115108,1.87050359712,34.5636073583,0.631792815535,0.457490733178,0.141594325411,33.9285079244,33.4710171912,48.5117991875,48.5212104611,48.4929766405,-0.015406162465,0.0379061371841,0.00270366143196,-0.0918000520212,0.114615412604,1.26115969517,-0.0938628794216,-9.69716212764e-05,0.00442172803191,0.00306630552277,-1.6472716462,-0.797784022567
2018-07-26,34.68,34.68,33.43,33.32,42867.0,78372.0,143304381.0,11.9075,-3.79856115108,-4.39724798086,4.06820221358,34.1857382388,0.387585906236,0.383835516808,0.19004256369,33.8518143976,33.4679788808,35.0372778897,44.0265662706,17.058701128,-0.0133712660028,-0.0342028985507,-0.010932571809,-0.386530051141,-0.160998269535,0.342162287499,-0.277757607911,-0.0926325651758,-0.00226044502169,-9.07743688718e-05,-3.21056461985,-5.04361717772
2018-07-27,33.01,33.05,31.96,30.31,51598.0,78372.0,164907208.0,14.3327777778,-4.39724798086,-3.31664580726,8.57321652065,33.4438254926,0.0231147577224,0.204489287267,0.192931908406,33.5607660287,33.3562767414,43.4311779606,43.8281035006,42.6373268805,-0.0470011534025,-0.0903361344538,-0.0217024052866,-0.940362233635,-0.467247614376,0.0152036715312,0.239570553889,-0.00450779578861,-0.00859771843952,-0.00333758246095,-1.43283085199,-0.985114359709
