date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-20,3.901,3.911,3.911,3.882,49890.0,344616.0,19511979.0,0.250451807229,-0.255036980362,1.53413449246,0.741498338021,3.92674385601,0.00688077582362,-0.00479971958197,-0.00824010749378,3.9272971174,3.93209683698,69.533125214,59.7379829691,89.1234097036,-0.00761228114692,0.0,-0.00200068531149,-0.38298415538,-0.361872045897,0.0945140277479,0.280543737991,0.0893058778644,-0.000753922661944,-0.000429038988412,-0.42220229027,-0.158295173533
2017-10-23,3.901,3.99,3.971,3.882,253055.0,344616.0,100488140.5,1.2703564257,1.53413449246,0.730294636112,2.71971795518,3.94149590401,0.0116515080524,-0.000957914961049,-0.00678366898723,3.9340206378,3.93497855276,73.8245526118,64.4335061833,92.6066454686,0.020199437484,0.0,0.00375681443387,0.69334219731,0.800422723726,0.176749940173,0.0617177407834,0.0786019711553,0.00171199687701,0.000732869992428,2.81036783786,2.87776379039
2017-10-24,3.971,4.0,4.0,3.941,214314.0,344616.0,85725600.0,1.07587349398,0.730294636112,0.0,1.475,3.96099726934,0.0178560346156,0.00437635264749,-0.00455166466029,3.94417130891,3.93979495626,82.5497017412,70.472238036,106.704629152,0.00250626566416,0.0151983513653,0.00494770660832,0.532508456013,5.56862333865,0.329026126001,0.118187632986,0.0937203670933,0.00258022823018,0.00122399739532,-0.231968776632,0.316995208417
2017-10-25,4.0,4.089,4.0,3.971,289663.0,344616.0,115865200.0,1.4541315261,0.0,0.25,2.95,3.97399817956,0.0208918621392,0.00850574917671,-0.00194018189289,3.95276033831,3.94425458913,63.2252248896,68.0565669872,53.5625406945,0.02225,0.00761228114692,0.00328223155347,0.170016892833,0.943570333984,0.573742347538,-0.234095053574,-0.034278335925,0.00217765120381,0.00113194542334,-0.680724520122,-0.336615564887
2017-10-26,4.0,4.198,4.01,3.99,422090.0,344616.0,169258090.0,2.11892570281,0.25,-0.972568578554,5.18703241895,3.98599878637,0.0230112038941,0.0124418205409,0.00093621859387,3.96156644011,3.94912461956,45.3552781315,60.489470702,15.0868929907,0.0266568843238,0.00478468899522,0.00301978165855,0.101443410872,0.462754224515,1.48254166133,-0.282639512778,-0.111188333767,0.00222783600455,0.00123471503292,-0.403333344225,-0.079960810394
2017-10-27,4.069,4.089,3.971,3.941,243477.0,344616.0,96684716.7,1.22227409639,-0.972568578554,-1.25912868295,3.72702090154,3.98099919092,0.018138432485,0.012272738897,0.00320352265449,3.96301775701,3.95074501812,36.9936088444,52.6575167495,5.66579303443,-0.0259647451167,-0.0122807017544,-0.00125428925734,-0.211756474433,-0.0135897832116,2.42176781734,-0.184359343202,-0.129476318136,0.000366349253211,0.00041031841405,-3.08743448799,-1.41535759838
2017-10-30,3.98,3.98,3.921,3.882,174649.0,344616.0,68479872.9,0.876752008032,-1.25912868295,0.255036980362,2.49936240755,3.96099946061,0.00769324897301,0.00801180326263,0.00416517877612,3.9565534867,3.94854168344,37.9277120187,47.7475818392,18.2879723778,-0.0266568843238,-0.0149708195889,-0.0050237966264,-0.575859216094,-0.347187019143,0.300187083203,0.0252503933376,-0.0932428115362,-0.00163114845956,-0.000557701057673,-1.71944089377,-3.00529351344
2017-10-31,3.921,3.941,3.931,3.892,71161.0,344616.0,27973389.1,0.357233935743,0.255036980362,-0.254388196388,1.2465021623,3.95099964041,0.00194352447755,0.00537988157459,0.00440811933581,3.95262218106,3.94724229948,51.8157535907,49.1036390897,57.2399825927,-0.00979899497487,0.00257599175683,-0.00252456994826,-0.747372731031,-0.328505531372,0.0583265623762,0.366171351573,0.028400542986,-0.000993618728969,-0.000329079458365,-0.297839315832,0.49747767754
2017-11-01,3.921,3.951,3.921,3.892,74028.0,344616.0,29026378.8,0.371626506024,-0.254388196388,-0.510073960724,1.50471818414,3.94099976027,-0.00311890345162,0.00245880467855,0.00401825640436,3.94775723012,3.94529842545,50.9280165181,49.7117648992,53.360519756,0.00253742704897,0.0,-0.00253097470151,-2.60476674601,-0.542963047706,-0.088442009336,-0.0171325709094,0.0123845364771,-0.00123081607825,-0.000492463823647,-2.48523118098,-0.00253696803146
2017-11-02,3.911,3.911,3.901,3.882,70619.0,344616.0,27548471.9,0.354513052209,-0.510073960724,-0.23071007434,0.743399128429,3.92766650685,-0.00875441103537,-0.00145325049274,0.00292395502494,3.94056381011,3.9420170606,55.7910914718,51.7382070901,63.8968602354,-0.0101240192356,-0.00256937307297,-0.00338321599461,-1.80688747541,-1.59103942067,-0.272332392287,0.0954891881957,0.0407638351806,-0.00182215359249,-0.000831715245335,0.306315055588,-0.336724540387
2017-11-03,3.892,3.901,3.892,3.862,84457.0,344616.0,32870664.4,0.423980923695,-0.23071007434,0.0,1.00205549846,3.91577767123,-0.0130297495469,-0.00521963844184,0.00129523633158,3.9330924547,3.93831209315,62.8350866223,55.4371669341,77.6309259985,-0.00255689082076,-0.00515198351365,-0.00302694630389,-0.488363922395,-2.59169906903,-0.557025904798,0.126256629232,0.071493777077,-0.00189601177924,-0.000939865909951,0.729720899037,0.105305038546
2017-11-06,3.892,3.892,3.892,3.862,62633.0,344616.0,24376763.6,0.314422690763,0.0,0.0,0.770811921891,3.90785178082,-0.0150500247417,-0.00811102913198,-0.000586016761128,3.9267705386,3.93488156773,75.2233910815,62.0325749833,101.605023278,-0.0023071007434,0.0,-0.00202409101742,-0.155050961461,-0.553944630906,-1.45244002723,0.197155842781,0.118970871238,-0.00160736524279,-0.00087106489712,0.682509386237,0.331309242316
2017-11-07,3.882,3.892,3.892,3.872,72119.0,344616.0,28068714.8,0.362043172691,0.0,0.488180883864,0.513874614594,3.90256785388,-0.0155166617227,-0.0102839303378,-0.00252559947647,3.92142122497,3.9317051553,83.482260721,69.1824702292,112.081841705,0.0,0.00258933195236,-0.00135213084751,-0.0310057284989,-0.267894637106,-3.30977344677,0.109791243399,0.115260332944,-0.00136226794451,-0.000807244733958,0.800028789201,0.331981202486
2017-11-08,3.892,3.921,3.911,3.882,95561.0,344616.0,37373907.1,0.479723895582,0.488180883864,1.27844541038,0.997187420097,3.90537856925,-0.0125246096529,-0.0103534805095,-0.00409117568308,3.91981795959,3.9301714401,80.441165267,72.9353685751,95.4527586508,0.00745118191161,0.0025826446281,0.000720222037985,0.192828336618,-0.0067629952167,-0.619883010428,-0.0364280438472,0.0542463767701,-0.000408848039369,-0.000390089070035,7.21911969024,1.53265705705
2017-11-09,3.911,3.961,3.961,3.892,150980.0,344616.0,59803178.0,0.757931726908,1.27844541038,-1.00984599849,1.74198434739,3.92391904617,-0.00353632532994,-0.00630137901429,-0.00453321634932,3.92615365811,3.93245503713,86.9607768447,77.610504665,105.661321204,0.0102014792145,0.00257599175683,0.00474742117483,0.717649856726,0.391375778561,-0.108047343963,0.081048199091,0.0640997115828,0.00161632468407,0.000581042599472,2.72170330001,5.59160776045
2017-11-10,3.961,3.971,3.921,3.911,76024.0,344616.0,29809010.4,0.381646586345,-1.00984599849,0.765110941086,1.53022188217,3.92294603078,-0.00274001900016,-0.00624572822442,-0.00487571872434,3.92536078763,3.93160651586,63.5294067853,72.9168053718,44.7546096125,0.00252461499621,0.00488180883864,-0.000247970301703,0.225179036284,0.0088315255669,-0.0755539441816,-0.269447570612,-0.0604776288142,-0.000201945860443,-0.00021577392763,-0.686227156358,-1.05223263169
2017-11-13,3.911,3.971,3.951,3.901,193215.0,344616.0,76339246.5,0.969954819277,0.765110941086,-0.506200961782,1.77170336624,3.93229735385,0.00182068852688,-0.00373778839504,-0.00464813265848,3.92930528184,3.93304307024,66.1624616664,70.66535747,57.1566700593,0.0,-0.00255689082076,0.00238375012048,1.66448025608,0.401544822199,0.0466774395175,0.0414462374877,-0.0308769410605,0.00100487430932,0.000365386102384,6.39180824088,10.613046821
2017-11-14,3.98,3.98,3.931,3.911,79314.0,344616.0,31178333.4,0.398162650602,-0.506200961782,-0.254388196388,1.75527855508,3.93186490257,0.0021158538718,-0.00332572398861,-0.00438365092451,3.92956600771,3.9328917317,53.7701435264,65.0336194888,31.2431916016,0.00226643162931,0.00256344527044,-0.000109974207292,0.162117430063,0.110242839585,0.0569006423457,-0.18730134623,-0.0796958818695,6.63541902614e-05,-3.8478738592e-05,-0.90260177045,-1.04613495615
2017-11-15,3.921,3.931,3.921,3.892,86651.0,344616.0,33975857.1,0.43499497992,-0.254388196388,3.28997704667,0.994644223412,3.92824326838,0.000993517776531,-0.00376270231418,-0.00425946120244,3.92824816037,3.93201086269,60.6330871373,63.5667753716,54.7657106686,-0.0123115577889,-0.00485809255945,-0.000921098328477,-0.530441213465,-0.131393443072,0.0283302033408,0.127634838979,-0.0225551665232,-0.000335367146895,-0.00022397489559,-4.27195671223,-7.37558506814
2017-11-16,3.931,4.089,4.05,3.921,576773.0,344616.0,233593065.0,2.89544678715,3.28997704667,0.0,4.14814814815,3.96882884559,0.0167806000661,0.00622841383889,-0.00216188619418,3.94697921262,3.94075079878,66.0172961867,64.3836156433,69.2846572736,0.0401933350293,0.00745118191161,0.0103317372256,15.8900853739,2.65530337476,0.492450783931,0.0887998501098,0.0128501133955,0.00476829657537,0.00222276499289,30.9563551447,12.2167581963
2017-11-17,4.03,4.079,4.05,3.98,397031.0,344616.0,160797555.0,1.99312751004,0.0,0.0,2.44444444444,3.99588589706,0.0258353896221,0.0139852323196,0.00106753750858,3.96282856453,3.94884333221,67.5805543602,65.4492618823,71.843139316,-0.00244558571778,0.0150471818414,0.0068173893418,0.539598674676,1.24539227504,1.49379912387,0.0236795243631,0.0165515128082,0.00401556508162,0.0020535511725,-0.966041801414,-0.340150722675
2017-11-20,4.03,4.05,4.05,3.813,271867.0,344616.0,110106135.0,1.36479417671,0.0,10.0,5.85185185185,4.01392393137,0.030136957409,0.0199031358892,0.00483465718471,3.9762395546,3.95633641871,78.3870362401,69.7618533349,95.6374020506,-0.00710958568277,-0.041959798995,0.00451415149954,0.166499048392,0.423153754927,3.52879373871,0.15990519732,0.0658921327543,0.00338419637749,0.00189753957621,-0.691439107978,-0.337847484833
2017-11-21,4.109,4.455,4.455,4.099,1059511.0,344616.0,472012150.5,5.31883032129,10.0,7.31762065095,7.99102132435,4.16094928758,0.0828574220552,0.0566205459692,0.0151918349416,4.04989500774,3.99327446177,85.5913574934,75.0383547211,106.697363038,0.1,0.0750065565172,0.0366288347072,1.74936254947,1.84480527513,2.14227759305,0.0919070499263,0.0756359118048,0.0185238972972,0.00933642621587,9.50674202863,7.11422361675
2017-11-22,4.899,4.899,4.781,4.741,2267784.0,344616.0,1084227530.4,11.3844578313,7.31762065095,-1.86153524367,3.30474796068,4.36763285839,0.152890179641,0.110748197217,0.0343031073968,4.16237269886,4.05162450164,65.499723561,71.858811001,52.7815486809,0.0996632996633,0.156623566724,0.0496722157665,0.845220088304,0.955971905987,1.2579963203,-0.234739049839,-0.0423722472572,0.027772989399,0.0146120784904,-0.51684109817,0.356095987317
2017-11-23,4.82,4.939,4.692,4.603,1234299.0,344616.0,579133090.8,6.19628012048,-1.86153524367,-0.426257459506,7.16112531969,4.47575523892,0.176785585556,0.14479409837,0.0564013055913,4.24385382211,4.09905972374,52.4958474534,65.4044898185,26.6785627231,0.0081649316187,-0.0291077831681,0.0247553730003,0.156291306421,0.30741720414,0.644203976595,-0.198533297557,-0.0898194820182,0.0195756433044,0.0117077044237,-0.815088036141,-0.501625352962
2017-11-24,4.79,4.948,4.672,4.672,1068335.0,344616.0,499126112.0,5.36312751004,-0.426257459506,0.428082191781,5.90753424658,4.54117015928,0.178914264107,0.168222720658,0.0787655886047,4.30972246486,4.1414997442,34.9972316356,55.2687370909,-5.54577927496,0.00182223122089,0.0149902237671,0.0146153926804,0.0120410187517,0.16180647245,0.396520661693,-0.333333333333,-0.15497028959,0.0155209499463,0.0103535989529,-0.922957846937,-0.409607252523
2017-11-27,4.583,4.82,4.692,4.524,649796.0,344616.0,304884283.2,3.26202811245,0.428082191781,4.41176470588,6.30861040068,4.59144677286,0.171986022097,0.186256852415,0.100263841367,4.36853439334,4.18227754093,42.250406676,50.9292936192,24.8926327895,-0.0258690379951,-0.0316780821918,0.0110712903963,-0.0387238102255,0.107203900202,0.272939657317,0.207249965252,-0.0785153361564,0.0136463377775,0.00984614251946,-4.21599119011,-0.242491075106
2017-11-28,4.702,4.899,4.899,4.702,746671.0,344616.0,365794122.9,3.74834839357,4.41176470588,6.2461726883,4.02122882221,4.69396451524,0.18322008297,0.214776393223,0.123166351738,4.45014448668,4.23536809345,61.5002711173,54.4529527853,75.5949077814,0.0163900414938,0.0393457117595,0.022327982323,0.0653196157233,0.153119417826,0.228422430849,0.455613707792,0.069187277412,0.0186813438979,0.0126941724944,2.68680755698,1.01674615369
2017-11-29,4.899,5.215,5.205,4.84,1052803.0,344616.0,547983961.5,5.28515562249,6.2461726883,-1.13352545629,7.20461095101,4.86430967682,0.217467317199,0.259083424988,0.150349766388,4.56627610411,4.30719267912,73.4446251893,60.7835102533,98.7668550614,0.0645029597877,0.0293492131008,0.0362902533742,0.186918560857,0.206293769531,0.220704878128,0.194216283197,0.116257377134,0.0260961453684,0.0169582865256,1.86159921161,0.625326142291
2017-11-30,5.136,5.314,5.146,5.027,764986.0,344616.0,393661795.6,3.84029116466,-1.13352545629,-1.72949863972,5.57714729887,4.95820645122,0.217260919447,0.286137841042,0.177507381319,4.65546439579,4.36932655474,62.7842216709,61.4504140592,65.4518368945,0.0189837008629,0.0386363636364,0.0193032065452,-0.000949097799212,0.104423569575,0.180629578504,-0.145148858625,0.0109717882877,0.019531953312,0.0144256085691,-1.00507760061,-0.468088405276
2017-12-01,5.166,5.205,5.057,4.978,485382.0,344616.0,245457677.4,2.43665662651,-1.72949863972,-2.33339924857,4.488827368,4.99113763414,0.191146230946,0.29697377566,0.201400660187,4.71723910413,4.42026532847,53.4567351521,58.7858544235,42.7984966094,-0.0205118554761,-0.00974736423314,0.00664175307177,-0.120199659318,0.037869631568,0.134604424282,-0.148564181741,-0.0433611339561,0.0132692902553,0.0116582665737,-125.646231208,-0.6559248819
2017-12-04,5.027,5.057,4.939,4.909,395196.0,344616.0,195187304.4,1.98391566265,-2.33339924857,-5.40595262199,2.99655800769,4.97375842276,0.146024617428,0.29266604608,0.219653737366,4.75135616503,4.45869011895,42.3945801915,53.3220963462,20.5395478822,-0.0284341978866,-0.0138609883487,-0.00348201405278,-0.236058086495,-0.0145054207927,0.0906306720226,-0.206936598899,-0.0929434152299,0.00723242136991,0.00869286968738,-0.963883157686,-1.52426129294
2017-12-05,4.86,4.919,4.672,4.455,871852.0,344616.0,407329254.4,4.37676706827,-5.40595262199,2.52568493151,9.93150684932,4.87317228184,0.0720046976172,0.264656673377,0.228654324568,4.73914752426,4.47449085088,43.8521339208,50.1654422044,31.2255173536,-0.0272889064663,-0.0924831941332,-0.0202233667925,-0.506900282396,-0.095704209896,0.0409762533982,0.0343806619309,-0.0591997381592,-0.00256950654714,0.00354380580576,-1.14735402597,-4.80795094046
2017-12-06,4.711,4.8,4.79,4.573,372086.0,344616.0,178229194.0,1.86790160643,2.52568493151,-2.04592901879,4.73903966597,4.84544818789,0.0327276136518,0.2491090831,0.232745276274,4.74697098206,4.49786189896,61.0996604993,53.810181636,75.6786182259,-0.0241919089246,0.0264870931538,-0.0056891265779,-0.54547946544,-0.0587462620076,0.017891425033,0.393310998495,0.0726543865955,0.00165081541917,0.00522317485092,-0.0761080322583,0.718685487127
2017-12-07,4.79,4.879,4.692,4.692,325044.0,344616.0,152510644.8,1.63174698795,-2.04592901879,0.0,3.98550724638,4.79429879193,-0.0103581878631,0.22627140886,0.231450502792,4.7385139079,4.51224249904,40.7331069995,49.4511567572,23.2970074842,0.0164583333333,0.0260223048327,-0.0105561743685,-1.31649688772,-0.0916774047583,-0.00556304945741,-0.333333333333,-0.0810074366281,-0.00178157275355,0.0031972080068,-1.41346736426,-0.855500000561
2017-12-08,4.711,4.741,4.692,4.622,259749.0,344616.0,121874230.8,1.30396084337,0.0,1.47058823529,2.53623188406,4.76019919462,-0.041040720326,0.205800052588,0.226320412751,4.73135792207,4.52555786948,46.7632478036,48.555187106,43.1793691989,-0.0282844845255,-0.0149190110827,-0.00711253069319,-2.96215253752,-0.0904725717462,-0.0221649552664,0.148040285857,-0.0181182748786,-0.00151017512447,0.00295094300547,-1.25002623642,0.32622080264
2017-12-11,4.682,4.85,4.761,4.652,341597.0,344616.0,162634331.7,1.71484437751,1.47058823529,0.609115731989,4.15879017013,4.76046612975,-0.053440317276,0.192920214453,0.219640373091,4.73591824175,4.5429980273,49.5256668859,48.878680366,50.8196399258,0.0229909301835,0.00649069666811,5.60764614697e-05,-0.302129125694,-0.062584231503,-0.0295158513468,0.0590724385504,0.00666238314075,0.00096385007367,0.00385370341496,0.898003522146,1.00788417849
2017-12-12,4.741,4.879,4.79,4.613,431631.0,344616.0,206751249.0,2.16682228916,0.609115731989,-2.46346555324,5.55323590814,4.77031075316,-0.0587141288968,0.182944042531,0.212301106979,4.74423851225,4.56129446972,55.1975623851,50.9849743723,63.6227384106,0.0059793814433,-0.00838349097163,0.00206799568561,-0.0986860087967,-0.0517113872736,-0.0334149228068,0.114524363947,0.043092284624,0.00175684420111,0.00402739387349,0.673364795367,35.878141584
2017-12-13,4.781,4.781,4.672,4.632,288715.0,344616.0,134887648.0,1.44937248996,-2.46346555324,0.0,3.18921232877,4.73754050211,-0.0778737461889,0.163630015611,0.202566888706,4.73312489498,4.56949487937,45.7469207847,49.2389565098,38.7628493345,-0.0200860832138,0.0041187947106,-0.00686962605802,-0.32632038748,-0.105573412791,-0.0458510010246,-0.171214836164,-0.034245733847,-0.00234255028296,0.00179782509216,-2.3066530044,-4.32187639743
2017-12-14,4.672,4.731,4.672,4.622,259110.0,344616.0,121056192.0,1.30075301205,0.0,1.04880136986,2.33304794521,4.71569366807,-0.0894938799841,0.146633213715,0.191380153708,4.72372106498,4.57708785127,45.7884670675,48.0887933624,41.1878144777,-0.0104580631667,-0.00215889464594,-0.00461142950162,-0.149217603671,-0.103873374528,-0.0552248942041,0.000908176595607,-0.0233588042674,-0.00198681213907,0.00166166547922,0.5427266901,0.328721903832
2017-12-15,4.702,4.84,4.721,4.672,349208.0,344616.0,164861096.8,1.75305220884,1.04880136986,-0.402457106545,3.55856809998,4.71746244538,-0.0893211592632,0.135554429168,0.1802150088,4.7233024396,4.58774801043,40.2478669339,45.4751512195,29.7932983626,0.0230395265272,0.0108178277802,0.000375083165592,0.0019299724287,-0.075554400444,-0.0583401397251,-0.121004272221,-0.0543503373673,-8.86219521414e-05,0.0023290265583,1.012933946,1.08133772087
2017-12-18,4.711,4.771,4.702,4.642,192839.0,344616.0,90672897.8,0.968067269076,-0.402457106545,0.616758826031,2.74351339855,4.71230829692,-0.0902415813922,0.12381402043,0.168934811126,4.7200251412,4.59621112077,42.3357872582,44.4286965658,38.1499686432,-0.0142561983471,-0.00642123287671,-0.00109256798975,-0.0103046370712,-0.0866102923422,-0.0625929979371,0.0518765460987,-0.0230115706204,-0.000693857410612,0.0018447199626,-6.33926646721,-3.91286863815
