date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-11-14,22.03,22.68,22.37,21.98,48222.0,192075.0,107872614.0,2.44781725888,-0.133928571429,-0.312919088064,3.12919088064,21.9484197256,0.243080708508,0.14259642821,0.0210560739559,21.6487227659,21.5061263377,68.9195801026,68.1905837502,70.3775728074,0.00889679715302,0.0256649556696,0.00969701578232,0.352040475673,0.769954915389,3.25705230846,-0.0874265422311,0.00537401168172,0.00609461224022,0.00322385781446,-0.832631186187,-0.373224934578
2017-11-15,22.29,22.57,22.3,21.2,34710.0,192075.0,77403300.0,1.76192893401,-0.312919088064,-0.762331838565,6.14349775785,22.0656131504,0.260690232544,0.183987469296,0.0536423530238,21.7489192635,21.5649317942,72.7103770027,69.697181501,78.736768006,-0.00485008818342,-0.0354868061874,0.00533949260393,0.0724431162937,0.290267025655,1.54759520394,0.0550031920461,0.0220939265802,0.00462828678789,0.00273435836576,-0.794219354592,-0.44936744213
2017-11-16,22.03,22.42,22.13,21.81,31291.0,192075.0,69246983.0,1.58837563452,-0.762331838565,-0.587437867149,2.75643922277,22.0870754336,0.235385628411,0.200758370781,0.0830655565753,21.8075470691,21.6067886983,65.9599234663,68.4514288228,60.9769127533,-0.00664599025255,0.0287735849057,0.000972657457962,-0.09706771092,0.0911524113546,0.548506951929,-0.0928403044337,-0.0178737884577,0.00269566523793,0.00194097085654,-2.33991628033,-0.817837099869
2017-11-17,21.94,22.17,22.0,21.42,13677.0,192075.0,30089400.0,0.694263959391,-0.587437867149,2.22727272727,3.40909090909,22.0580502891,0.189078710936,0.20123975091,0.106700395442,21.8371552123,21.6359154614,69.7510600886,68.8846392447,71.4839017764,-0.0111507582516,-0.0178817056396,-0.00131412348474,-0.196727887714,0.00239780850634,0.28453236024,0.0574763647852,0.00632872723629,0.00135770167658,0.00134803757723,-1.0267078089,-2.35106503732
2017-11-20,21.88,22.49,22.49,21.58,43435.0,192075.0,97685315.0,2.20482233503,2.22727272727,1.95642507781,4.04624277457,22.202033526,0.210738389977,0.238411889178,0.133042694189,21.9375928719,21.6991809828,79.8340400591,72.5344395162,94.4332411449,0.0144339197113,0.00746965452848,0.00652746888727,0.114553769346,0.18471568415,0.246880985191,0.144556655593,0.0529842401945,0.00459939303766,0.00292409727202,1.58229552849,5.96716553891
2017-11-21,22.36,23.12,22.93,22.36,40357.0,192075.0,92538601.0,2.0485786802,1.95642507781,-0.654164849542,3.31443523768,22.4446890174,0.267000697015,0.299918129824,0.166417781316,22.0902708916,21.7903527618,78.2226933727,74.430524135,85.8070318481,0.0280124499778,0.0361445783133,0.0109294263984,0.266977018497,0.257983110064,0.250859976418,-0.0201837046599,0.0261404738425,0.00695965234616,0.00420162305326,1.33058257289,0.674374338221
2017-11-22,22.9,23.11,22.78,22.39,24827.0,192075.0,56555906.0,1.26025380711,-0.654164849542,0.0438981562774,3.16066725198,22.5564593449,0.266088505913,0.332723097512,0.199678844555,22.1963830622,21.8636599647,70.204017804,73.0216886914,64.5686760294,-0.000432525951557,0.00134168157424,0.00497981181465,-0.0034164371581,0.109379742089,0.199864840019,-0.102510859994,-0.0189281945819,0.00480357036073,0.00336420450046,-1.01279674624,-0.54436659042
2017-11-23,22.8,22.8,22.79,22.03,23911.0,192075.0,54493169.0,1.21375634518,0.0438981562774,-1.31636682756,3.37867485739,22.6343062299,0.249203448487,0.35543099986,0.230829275616,22.2877087449,21.932277745,79.7031114365,75.2488296064,88.6116750966,-0.0134141064474,-0.0160786065208,0.00345120144254,-0.0634565456633,0.0682486503573,0.156002660824,0.135306979993,0.0304997180282,0.00411443983861,0.00313843979037,-17.5738951799,-0.306961473445
2017-11-24,22.55,22.56,22.49,22.1,19132.0,192075.0,43027868.0,0.97116751269,-1.31636682756,-0.0889284126278,2.04535349044,22.5862041533,0.183057113872,0.345239971786,0.25371141485,22.3188304765,21.9735905047,81.3962771895,77.2979788008,89.592873967,-0.0105263157895,0.00317748524739,-0.00212518449464,-0.265431056498,-0.0286723107367,0.0991301435787,0.0212434084761,0.0272316420746,0.00139636298683,0.00188365112399,-3.18287906667,-1.6157810635
2017-11-27,22.37,22.49,22.47,22.02,8996.0,192075.0,20214012.0,0.456649746193,-0.0889284126278,2.31419670672,2.09167779261,22.5474694355,0.124822932774,0.331725747834,0.269314281447,22.3420873262,22.0103615784,86.17907841,80.2583453372,98.0205445557,-0.00310283687943,-0.00361990950226,-0.0017149724452,-0.318120284247,-0.0391444359198,0.0614984808859,0.0587594591013,0.0382981105373,0.00104202815644,0.00167342126996,-0.198504381681,0.193024205887
2017-11-28,22.92,23.44,22.99,22.45,50425.0,192075.0,115927075.0,2.55964467005,2.31419670672,-1.04393214441,4.30622009569,22.6949796237,0.143239248426,0.358838811713,0.2872191875,22.4417661991,22.0829273874,75.6345371218,78.7170759321,69.4694595014,0.0422409959982,0.019527702089,0.00654220592598,0.14753952053,0.0817333717886,0.0664833144276,-0.122356162107,-0.0192038522429,0.00446148434707,0.0032968930905,1.46378532849,4.81475862443
2017-11-29,22.81,22.91,22.75,22.22,28704.0,192075.0,65301600.0,1.45705583756,-1.04393214441,1.58241758242,3.03296703297,22.7133197491,0.111403876553,0.356846610346,0.301144672069,22.4891867839,22.1323401735,76.0268894822,77.8203471154,72.4399742157,-0.0226109215017,-0.0102449888641,0.000808113765339,-0.222253133991,-0.00555180014655,0.0484838241147,0.00518747618856,-0.0113917953126,0.00211305047605,0.0022376012587,-2.50639729065,-0.876476868126
2017-11-30,22.48,23.23,23.11,22.34,24459.0,192075.0,56524749.0,1.24157360406,1.58241758242,-0.562527044569,3.85114668974,22.8455464994,0.126067867887,0.379937089498,0.316903155555,22.5846965094,22.2047594199,79.523544299,78.38807951,81.794473877,0.0139676996945,0.00540054005401,0.00582155104373,0.131629093953,0.0647070155164,0.0523286146075,0.0459923435065,0.00729542356926,0.00424691770653,0.00327210072851,1.59224853927,6.20387560938
2017-12-01,23.22,23.4,22.98,22.53,23286.0,192075.0,53511228.0,1.18203045685,-0.562527044569,-0.391644908616,3.78590078329,22.8903643329,0.106279403866,0.383327782971,0.330188081038,22.6455124311,22.2621846481,70.2570755097,75.6777448432,59.4157368426,0.00731812311666,0.00850492390331,0.00196177550531,-0.156966754118,0.0089243550224,0.0419210892992,-0.116524846459,-0.0345758523963,0.00269279339665,0.00258616754485,-2.19249285552,-0.663014978212
2017-12-04,22.74,22.94,22.89,22.56,12545.0,192075.0,28715505.0,0.636802030457,-0.391644908616,-1.31061598952,1.66011358672,22.8902428886,0.0707973331127,0.374436414234,0.339037747677,22.6831259032,22.308689489,75.7854187608,75.7136361491,75.9289839843,-0.0196581196581,0.00133155792277,-5.30547757557e-06,-0.333856508999,-0.0231952108155,0.0268018960929,0.0786873522853,0.00047426500291,0.00166096802886,0.00208896124157,-1.12692497131,-1.00270442646
2017-12-05,22.79,22.89,22.59,21.95,22920.0,192075.0,51776280.0,1.16345177665,-1.31061598952,1.37228862328,4.1611332448,22.7901619258,0.000374062229279,0.339271536571,0.339084505456,22.6687988412,22.3295273046,73.2186479682,74.8819734221,69.8919970604,-0.00217959895379,-0.0270390070922,-0.00437221061233,-0.994716436159,-0.0939141502437,0.000137913193974,-0.0338689266958,-0.0109843189319,-0.000631617621496,0.000934067222653,-1.97947294526,-823.093693744
2017-12-06,22.2,22.9,22.9,20.8,41862.0,192075.0,95863980.0,2.12497461929,1.37228862328,-3.05676855895,9.17030567686,22.8267746172,-0.0104012744496,0.332583708925,0.33778434615,22.7043682502,22.3717845413,82.1457653121,77.3032373855,91.8308211655,0.000436871996505,-0.0523917995444,0.00160651300043,-28.8062676087,-0.0197123157258,-0.00383432237475,0.121924094362,0.0323344037649,0.00156909103565,0.00189243758365,-27.9592757911,1.36743724008
2017-12-07,22.06,22.4,22.2,21.34,63195.0,192075.0,140292900.0,3.2078680203,-3.05676855895,-2.47747747748,4.77477477477,22.6178497448,-0.112113554891,0.267713374343,0.323770151789,22.6267731348,22.3590597605,81.8078686987,78.8047811565,87.8140437829,-0.0218340611354,0.0259615384615,-0.00915262343863,-9.77882863622,-0.195049645671,-0.041488584421,-0.00411337836099,0.0194240735815,-0.003417629355,-0.000568787027843,0.660531216016,-6.697198489
2017-12-08,21.7,22.09,21.65,21.43,50918.0,192075.0,110237470.0,2.58467005076,-2.47747747748,0.877598152425,3.04849884527,22.2952331632,-0.246090595513,0.169963529593,0.293008827349,22.4765003448,22.3065368152,65.6496902436,74.4197508522,48.1095690262,-0.0138392857143,0.00421743205248,-0.0142638042623,-1.19501197472,-0.365128731391,-0.0950097600697,-0.197513744242,-0.0556442165053,-0.00664137078117,-0.00234906770597,0.877795999994,-0.558438884535
2017-12-11,21.5,21.93,21.84,21.07,41088.0,192075.0,89736192.0,2.08568527919,0.877598152425,0.0457875457876,3.93772893773,22.1434887755,-0.298256232193,0.106598682229,0.255726798325,22.3785772149,22.2719785326,73.6114214027,74.1503077024,72.5336488033,-0.00724309642372,-0.0167988800747,-0.00680613594027,-0.21197736781,-0.372814376801,-0.127238586501,0.12127598972,-0.00362058656145,-0.0043566893632,-0.00154924464056,0.822614858851,0.522838661052
2017-12-12,21.68,22.3,21.85,21.5,21595.0,192075.0,47185075.0,1.0961928934,0.0457875457876,-0.228832951945,3.66132723112,22.0456591836,-0.318704029647,0.0565367797957,0.215888794619,22.2972576433,22.2407208635,63.6576142685,70.6527432244,49.6673563566,0.0168718650251,0.0204081632653,-0.00441798457376,-0.068557821253,-0.469629655699,-0.155783453149,-0.135220960886,-0.047168576724,-0.00363381329992,-0.00140345273043,0.676579523742,0.350882113944
2017-12-13,21.69,22.01,21.8,21.49,18079.0,192075.0,39412220.0,0.917715736041,-0.228832951945,-1.97247706422,2.38532110092,21.9637727891,-0.325131521328,0.0126815937893,0.175247354453,22.2207564674,22.2080748737,62.3102043841,67.8718969443,51.1868192637,-0.0130044843049,-0.00046511627907,-0.00371439991265,-0.0201675883672,-0.775693029651,-0.188251735055,-0.0211665155825,-0.0393593532705,-0.00343096792989,-0.00146784765173,0.70583096139,0.159254666773
2017-12-14,21.8,21.8,21.37,20.92,30180.0,192075.0,64494660.0,1.53197969543,-1.97247706422,-8.9845577913,4.11792232101,21.7658485261,-0.370194801231,-0.056124396316,0.128973004299,22.0898708571,22.1459952534,58.5855908015,64.7764615634,46.2038492778,-0.00954111767378,-0.0265239646347,-0.00901139639948,-0.138600157003,-5.42565794557,-0.26405163318,-0.0597753388774,-0.0456070261815,-0.00589024098111,-0.00279536252574,-5.87242095979,-1.4260705932
2017-12-15,21.06,21.23,19.45,19.41,55785.0,192075.0,108501825.0,2.83172588832,-8.9845577913,-3.29048843188,9.35732647815,20.9938990174,-0.626444842437,-0.262555022224,0.0506673989948,21.6837368791,21.9462919013,39.7896612669,56.4475281312,6.47392753838,-0.0261467889908,-0.0721797323136,-0.035466088435,-0.692203240981,-3.6780908029,-0.607147253257,-0.320828539534,-0.128579629562,-0.0183855297588,-0.00901758308071,-3.99424572056,-2.93569285632
2017-12-18,18.73,19.24,18.81,18.25,97539.0,192075.0,183470859.0,4.95121827411,-3.29048843188,-9.99468367889,5.26315789474,20.2659326782,-0.836828589782,-0.472350469619,-0.053936174728,21.241623513,21.7139739827,45.3816596998,52.7589053208,30.627168458,-0.0937352802638,-0.0597630087584,-0.0346751376923,-0.335837623831,-0.799053263649,-2.06451437804,0.140538980601,-0.0653460467194,-0.0203891685494,-0.0105857481372,0.514828010117,0.0223016063401
2017-12-19,18.77,18.77,16.93,16.93,74620.0,192075.0,126331660.0,3.78781725888,-9.99468367889,1.53573538098,10.8682811577,19.1539551188,-1.16379607367,-0.781308720774,-0.199410683937,20.5782968187,21.3596055395,30.2544397999,45.2574168138,0.248485772075,-0.0244282744283,-0.0723287671233,-0.0548693009629,-0.390722171641,-0.654086893157,-2.69716029998,-0.333333333333,-0.142184309196,-0.0312276834164,-0.0163198336446,-0.16342584605,-0.582381631758
2017-12-20,16.41,17.5,17.19,16.41,49302.0,192075.0,84750138.0,2.50263959391,1.53573538098,-1.22164048866,6.34089586969,18.4993034126,-1.27090368143,-0.993725484832,-0.358273644116,20.0570203851,21.0507458699,44.0228375424,44.84589039,42.3767318473,-0.0676611614278,-0.0307147076196,-0.0341784087002,-0.0920329688176,-0.271873023314,-0.796662230139,0.455086851173,-0.00909301618967,-0.0253313691722,-0.0144599893955,0.76445419406,0.377094147356
2017-12-21,16.21,17.22,16.98,16.21,24477.0,192075.0,41561946.0,1.24248730964,-1.22164048866,-0.0588928150766,5.94817432273,17.9928689417,-1.29168457786,-1.16557650528,-0.519734216349,19.5836326335,20.7492091388,54.7610996158,48.1509601319,67.9813785834,-0.016,-0.0121876904327,-0.0273758670561,-0.0163512756564,-0.172936110696,-0.450662712382,0.243924805232,0.0736983860319,-0.023602097543,-0.0143242777699,0.822332411238,0.199030379204
2017-12-22,16.98,17.43,16.97,16.71,20779.0,192075.0,35261963.0,1.0547715736,-0.0588928150766,0.176782557454,4.2427813789,17.6519126278,-1.22879711916,-1.28773241582,-0.673333856244,19.1815353053,20.4692677211,48.5444367809,48.2821190149,49.0690723128,0.0121951219512,0.0308451573103,-0.0189495246704,0.0486863896777,-0.104802996623,-0.295534977424,-0.113523338255,0.00272391002424,-0.020532315723,-0.0134916668783,3.97752852443,0.307801844904
2017-12-25,17.15,17.28,17.0,16.2,58386.0,192075.0,99256200.0,2.96375634518,0.176782557454,1.35294117647,6.35294117647,17.4346084185,-1.1088585306,-1.36637043787,-0.811941172568,18.8459144891,20.212284927,57.0543158786,51.2061846361,68.7505783635,-0.00860585197935,-0.0305206463196,-0.012310519197,0.0976065020778,-0.0610670517228,-0.205852290122,0.175300810186,0.0605620813852,-0.0174970778333,-0.0125545670543,1.00480057618,0.350352084756
2017-12-26,17.0,17.38,17.23,16.76,28597.0,192075.0,49272631.0,1.45162436548,1.35294117647,-0.986651189785,3.59837492745,17.3664056124,-0.93139439968,-1.39406267237,-0.928365472528,18.59731226,19.9913749324,63.30502779,55.2391323541,79.4368186619,0.00578703703704,0.0345679012346,-0.00391192073496,0.160042174921,-0.0202670035405,-0.143390068017,0.1095572143,0.0787589965279,-0.0131913062237,-0.0109294914152,0.639667148336,0.68222942734
2017-12-27,17.23,17.36,17.06,17.04,9304.0,192075.0,15872624.0,0.472284263959,-0.986651189785,-1.0550996483,1.87573270809,17.2642704082,-0.776108631077,-1.41343336695,-1.02537905141,18.3608026815,19.7742360485,44.2866851934,51.5883166339,29.6834223124,-0.00115074798619,0.0167064439141,-0.00588119420902,0.166723966407,-0.0138951389824,-0.104499339705,-0.300423888285,-0.0660911126707,-0.0127174064271,-0.0108616283079,0.0417501917169,-0.503403214811
2017-12-28,17.06,17.21,16.88,16.88,7187.0,192075.0,12131656.0,0.364822335025,-1.0550996483,0.236966824645,1.95497630332,17.1361802722,-0.642371611607,-1.42686130867,-1.10567550286,18.1329868844,19.559848193,29.5244567956,44.2336966878,0.105977011191,-0.00864055299539,-0.0093896713615,-0.00741937730645,0.17231739748,-0.00950022974578,-0.0783090422418,-0.333333333333,-0.142563673831,-0.0124077253654,-0.0108417768918,0.0335490523298,-0.261542646401
2017-12-29,16.88,17.06,16.92,16.73,5321.0,192075.0,9003132.0,0.270101522843,0.236966824645,0.0,1.95035460993,17.0641201814,-0.499607779257,-1.4179303649,-1.16812647527,17.9463735176,19.3643038825,38.874890389,42.4474279215,31.7298153239,-0.00871586287042,-0.00888625592417,-0.00420514312846,0.222244927657,0.00625915336973,-0.0564821887121,0.316701291344,-0.0403825341317,-0.010291374941,-0.00999723048289,0.289741668032,0.43322155556
2018-01-02,17.0,17.0,16.92,16.81,6236.0,192075.0,10551312.0,0.31654822335,0.0,0.65011820331,1.12293144208,17.016080121,-0.362636737384,-1.39477443614,-1.21345606744,17.7884698995,19.1832443356,45.2148392067,43.3698983499,48.9047209203,-0.00351699882767,0.00478182904961,-0.00281526735448,0.274157143982,0.0163307940477,-0.0388053803528,0.163085959967,0.0217320689042,-0.00879863655634,-0.00935017070314,0.233581107441,0.330518065979
2018-01-03,16.84,17.18,17.03,16.66,11335.0,192075.0,19303505.0,0.57538071066,0.65011820331,0.0587199060481,3.0534351145,17.0207200806,-0.221610344189,-1.35196253256,-1.24115736047,17.6717822226,19.0237447552,53.8611748557,46.8669905185,67.8495435302,0.0105882352941,-0.00892325996431,0.000272680878748,0.388891633573,0.0306944997447,-0.0228284268107,0.19122783141,0.0806340872741,-0.00655973658785,-0.00831452582393,0.41849899632,1.09685789817
2018-01-04,16.99,17.04,17.04,16.85,6584.0,192075.0,11219136.0,0.33421319797,0.0587199060481,-0.352112676056,1.11502347418,17.0271467204,-0.0976934098788,-1.30221574164,-1.2533690367,17.5745849576,18.8768006992,69.2407832372,54.3249214247,99.072506862,-0.0081490104773,0.0114045618247,0.000377577432469,0.559165840222,0.0367959834109,-0.0098389427673,0.285541643357,0.159129716325,-0.00550013936314,-0.00772424450764,0.43784486975,0.38468613642
2018-01-05,17.08,17.08,16.98,16.88,6095.0,192075.0,10349310.0,0.309390862944,-0.352112676056,-0.588928150766,1.17785630153,17.011431147,0.000291906716515,-1.253186595,-1.25333254836,17.4831103487,18.7362969437,62.8271888248,57.1590105581,74.1635453582,0.00234741784038,0.00178041543027,-0.000922971636616,1.0029879878,0.0376505559481,2.91122075749e-05,-0.0926274099243,0.0521692265543,-0.00520493707723,-0.00744319748555,0.793721854322,-3.44445657301
2018-01-08,17.03,17.03,16.88,16.7,8072.0,192075.0,13625536.0,0.409746192893,-0.588928150766,-0.0592417061611,1.95497630332,16.9676207646,0.0717811570781,-1.20846932519,-1.24435990373,17.3903241412,18.5987934664,60.0666107317,58.1282106159,63.9434109631,-0.00292740046838,-0.010663507109,-0.00257534959514,244.904438017,0.0356828504181,0.00715902945829,-0.0439392267065,0.016956207751,-0.00530719109177,-0.007338882263,243.174846556,-1.7902803217
2018-01-09,16.76,16.89,16.87,16.32,17694.0,192075.0,29849778.0,0.898172588832,-0.0592417061611,-0.118553645525,3.37877889745,16.9350805098,0.134239177514,-1.16046041778,-1.22758000654,17.3102742734,18.4707346911,72.2081498445,62.8215236921,90.9814021493,-0.00822078684674,-0.022754491018,-0.0019177853707,0.870117214305,0.0397270384997,0.0134847620363,0.202134579676,0.0807407113768,-0.0046031268442,-0.00688532702525,-0.996447115367,0.25533008244
2018-01-10,16.74,16.88,16.85,16.54,10700.0,192075.0,18029500.0,0.543147208122,-0.118553645525,-0.118694362018,2.0178041543,16.9067203398,0.186180133844,-1.11121742289,-1.20430748981,17.2394628467,18.3506802696,78.5309234257,68.05799027,99.4767897372,-0.000592066311427,0.0134803921569,-0.00167464039526,0.386928445861,0.0424340151035,0.0189580447763,0.0875631572732,0.0833546572913,-0.00409071662025,-0.00649971014005,-0.555314571992,0.12678424768
2018-01-11,16.74,16.85,16.83,16.63,11639.0,192075.0,19588437.0,0.590812182741,-0.118694362018,-0.237670825906,1.30718954248,16.8811468932,0.228382025196,-1.06156872406,-1.17575973666,17.1764685626,18.2380372866,82.6569792535,72.9243199312,102.122297898,-0.00177725118483,0.00544135429262,-0.00151262019472,0.226672365523,0.0446795539764,0.0237047044804,0.0525405235007,0.071502694127,-0.00365407464644,-0.00613835461557,-0.414174977445,0.0967492489763
