date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-01-12,43.2,47.0,45.99,42.95,43813.0,111672.0,201495987.0,6.08513888889,4.21481985044,-1.52207001522,8.80626223092,44.1746183922,0.916178946059,2.3827920514,1.92470257837,42.3344020889,39.9516100375,66.6455501498,63.9284975285,72.0796553925,0.0352422907489,0.00821596244131,0.0209788597091,0.171497823026,0.0824923766115,0.0632657276981,0.0673968648531,0.0217121134027,0.0159505204322,0.0122393990553,4.04278948881,1.08241545937
2018-01-15,45.06,45.9,45.29,43.0,39688.0,111672.0,179746952.0,5.51222222222,-1.52207001522,1.98719364098,6.40317950983,44.5464122614,0.827776880718,2.44206312882,2.02817468846,42.7891094598,40.347046331,70.752205847,66.203066968,79.8504836051,-0.0234042553191,0.0011641443539,0.00841645910731,-0.0964899550688,0.024874632843,0.0537600516842,0.0616193532495,0.0355798982841,0.010740847833,0.00989788129055,-1.5626307866,-0.598812365209
2018-01-16,45.27,49.52,46.19,45.2,58063.0,111672.0,268192997.0,8.06430555556,1.98719364098,7.16605325828,9.3526737389,45.094274841,0.806865578763,2.53246567518,2.1290328858,43.3123233891,40.7798577139,54.8070261202,62.4043866854,39.6123049899,0.0788671023965,0.0511627906977,0.012298691448,-0.0252620028924,0.0370189227712,0.0497285553949,-0.225366538554,-0.0573792190688,0.0122277358856,0.0107272135694,0.738190334171,0.461266702683
2018-01-17,46.17,50.81,49.5,45.6,82340.0,111672.0,407583000.0,11.4361111111,7.16605325828,9.07070707071,10.5252525253,46.562849894,1.13511451452,2.83847945738,2.27092220012,44.2642736369,41.4257941796,61.4900327686,62.0996020465,60.2708942128,0.0260500807754,0.00884955752212,0.0325667739018,0.406819852524,0.120836300051,0.0666449613163,0.121937042044,-0.00488402586947,0.021978738921,0.0158395958654,17.1040220863,1.64798690491
2018-01-18,48.6,53.99,53.99,48.51,87603.0,111672.0,472968597.0,12.1670833333,9.07070707071,-1.27801444712,10.1500277829,49.038566596,1.81302550233,3.40406313907,2.49755038791,45.7605392312,42.3564760922,74.3266885124,66.1752975351,90.629470467,0.0625861050974,0.0638157894737,0.0531693551328,0.597218147711,0.19925586575,0.0997956635322,0.20875994313,0.0656315878739,0.0338030079651,0.0224662418925,0.468016233736,0.632625795023
2018-01-19,53.49,55.07,53.3,50.03,62088.0,111672.0,330929040.0,8.62333333333,-1.27801444712,-2.34521575985,9.45590994371,50.4590443973,2.00927742709,3.75334877984,2.74871006629,46.9204562726,43.1671074928,71.1781098019,67.842901624,77.8485261577,0.0200037043897,0.0313337456195,0.0289665440885,0.108245540126,0.10260844952,0.10056240691,-0.042361347902,0.0251997973723,0.0253475387492,0.0191383107229,-0.818750417178,-0.455202267996
2018-01-22,52.0,53.7,52.05,50.33,43397.0,111672.0,225881385.0,6.02736111111,-2.34521575985,-0.614793467819,6.47454370797,50.9893629315,1.81729159907,3.88451731571,2.97587151618,47.709616846,43.8250995303,64.4649317572,66.7169116684,59.9609719347,-0.0248774287271,0.0059964021587,0.010509880648,-0.0955496863858,0.0349470682229,0.0826429286483,-0.0943152053831,-0.016597019418,0.0168191155018,0.0152429031221,-1.88271245424,-0.637171744898
2018-01-23,51.5,52.3,51.73,50.35,31713.0,111672.0,164051349.0,4.40458333333,-0.614793467819,-3.28629421999,3.76957278175,51.2362419544,1.50658896291,3.917489618,3.16419513654,48.3281373313,44.4106477133,66.5663647612,66.666729366,66.3656355515,-0.0260707635009,0.000397377309756,0.00484177500215,-0.170970160384,0.00848813368716,0.0632835185727,0.0325980800219,-0.000752167646156,0.0129642727423,0.0133610234595,-0.789332512231,-0.539312085044
2018-01-24,51.5,51.65,50.03,49.9,15200.0,111672.0,76045600.0,2.11111111111,-3.28629421999,-2.97821307216,3.49790125924,50.8341613029,0.958193903807,3.76306632642,3.28396937452,48.5899623572,44.8268960308,46.8537669836,60.0624085719,20.4364838072,-0.0124282982792,-0.00893743793446,-0.00784758280698,-0.363997794093,-0.0394189408613,0.0378529871918,-0.296134509497,-0.0990647187424,0.0054176519191,0.00937271440451,-1.12901358504,-2.62080699816
2018-01-25,49.0,49.95,48.54,45.2,12554.0,111672.0,60937116.0,1.74361111111,-2.97821307216,0.947672023074,9.78574371652,50.0694408686,0.314185115117,3.48033507147,3.32324251391,48.5822758407,45.1019407693,54.674441147,58.2664194302,47.4904845805,-0.0329138431752,-0.0941883767535,-0.0150434356485,-0.672106956777,-0.07513321064,0.0119590455667,0.166916657226,-0.0299020499566,-0.000158191447848,0.0061357078632,-0.846458873332,-0.916951501943
2018-01-26,49.57,50.32,49.0,48.61,9195.0,111672.0,45055500.0,1.27708333333,0.947672023074,-1.75510204082,3.48979591837,49.7129605791,-0.107819704595,3.25585519854,3.30976505083,48.646541096,45.3906858975,44.0519666126,53.528268491,25.0993628558,0.00740740740741,0.0754424778761,-0.00711971780294,-1.34317254194,-0.064499500284,-0.00405551596609,-0.194285927968,-0.0813187250142,0.00132281277812,0.00640205550533,-0.998450586469,0.526722620462
2018-01-29,49.19,50.0,48.14,47.7,6811.0,111672.0,32788154.0,0.945972222222,-1.75510204082,4.65309513918,4.77773161612,49.188640386,-0.536787437066,2.97427290267,3.2426666212,48.5686116966,45.5943387939,35.7447893359,47.600442106,12.0334837958,-0.00635930047695,-0.0187204278955,-0.0105469516785,-3.97856527324,-0.0864848952728,-0.0202728678932,-0.188576763206,-0.110741978998,-0.00160195149807,0.00448666708725,-1.96206566842,-0.481372151318
2018-01-30,48.34,50.38,50.38,47.1,18794.0,111672.0,94684172.0,2.61027777778,4.65309513918,-10.0039698293,6.51052004764,49.5857602574,-0.550739228169,2.89845460359,3.17382421768,48.8472868202,45.9488322166,57.1631928906,50.7880257009,69.9135272701,0.0076,-0.0125786163522,0.00807340614013,-0.0259912772545,-0.0254913726998,-0.0212301823046,0.599203518963,0.0669654199382,0.00573776177376,0.00777494382082,0.993467173348,1.76547294291
2018-01-31,50.38,50.49,45.34,45.34,5971.0,111672.0,27072514.0,0.829305555556,-10.0039698293,-9.99117776798,11.3586237318,48.1705068382,-1.23176563056,2.40397069858,3.01985351386,48.3077042325,45.9037335339,38.1087952604,46.5616155541,21.2031546731,0.00218340611354,-0.0373673036093,-0.0285415290958,-1.23656781205,-0.170602604712,-0.0485126753277,-0.333333333333,-0.0832166655131,-0.0110463164456,-0.000981497908369,-46.5762618335,-4.53525248208
2018-02-01,40.81,40.81,40.81,40.81,1397.0,111672.0,5701157.0,0.194027777778,-9.99117776798,-9.99754962019,0.0,45.7170045588,-2.22729948643,1.62779133484,2.74144107806,47.1542112736,45.5264199388,38.1087952604,43.7440087895,26.8383682022,-0.191721132898,-0.0999117776798,-0.0509337028081,-0.808216945803,-0.322873887023,-0.0921940201821,-1.86451114737e-16,-0.0605135094867,-0.0238780330627,-0.00821967116957,0.346403053736,-0.784547094067
2018-02-02,36.73,36.73,36.73,36.73,1295.0,111672.0,4756535.0,0.179861111111,-9.99754962019,-9.99183228968,0.0,42.7213363726,-3.30526062786,0.675653185645,2.32828349957,45.5504864623,44.8748332767,38.1087952604,41.8656042798,30.5951772216,-0.0999754962019,-0.0999754962019,-0.0655263444135,-0.483976738645,-0.584926414594,-0.15070817381,0.0,-0.0429408406243,-0.0340102138921,-0.0143122754438,0.401179669446,-0.286502665247
2018-02-05,33.06,33.06,33.06,33.06,7690.0,111672.0,25423140.0,1.06805555556,-9.99183228968,-10.0120992136,0.0,39.500890915,-4.31851324882,-0.370787280941,1.78846934347,43.6288731604,43.9996604414,38.1087952604,40.6133346067,33.0997165679,-0.0999183228968,-0.0999183228968,-0.0753826010833,-0.306557556286,-1.54878344218,-0.231850698681,0.0,-0.0299116588587,-0.0421864496109,-0.019502531183,0.366586176963,-0.150416702747
2018-02-12,29.75,29.75,29.75,29.75,719.0,111672.0,2139025.0,0.0998611111111,-10.0120992136,-9.98319327731,0.0,36.2505939434,-5.18229996287,-1.45046813333,1.14068184811,41.493661905,42.9441300383,38.1087952604,39.7784881579,34.7694094654,-0.100120992136,-0.100120992136,-0.0822841433797,-0.200019466025,-2.91186054075,-0.362202180163,0.0,-0.0205559690392,-0.0489403255408,-0.0239895124752,0.347530465573,-0.0915535176183
2018-02-13,26.78,26.78,26.78,26.78,31931.0,111672.0,85511218.0,4.43486111111,-9.98319327731,-10.0074682599,0.0,33.0937292956,-5.85191569394,-2.5167654606,0.409192386369,39.2300216119,41.7467870725,38.1087952604,39.2219238588,35.8825380637,-0.0998319327731,-0.0998319327731,-0.0870844944698,-0.12921207492,-0.735140126676,-0.641273868742,0.0,-0.0139915900514,-0.054553880982,-0.0278814116093,0.354002500418,-0.0583387137897
2018-02-14,24.1,24.1,24.1,24.1,4208.0,111672.0,10141280.0,0.584444444444,-10.0074682599,-4.5643153527,0.0,30.0958195304,-6.31437450686,-3.53729168042,-0.380104426989,36.9023259793,40.4396176597,38.1087952604,38.8508809926,36.624623796,-0.100074682599,-0.100074682599,-0.0905884537344,-0.0790269096678,-0.405491189306,-1.92891373264,0.0,-0.00946008837938,-0.0593345488215,-0.0313118566588,0.388393772667,-0.0402363163038
2018-02-22,21.69,26.5,23.0,21.69,234771.0,111672.0,539973300.0,32.6070833333,-4.5643153527,-6.39130434783,20.9130434783,27.7305463536,-6.40669296722,-4.3842875315,-1.18094104789,34.7635065979,39.1477941294,34.4841725853,37.3953115235,28.6618947087,0.0995850622407,-0.1,-0.078591419463,-0.0146203650506,-0.239447556946,-2.10688580306,-0.0951124970075,-0.0374655460041,-0.0579589314405,-0.0319445040559,0.814995105945,0.132434474559
2018-02-23,21.7,21.92,21.53,21.2,158396.0,111672.0,341026588.0,21.9994444444,-6.39130434783,3.11193683233,3.34417092429,25.6636975691,-6.29479806117,-5.11518983612,-1.96779080554,32.7275825059,37.842772342,38.2672261679,37.6859497383,39.4297790272,-0.172830188679,-0.0225910557861,-0.0745332875225,0.0174653142622,-0.166709482297,-0.66629046306,0.109704055486,0.00777204956905,-0.0585649806716,-0.0333357681163,2.19458811061,0.051635814293
2018-02-26,21.53,22.49,22.2,21.41,134294.0,111672.0,298132680.0,18.6519444444,3.11193683233,2.16216216216,4.86486486486,24.5091317127,-5.77328516996,-5.57609403676,-2.68945145178,31.1079544281,36.6840484648,49.8942001613,41.755366546,66.171867392,0.026003649635,0.00990566037736,-0.0449882895185,0.0828482321652,-0.0901050039997,-0.366736466201,0.303836341374,0.107982333892,-0.0494881672833,-0.0306194236171,3.74358668395,0.396400037971
2018-02-27,21.99,22.9,22.68,21.72,118374.0,111672.0,268472232.0,16.4408333333,2.16216216216,-1.89594356261,5.20282186949,23.8994211418,-5.03346245633,-5.83536548699,-3.31863425882,29.8113460545,35.6467115415,60.3814441754,47.9640590891,85.2162143478,0.0182303245887,0.0144792153199,-0.024876873569,0.128145880872,-0.0464969651727,-0.233944660583,0.210189640882,0.148692085753,-0.0416809268686,-0.0282776020295,0.546754559787,0.447036688098
2018-02-28,22.12,22.46,22.25,21.77,72033.0,111672.0,160273425.0,10.0045833333,-1.89594356261,2.65168539326,3.10112359551,23.3496140945,-4.30026597357,-6.0063004923,-3.85616750552,28.6480620461,34.6543625384,63.442701914,53.1236066974,84.0808923472,-0.0192139737991,0.00230202578269,-0.0230050361473,0.14566443857,-0.0292929390101,-0.161974235415,0.0506986505615,0.107571121091,-0.0390215190639,-0.0278384445622,0.136707926775,0.0752440782568
2018-03-01,22.23,23.25,22.84,22.01,97067.0,111672.0,221701028.0,13.4815277778,2.65168539326,-1.00700525394,5.42907180385,23.1797427297,-3.46966884491,-6.02471053359,-4.28987611113,27.754514039,33.7792245726,64.6069625663,56.9513919871,79.9181037249,0.0351736420303,0.0110243454295,-0.00727512515442,0.193150175771,-0.00306512158528,-0.112471412353,0.0183513724541,0.0720543187408,-0.0311905219158,-0.0252533274805,0.325994028921,0.683759455633
2018-03-02,22.6,23.2,22.61,22.38,75596.0,111672.0,170922556.0,10.4994444444,-1.00700525394,1.5037593985,3.62671384343,22.9898284865,-2.71831704388,-5.98882426356,-4.62966574162,26.9630503407,32.9518746043,52.4209018735,55.4412286159,46.3802483887,-0.00215053763441,0.0168105406633,-0.00819311264343,0.21654856259,0.0059565135669,-0.0792073294619,-0.18861838119,-0.0265167069408,-0.0285165756172,-0.0244928644399,0.121140903582,-0.126181676538
2018-03-05,22.95,23.05,22.95,22.47,60783.0,111672.0,139496985.0,8.44208333333,1.5037593985,-0.915032679739,2.52723311547,22.9765523243,-1.97707405077,-5.86533702335,-4.87679999797,26.3456579806,32.210995004,62.5334748122,57.8053106813,71.989803074,-0.00646551724138,0.00402144772118,-0.00057747982597,0.27268452544,0.0206196132616,-0.0533805829922,0.192911082742,0.0426412279177,-0.0228977193718,-0.0224836859576,0.259230364673,0.929516430311
2018-03-06,22.95,23.16,22.74,22.61,67090.0,111672.0,152562660.0,9.31805555556,-0.915032679739,-1.97889182058,2.41864555849,22.8977015495,-1.3467175237,-5.71849845028,-5.04513968843,25.7909413682,31.5094398185,49.5677710869,55.0594641499,38.5843849611,0.00477223427332,0.00623052959502,-0.00343179314529,0.318833038566,0.0250349762499,-0.0345184732883,-0.207340208812,-0.0475016308899,-0.0210553333991,-0.0217799911301,0.169237741128,-4.94270655174
2018-03-07,22.74,22.85,22.29,22.14,54116.0,111672.0,120624564.0,7.51611111111,-1.97889182058,2.01884253028,3.18528488111,22.6951343664,-0.846469853042,-5.57418334658,-5.15094842006,25.2523350039,30.8265183504,40.0874342457,50.0687875151,20.1247277069,-0.0133851468048,-0.0207872622733,-0.0088466164493,0.371457014445,0.0252365380442,-0.020972408727,-0.191260099724,-0.0906415765529,-0.0208835480896,-0.0216735515442,0.165051828116,-1.57784081813
2018-03-08,22.17,22.95,22.74,22.08,50423.0,111672.0,114661902.0,7.00319444444,2.01884253028,1.97889182058,3.82585751979,22.7100895776,-0.337194631595,-5.36169506481,-5.19309774901,24.8658219263,30.2275169912,52.0123124857,50.716629172,54.603679113,0.00437636761488,-0.00271002710027,0.000658961122343,0.601646023916,0.0381200740203,-0.00818282877484,0.297471725599,0.0129390322592,-0.015306033183,-0.0194313659584,0.619692186494,1.07448736205
2018-03-09,22.21,24.0,23.19,22.21,91357.0,111672.0,211856883.0,12.6884722222,1.97889182058,7.71884432945,7.71884432945,22.8700597184,0.151810369925,-5.0982162678,-5.17412145277,24.6080031684,29.7062194363,52.9244094411,51.4525559284,55.8681164666,0.0457516339869,0.00588768115942,0.00704401188127,1.45021585666,0.0491409514745,0.00365413808054,0.0175361738758,0.0145105612968,-0.010368398787,-0.0172457947854,1.41041376327,9.68957126973
2018-03-12,23.08,25.51,24.98,23.08,137701.0,111672.0,343977098.0,19.1251388889,7.71884432945,3.08246597278,9.72778222578,23.5733731456,0.773161272562,-4.69089565742,-5.0774762937,24.6652334502,29.3561291076,61.3460397646,54.7503838738,74.5373515462,0.0629166666667,0.0391715443494,0.0307525837653,4.09294110108,0.0798947296451,0.0186785640717,0.159125636212,0.0640945408037,0.00232567760112,-0.0117850852534,1.82229785468,3.36577681634
2018-03-13,24.65,26.32,25.75,24.03,146752.0,111672.0,377886400.0,20.3822222222,3.08246597278,-3.41747572816,8.8932038835,24.2989154304,1.31294155588,-4.25688782127,-4.91335859921,24.8321206117,29.089008433,65.9337499449,58.4781725642,80.8449047065,0.031752254018,0.0411611785095,0.0307780426807,0.698147078073,0.0925213152967,0.0323226904454,0.0747841294723,0.0680869872801,0.0067660888692,-0.00909931529667,-0.829426551511,0.00082786264977
2018-03-14,25.37,26.17,24.87,24.86,90392.0,111672.0,224804904.0,12.5544444444,-3.41747572816,-2.13108162445,5.26739043024,24.4892769536,1.55970803091,-3.93854107989,-4.71839509535,24.8379482099,28.7764892898,44.2102862228,53.7222104504,25.1864377677,-0.0056990881459,0.0345401581357,0.00783415719718,0.187949321833,0.0747839160313,0.0396802919891,-0.329474112124,-0.0813288429722,0.000234679844166,-0.0107435474779,-0.730788357159,-0.745462787272
2018-03-15,24.58,24.7,24.34,23.32,76637.0,111672.0,186534458.0,10.6440277778,-2.13108162445,1.9309778143,5.66967953985,24.4395179691,1.65100069572,-3.68651966052,-4.51202000838,24.761340793,28.4478604535,54.111205308,53.8518754029,54.6298651181,-0.0561711883836,-0.0619469026549,-0.00203186825915,0.0585318937916,0.0639885211958,0.0437384074023,0.223950576462,0.00241361908687,-0.00308428926029,-0.0114200461694,-0.688576190534,-1.25936015936
2018-03-16,24.01,25.08,24.81,24.01,57366.0,111672.0,142325046.0,7.9675,1.9309778143,-2.13623538896,4.31277710601,24.5630119794,1.76393203906,-3.40956248397,-4.2915285035,24.7688268249,28.1783893088,60.996255252,56.2333353526,70.5220950509,0.0153846153846,0.0295883361921,0.00505304607352,0.0684017539351,0.0751270038015,0.0488675813655,0.127238894511,0.0442224143893,0.000302327402489,-0.00947245734513,0.168623625585,3.4868965056
2018-03-19,24.56,24.75,24.28,24.01,40482.0,111672.0,98290296.0,5.6225,-2.13623538896,-1.52388797364,3.04777594728,24.4686746529,1.7528503537,-3.19599703244,-4.07242220929,24.693622698,27.8896197304,52.8263323302,55.0976676785,48.2836616336,-0.0131578947368,0.0,-0.00384062534911,-0.00628237659827,0.062637201264,0.0510555374462,-0.133941385223,-0.0201956307059,-0.00303624097471,-0.0102479093204,-1.09184525596,-1.76006141508
2018-03-20,24.06,24.15,23.91,23.53,36101.0,111672.0,86317491.0,5.01402777778,-1.52388797364,0.0,2.5930572982,24.2824497686,1.68104717664,-3.02176772389,-3.86229131221,24.5730653598,27.5948330837,55.6476624137,55.2809992569,56.3809887273,-0.0242424242424,-0.0199916701374,-0.00761074667701,-0.0409636663562,0.0545148530429,0.0515985048407,0.0534076465095,0.00332739272139,-0.00488212441009,-0.0105697621389,-5.52040922976,-0.981642567344
2018-03-21,23.91,24.66,23.91,23.56,43698.0,111672.0,104481918.0,6.06916666667,0.0,0.543705562526,4.60058552907,24.1582998457,1.61834261081,-2.85082718045,-3.65999848586,24.4710553045,27.3218824849,47.7045022152,52.755500243,37.6025061596,0.0211180124224,0.0012749681258,-0.00511274290912,-0.0373008959528,0.0565697164894,0.0523763771292,-0.142740231197,-0.04568475693,-0.00415129548803,-0.00989136618311,0.0894151019482,0.328220590424
2018-03-22,23.88,24.4,24.04,23.8,29622.0,111672.0,71211288.0,4.11416666667,0.543705562526,-9.98336106489,2.49584026622,24.1188665638,1.57753201761,-2.67404097485,-3.46280698366,24.4047391038,27.0787800786,45.1363348101,50.215778432,34.9774475663,-0.0105433901054,0.0101867572156,-0.0016322871297,-0.0252175237322,0.0620122492224,0.0538774819071,-0.0538349062626,-0.0481413653412,-0.00270998532185,-0.00889771802597,0.323943216696,0.680741402665
2018-03-23,23.75,23.75,21.64,21.64,55024.0,111672.0,119071936.0,7.64222222222,-9.98336106489,-0.0462107208873,9.75046210721,23.2925777092,1.22607060755,-2.69651285394,-3.30954815771,23.9793946263,26.6759074802,30.0908898734,43.5074822458,3.2577051286,-0.0266393442623,-0.090756302521,-0.0342590250841,-0.222791934577,-0.00840371531255,0.044258552864,-0.333333333333,-0.133589409458,-0.0174287656055,-0.0148777971994,-7.83480618252,-19.9883570487
