date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-10-12,10.46,10.46,10.402,10.343,91422.0,368349.0,95097164.4,1.53135678392,-0.649474689589,2.07652374543,1.12478369544,10.4456550986,-0.116842843837,-0.371651569651,-0.313230147732,10.6594073505,11.0310589202,51.0186070747,52.0352348022,48.9853516198,-0.0130213247783,-0.00843639152526,-0.00208527207851,0.23682163334,0.00939129113967,-0.0489087170877,-0.00576113667879,-0.00967414414588,-0.00437142015718,-0.00454137455015,-0.0409524970947,-18.3395883419
2017-10-13,10.421,10.657,10.618,10.333,142093.0,368349.0,150874347.4,2.38011725293,2.07652374543,-3.05142211339,3.05142211339,10.5031033991,-0.054711722382,-0.347424974221,-0.32006911303,10.6530369889,11.0004619631,63.3333923708,55.8012873251,78.3976024623,0.0188336520076,-0.00096683747462,0.00549973169952,0.531749480026,0.065186312687,-0.0218336751659,0.24137831278,0.0723750462006,-0.000597628124304,-0.00277370987431,1.2453585533,3.63741684176
2017-10-16,10.647,10.677,10.294,10.284,135544.0,368349.0,139528993.6,2.27041876047,-3.05142211339,0.378861472703,3.81775791723,10.433402266,-0.048418888378,-0.350330918266,-0.326121474077,10.5978005291,10.9481314473,43.0704380012,51.5576708838,26.0959722361,0.00187670076006,-0.00474208845447,-0.00663624172523,0.115018020452,-0.00836423475835,-0.018909544223,-0.319941086543,-0.0760487193881,-0.00518504346607,-0.00475711983399,-0.78369885675,-2.20664826719
2017-10-17,10.303,10.421,10.333,10.284,75729.0,368349.0,78250775.7,1.26849246231,0.378861472703,-3.52269428046,1.32584922094,10.399934844,-0.0310123115658,-0.345504168806,-0.329998013023,10.5570619861,10.902566155,40.6357664534,47.9170360737,26.0732272128,-0.0239767725016,0.0,-0.00320771893586,0.359499719952,0.0137776862068,-0.0118867945041,-0.0565276709698,-0.0706128641525,-0.00384405639869,-0.00416192412517,2.12559474192,0.516636212382
2017-10-18,10.362,10.362,9.969,9.95,153011.0,368349.0,152536665.9,2.56299832496,-3.52269428046,-3.25007523322,4.13281171632,10.256289896,-0.0589186912955,-0.366822195083,-0.337362849435,10.4665909114,10.8334131064,28.6277277974,41.4872666482,2.90865009572,-0.00566164475578,-0.0324776351614,-0.0138121007645,-0.899848425377,-0.0617012128985,-0.0223178204756,-0.295504175361,-0.134185457872,-0.00856972090441,-0.00634282310533,-3.50305737511,-3.30589494923
2017-10-19,9.95,9.969,9.645,9.606,161857.0,368349.0,156111076.5,2.71117252931,-3.25007523322,1.53447382063,3.76360808709,10.0525265973,-0.108523755068,-0.405190196353,-0.350928318819,10.3401923096,10.745382506,22.6664190826,35.213650793,-2.42804433834,-0.0379270411118,-0.0345728643216,-0.0198671547644,-0.84192405979,-0.104595637299,-0.0402103237102,-0.208235482642,-0.151217864229,-0.0120763869361,-0.00812584174645,0.064371247372,-0.438387621349
2017-10-20,9.616,9.802,9.793,9.527,86448.0,368349.0,84658526.4,1.44804020101,1.53447382063,2.20565710201,2.80812825488,9.96601773156,-0.108637531981,-0.418826776307,-0.364508010316,10.2560088774,10.6748356537,47.3533702975,39.2602239612,63.5396629701,-0.0167519309861,-0.00822402665001,-0.00860568384916,-0.00104840560143,-0.0336547628169,-0.0386964823568,1.08914209717,0.114914900245,-0.0081413797468,-0.00656531791719,0.998754750397,0.566838636372
2017-10-23,9.783,10.097,10.009,9.734,123361.0,368349.0,123472024.9,2.06634840871,2.20565710201,2.44779698272,3.62673593766,9.98034515438,-0.068798355532,-0.407506982524,-0.373107804758,10.2180075116,10.6255144941,56.8214387842,45.1139622355,80.2363918815,0.0300958987962,0.0217277212134,0.00143762766613,0.366716508767,0.0270273879883,-0.0235928819069,0.19994497598,0.149100990359,-0.00370527816446,-0.00462032026826,350.784957526,1.16705559852
2017-10-24,9.95,10.382,10.254,9.92,219766.0,368349.0,225348056.4,3.68117252931,2.44779698272,-1.05324751317,4.50555880632,10.0715634363,-0.00214764752322,-0.37445008446,-0.373376260698,10.2235448175,10.597994902,61.9790832876,50.7356692529,84.465911357,0.0282262058037,0.0191082802548,0.00913979230815,0.968783446834,0.0811198322523,-0.000719513065604,0.0907693401252,0.124611245361,0.000541916405856,-0.00258995384868,1.64177756843,5.35755176636
2017-10-25,10.235,10.235,10.146,10.018,120861.0,368349.0,122625570.6,2.02447236181,-1.05324751317,0.295683027794,2.13877390104,10.0963756242,0.0327636930603,-0.352898952535,-0.369280799066,10.2116148456,10.5645137981,60.9814472301,54.1509285786,74.6424845331,-0.0141591215565,0.00987903225806,0.00246358850575,16.2556193259,0.0575540848266,0.0109687252877,-0.0160963345138,0.0673147585525,-0.00116691149096,-0.00315919229627,15.7794148207,-0.730454651191
2017-10-26,10.136,10.323,10.176,10.068,122444.0,368349.0,124599014.4,2.05098827471,0.295683027794,-0.776336477987,2.50589622642,10.1229170828,0.0634903030036,-0.329599359688,-0.36134451119,10.2061356386,10.5357349983,54.7719452122,54.3579341232,55.5999673904,0.0085979482169,0.00499101617089,0.00262881053548,0.937824984708,0.0660234117435,0.0214912009927,-0.101826084816,0.00382275152015,-0.000536566164815,-0.00272410074058,-0.942307643535,0.0670655953081
2017-10-27,10.156,10.323,10.097,10.068,92273.0,368349.0,93168048.1,1.54561139028,-0.776336477987,-3.10983460434,2.52550262454,10.1142780552,0.0759263072311,-0.313890569171,-0.351853722786,10.1893455403,10.5032361095,40.3054798147,49.673782687,21.5688740701,0.0,0.0,-0.000853412857385,0.195872497676,0.0476602579948,0.026265207053,-0.264121811659,-0.086172359412,-0.00164509848168,-0.00308463422494,-0.791141736603,-1.32463840428
2017-10-30,10.117,10.146,9.783,9.724,108298.0,368349.0,105947933.4,1.81403685092,-3.10983460434,2.20791168353,4.31360523357,10.0038520368,0.0460788448461,-0.323054444757,-0.34609386718,10.1268308418,10.4498852866,31.5306674278,43.6260776006,7.33984708221,-0.0171461784365,-0.0341676599126,-0.0109178349451,-0.393110944988,-0.0291944916057,0.0163700288863,-0.21770767715,-0.121748430646,-0.00613530066928,-0.0050794652591,-3.00697366732,-11.7931456043
2017-10-31,9.852,10.009,9.999,9.842,95835.0,368349.0,95825416.5,1.60527638191,2.20791168353,1.6701670167,1.6701670167,10.0022346912,0.0588352786924,-0.309321817998,-0.338739457344,10.1071645585,10.4164863765,52.3577703012,46.5366418341,64.0000272353,-0.0135028582693,0.0121349238996,-0.000161672282917,0.276839271665,0.0425087070696,0.0212497548612,0.660534792708,0.0667161567943,-0.00194199781397,-0.00319610303856,1.70422682247,0.985191909959
2017-11-01,10.018,10.264,10.166,9.94,143618.0,368349.0,146002058.8,2.40566164154,1.6701670167,-2.02636238442,3.18709423569,10.0568231275,0.0912380674254,-0.281715665203,-0.327334698916,10.1162161649,10.3979318301,58.1562090074,50.4098308919,73.6489652384,0.0254770706364,0.0099573257468,0.00545762401645,0.550737405398,0.0892473507796,0.0336682313823,0.110746478944,0.0832288043377,0.000895563373647,-0.00178126728477,0.989376008993,34.7573263517
2017-11-02,10.136,10.136,9.96,9.93,82649.0,368349.0,82318404.0,1.38440536013,-2.02636238442,-1.38554216867,2.06827309237,10.0245487516,0.0864402758404,-0.273309526516,-0.316529664436,10.0921829087,10.3654924352,43.6251749369,48.1482789069,34.5789669971,-0.012470771629,-0.0010060362173,-0.00320920189325,-0.0525854144038,0.0298390885772,0.0330091325968,-0.249862126821,-0.0448633122738,-0.00237571595347,-0.00311979298858,-1.09548182834,-1.58802179915
2017-11-03,9.94,9.94,9.822,9.724,91070.0,368349.0,89448954.0,1.52546063652,-1.38554216867,1.30319690491,2.19914477703,9.95703250109,0.0670595767755,-0.274617428951,-0.308147217339,10.0506163074,10.3252337363,44.2069067481,46.8344881873,38.9517438697,-0.0193370165746,-0.0207452165156,-0.00673509124649,-0.224209130251,-0.00478542571187,0.0264823428537,0.0133347731437,-0.0272863485348,-0.00411869282573,-0.00388391570956,-3.26371328996,-1.0986810648
2017-11-06,9.743,9.96,9.95,9.734,69148.0,368349.0,68802260.0,1.15825795645,1.30319690491,-0.201005025126,2.27135678392,9.95468833406,0.073352716901,-0.262301769276,-0.298978127726,10.0351368755,10.2974386448,61.329678245,51.6662182065,80.656598322,0.00201207243461,0.00102838338132,-0.00023542827958,0.0938440179321,0.04484660614,0.0297555489607,0.387332495226,0.103166068559,-0.00154014753239,-0.00269195761471,1.41855573779,0.965044530064
2017-11-07,9.95,9.969,9.93,9.842,75236.0,368349.0,74709348.0,1.26023450586,-0.201005025126,0.493454179255,1.27895266868,9.94645888938,0.0763506110721,-0.251258995806,-0.289434301342,10.0189619716,10.2702209674,63.9835650243,55.7720004791,80.4066941145,0.000903614457831,0.0110951304705,-0.000826690340418,0.0408695723592,0.0420995005107,0.031921486888,0.0432724719117,0.07946744343,-0.00161182693572,-0.00264315023648,-0.56449464484,-2.51143176976
2017-11-08,9.93,10.058,9.979,9.861,109009.0,368349.0,108780081.1,1.82594639866,0.493454179255,-0.290610281591,1.97414570598,9.95730592625,0.0857587734724,-0.235835067922,-0.278714454658,10.0128139759,10.2486490439,62.6218690686,58.0552900089,71.755027188,0.00892767579496,0.0019305019305,0.00109054257355,0.123223144756,0.0613865698011,0.0370372365485,-0.0212819644406,0.0409397100735,-0.000613635987604,-0.00210043421431,2.01503386609,2.31916694829
2017-11-09,9.95,9.979,9.95,9.832,95294.0,368349.0,94817530.0,1.59621440536,-0.290610281591,2.17085427136,1.47738693467,9.9548706175,0.0885405592445,-0.22337660513,-0.267646884753,10.0031502873,10.2265268925,68.5052823269,61.5386207816,82.4386054176,-0.0078544442235,-0.00294087820708,-0.000244575065595,0.032437331592,0.0528270155128,0.0397093502708,0.0939514157883,0.0600002303343,-0.000965132142503,-0.00215854317013,-0.736759424081,-1.22426915879
2017-11-10,9.91,10.185,10.166,9.891,190078.0,368349.0,193233294.8,3.18388609715,2.17085427136,0.383631713555,2.89199291757,10.0252470783,0.11809208814,-0.193839329665,-0.252885373735,10.0282040893,10.2220434189,76.8493265399,66.6421893677,97.2636008844,0.0206433510372,0.00600081366965,0.00706955052832,0.333762618479,0.132230837011,0.055152934177,0.121801471793,0.0829327749191,0.00250459117677,-0.000438416049023,9.28945977053,29.9054426342
2017-11-13,10.176,10.235,10.205,10.038,119317.0,368349.0,121762998.5,1.99860971524,0.383631713555,2.01861832435,1.93042626164,10.0851647189,0.140012624684,-0.165377483308,-0.23538379565,10.0554034602,10.2207809435,79.4900755613,70.9248180989,96.6205904861,0.00490918016691,0.0148619957537,0.00597667469813,0.185622397653,0.146832154273,0.0692075537109,0.034362682671,0.0642630257474,0.00271228732864,-0.000123505196124,-0.443849049068,-0.154589153273
2017-11-14,10.235,10.421,10.411,10.097,232516.0,368349.0,242072407.6,3.89474036851,2.01861832435,1.13341657862,3.11209297858,10.1937764793,0.176997074934,-0.124760623816,-0.213259161283,10.1101106201,10.2348712439,85.2979104565,75.7158488848,104.4620336,0.0181729360039,0.00587766487348,0.0107694582486,0.264150824495,0.245600904545,0.0939938720321,0.0730636479358,0.0675508364249,0.00544057333875,0.00137859333469,0.423054695095,0.80191474232
2017-11-15,10.392,10.608,10.529,10.244,299381.0,368349.0,315218254.9,5.01475711893,1.13341657862,-2.42188241998,3.4571184348,10.3055176528,0.209849187493,-0.0821034190996,-0.187028012846,10.1745551401,10.2566585592,82.9641747366,78.131957502,92.6286092056,0.0179445350734,0.0145587798356,0.0109617052922,0.185608223028,0.341912403222,0.123001273563,-0.0273598228544,0.0319102097229,0.00637426457542,0.00212873369324,-0.297339982252,0.0178511341205
2017-11-16,10.46,10.608,10.274,10.244,189187.0,368349.0,194370723.8,3.16896147404,-2.42188241998,-4.30212186101,3.54292388554,10.2950117686,0.190302802865,-0.0680887610556,-0.163240162488,10.1898543493,10.2579431104,58.0567025716,71.4402058586,31.2896959978,0.0,0.0,-0.00101944265526,-0.0931449145067,0.170695181731,0.127188702891,-0.300219609778,-0.0856467936733,0.00150367352702,0.000125240707003,-1.50183614167,-1.09300037066
2017-11-17,10.323,10.362,9.832,9.685,216170.0,368349.0,212538344.0,3.62093802345,-4.30212186101,-0.905207485761,6.88567941416,10.1406745124,0.114637164258,-0.0915919348268,-0.148910516956,10.134799834,10.2263917689,45.9422822659,62.9408979943,11.9450508089,-0.0231900452489,-0.0545685279188,-0.0149914599086,-0.397606537937,-0.345184335958,0.087782597823,-0.208665318028,-0.118970931874,-0.00540287558523,-0.00307579610944,-3.26868756113,-13.7055450654
2017-11-20,9.714,9.812,9.743,9.449,147993.0,368349.0,144189579.9,2.47894472362,-0.905207485761,-1.20086215745,3.72575182182,10.0081163416,0.0525575716445,-0.116062034678,-0.1423408205,10.0745229365,10.1905849712,57.6254333563,61.1690764483,50.5381471723,-0.0530785562633,-0.02436757873,-0.0130719283643,-0.541531125751,-0.267164351288,0.0441184181606,0.254300624919,-0.0281505603268,-0.00594751731978,-0.00350141071294,-0.361977417575,0.128041668791
2017-11-21,9.714,9.724,9.626,9.547,123797.0,368349.0,119166992.2,2.07365159129,-1.20086215745,-1.3297319759,1.83876999792,9.88074422772,-0.00144581423024,-0.143244454394,-0.142521547279,10.0055194078,10.1487638622,53.2945450247,58.5442326405,42.7951697933,-0.00896860986547,0.0103714678802,-0.0127268818141,-1.02750915206,-0.234205955389,-0.00126967638759,-0.0751558483699,-0.0429112872103,-0.00684930980129,-0.00410389679242,-0.897414761958,0.026395994576
2017-11-22,9.626,9.626,9.498,9.439,120114.0,368349.0,114084277.2,2.01195979899,-1.3297319759,-0.831754053485,1.96883554433,9.75316281848,-0.0489569367602,-0.173119632754,-0.148641164374,9.92743949891,10.1005591317,46.0466307295,54.3783653368,29.3831615149,-0.010078157137,-0.0113124541741,-0.0129121254736,-32.8611529313,-0.208560802485,-0.0429381887291,-0.13599730126,-0.0711576036744,-0.00780368371806,-0.00474981300068,-30.9813724923,-0.0145553060209
2017-11-23,9.498,9.567,9.419,9.41,103318.0,368349.0,97315224.2,1.73061976549,-0.831754053485,0.106168383056,1.66684361397,9.64177521232,-0.0835425090343,-0.200855232521,-0.159083978003,9.84921803754,10.0500732701,32.6085818451,47.1217708396,3.58220385626,-0.00612923332641,-0.0030723593601,-0.0114206650943,-0.706448862263,-0.160210597291,-0.0702551925859,-0.291835660318,-0.133446352281,-0.00787931886968,-0.00499832345387,0.978502006191,0.115508510375
2017-11-24,9.41,9.468,9.429,9.37,60006.0,368349.0,56579657.4,1.00512562814,0.106168383056,1.35751405239,1.03934669636,9.57085014155,-0.0966636095325,-0.219498733961,-0.171166929195,9.78456910869,10.0040678427,41.8070817743,45.3502078178,34.7208296873,-0.0103480714958,-0.00425079702444,-0.00735601787137,-0.157058970934,-0.0928205912621,-0.0759532879628,0.282088315673,-0.0375954254306,-0.00656386411655,-0.00457762109547,0.777678216608,0.35590284711
2017-11-27,9.429,9.665,9.557,9.419,100518.0,368349.0,96065052.6,1.68371859296,1.35751405239,0.512713194517,2.57402950717,9.5662334277,-0.0803620806075,-0.221393229575,-0.181212189271,9.74955847658,9.97095170616,46.5705748414,45.7569968257,48.1977308729,0.0208069286016,0.00522945570971,-0.000482372389155,0.168641839507,-0.0086310092969,-0.0586869211429,0.113939860544,0.00896994804289,-0.00357814756248,-0.0033102670847,2.07374853219,0.934424793742
2017-11-28,9.576,9.626,9.606,9.468,71747.0,368349.0,68920168.2,1.20179229481,0.512713194517,1.22839891734,1.64480533,9.5794889518,-0.0563736001004,-0.216445689334,-0.188258889283,9.72747255711,9.94391824644,60.1609739449,50.5583225321,79.3662767705,-0.00403517847905,0.00520225076972,0.00138565760504,0.298504970575,0.0223472969364,-0.0388864570364,0.291823735261,0.104930962246,-0.00226532509421,-0.00271122160774,0.770052861425,3.87258897107
2017-11-29,9.596,9.734,9.724,9.439,133713.0,368349.0,130022521.2,2.23974874372,1.22839891734,-1.41916906623,3.03373097491,9.6276593012,-0.0198892786052,-0.200689688412,-0.190745049109,9.72693831755,9.92762800597,72.3107057938,57.8091169527,101.313883476,0.0112196135466,-0.00306294888044,0.00502848843428,0.647188070839,0.0727942467714,-0.0132060687021,0.201953709393,0.143414457945,-5.49206951921e-05,-0.00163821142467,1.16809813784,2.62895452383
2017-11-30,9.714,9.724,9.586,9.557,83792.0,368349.0,80323011.2,1.40355108878,-1.41916906623,0.719799707907,1.74212393073,9.61377286747,-0.0101146866691,-0.197066728277,-0.192009384943,9.70525549947,9.90232222775,53.9955603495,56.5379314183,48.9108182121,-0.00102732689542,0.0125013242928,-0.0014423478541,0.491450299941,0.0180525475081,-0.00662840707813,-0.253284008823,-0.0219893608721,-0.00222915139146,-0.00254902562873,-0.240637579577,-1.28683527325
2017-12-01,9.606,9.665,9.655,9.537,67849.0,368349.0,65508209.5,1.13649916248,0.719799707907,-2.13360952874,1.32573795961,9.62751524498,0.00884993020928,-0.186478178562,-0.190903143667,9.69752388417,9.88400206273,66.7262068997,59.9340232454,80.3105742082,-0.00606746194981,-0.0020927069164,0.00142944686761,1.87495841432,0.0537307835163,0.00576139169702,0.235772098071,0.0600674934852,-0.000796642118626,-0.00185008774678,2.81515366771,1.9910555651
2017-12-04,9.616,9.616,9.449,9.429,73978.0,368349.0,69901812.2,1.23916247906,-2.13360952874,-5.7148904646,1.97904540163,9.56801016332,-0.00253936575412,-0.192490247263,-0.191220564386,9.65928944045,9.85177968771,48.0492003217,55.9724156042,32.2027697568,-0.00506983962752,-0.0113243158226,-0.00618073097211,-1.28693624628,-0.0322400655526,-0.00166273175584,-0.279905114434,-0.0660994778377,-0.00394270168081,-0.00326005344924,-1.68638122129,-5.32386198618
2017-12-05,9.38,9.38,8.909,8.84,194114.0,368349.0,172936162.6,3.25149078727,-5.7148904646,-0.224492086654,6.06128633966,9.34834010888,-0.0749812722214,-0.238083859524,-0.200593223413,9.54386029576,9.78194415529,36.2920594737,49.412296894,10.0515846331,-0.0245424292845,-0.0624668575671,-0.0229588023727,-28.527559037,-0.236861934096,-0.0490149114337,-0.244689625826,-0.117202708501,-0.01195006583,-0.0070886210042,-21.1670336191,-2.71457720394
2017-12-06,8.84,8.899,8.889,8.663,91671.0,368349.0,81486351.9,1.53552763819,-0.224492086654,-0.776240296996,2.65496681291,9.19522673925,-0.115350979868,-0.272687585831,-0.215012095897,9.44311255795,9.71580014379,56.1156102706,51.6467346862,65.0533614394,-0.0512793176972,-0.0200226244344,-0.0163786691373,-0.538397208409,-0.145342596412,-0.0718811544985,0.546222812492,0.0452202777982,-0.0105562879891,-0.00676184718015,0.981127119649,0.286606118584
2017-12-07,8.84,8.928,8.82,8.801,52921.0,368349.0,46676322.0,0.886448911223,-0.776240296996,2.67573696145,1.43990929705,9.0701511595,-0.139493430692,-0.302195490079,-0.232448774733,9.3472490875,9.64944457758,42.3972834875,48.5635842867,30.0646818892,0.00325879312282,0.0159298164608,-0.0136022289931,-0.2092955851,-0.108211395683,-0.0810962693225,-0.244465429797,-0.0596969085908,-0.0101516814362,-0.00682965532682,0.611261756504,0.169515613321
