date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2017-06-06,10.741,11.05,10.93,10.681,70065.0,176152.0,76581045.0,0.902899484536,0.367309458219,1.73833485819,3.37602927722,11.3175734373,-0.32155286249,-0.72627844425,-0.565502013006,11.9722242612,12.6985027055,55.4847680592,48.7401456791,68.9740128193,0.00821167883212,-0.000935366195866,-0.0168343893351,-0.0511325142326,-0.0707912412739,-0.0765153301783,0.121191731786,0.0743326462021,-0.0155812933319,-0.0110187231009,0.839664225018,0.35941554625
2017-06-07,10.95,11.23,11.12,10.85,85143.0,176152.0,94679016.0,1.09720360825,1.73833485819,1.07913669065,3.41726618705,11.2517156249,-0.279938767544,-0.740463742721,-0.600494358949,11.8411128364,12.5815765791,60.6740558991,52.7181157525,76.5859361924,0.0162895927602,0.015822488531,-0.00581907533382,0.129416030145,-0.0195314876584,-0.0618783755642,0.0935263500494,0.0816158839474,-0.0109513004384,-0.00920786718261,3.53099289341,0.654334040993
2017-06-08,11.16,11.579,11.24,11.09,102062.0,176152.0,114717688.0,1.31523195876,1.07913669065,-1.06761565836,4.35053380783,11.2478104166,-0.212915582052,-0.733566597731,-0.627108806705,11.7486339385,12.4822005362,50.6743194747,52.0368503265,47.9492577709,0.0310774710597,0.0221198156682,-0.000347076696146,0.239420877933,0.00931462891714,-0.0443208955419,-0.164810746146,-0.0129227954415,-0.00780998367177,-0.00789853658427,0.850009443688,0.940355352657
2017-06-09,11.18,11.21,11.12,10.98,72122.0,176152.0,80199664.0,0.929407216495,-1.06761565836,9.98201438849,2.06834532374,11.2052069444,-0.163627137946,-0.729375767921,-0.647562198948,11.6519210249,12.3812967928,54.0727347222,52.7154784584,56.7872472499,-0.0318680369635,-0.00991884580703,-0.0037877125069,0.231492893244,0.00571295070224,-0.0326153803368,0.067063855673,0.0130412991495,-0.00823184330371,-0.00808381047326,-0.0331131719081,-9.91318590085
2017-09-28,12.23,12.23,12.23,12.23,7255.0,176152.0,8872865.0,0.0934922680412,9.98201438849,6.21422730989,0.0,11.5468046296,0.0293261244894,-0.629233371142,-0.643896433387,11.7408562518,12.370089623,54.0727347222,53.167897213,55.8824097407,0.0909901873327,0.113843351548,0.0304856203819,1.1792253098,0.137298771337,0.00566087021003,0.0,0.00858227541194,0.00763266647206,-0.000905169306948,4.09400221006,9.04855709782
2017-09-29,13.45,13.45,12.99,12.86,390606.0,176152.0,507397194.0,5.03358247423,6.21422730989,2.92532717475,4.54195535027,12.0278697531,0.257471578104,-0.482976697072,-0.611712486124,11.9330322131,12.4160089102,43.3931225832,49.9096390031,30.3600897434,0.0997547015536,0.0515126737531,0.0416621861115,7.77959780187,0.23243629594,0.0499831115599,-0.197504568502,-0.0612824350922,0.0163681385017,0.00371212243302,5.59721067488,0.366617624626
2017-10-09,13.1,13.98,13.37,12.58,298027.0,176152.0,398462099.0,3.84055412371,2.92532717475,-2.99177262528,10.4712041885,12.475246502,0.446626799384,-0.332570736509,-0.555884136201,12.1541041803,12.4866749168,47.7382721983,49.1858500682,44.8431164586,0.039405204461,-0.0217729393468,0.0371950111005,0.734664473155,0.311414528848,0.0912656700483,0.100134522626,-0.0145019869785,0.018526051323,0.00569152351346,-0.905565237193,-0.107223730388
2017-10-10,13.3,13.5,12.97,12.93,215048.0,176152.0,278917256.0,2.7712371134,-2.99177262528,0.925212027756,4.39475713184,12.6401643347,0.500854360765,-0.242850160723,-0.493277341105,12.2796266141,12.5224767748,34.1646960854,44.1787987406,14.1364907751,-0.0343347639485,0.0278219395866,0.0132196051298,0.121415825149,0.269778925013,0.112625619295,-0.28433320872,-0.101798613232,0.0103275759314,0.00286720510087,-0.8347329569,-0.644586606143
2017-10-11,12.76,13.34,13.09,12.6,255343.0,176152.0,334243987.0,3.29050257732,0.925212027756,-4.58365164248,5.65317035905,12.7901095565,0.5328980025,-0.160216089543,-0.426665090793,12.4042994427,12.5645155322,44.848536129,44.4020445367,45.7415193136,-0.0118518518519,-0.0255220417633,0.0118626006592,0.063977962946,0.340267722836,0.13504015847,0.312715793428,0.00505323373452,0.0101528191791,0.00335706411572,-0.473067346306,-0.102650908046
2017-10-12,12.9,12.95,12.49,12.46,181601.0,176152.0,226819649.0,2.34021907216,-4.58365164248,0.160128102482,3.92313851081,12.6900730376,0.456245394285,-0.141511719365,-0.369634416507,12.4174841438,12.5589958632,31.9398404125,40.2479764953,15.323568247,-0.0292353823088,-0.0111111111111,-0.00782139655481,-0.143841049985,0.116744643011,0.133666136547,-0.287828697002,-0.0935557829541,0.00106291380535,-0.000439306158742,-3.24829055759,-1.6593323656
2017-10-13,12.5,12.8,12.51,12.42,103871.0,176152.0,129942621.0,1.33854381443,0.160128102482,-0.719424460432,3.03756994404,12.6300486918,0.393576366375,-0.123649187523,-0.32043737071,12.4317173525,12.55536654,29.1879637838,36.5613055915,14.4412801684,-0.011583011583,-0.00321027287319,-0.00473002367302,-0.137358160093,0.126226519768,0.133096496429,-0.0861581208046,-0.0915989131596,0.00114622321865,-0.000288981956722,0.0450698176408,0.395245639334
2017-10-16,12.6,12.85,12.42,12.35,150502.0,176152.0,186923484.0,1.93945876289,-0.719424460432,-3.38164251208,4.02576489533,12.5600324612,0.3280202635,-0.115424706023,-0.279434837773,12.4299146829,12.5453393889,24.1253091892,32.4159734574,7.54398065282,0.00390625,-0.00563607085346,-0.00554362317166,-0.166565140784,0.0665146424738,0.127958024517,-0.173450077988,-0.113380309238,-0.000145005678525,-0.00079863467771,-0.212633750124,-0.172007489791
2017-10-17,12.5,12.5,12.0,11.89,152865.0,176152.0,183438000.0,1.96990979381,-3.38164251208,-3.33333333333,5.08333333333,12.3733549741,0.221223874557,-0.141169916175,-0.251781853453,12.3637739624,12.5049438786,22.0944684212,28.9754717787,8.33246170631,-0.0272373540856,-0.0372469635628,-0.0148628188371,-0.325578632867,-0.223047656252,0.0989604035775,-0.0841788493593,-0.106135997528,-0.00532109206915,-0.00321996153592,-0.95466249021,-1.68106586195
2017-10-18,12.09,12.09,11.6,11.54,119574.0,176152.0,138705840.0,1.54090206186,-3.33333333333,-2.93103448276,4.74137931034,12.1155699827,0.0962258090379,-0.191640722805,-0.239753627324,12.2462702759,12.4379109987,18.3660092505,25.4389842693,4.22005921296,-0.0328,-0.0294365012616,-0.0208338798904,-0.565029727327,-0.357518145491,0.0477724107785,-0.168750797694,-0.122051076041,-0.00950386887391,-0.0053605102547,-0.735463173216,-0.401744858684
2017-10-19,11.71,11.71,11.26,11.2,124734.0,176152.0,140450484.0,1.60739690722,-2.93103448276,0.621669626998,4.52930728242,11.8303799885,-0.0261893080153,-0.256121944833,-0.243027290825,12.0945363873,12.3506583321,16.1655747945,22.3478477777,3.80102882802,-0.0314309346567,-0.0294627383016,-0.0235391314362,-1.27216511118,-0.336469311349,-0.0136542814324,-0.119810157233,-0.121511789106,-0.0123902122998,-0.00701505796103,-1.25150120366,-0.129848667651
2017-10-20,11.29,11.37,11.33,11.24,69634.0,176152.0,78895322.0,0.897345360825,0.621669626998,0.529567519859,1.14739629303,11.663586659,-0.0881781052316,-0.298138606595,-0.254049553979,11.9769154046,12.2750540112,33.8539729399,26.1832228317,49.1954731562,-0.0290350128096,0.00357142857143,-0.0140987296825,-2.36695055784,-0.164049440549,-0.0453540140143,1.09420162106,0.171621674366,-0.00972513363834,-0.006121481047,-0.860568677007,0.401051405797
2017-10-23,11.38,11.54,11.39,11.33,62427.0,176152.0,71104353.0,0.804471649485,0.529567519859,-1.22914837577,1.84372256365,11.572391106,-0.110118678183,-0.322873727844,-0.267814388752,11.886620727,12.2094944548,32.0931248171,28.1531901602,39.9729941308,0.0149516270888,0.00800711743772,-0.0078188258608,-0.248821097863,-0.0829651735846,-0.0541816923401,-0.05201304219,0.0752377711904,-0.0075390594811,-0.00534087722361,0.894876934781,0.445423379489
2017-10-24,11.39,11.48,11.25,11.15,85183.0,176152.0,95830875.0,1.09771907216,-1.22914837577,1.06666666667,2.93333333333,11.464927404,-0.131083721723,-0.349741714829,-0.284199853968,11.7886790767,12.1384207915,31.4964266457,29.267602322,35.9540752931,-0.0051993067591,-0.0158870255958,-0.00928621414668,-0.190385898981,-0.0832151540016,-0.0611821690826,-0.0185927102689,0.0395838679562,-0.0082396546972,-0.0058211798682,0.234848247933,-0.187673739254
2017-10-25,11.26,11.47,11.37,11.22,82453.0,176152.0,93749061.0,1.06253865979,1.06666666667,1.58311345646,2.19876868953,11.433284936,-0.1168543486,-0.357233821843,-0.298806647543,11.724266911,12.0815007329,40.9976177638,33.1776074693,56.6376383529,-0.000871080139373,0.00627802690583,-0.0027599361849,0.10855179374,-0.0214218284402,-0.0513962036612,0.30165933504,0.133594993681,-0.00546390017282,-0.00468924744072,1.57016719369,0.702792102216
2017-10-26,11.32,11.57,11.55,11.3,84204.0,176152.0,97255620.0,1.08510309278,1.58311345646,1.55844155844,2.33766233766,11.4721899573,-0.0733872698377,-0.344673691191,-0.307980056272,11.697456617,12.0421303082,58.1959427067,41.5170525484,91.5537230233,0.00871839581517,0.00713012477718,0.00340278594922,0.371976561276,0.0351594106815,-0.0307001494282,0.419495714166,0.25135763894,-0.00228673521425,-0.00325873627199,2.42671961892,2.23292196676
2017-10-27,11.65,11.93,11.73,11.6,136000.0,176152.0,159528000.0,1.75257731959,1.55844155844,-2.89855072464,2.81329923274,11.5581266382,-0.0137059152711,-0.316546253317,-0.309693295681,11.7024632913,12.0190095447,51.9286082691,44.987571122,65.8106825634,0.0311149524633,0.0265486725664,0.00749086976494,0.813238518051,0.0816059902258,-0.00556282581936,-0.107693666364,0.0835926049788,0.000428013923526,-0.00191998948531,1.18626279909,1.2013931751
2017-10-30,11.8,11.81,11.39,11.25,105307.0,176152.0,119944673.0,1.35704896907,-2.89855072464,-1.7559262511,4.91659350307,11.5020844255,-0.0133294937953,-0.318024229303,-0.311359482406,11.6543920157,11.9724162451,42.9524055128,44.3091825856,40.2388513671,-0.0100586756077,-0.0301724137931,-0.00484872804173,0.0274641618855,-0.00466906801462,-0.00538011880671,-0.172856601699,-0.0150794657168,-0.00410779118839,-0.00387663387994,-0.966228650911,-1.64728505419
2017-10-31,11.31,11.39,11.19,10.98,120555.0,176152.0,134901045.0,1.55354381443,-1.7559262511,2.59159964254,3.66398570152,11.3980562837,-0.0322446616075,-0.33151239591,-0.315390065107,11.5829470902,11.9144594862,45.7081077402,44.7754909705,47.5733412797,-0.0355630821338,-0.024,-0.00904428605972,-1.41904622207,-0.0424123867436,-0.0129451098447,0.064157110517,0.0105239672154,-0.00613030052561,-0.00484085732625,-52.6690160794,-0.865290439447
2017-11-01,11.19,11.66,11.48,11.15,118547.0,176152.0,136091956.0,1.52766752577,2.59159964254,1.393728223,4.4425087108,11.4253708558,0.000354943154805,-0.315168225635,-0.315345697212,11.5671090764,11.882277302,52.0406992778,47.1972270729,61.7276436876,0.0237050043898,0.0154826958106,0.00239642369151,1.01100781144,0.0493018375093,0.000140676258574,0.138544163184,0.0540861987206,-0.00136735614529,-0.00270110315934,1.71245587051,1.26496549044
2017-11-02,11.47,11.78,11.64,11.19,141891.0,176152.0,165161124.0,1.82849226804,1.393728223,-2.57731958763,5.06872852234,11.4969139038,0.0469406826301,-0.286007770568,-0.309478111884,11.5783230646,11.8643308352,60.1175283321,51.5039941593,77.3445966777,0.0102915951973,0.00358744394619,0.00626177031625,131.248451603,0.092523461106,0.0186068349136,0.155202162277,0.0912504262113,0.000969471989724,-0.00151035583152,128.819423864,1.61296461825
2017-11-03,11.65,11.65,11.34,11.28,89547.0,176152.0,101546298.0,1.15395618557,-2.57731958763,2.20458553792,3.26278659612,11.4446092692,0.0410313209213,-0.283833536308,-0.304349196768,11.5416579778,11.8254915141,45.4837576268,49.4972486485,37.4567755835,-0.0110356536503,0.00804289544236,-0.00454944997004,-0.125889982371,0.00760201114973,0.0165727879233,-0.243419367218,-0.0389629104226,-0.00316670096865,-0.00327362087793,-1.00095917309,-1.72654373129
2017-11-06,11.32,11.66,11.59,11.32,95091.0,176152.0,110210469.0,1.22539948454,2.20458553792,1.20793787748,2.93356341674,11.4930728462,0.0726347368143,-0.258952486259,-0.295269854667,11.5490952119,11.8080476982,56.7930933198,51.9291968723,66.520886215,0.000858369098712,0.00354609929078,0.00423462049101,0.770226626474,0.0876607125851,0.0298319896954,0.248645588736,0.0491329980997,0.000644381786943,-0.00147510281797,7.11825192099,1.93079834241
2017-11-07,11.65,11.77,11.73,11.54,108823.0,176152.0,127649379.0,1.40235824742,1.20793787748,5.62659846547,1.96078431373,11.5720485641,0.111888296384,-0.225339669427,-0.281283817619,11.5769267178,11.8022663872,65.3982940973,56.4188959473,83.3570903973,0.00943396226415,0.0194346289753,0.00687159291565,0.540424062801,0.129803028032,0.0473669655975,0.151518437796,0.0864580880396,0.00240984296553,-0.000489607691788,-0.298357075404,0.622717532833
2017-11-08,11.74,12.48,12.39,11.72,249772.0,176152.0,309467508.0,3.21871134021,5.62659846547,0.0807102502018,6.13397901533,11.8446990427,0.219994435656,-0.143787295333,-0.253784513162,11.7020149151,11.8458022104,72.9848276438,61.9408731794,95.0727365725,0.0603228547154,0.0155979202773,0.0235611246464,0.966197026555,0.361908643519,0.0977635496057,0.116005067888,0.0978746063613,0.0108049571627,0.00368876805014,0.787849751818,2.42877189257
2017-11-09,12.27,12.56,12.4,12.2,136549.0,176152.0,169320760.0,1.75965206186,0.0807102502018,2.25806451613,2.90322580645,12.0297993618,0.282124560751,-0.0774566626925,-0.218518943068,11.8093972358,11.8868538985,67.175070281,63.6856055466,74.1539997499,0.00641025641026,0.0409556313993,0.0156272707665,0.282416802538,0.461310802788,0.138958716017,-0.0796022618715,0.0281677070026,0.00917639582066,0.00346550511226,-0.707702678878,-0.336734939395
2017-11-10,12.33,13.05,12.68,12.32,253926.0,176152.0,321978168.0,3.27224226804,2.25806451613,1.81388012618,5.7570977918,12.2465329079,0.345999366558,-0.00226933896873,-0.175269022248,11.9433361226,11.9456054616,61.2217363518,62.864315815,57.9365774252,0.0390127388535,0.00983606557377,0.0180163890968,0.226406398783,0.970701823577,0.197922981928,-0.0886241563186,-0.0128960025516,0.011341720845,0.00494256626478,-0.198325323605,0.152881355037
2017-11-13,12.8,13.08,12.91,12.62,214370.0,176152.0,276751670.0,2.7625,1.81388012618,-0.929512006197,3.56312935709,12.4676886053,0.400448912642,0.0750115481535,-0.125212908168,12.0920536422,12.0170420941,61.8289836548,62.5192050949,60.4485407745,0.00229885057471,0.0243506493506,0.0180586374149,0.157368918404,34.054360405,0.285595899596,0.00991881869457,-0.00548977135279,0.0124519244933,0.00598016004336,-0.304927249185,0.0023449936525
2017-11-14,12.94,13.15,12.79,12.65,203010.0,176152.0,259649790.0,2.61610824742,-0.929512006197,0.234558248632,3.90930414386,12.5751257368,0.400551484603,0.125131769709,-0.0751439725923,12.199430005,12.0742982352,50.5526557699,58.5303553199,34.5972566698,0.00535168195719,0.00237717908082,0.00861724534381,0.000256142437118,0.668166739513,0.399870399211,-0.182379318216,-0.0638019912276,0.00887991121387,0.00476457856538,-0.998372344172,-0.522818629897
2017-11-15,12.72,12.84,12.82,12.38,153906.0,176152.0,197307492.0,1.98332474227,0.234558248632,0.390015600624,3.58814352574,12.6567504912,0.384817410355,0.16536690888,-0.0270417962979,12.2949023119,12.129535403,65.5858284843,60.882179708,74.9931260367,-0.0235741444867,-0.0213438735178,0.00649096924325,-0.0392810284124,0.321542157234,0.640133528146,0.297376517325,0.0401812764549,0.00782596456489,0.00457477251959,-154.356190619,-0.246746612836
2017-11-16,12.71,13.23,12.87,12.71,190698.0,176152.0,245428326.0,2.45744845361,0.390015600624,-4.0404040404,4.0404040404,12.7278336608,0.361657669077,0.198994246875,0.0181654123368,12.3833788793,12.1843846324,53.9802959126,58.5815517762,44.7777841853,0.0303738317757,0.0266558966074,0.00561622587418,-0.0601837148085,0.203349861368,1.67175316819,-0.176951833039,-0.0377881991553,0.00719619929939,0.00452195633097,-0.532131851963,-0.134763135718
2017-11-17,12.82,12.99,12.35,12.33,149426.0,176152.0,184541110.0,1.92559278351,-4.0404040404,4.37246963563,5.34412955466,12.6018891072,0.261481307735,0.181591229671,0.0508505758036,12.3782436671,12.1966524374,36.9969649518,51.3866895014,8.21751585263,-0.0181405895692,-0.029897718332,-0.00989520738263,-0.276992221948,-0.0874548760962,1.79930754452,-0.314620931094,-0.122817884755,-0.000414685866245,0.00100684649876,-3.60244474489,-2.76189626349
2017-11-20,12.48,12.92,12.89,12.3,144533.0,176152.0,186303037.0,1.86253865979,4.37246963563,-1.24127230411,4.80993017843,12.6979260715,0.252981309892,0.208963894486,0.0824732395402,12.4569754106,12.2480115161,56.3850734087,53.0528174705,63.0495852852,-0.00538876058507,-0.00243309002433,0.0076208387049,-0.0325070955027,0.15073781297,0.621874250916,0.524045917879,0.032423337352,0.00636049391518,0.00421091598482,0.88264256926,1.7701545213
2017-11-21,12.95,13.04,12.73,12.45,159698.0,176152.0,203295554.0,2.05796391753,-1.24127230411,0.235663786331,4.63472113119,12.708617381,0.212466539634,0.215264826812,0.109031556994,12.4989791936,12.2837143668,53.4092579787,53.1716309733,53.8845119896,0.00928792569659,0.0121951219512,0.000841972889787,-0.160149262706,0.0301532106344,0.32202345394,-0.0527766525807,0.00223953238289,0.00337190863739,0.00291499159764,-3.92659403216,-0.889517030554
2017-11-22,12.73,13.12,12.76,12.5,189534.0,176152.0,241845384.0,2.44244845361,0.235663786331,-5.32915360502,4.85893416928,12.7257449207,0.17777583949,0.220141456676,0.131253536931,12.5391362407,12.3189947841,49.5846666095,51.9759761853,44.8020474577,0.00613496932515,0.00401606425703,0.00134771070361,-0.163276063159,0.0226540951264,0.203812369087,-0.0716091463164,-0.0224867051479,0.00321282614502,0.00287212940825,-0.0195242887785,0.600658073389
2017-11-23,12.6,12.65,12.08,11.98,166237.0,176152.0,200814296.0,2.14222938144,-5.32915360502,-3.47682119205,5.54635761589,12.5104966138,0.0575278277668,0.167208429285,0.138444515402,12.468499896,12.3012914667,38.0315687844,47.327840385,19.4390255832,-0.0358231707317,-0.0416,-0.0169143974068,-0.676402440669,-0.2404500642,0.0547869309964,-0.232997388407,-0.0894285425968,-0.00563327037622,-0.00143707483021,-3.14269200017,-13.5504660321
2017-11-24,11.91,12.0,11.66,11.56,133038.0,176152.0,155122308.0,1.71440721649,-3.47682119205,-1.28644939966,3.77358490566,12.2269977425,-0.076988182229,0.0903269015084,0.128820992623,12.3441152966,12.2537883951,32.9301367654,42.5286058451,13.7331986058,-0.0513833992095,-0.0350584307179,-0.0226608806995,-2.33827723412,-0.4597945696,-0.0695117661448,-0.134136775897,-0.101404046769,-0.00997590732028,-0.00386163288119,-2.45693198831,-0.339739167444
2017-11-27,11.6,11.78,11.51,11.47,66797.0,176152.0,76883347.0,0.860786082474,-1.28644939966,2.17202432667,2.69331016507,11.987998495,-0.178758535502,0.0170969079341,0.106476175685,12.2157898664,12.1986929584,26.2544997791,37.1039038231,4.55569169097,-0.0183333333333,-0.00778546712803,-0.0195468464571,-1.32189578097,-0.810721859727,-0.173456332565,-0.202721204405,-0.127554193565,-0.0103956765767,-0.00449619618835,0.434671063944,0.137418941643
