date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,ema5,MACD,DIFF,DEM,ema_quick,ema_slow,K,D,J,high_d,low_d,ema5_d,MACD_d,DIFF_d,DEM_d,K_d,D_d,ema_quick_d,ema_slow_d,MACD_d_d,ema5_d_d
2018-03-12,7.46,7.538,7.538,7.45,238954.0,3619725.0,180123525.2,0.57234491018,1.18120805369,-0.517378615017,1.16741841337,7.46938161951,0.0243969406253,-0.082842415102,-0.0950408854146,7.47477419483,7.55761660994,65.0399738176,52.3636399559,90.3926415409,0.0091030789826,0.00526244771286,0.0046145065259,4.58753394728,0.136224496221,0.0310898352554,0.36753632308,0.137709979154,0.00154028833236,-0.0002076055289,1.85321942401,3.59214016334
2018-03-13,7.538,7.577,7.499,7.489,172569.0,3619725.0,129409493.1,0.413338922156,-0.517378615017,-1.04013868516,1.17348979864,7.47925441301,0.0324279813883,-0.074773397047,-0.0909873877411,7.47850124178,7.55327463883,47.1478613329,50.6250470816,40.1934898356,0.00517378615017,0.00523489932886,0.00132176852112,0.329182289135,0.0974020137519,0.0426500411465,-0.275094091133,-0.0332022921973,0.000498616660718,-0.000574515926178,-0.928244173685,-0.713562324876
2018-03-14,7.47,7.489,7.421,7.391,161534.0,3619725.0,119874381.4,0.386907784431,-1.04013868516,-0.66028837084,1.32057674168,7.45983627534,0.0274652275189,-0.0738216205418,-0.0875542343012,7.46965489689,7.54347651743,41.635989188,47.6286944504,29.6505786631,-0.0116140952884,-0.0130858592602,-0.00259626649883,-0.153039247494,0.012728811887,0.0377321904177,-0.116906090524,-0.059187157424,-0.00118290344597,-0.00129720179171,-1.46490729467,-2.96423689727
2018-03-15,7.421,7.43,7.372,7.343,120490.0,3619725.0,88825228.0,0.288598802395,-0.66028837084,-0.393380358112,1.18014107434,7.43055751689,0.0182571963562,-0.0761434865786,-0.0852720847567,7.4546310666,7.53077455318,38.8684372364,44.7086087124,27.1880942844,-0.00787822139137,-0.00649438506291,-0.00392485268646,-0.335261419419,-0.0314523850838,0.0260655531139,-0.0664701861422,-0.0613093802316,-0.00201131518103,-0.00168383426727,-1.19068915268,-0.511729511676
2018-03-16,7.382,7.401,7.343,7.343,98567.0,3619725.0,72377748.1,0.236088622754,-0.393380358112,-0.803486313496,0.789867901403,7.40137167793,0.00938210254914,-0.0794082706635,-0.0840993219381,7.43745705636,7.51686532702,25.9122914909,38.4431696386,0.850535195668,-0.00390309555855,0.0,-0.0039278128051,-0.486114824748,-0.0428767348542,0.013753185723,-0.333333333333,-0.14013943297,-0.00230380418467,-0.00184698480392,-0.449957545341,-0.000754198660443
2018-03-19,7.323,7.333,7.284,7.274,130138.0,3619725.0,94792519.2,0.311707784431,-0.803486313496,0.535420098847,0.809994508512,7.36224778529,-0.00266950902939,-0.0857677650814,-0.0844330105667,7.41384827845,7.49961604354,22.9245785081,33.2703059284,2.23312366743,-0.00918794757465,-0.00939670434427,-0.0052860326903,-1.28453206682,-0.0800860460101,-0.00396779214129,-0.115300994661,-0.134558720282,-0.0031743077939,-0.00229474424942,-1.64244577911,-0.345795472594
2018-03-20,7.255,7.343,7.323,7.255,116528.0,3619725.0,85333454.4,0.279108982036,0.535420098847,0.532568619418,1.2016932951,7.34916519019,-0.00356598855505,-0.0866617534136,-0.0848787591361,7.39987162023,7.48653337364,41.0406280963,35.8604133177,51.4010576535,0.00136369834992,-0.00261204289249,-0.00177698380666,-0.335821874282,-0.0104233604707,-0.00527931630519,0.790245699908,0.0778504229828,-0.00188520963726,-0.00174444529101,0.738564818304,0.663834124613
2018-03-21,7.333,7.421,7.362,7.313,189317.0,3619725.0,139375175.4,0.453453892216,0.532568619418,-0.787829394186,1.46699266504,7.35344346013,0.00258447512654,-0.083263462182,-0.0845556997453,7.39404521712,7.4773086793,42.483875521,38.0682340521,51.3151584587,0.0106223614327,0.00799448656099,0.000582143662023,1.7247569886,0.0392132757272,0.00380612763553,0.0351663093777,0.0615670743911,-0.000787365431649,-0.00123217167194,6.1359280639,1.32760211986
2018-03-22,7.343,7.372,7.304,7.294,100792.0,3619725.0,73618476.8,0.241417964072,-0.787829394186,0.123220153341,1.06790799562,7.33696230675,0.000442891496885,-0.0842788925597,-0.0845003383082,7.38019210679,7.46447099935,32.5960879542,36.2441853528,25.2998931569,-0.0066028837084,-0.00259811294954,-0.00224128375569,-0.828633871405,-0.0121953898037,0.000654733356562,-0.23274212735,-0.0479152433713,-0.00187354958201,-0.00171688511185,-1.48043514355,-4.85005266209
2018-03-23,7.245,7.548,7.313,7.147,694709.0,3619725.0,508040691.7,1.66397365269,0.123220153341,-2.80322712977,5.4833857514,7.32897487117,0.00176683612112,-0.0833960657325,-0.084279483793,7.36985485959,7.45325092533,35.5295615455,36.005977417,34.5767298024,0.0238741182854,-0.0201535508637,-0.00108865702859,2.98932048491,0.0104750644016,0.00261365243692,0.0899946519798,-0.00657230762537,-0.00140067454197,-0.00150313050008,4.60752871452,0.514270771908
2018-03-26,7.225,7.225,7.108,6.884,409543.0,3619725.0,291103164.4,0.980941317365,-2.80322712977,0.548677546427,4.79741136747,7.25531658078,-0.0221244837393,-0.0981072861301,-0.0870450442605,7.32956949658,7.42767678271,45.5827575504,39.1982374615,58.3517977282,-0.0427927927928,-0.0367986567791,-0.0100502855698,-13.5220915935,-0.176401851436,-0.032814160018,0.282952999349,0.0886591692115,-0.00546623560191,-0.00343127353057,-5.5234666747,-8.23181985317
2018-03-27,7.147,7.196,7.147,7.069,242030.0,3619725.0,172978841.0,0.57971257485,0.548677546427,-1.35721281657,1.77696935777,7.21921105385,-0.0293743742956,-0.105404028195,-0.0907168410474,7.30148188172,7.40688590992,50.8609459785,43.0858069671,66.4112240011,-0.00401384083045,0.0268739105171,-0.00497642336128,-0.327686315379,-0.0743751290335,-0.0421827206608,0.115793530531,0.0991771507451,-0.00383209612399,-0.00279910844286,0.975766595492,0.504847566099
2018-03-28,7.089,7.138,7.05,7.02,170495.0,3619725.0,120198975.0,0.408371257485,-1.35721281657,0.553191489362,1.67375886525,7.16280736923,-0.0431051425367,-0.117657555133,-0.0961049838645,7.26279236146,7.38044991659,42.3818735902,42.8511625082,41.4432957542,-0.00806003335186,-0.00693167350403,-0.00781299842831,-0.467440364957,-0.116252928351,-0.0593951768478,-0.16671086676,-0.00544598037059,-0.00529885862781,-0.00356911037224,-0.426487292934,-0.570002763249
2018-03-29,7.059,7.108,7.089,7.02,110593.0,3619725.0,78399377.7,0.264893413174,0.553191489362,0.268020877416,1.24135985329,7.13820491282,-0.0427215598974,-0.1228059588,-0.101445178852,7.23605507508,7.35886103388,54.3909460298,46.6977570154,69.7773240587,-0.0042028579434,0.0,-0.00343475053053,0.00889876744738,-0.0437575271878,-0.0555662648538,0.283353977122,0.0897663979708,-0.00368140586254,-0.00292514453106,1.0190372251,0.560379979332
2018-03-30,7.089,7.118,7.108,7.079,100546.0,3619725.0,71468096.8,0.240828742515,0.268020877416,0.689364096792,0.548677546427,7.12813660855,-0.0359668190787,-0.123924440776,-0.105941031236,7.2163542943,7.34027873507,61.0469554729,51.4808231679,80.1792200829,0.00140686550366,0.00840455840456,-0.00141048126208,0.15811081887,-0.00910771746232,-0.0443180487799,0.122373481781,0.102426036242,-0.00272258579804,-0.00252515963004,16.7677211822,0.589349721461
2018-04-02,7.206,7.274,7.157,7.098,224961.0,3619725.0,161004587.7,0.538828742515,0.689364096792,-0.265474360766,2.45913092078,7.13775773903,-0.0216618189331,-0.11947966807,-0.108648758603,7.20722286441,7.32670253247,51.8722127395,51.6112863584,52.3940655016,0.0219162686148,0.00268399491454,0.0013497399127,0.397727697695,0.0358667965602,-0.0255588164003,-0.150289931125,0.00253420948833,-0.00126537993001,-0.00184954864631,1.51549957516,1.95693572753
2018-04-03,7.108,7.235,7.138,7.089,225501.0,3619725.0,160962613.8,0.540122155689,-0.265474360766,-0.28019052956,2.04539086579,7.13783849269,-0.012004184872,-0.116151374148,-0.110149281712,7.19657319296,7.31272456711,45.7686897715,49.6637541628,37.978560989,-0.0053615617267,-0.00126796280642,1.13135887733e-05,0.445836708863,0.0278565715434,-0.0138107708573,-0.117664596238,-0.0377346183953,-0.00147763870319,-0.00190781122975,0.120959670264,-0.991617949009
2018-04-04,7.138,7.167,7.118,7.069,222946.0,3619725.0,158692962.8,0.53400239521,-0.28019052956,-2.19162686148,1.37679123349,7.13122566179,-0.00586597433622,-0.113815515672,-0.110882528504,7.18448500943,7.2983005251,47.1791265144,48.8355449466,43.8662896498,-0.00939875604699,-0.00282127239385,-0.000926447257513,0.511339220548,0.0201104678527,-0.00665684587889,0.0308166292255,-0.0166763312622,-0.00167971383156,-0.00197245799093,0.146920409161,-82.888008843
2018-04-09,7.079,7.108,6.962,6.952,255991.0,3619725.0,178220934.2,0.613152095808,-2.19162686148,1.12036771043,2.24073542086,7.07481710786,-0.0196004802391,-0.123132828654,-0.113332588534,7.15025654644,7.27338937509,33.5895031463,43.7535310132,13.2614474126,-0.00823217524766,-0.0165511387749,-0.00791007838007,-2.34138526964,-0.0818632936495,-0.0220959971146,-0.288043132038,-0.104063831764,-0.00476421941778,-0.00341328093049,-5.57892759943,-7.53807738749
2018-04-10,6.991,7.04,7.04,6.962,167180.0,3619725.0,117694720.0,0.400431137725,1.12036771043,0.0,1.10795454545,7.06321140524,-0.0151594941868,-0.122807272401,-0.115227525307,7.13329400083,7.25610127323,55.7263354309,47.7444658191,71.6900746545,-0.00956668542487,0.00143843498274,-0.00164042440159,0.22657536949,0.00264394358833,-0.0167201402338,0.659040182528,0.0912140052123,-0.00237229888125,-0.002376897615,1.09676979369,0.792615910644
2018-04-11,7.059,7.089,7.04,7.001,167965.0,3619725.0,118247360.0,0.402311377246,0.0,-0.696022727273,1.25,7.05547427016,-0.00948026972375,-0.121152693885,-0.116412559023,7.11894107763,7.24009377151,51.92361756,49.1375163994,57.4958198812,0.00696022727273,0.00560183855214,-0.00109541321028,0.374631527481,0.0134729685278,-0.010284293725,-0.0682391519467,0.0291772157547,-0.00201210313261,-0.00220607473878,0.653452130849,0.332237920123
2018-04-12,7.02,7.05,6.991,6.991,117863.0,3619725.0,82398023.3,0.282306586826,-0.696022727273,-0.143041052782,0.843942211415,7.03398284677,-0.00955517934617,-0.122384546114,-0.117606956441,7.09925783492,7.22164238103,34.61574504,44.2969259463,15.2533832275,-0.00550148116801,-0.00142836737609,-0.00304606360451,-0.00790163408908,-0.0101677658992,-0.0102600391942,-0.333333333333,-0.0985110931084,-0.0027649115925,-0.00254850158916,-1.02109174885,-1.78074390185
2018-04-13,7.02,7.04,6.981,6.972,90301.0,3619725.0,63039128.1,0.216289820359,-0.143041052782,0.143245953302,0.974072482452,7.01632189785,-0.00823318588674,-0.12275269762,-0.118636104677,7.08106432185,7.20381701947,27.4889280659,38.6942599861,5.07826422537,-0.00141843971631,-0.00271778000286,-0.00251080352473,0.138353599816,-0.00300815354402,-0.00875074287258,-0.205883679981,-0.126479791553,-0.0025627345121,-0.00246832515614,18.5094921198,0.175721898579
2018-04-16,6.981,7.011,6.991,6.903,140410.0,3619725.0,98160631.0,0.336311377246,0.143245953302,-0.972679158919,1.54484337005,7.00788126523,-0.00353347007101,-0.120844523471,-0.119077788436,7.06720827234,7.18805279581,45.4864458711,40.9583219478,54.5426937177,-0.00411931818182,-0.00989672977625,-0.00120299962563,0.570825908754,0.0155448652941,-0.00372301299068,0.654718793038,0.0585115715473,-0.00195677498265,-0.00218831539196,3.12584789635,0.520870664002
2018-04-17,6.991,7.011,6.923,6.923,124487.0,3619725.0,86182350.1,0.29817245509,-0.972679158919,0.0,1.27112523472,6.97958751016,-0.00691053225118,-0.123396871093,-0.119941604967,7.04502238428,7.16841925538,30.3242972474,37.4136470476,16.1455976469,0.0,0.00289729103288,-0.00403741930075,-0.955735328817,-0.0211209209004,-0.00725422047843,-0.333333333333,-0.0865434600727,-0.00313927185908,-0.00273141294143,-2.67430264492,-2.35612681396
2018-04-18,6.952,6.981,6.923,6.884,105917.0,3619725.0,73326339.1,0.253693413174,0.0,0.982233135924,1.40112667919,6.96072500677,-0.00647797844613,-0.123990341496,-0.120751352273,7.02624970978,7.15024005127,33.6182600206,36.1485180386,28.5577439845,-0.00427899015832,-0.00563339592662,-0.00270252409009,0.0625934138397,-0.004809444502,-0.00675117950929,0.10862453782,-0.0338146400806,-0.00266467208779,-0.00253601295549,1.06549241401,0.330630809243
2018-04-19,6.942,7.04,6.991,6.913,138835.0,3619725.0,97059548.5,0.332538922156,0.982233135924,0.0,1.81662137033,6.97081667118,0.00501366057115,-0.117617814416,-0.120124644702,7.02082667751,7.13844449192,42.8846142919,38.3938834564,51.866075963,0.00845151124481,0.00421266705404,0.00144980076072,1.77395450029,0.0513953506632,0.00519006669157,0.275634558888,0.0621150060805,-0.000771824586039,-0.00164967319546,27.3409130685,1.53646173443
2018-04-20,6.972,7.04,6.991,6.932,139542.0,3619725.0,97553812.2,0.334232335329,0.0,0.143041052782,1.54484337005,6.97754444745,0.0141438798173,-0.111284719816,-0.118356659724,7.01623795789,7.1275226777,46.7996194045,41.1957954391,58.0072673353,0.0,0.00274844495877,0.000965134587619,1.82106848211,0.053844688678,0.0147179205529,0.0912916013634,0.0729780821959,-0.000653586796391,-0.00152999917962,0.0265587318116,-0.334298467921
2018-04-23,6.991,7.05,7.001,6.962,111185.0,3619725.0,77840618.5,0.266311377246,0.143041052782,0.699900014284,1.25696329096,6.98536296497,0.0225595022325,-0.104256970829,-0.115536721945,7.01389365668,7.1181506275,45.9724735424,42.7880214735,52.3413776801,0.00142045454545,0.00432775533756,0.0011205256483,0.595000984451,0.0631510687029,0.0238257634646,-0.017674200616,0.03865020732,-0.000334125100624,-0.00131490990968,-0.673268199249,0.16100455074
2018-04-24,7.011,7.069,7.05,6.991,144966.0,3619725.0,102201030.0,0.347223952096,0.699900014284,-0.283687943262,1.10638297872,7.00690864331,0.0350124284739,-0.0936539541493,-0.111160168386,7.01944847873,7.11310243287,55.8619909086,47.1460112852,73.2939501554,0.00269503546099,0.00416546969262,0.00308440355236,0.552003590905,0.101700793679,0.0378801950197,0.215118234982,0.101850697032,0.00079197409055,-0.000709200309762,-0.0722644074023,1.75263984991
2018-04-25,7.03,7.089,7.03,7.03,97527.0,3619725.0,68561481.0,0.23359760479,-0.283687943262,-0.142247510669,0.839260312945,7.01460576221,0.0404564175532,-0.0858749074154,-0.106103116192,7.02107178969,7.10694669711,37.2413272724,43.8444499476,24.035081922,0.00282925449144,0.0055786010585,0.00109850424597,0.155487331689,0.08306159419,0.0454933837144,-0.333333333333,-0.0700284339566,0.000231259046957,-0.000865408002566,-0.718321883678,-0.64385197095
2018-04-26,7.03,7.059,7.02,6.932,159344.0,3619725.0,111859488.0,0.381662275449,-0.142247510669,-0.128205128205,1.80911680912,7.01640384147,0.0424061026191,-0.0795993020551,-0.100802353365,7.02090689897,7.10050620102,47.9246643758,45.2045214237,53.3649502801,-0.00423190859077,-0.0139402560455,0.000256333616573,0.0481922321291,0.0730784527073,0.0499585970481,0.286867786029,0.0310203794938,-2.3485121156e-05,-0.00090622546593,-0.690056857973,-0.766652138566
2018-04-27,7.02,7.03,7.011,6.942,112611.0,3619725.0,78951572.1,0.269726946108,-0.128205128205,-1.25517044644,1.25517044644,7.01460256098,0.0420944031542,-0.0744933513933,-0.0955405529704,7.01938276067,7.09387611206,58.0861398869,49.4983942448,75.2616311712,-0.00410823062757,0.00144258511252,-0.00025672417544,-0.0073503445407,0.064145671256,0.0521991820492,0.212030186198,0.0949876845467,-0.000217085673524,-0.00093374877467,-1.15252135491,-2.00152363499
2018-05-02,6.981,7.05,6.923,6.913,175239.0,3619725.0,121317959.7,0.419734131737,-1.25517044644,0.274447493861,1.97891087679,6.98406837399,0.0302025189339,-0.0766639786367,-0.0917652381036,7.00455464364,7.08121862228,41.1571832823,46.7179905906,30.0355686656,0.00284495021337,-0.00417747046961,-0.00435294611896,-0.282505115387,-0.0291385365643,0.0395153131248,-0.29144571558,-0.0561715929695,-0.00211245312175,-0.00178428401937,-37.434268465,-15.9557312298
2018-05-03,6.903,6.952,6.942,6.884,115945.0,3619725.0,80489019.0,0.27771257485,0.274447493861,-0.273696341112,0.97954479977,6.97004558266,0.0252639338827,-0.0759752794269,-0.0886072463683,6.99493085231,7.07090613174,55.8694947372,49.7684919728,68.071500266,-0.0139007092199,-0.00419499493708,-0.00200782560799,-0.163515667749,0.00898334813808,0.0344138129057,0.357466431899,0.0652960742454,-0.00137393336463,-0.00145631579664,0.421193957762,0.53874328946
2018-05-04,6.932,6.962,6.923,6.913,102973.0,3619725.0,71288207.9,0.246641916168,-0.273696341112,0.274447493861,0.707785642063,6.95436372177,0.0200347067661,-0.0760855546395,-0.0861029080225,6.98386456734,7.05995012198,44.0490509132,47.8620116196,36.4231295005,0.00143843498274,0.00421266705404,-0.00224989359111,-0.206983882278,-0.0014514617571,0.0282633582286,-0.211572413167,-0.0383069745057,-0.00158204351188,-0.00154944918717,-0.265835165075,-0.120562255087
2018-05-07,6.942,6.962,6.942,6.893,150981.0,3619725.0,104811010.2,0.361631137725,0.274447493861,0.561797752809,0.993949870354,6.95024248118,0.0197019148606,-0.0737892112346,-0.083640168665,6.97742386467,7.05121307591,53.0375315267,49.587184922,59.9382247361,0.0,-0.0028930999566,-0.000592612172105,-0.0166107699679,0.0301810693991,0.0286022785309,0.204056169818,0.0360447303401,-0.000922226169426,-0.00123755067977,0.919748485799,0.73660435567
2018-05-08,6.932,7.011,6.981,6.923,167096.0,3619725.0,116649717.6,0.40022994012,0.561797752809,-0.128921357972,1.26056438906,6.96049498745,0.0249633610909,-0.0680380679832,-0.0805197485286,6.97797403934,7.04601210732,57.3280513208,52.1674737216,67.6492065193,0.00703820741166,0.00435224140432,0.00147512929233,0.26705253106,0.0779401643581,0.0373076738864,0.0808959178647,0.0520353959128,7.88506870788e-05,-0.000737599123686,17.0770711758,3.48919843664
2018-05-09,6.991,7.011,6.972,6.952,95538.0,3619725.0,66609093.6,0.228833532934,-0.128921357972,0.559380378657,0.846242111302,6.96432999164,0.0272719614247,-0.0634747726382,-0.0771107533505,6.97705495636,7.040529729,49.5181359088,51.2843611173,45.9856854917,0.0,0.00418893543262,0.0005509671638,0.0924795473415,0.0670697372847,0.0423373798401,-0.13623200566,-0.0169284142256,-0.000131712008376,-0.000778082443885,-0.653702786585,-0.626495679624
2018-05-10,6.991,7.011,7.011,6.942,122542.0,3619725.0,85914196.2,0.293513772455,0.559380378657,-0.984167736414,0.984167736414,6.97988666109,0.0336730919223,-0.0560650708991,-0.0729016168602,6.98227727077,7.03834234167,66.3454239392,56.3047153913,86.426841035,0.0,-0.00143843498274,0.00223376397633,0.234714709293,0.116734592833,0.0545855967864,0.339820708546,0.097892499089,0.000748498390558,-0.000310685050362,1.53801749727,3.05425971472
2018-05-11,7.03,7.04,6.942,6.932,139346.0,3619725.0,96733993.2,0.333762874251,-0.984167736414,0.561797752809,1.55574762316,6.96725777406,0.0284424200306,-0.0551251043411,-0.0693463143564,6.97608076757,7.03120587191,47.3167023792,53.3087110539,35.3326850298,0.00413635715305,-0.00144050705848,-0.00180932551537,-0.155336845923,0.0167656357675,0.0487685000271,-0.286812871637,-0.0532105404767,-0.000887461633921,-0.00101394183556,-1.6618112959,-1.80998956673
